Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,345,11,0
Latias DB+MsB/AuS,360,8,0
Miltank RO+BS/IB,555,3,24
Stunfisk (Galarian) MS+RS/Eq,224,12,0
Articuno PS+IW/Hu,665,33,72
Politoed (Shadow) MS+WBW/Eq,417,24,0
Raikou TS+WC/AuS,248,43,0
Abomasnow (Shadow) PS+WBI/EB,437,46,0
Mandibuzz Sn+FoP/SB,686,5,81
Zapdos TS+DrlP/Tb,550,8,22
Kyurem DB+G/DC,603,1,45
Primeape KC+RF/CC,214,4,0
Grimmsnarl SkP+FoP/PR,479,24,0
Mewtwo (Armored) Cf+Pst/DyP,407,2,0
Bombirdier SkP+Fl/RT,612,11,49
Drifblim H+IW/SB,714,40,93
Grumpig (Shadow) Psy+DyP/SB,236,56,0
Nidoqueen MSl+PF/EP,303,34,0
Doublade SC+SSw/GB,288,27,0
Greedent MS+BS/TBl,509,3,4
Jirachi Cf+DD/AuS,228,34,0
Articuno (Shadow) PS+IW/Hu,903,7,175
Blaziken (Shadow) E+AuS/BB,327,30,0
Gourgeist (Super) I+SB/SeB,375,40,0
Politoed MS+WBW/Eq,529,5,13
Rapidash (Shadow) I+WC/DR,709,20,91
Primeape (Shadow) KC+RF/IP,309,43,0
Abomasnow PS+WBI/EB,559,1,26
Coalossal FS+RS/FmC,525,5,11
Crustle (Shadow) FC+XS/RW,456,46,0
Mantine WA+Tw/WP,658,1,69
Rapidash I+WC/DR,511,11,5
Trevenant (Shadow) SC+SB/SeB,622,1,53
Zapdos (Shadow) TS+DrlP/Tb,633,20,58
Drifblim (Shadow) H+SB/IW,677,1,77
Gourgeist (Average) I+SB/SeB,401,40,0
Gourgeist (Large) I+SB/SeB,386,40,0
Spiritomb SkP+SB/RT,448,40,0
Trevenant SC+SB/SeB,638,40,60
Nidoqueen (Shadow) MSl+PF/EP,359,21,0
Zeraora VS+PF/WC,336,46,0
Palossand A+SB/ST,360,34,0
Electrode (Hisuian) TS+WC/EB,404,21,0
Pelipper WA+WBW/Hu,626,1,55
Yveltal SkP+DP/ObW,571,11,31
Bronzong Cf+WBW/Pbk,312,2,0
Regirock LO+SE/FB,299,14,0
Slurpuff FW+EB/Ft,580,2,35
Tapu Fini WG+S/NM,485,2,0
Gliscor WA+Acr/NS,483,2,0
Greninja (Shadow) WSh+HC/NS,340,43,0
Hydreigon DB+BrS/DgP,576,1,33
Amoonguss (Shadow) A+FoP/GK,548,2,21
Pawmot TS+BkB/WC,263,43,0
Giratina (Origin) SC+SB/DgP,484,5,0
Latias (Shadow) DB+MsB/AuS,275,43,0
Lugia DT+A/Fl,523,27,10
Umbreon Sn+FoP/LR,432,16,0
Bellossom (Shadow) Ac+LB/DG,414,11,0
Genesect (Shock) FC+XS/TBS,334,46,0
Gourgeist (Small) I+SB/SeB,432,40,0
Machamp (Shadow) KC+CrC/RS,267,30,0
Magnezone VS+WC/MrS,287,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,17,0
Regice LO+T/Bl,516,2,7
Registeel (Shadow) LO+FB/ZC,275,2,0
Oinkologne MSl+BS/TBl,578,2,34
Golurk (Shadow) A+ShP/DyP,364,1,0
Starmie (Shadow) Psy+AJ/PG,362,46,0
Typhlosion I+BB/TP,541,11,18
Dodrio Pk+DrlP/BrB,672,33,75
Genesect (Burn) FC+XS/TBB,334,46,0
Perrserker SC+CC/FoP,266,34,0
Solrock Psy+WBF/RS,403,14,0
Electivire TS+WC/IP,348,46,0
Gogoat VW+LB/RS,534,2,15
Lucario FPm+AuS/SB,144,4,0
Toedscruel MSl+SeB/EP,390,12,0
Typhlosion (Shadow) I+BB/TP,509,33,4
Blaziken E+AuS/BB,318,33,0
Magnezone (Shadow) VS+WC/MrS,325,8,0
Cofagrigus (Shadow) SC+SB/DP,571,5,31
Throh (Shadow) LK+BkB/BS,307,8,0
Camerupt I+EP/RT,480,11,0
Decidueye A+FP/SSh,450,14,0
Gallade (Shadow) PC+CC/LB,236,4,0
Gholdengo H+SB/PG,486,8,0
Lunatone Psy+WBI/RS,403,14,0
Armarouge I+Psh/FmC,456,46,0
Reshiram DB+FuF/DM,313,30,0
Skuntank PJ+Cr/TBl,394,24,0
Victreebel (Shadow) Ac+LB/SlB,314,43,0
Pangoro KC+CC/NS,202,17,0
Skuntank (Shadow) PJ+Cr/TBl,468,24,0
Starmie Psy+AJ/PG,414,8,0
Bellossom Ac+LB/DG,539,2,17
Decidueye (Hisuian) PC+AuS/TBl,213,43,0
Flygon (Shadow) DT+Tw/ST,413,8,0
Garganacl MS+RT/RB,360,8,0
Gliscor (Shadow) WA+Acr/NS,427,24,0
Victreebel Ac+LB/SlB,419,8,0
Cetitan PS+ISp/SP,370,46,0
Mew SC+Psh/WC,626,2,55
Sandslash SdA+NS/RT,407,38,0
Charizard DB+BB/AC,910,7,178
Raichu TS+BkB/WC,429,8,0
Slowbro Cf+DrP/IB,473,2,0
Toxicroak PSt+DyP/SB,390,8,0
Toxicroak (Shadow) PSt+DyP/SB,251,17,0
Amoonguss A+FoP/GK,617,5,51
Electivire (Shadow) TS+WC/IP,562,8,27
Flamigo WA+UH/BrB,320,46,0
Avalugg IF+IW/Cr,652,27,66
Flygon DT+Tw/ST,382,34,0
Golurk A+ShP/DyP,313,14,0
Incineroar Sn+BrS/BB,546,1,20
Torterra MSl+FP/ST,317,34,0
Victini Cf+VC/Psh,608,11,47
Genesect (Chill) FC+XS/TBC,334,46,0
Meganium (Shadow) VW+FP/Eq,390,24,0
Morpeko (Full Belly) TS+AuW/PsF,543,8,19
Palkia (Origin) DB+AT/DM,297,20,0
Venusaur VW+FP/Sl,386,11,0
Venusaur (Shadow) VW+FP/Sl,421,8,0
Xerneas Geo+CC/M,520,11,9
Dhelmise SC+SB/BrS,686,14,81
Heracross FC+UH/RT,412,8,0
Palkia DB+AT/DM,294,20,0
Blacephalon I+MdB/SB,587,7,38
Conkeldurr FPm+DyP/BrS,200,17,0
Latios (Shadow) DB+AuS/LrP,320,30,0
Zygarde (50% Forme) DT+Cr/Eq,416,12,0
Dragonite (Shadow) DB+TP/SP,536,20,16
Genesect (Douse) FC+XS/TBD,334,46,0
Machamp KC+CrC/RS,220,30,0
Ferrothorn BS+PW/FC,206,34,0
Hawlucha LK+FlP/AA,373,8,0
Charizard (Shadow) DB+BB/AC,880,7,165
Dubwool DK+BS/Pbk,337,47,0
Gallade PC+CC/LB,390,8,0
Scizor BP+NS/TBl,642,1,62
Slowbro (Shadow) Cf+DrP/IB,379,24,0
Wailord RO+S/Bl,403,37,0
Raichu (Alolan) TS+TBl/WC,454,21,0
Thievul SkP+NS/PR,436,37,0
Uxie Cf+Sw/FS,375,15,0
Ferrothorn (Shadow) BS+PW/FC,221,21,0
Garchomp (Shadow) DT+ST/Tw,432,8,0
Meganium VW+FP/Eq,307,34,0
Scrafty C+FoP/TP,314,47,0
Greninja WSh+HC/NS,502,1,1
Throh LK+FB/BS,262,8,0
Vikavolt (Shadow) VS+XS/D,656,7,68
Roserade PSt+WBF/LfS,342,46,0
Snorlax L+BS/Eq,702,3,88
Altaria DB+SA/Ft,709,1,91
Baxcalibur DB+GlR/Av,481,46,0
Gengar (Shadow) SC+ShP/SB,767,11,116
Salamence (Shadow) DT+Fl/BrS,629,7,56
Clodsire PSt+SE/Eq,355,12,0
Barbaracle FC+CrC/SE,382,1,0
Lurantis Lf+LB/SP,370,8,0
Drampa DB+Sw/DgP,573,1,32
Poliwrath (Shadow) C+IW/Sc,206,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,7,94
Ursaring (Shadow) SC+Sw/CC,534,8,15
Dialga (Origin) DB+ROT/IH,153,30,0
Galvantula VS+D/Lu,698,46,86
Garchomp DT+ST/Tw,401,34,0
Latios DB+AuS/LrP,320,46,0
Lokix SkP+XS/TBl,612,1,49
Overqwil PJ+AT/DP,443,24,0
Shelgon (Shadow) DB+Tw/Ft,348,46,0
Sliggoo DB+BS/DgP,527,2,12
Camerupt (Shadow) I+EP/RT,552,8,23
Centiskorch E+HW/Lu,767,7,116
Regirock (Shadow) LO+SE/FB,213,33,0
Noctowl WA+SB/Re,626,1,55
Toxtricity Ac+WC/PUP,329,46,0
Kingambit MSo+FoP/FB,231,8,0
Torterra (Shadow) MSl+FP/ST,382,21,0
Altaria (Shadow) DB+SA/Ft,682,11,79
Magneton (Shadow) VS+MgB/D,247,56,0
Poliwrath C+IW/Sc,290,21,0
Hariyama FPm+UH/HS,199,43,0
Shelgon DB+Tw/Ft,459,24,0
Suicune IF+IB/Sc,423,38,0
Marshadow SC+CC/TP,359,14,0
Metagross SC+MM/Eq,294,24,0
Piloswine PS+Av/ISp,390,11,0
Ceruledge I+SB/FmC,635,11,59
Chesnaught (Shadow) LK+FP/SP,208,30,0
Pidgeot WA+Tw/BrB,635,11,59
Reshiram (Shadow) DB+FuF/DM,880,7,165
Torkoal E+FW/Ov,594,1,41
Gigalith LO+SP/MeB,260,33,0
Piloswine (Shadow) PS+Av/ISp,423,8,0
Slowbro (Galarian) Cf+DrP/SlB,585,2,37
Tapu Lele A+NM/Psh,711,11,92
Tyranitar DB+BrS/SE,442,1,0
Excadrill (Shadow) MS+DR/RS,200,43,0
Galvantula (Shadow) VS+D/Lu,596,46,42
Urshifu (Single Strike) SkP+Pbk/DyP,215,17,0
Chesnaught LK+FP/SP,313,21,0
Quaquaval LK+CC/HC,214,17,0
Dragonite DB+TP/SP,482,46,0
Snorlax (Shadow) L+BS/Eq,677,2,77
Arctibax DB+Av/DC,647,1,64
Muk (Shadow) PJ+DP/TP,426,24,0
Tyranitar (Shadow) DB+BrS/SE,331,46,0
Glalie PS+Av/SB,658,11,69
Hariyama (Shadow) FPm+UH/HS,201,4,0
Ho-Oh I+BrB/SF,907,7,177
Pidgeot (Shadow) WA+BrB/Tw,571,20,31
Mamoswine PS+ISp/HH,438,8,0
Arcanine (Shadow) FF+WC/PsF,576,33,33
Volcanion I+Sc/Ov,529,8,13
Enamorus (Therian) FW+MF/M,622,8,53
Palkia (Shadow) DB+AT/DM,334,30,0
Salamence DT+Fl/BrS,638,33,60
Sinistcha A+SB/EB,509,27,4
Vikavolt VS+XS/Fl,677,33,77
Chimecho A+Psh/SB,608,2,47
Druddigon DT+NS/RT,400,24,0
Hypno Cf+TP/SB,571,3,31
Qwilfish (Shadow) PSt+AT/SB,599,8,43
Glalie (Shadow) PS+Av/SB,596,11,42
Magneton VS+MgB/D,325,34,0
Samurott (Hisuian) FC+IW/DP,464,24,0
Scolipede (Shadow) PSt+AT/Mh,580,33,35
Avalugg (Hisuian) PS+RS/IW,688,1,82
Leavanny SC+LB/XS,626,11,55
Gengar SC+ShP/SB,813,1,136
Keldeo (Resolute) LK+SeS/AJ,248,43,0
Sandaconda MSl+EP/Wr,342,34,0
Serperior VW+FP/AA,319,34,0
Weezing (Shadow) RO+SlB/SB,438,11,0
Metagross (Shadow) SC+MM/Eq,365,24,0
Kartana FC+LB/SSw,274,43,0
Kilowattrel TS+Acr/AA,612,33,49
Machoke (Shadow) KC+CrC/DyP,235,4,0
Xatu (Shadow) Pk+Psh/SB,665,20,72
Dewgong IS+IW/DR,612,27,49
Electrode (Shadow) VS+FoP/D,509,11,4
Genesect FC+XS/TBN,334,46,0
Mamoswine (Shadow) PS+ISp/HH,626,8,55
Rapidash (Galarian) FW+BS/WC,486,37,0
Muk PJ+TP/DP,486,2,0
Tauros (Aqua) DK+AJ/TBl,337,8,0
Fearow Pk+DrlP/DR,691,8,83
Mudsdale MSl+BS/Eq,361,34,0
Swanna (Shadow) G+AJ/Fl,665,20,72
Weezing RO+SlB/SB,529,2,13
Zoroark (Hisuian) SC+SB/FoP,612,11,49
Bruxish Cf+AT/PsF,520,1,9
Wyrdeer Cf+WC/St,444,37,0
Dialga DB+IH/DM,160,30,0
Kabutops FC+AJ/SE,492,1,0
Lugia (Shadow) DT+Fl/FS,688,1,82
Rayquaza DT+BkS/DrA,610,7,48
Regieleki VS+ThC/HB,679,8,78
Scolipede PSt+AT/Mh,511,1,5
Wailord (Shadow) RO+Sc/Bl,438,11,0
Dachsbun Ch+BS/PsF,582,2,36
Heatran FS+MgS/EP,461,1,0
Regice (Shadow) LO+T/Bl,629,1,56
Slowking (Galarian) Ac+S/SB,539,2,17
Swanna G+AJ/Fl,617,11,51
Tapu Koko VS+Tb/NM,582,11,36
Alomomola W+HP/Bl,391,28,0
Dipplin DT+SeB/O,359,24,0
Electabuzz (Shadow) TS+TP/Tb,525,8,11
Golem (Alolan) (Shadow) VS+WC/RB,532,1,14
Sandslash (Shadow) MS+NS/RT,490,12,0
Whiscash MS+MB/Sc,434,25,0
Cinderace FS+BB/PB,645,8,63
Delphox FS+Psh/BB,635,1,59
Delphox (Shadow) FS+Psh/BB,500,33,0
Relicanth WG+AT/AP,438,8,0
Xatu Pk+Psh/SB,684,8,80
Magmar KC+FiP/ScS,504,1,2
Solgaleo FS+PsF/IH,273,34,0
Donphan MSl+BS/Eq,343,34,0
Mr. Mime Psy+SB/P,491,37,0
Meloetta (Aria) Cf+Psh/DG,420,11,0
Orbeetle Cf+Psh/BBu,638,1,60
Qwilfish (Hisuian) PJ+AT/DP,466,24,0
Ursaring SC+Sw/CC,317,46,0
Vaporeon WG+AT/Li,539,2,17
Zekrom DB+Cr/WC,788,1,125
Emboar E+BB/RS,476,11,0
Excadrill MS+DR/RS,408,12,0
Crawdaunt (Shadow) W+NS/Sc,525,8,11
Escavalier BBi+RSh/DR,485,14,0
Gurdurr LK+BkB/SE,359,8,0
Landorus (Therian) MS+SSt/SE,580,24,35
Magmar (Shadow) KC+FiP/ScS,658,20,69
Rhyperior MSl+DR/RW,251,21,0
Rhyperior (Shadow) MSl+DR/RW,274,8,0
Sceptile (Shadow) FC+LB/BkS,318,43,0
Deoxys (Defense) C+PB/RS,392,2,0
Heatran (Shadow) FS+MgS/EP,587,1,38
Lanturn Sp+S/Tb,464,15,0
Hitmontop C+CC/TAx,196,30,0
Hypno (Shadow) Cf+TP/IP,552,2,23
Salazzle I+PF/DgP,769,20,117
Froslass PS+Av/SB,649,1,65
Mienshao FPm+BrS/BkB,289,30,0
Muk (Alolan) PJ+DP/AS,486,2,0
Quagsire (Shadow) MS+AT/SE,381,34,0
Dewgong (Shadow) IS+IW/DR,728,11,99
Gigalith (Shadow) LO+MeB/SP,310,33,0
Golduck (Shadow) Cf+CrC/Li,306,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,37,0
Kabutops (Shadow) FC+AJ/SE,377,46,0
Sceptile FC+LB/BkS,465,11,0
Cacturne (Shadow) SkP+DyP/TBl,339,17,0
Golem (Alolan) VS+RB/WC,434,14,0
Houndstone L+SB/PsF,677,8,77
Mismagius H+SB/DG,578,27,34
Donphan (Shadow) MSl+BS/Eq,236,43,0
Slowking Cf+S/Bl,473,2,0
Urshifu (Rapid Strike) W+AJ/DyP,240,43,0
Whiscash (Shadow) MS+MB/Sc,348,34,0
Gurdurr (Shadow) LK+BkB/SE,432,8,0
Obstagoon C+NS/CrC,348,24,0
Quagsire MS+AT/SE,492,38,0
Qwilfish PSt+AT/SB,626,11,55
Electrode VS+FoP/D,562,2,27
Flapple DB+Fl/SeB,629,1,56
Landorus (Incarnate) (Shadow) MS+EP/RS,642,8,62
Zamazenta (Crowned Shield) IF+CC/BB,131,43,0
Klefki A+FoP/PR,506,6,3
Meowscarada Lf+NS/FP,333,46,0
Nidoking (Shadow) FC+ST/EP,432,21,0
Obstagoon (Shadow) C+CrC/NS,379,11,0
Suicune (Shadow) IF+Sc/IB,573,2,32
Togedemaru TS+FeS/WC,295,21,0
Aerodactyl DB+RS/EP,665,1,72
Eternatus DT+DyC/SlB,466,11,0
Tauros (Combat) DK+CC/TBl,179,17,0
Emboar (Shadow) E+BB/RS,688,8,82
Hatterene PC+Psh/PW,511,1,5
Typhlosion (Hisuian) E+FiP/WC,592,46,40
Appletun A+EB/O,492,2,0
Celebi Cf+SeB/AuS,376,11,0
Escavalier (Shadow) BBi+DR/RSh,578,1,34
Swalot MS+Sl/IB,534,3,15
Tangrowth VW+PW/RS,380,24,0
Whimsicott FW+M/SeB,461,37,0
Kyogre W+Av/OP,423,8,0
Cacturne SkP+DyP/TBl,310,30,0
Hydrapple DT+SeB/O,387,24,0
Magmortar (Shadow) KC+FiP/Tb,711,7,92
Staraptor (Shadow) WA+Fl/CC,354,17,0
Electabuzz TS+TP/Re,456,24,0
Machoke KC+CrC/DyP,218,30,0
Serperior (Shadow) VW+FP/LT,386,11,0
Dialga (Shadow) DB+IH/DM,202,30,0
Durant BBi+XS/SE,506,14,3
Golduck Cf+CrC/Li,389,11,0
Grafaiai MSl+PF/SlB,482,24,0
Bewear (Shadow) SC+SP/St,434,21,0
Jolteon VS+D/LR,539,1,17
Vespiquen FC+XS/PG,769,20,117
Froslass (Shadow) PS+Av/SB,617,33,51
Kecleon SkP+DyP/FoP,397,24,0
Nidoking FC+ST/EP,384,34,0
Pyroar I+FmC/DP,633,11,58
Tapu Bulu BS+GK/NM,679,1,78
Bewear SC+SP/St,361,21,0
Cryogonal IS+NS/TAx,718,1,95
Moltres (Shadow) WA+Fl/HW,665,7,72
Fraxure (Shadow) DT+AT/NS,525,8,11
Zapdos (Galarian) LK+Fl/BrB,261,43,0
Zebstrika (Shadow) LK+WC/D,513,8,6
Aegislash (Shield) PC+SB/FC,415,21,0
Claydol MSl+IB/RT,433,12,0
Noctowl (Shadow) WA+SB/SA,702,11,88
Enamorus (Incarnate) FW+Fl/DG,718,7,95
Magmortar KC+FiP/Tb,642,33,62
Sneasler (Shadow) SC+CC/XS,287,17,0
Tauros (Blaze) DK+FmC/TBl,415,11,0
Thundurus (Incarnate) TS+Cr/T,652,20,66
Thundurus (Therian) VS+WbS/FB,663,33,71
Aerodactyl (Shadow) DB+RS/EP,615,33,50
Tyrantrum DT+RT/Cr,422,14,0
Gothitelle Cf+RS/FS,480,2,0
Aggron DT+RT/T,306,8,0
Mismagius (Shadow) H+SB/DG,718,1,95
Zacian (Hero) Sn+WC/CC,287,56,0
Articuno (Galarian) PC+Fl/BrB,469,46,0
Passimian C+CC/BkB,201,30,0
Krookodile MSl+Cr/ST,396,34,0
Lunala SC+SB/M,596,40,42
Mewtwo (Shadow) PC+Pst/SB,585,8,37
Moltres WA+Fl/HW,718,7,95
Floatzel W+AJ/Sw,608,1,47
Scyther (Shadow) FC+XS/NS,700,7,87
Tangrowth (Shadow) VW+PW/RS,457,24,0
Entei FS+FmC/ScS,649,11,65
Rotom (Fan) A+Tb/OW,725,11,98
Shiftry Sn+LB/FoP,541,37,18
Absol (Shadow) PC+BrS/Mh,523,8,10
Crawdaunt W+NS/Crbh,527,1,12
Slowking (Shadow) Cf+S/Bl,400,11,0
Chandelure (Shadow) I+SB/EB,866,7,159
Furfrou SkP+S/GK,411,37,0
Haxorus (Shadow) DT+NS/DC,557,8,25
Hitmontop (Shadow) C+CC/TAx,224,30,0
Shiftry (Shadow) Sn+LB/FoP,323,43,0
Claydol (Shadow) MSl+RT/IB,429,12,0
Darmanitan (Standard) I+RS/Ov,488,7,0
Honchkrow Pk+BrB/DP,520,20,9
Tornadus (Therian) G+BwS/HW,649,11,65
Venomoth Psy+SvW/PF,675,1,76
Landorus (Incarnate) MS+EP/RS,670,1,74
Sirfetch'd FC+LB/CC,244,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,7,159
Ho-Oh (Shadow) I+BrB/SF,889,7,169
Zweilous (Shadow) DB+BS/DP,626,8,55
Exploud A+Cr/DV,658,2,69
Zebstrika LK+WC/D,314,69,0
Girafarig Cf+PsF/TBl,592,1,40
Girafarig (Shadow) Cf+PsF/TBl,663,8,71
Skarmory AS+BrB/SA,633,8,58
Klawf MSl+Bd/RT,389,27,0
Duraludon DT+DC/FC,294,34,0
Pinsir (Shadow) FC+CC/XS,356,17,0
Beartic PS+IP/Li,543,11,19
Aggron (Shadow) DT+RT/T,270,14,0
Staraptor WA+Fl/CC,536,8,16
Scyther FC+XS/NS,730,7,100
Heatmor FS+TP/Ft,587,11,38
Terrakion DK+SSw/RS,185,43,0
Espathra Cf+Psh/DG,433,11,0
Mewtwo PC+Pst/SB,654,8,67
Rotom (Wash) TS+Tb/HP,441,24,0
Venomoth (Shadow) Psy+SvW/PF,668,33,73
Lopunny DK+TP/SB,589,2,39
Celesteela AS+BS/Bd,594,5,41
Kleavor FC+XS/SE,663,33,71
Sawk (Shadow) LK+BkB/BS,489,8,0
Dedenne TS+D/PbC,605,2,46
Golbat WA+AC/SB,707,11,90
Sneasler SC+CC/XS,458,21,0
Alakazam (Shadow) PC+FiP/SB,534,8,15
Stoutland SdA+WC/Cr,429,37,0
Exploud (Shadow) A+Cr/DV,587,2,38
Fraxure DT+AT/NS,603,11,45
Armaldo (Shadow) FC+RB/Li,709,20,91
Gardevoir Cf+TAx/SB,668,1,73
Honchkrow (Shadow) Pk+BrB/DP,875,7,163
Pinsir FC+CC/XS,352,43,0
Skarmory (Shadow) AS+BrB/SA,599,5,43
Luxray Sn+WC/PsF,330,46,0
Sawk LK+BkB/BS,422,8,0
Wigglytuff Ch+DV/IW,603,2,45
Bouffalant MS+St/Mh,513,2,6
Cloyster IS+IW/HP,555,11,24
Kyurem (White) DB+FuF/IBu,516,33,7
Rotom (Heat) TS+Ov/Tb,663,11,71
Buzzwole C+SP/Lu,205,17,0
Golbat (Shadow) WA+AC/SB,762,8,114
Kyurem (Black) DT+FSh/FuB,529,33,13
Vileplume Ac+SlB/M,435,24,0
Groudon MS+PrB/FiP,401,34,0
Armaldo FC+RB/Li,656,1,68
Zweilous DB+BS/DP,490,24,0
Infernape FS+CC/BB,262,7,0
Gothitelle (Shadow) Cf+RS/FS,409,11,0
Hitmonlee (Shadow) DK+CC/BkB,258,4,0
Lairon MSo+RT/RS,242,53,0
Crobat (Shadow) AS+PF/SB,693,11,84
Rotom (Mow) TS+Tb/LfS,441,24,0
Eelektross VS+DC/Tb,573,14,32
Haxorus DT+NS/DC,629,8,56
Polteageist H+SB/DP,762,1,114
Hitmonchan (Shadow) C+IP/TP,432,8,0
Grapploct W+SP/IP,368,8,0
Banette SC+SB/DG,725,1,98
Crobat AS+PF/SB,746,11,107
Granbull Ch+CC/Cr,241,30,0
Heliolisk VS+BkS/PbC,566,2,29
Gardevoir (Shadow) Cf+TAx/SB,658,8,69
Kyogre (Shadow) W+Av/S,585,8,37
Marowak MSl+BC/RS,564,25,28
Marowak (Shadow) MSl+BC/RS,436,34,0
Porygon2 LO+TA/ZC,493,15,0
Absol PC+BrS/Mh,587,8,38
Falinks C+SP/Mh,182,17,0
Hitmonchan C+IP/TP,380,21,0
Meowstic (Female) Cf+SB/EB,615,2,50
Tsareena ML+TAx/HJK,404,8,0
Marowak (Alolan) (Shadow) H+BC/FW,771,11,118
Squawkabilly Pk+BrB/Fl,665,33,72
Marowak (Alolan) H+BC/FW,801,1,131
Huntail WG+AT/Cr,481,24,0
