Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,534,20,11
Alakazam PC+FiP/SB,528,17,9
Diancie RTh+RS/M,346,37,0
Hitmonlee DK+CC/BkB,765,0,85
Octillery LO+WP/AB,706,0,66
Flareon E+SP/HW,753,9,81
Leafeon BS+LB/LR,662,8,52
Mightyena (Shadow) SkP+Cr/PF,191,60,0
Tyrantrum (Shadow) DT+MeB/RT,796,21,95
Cloyster (Shadow) IS+IW/HP,812,0,100
Entei (Shadow) FS+FmC/ScS,875,9,120
Mightyena SkP+Cr/PF,568,0,22
Shiinotic A+M/SeB,190,37,0
Bisharp Sn+DP/IH,562,2,20
Manectric Sn+WC/PsF,401,13,0
Omastar (Shadow) MS+RS/RB,115,44,0
Blissey ZH+WC/DG,238,22,0
Exeggutor (Alolan) DT+SeB/DM,625,0,40
Sharpedo (Shadow) W+Cr/PF,628,17,41
Espeon Cf+PsF/SB,640,0,45
Mesprit Cf+Sw/FS,618,2,38
Tauros Tk+TBl/HA,565,2,21
Weavile Sn+Av/FoP,540,0,13
Zangoose FC+CC/NS,740,0,77
Shiinotic (Shadow) A+M/SeB,278,37,0
Groudon (Shadow) MS+PrB/FiP,968,1,150
Zamazenta (Hero) Sn+CC/Cr,696,0,63
Breloom FPm+DyP/GK,388,25,0
Dragapult DT+SB/O,404,25,0
Lairon (Shadow) MSo+RT/RS,411,13,0
Weavile (Shadow) Sn+Av/FoP,456,13,0
Arboliva ML+EP/TBl,534,12,11
Banette (Shadow) SC+SB/DG,812,13,100
Kingler (Shadow) MS+Crbh/XS,703,0,65
Zygarde (10% Forme) DT+Cr/Eq,606,25,34
Omastar MS+RS/RB,668,2,54
Cursola A+NSh/PG,430,25,0
Tropius AS+LB/BrS,609,1,35
Zoroark SC+FoP/NSh,565,25,21
Rotom (Frost) TS+Tb/Bl,187,60,0
Oricorio (Pom-Pom) AS+AC/Hu,662,8,52
Vanilluxe A+Av/FC,359,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,553,0,17
Infernape (Shadow) FS+CC/BB,906,1,130
Keldeo (Ordinary) PJ+HP/SSw,681,0,58
Revavroom MSo+GS/GB,703,2,65
Simisear FS+Cr/Ft,887,17,124
Necrozma (Dusk Mane) SC+DP/Stl,359,37,0
Ursaluna Tk+Sw/HH,571,2,23
Carracosta WG+Li/BS,728,2,73
Sharpedo W+Cr/PF,506,0,2
Vileplume (Shadow) Ac+SlB/M,192,60,0
Luxray (Shadow) Sn+WC/PsF,421,13,0
Braviary AS+Fl/CC,534,0,11
Gligar FC+NS/AA,712,2,68
Metang (Shadow) FC+Psh/GB,650,2,48
Araquanid BBi+WP/BBu,618,9,38
Probopass Sp+RS/ZC,299,21,0
Heliolisk (Shadow) VS+BkS/PbC,467,21,0
Probopass (Shadow) Sp+RS/ZC,341,21,0
Granbull (Shadow) Ch+CC/Cr,353,37,0
Xurkitree TS+D/PW,470,5,0
Exeggutor (Shadow) Cf+SeB/P,537,0,12
Kingler MS+Crbh/XS,746,0,79
Lycanroc (Midday) SkP+DR/SE,859,5,115
Rotom A+Tb/OW,618,0,38
Inteleon WG+Sni/SB,850,0,112
Jumpluff (Shadow) FW+EB/Acr,646,20,47
Kangaskhan LK+PUP/O,600,1,32
Seviper PJ+Wr/Cr,581,0,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,506,0,2
Porygon2 (Shadow) LO+TA/ZC,643,0,46
Exeggutor Cf+SeB/P,615,0,37
Metang FC+Psh/GB,690,2,61
Ribombee FW+DG/BBu,515,2,5
Jynx Cf+Av/Psh,540,0,13
Cherrim (Sunshine) BS+WBF/SoB,784,12,91
Jumpluff FW+EB/Acr,625,1,40
Rillaboom RL+DrB/EP,725,0,72
Sudowoodo C+MeB/RT,449,37,0
Togetic FW+Psh/HW,492,38,0
Chandelure FS+SB/EB,906,1,130
Houndoom Sn+FoP/Ft,912,9,132
Klang MSo+VG/Tb,292,21,0
Lumineon G+AT/SvW,703,24,65
Manectric (Shadow) Sn+WC/PsF,473,9,0
Sneasel (Hisuian) PJ+CC/XS,575,25,24
Araquanid (Shadow) BBi+WP/BBu,603,28,33
Carracosta (Shadow) WG+Li/BS,659,8,51
Gligar (Shadow) WA+NS/AA,665,0,53
Vigoroth C+BS/RS,546,2,15
Ambipom (Shadow) A+AA/LS,543,0,14
Maushold MS+Sw/Cr,628,2,41
Stakataka RTh+SE/Bd,556,2,18
Crocalor I+Cr/DV,878,0,121
Necrozma (Dawn Wings) SC+DP/MoG,571,0,23
Noivern AS+HW/Hu,843,0,110
Ursaluna (Shadow) Tk+Sw/IP,584,25,27
Arcanine (Hisuian) FF+RS/Cr,906,1,130
Lilligant (Hisuian) BS+UH/PlB,503,4,1
Meowstic (Male) Cf+EB/P,543,2,14
Simisage VW+GK/Cr,531,0,10
Houndoom (Shadow) Sn+FoP/Ft,925,1,136
Dartrix Pk+BrB/EB,503,0,1
Reuniclus Ch+Psh/SB,531,2,10
Basculin WG+AT/AJ,700,0,64
Nihilego PJ+PG/SlB,444,29,0
Mr. Rime IS+IW/P,531,2,10
Musharna CB+Psh/DG,422,36,0
Pignite E+RT/FmC,606,17,34
Tangela VW+GK/SlB,515,16,5
Carnivine VW+EB/Cr,578,0,25
Klinklang MSo+MrS/FC,637,6,44
Gabite (Shadow) MS+Tw/Dg,968,5,150
Indeedee (Female) Ex+EB/P,581,2,26
Necrozma PC+DP/FS,490,4,0
Vigoroth (Shadow) C+BS/RS,684,0,59
Beedrill (Shadow) PSt+DR/XS,706,0,66
Stonjourner RTh+RS/St,429,29,0
Ambipom A+AA/Re,628,0,41
Beedrill PSt+DR/XS,756,0,82
Furret SkP+Sw/BkB,684,0,59
Lycanroc (Midnight) C+PsF/Cr,762,21,84
Sealeo (Shadow) PS+S/BS,693,0,62
Comfey VW+GK/DK,449,34,0
Crabominable B+IP/BkB,696,0,63
Noivern (Shadow) AS+HW/Hu,812,0,100
Archeops (Shadow) WA+AP/Cr,859,1,115
Arcanine Sn+Cr/Ft,693,12,62
Lycanroc (Dusk) SkP+SE/TBl,859,1,115
Oricorio (Baile) AS+AC/Hu,662,8,52
Tangela (Shadow) VW+GK/SlB,201,60,0
Darmanitan (Galarian) IF+Av/SP,575,25,24
Gabite MS+Tw/Dg,721,21,71
Graveler (Alolan) VS+SE/RB,144,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,725,1,72
Munchlax Tk+BS/Bd,625,1,40
Sneasel (Shadow) IS+Av/FoP,796,25,95
Accelgor WSh+EB/BBu,675,0,56
Reuniclus (Shadow) Ch+Psh/SB,781,0,90
Simipour WG+S/Cr,640,0,45
Pignite (Shadow) E+RT/FmC,937,1,140
Sneasel IS+Av/FoP,403,25,0
Magcargo I+RT/HW,931,1,138
Sealeo PS+S/BS,703,12,65
Cinccino Ch+AT/Tb,703,0,65
Beheeyem Cf+RS/DP,762,0,84
Zacian (Crowned Sword) MC+CC/BB,603,2,33
Sawsbuck FA+WC/TBl,469,4,0
Accelgor (Shadow) WSh+EB/BBu,609,25,35
Boltund Sp+Cr/T,409,21,0
Sudowoodo (Shadow) C+MeB/RT,831,8,106
Yanmega WA+AA/AP,568,0,22
Parasect FC+XS/CP,771,0,87
Toxapex PJ+Bri/SW,521,1,7
Dunsparce RO+DR/RS,587,2,28
Frosmoth PS+IB/BBu,375,21,0
Masquerain Inf+AC/SvW,759,8,83
Marshtomp (Shadow) MS+S/Sl,740,0,77
Marshtomp MS+S/Sl,778,0,89
Bibarel (Shadow) RO+S/HF,509,0,3
Wormadam (Plant) SkP+EB/BBu,606,12,34
Golem MSl+SE/Eq,953,1,145
Darkrai (Shadow) Sn+SB/DP,495,9,0
Eldegoss BS+EB/GK,656,28,50
Garbodor (Shadow) Inf+BS/SeB,734,0,75
Glaceon IS+Av/WP,391,25,0
Archeops WA+AP/Cr,875,1,120
Braviary (Hisuian) AS+BrB/Fl,509,12,3
Oricorio (Sensu) AS+AC/Hu,662,8,52
Sigilyph AS+AC/AP,509,12,3
Rhydon MSl+SE/Eq,953,1,145
Garbodor Inf+BS/SeB,768,2,86
Shaymin (Sky) ML+EB/GK,326,25,0
Mudbray MSl+BS/Eq,953,1,145
Oricorio (Pa'u) AS+AC/Hu,662,8,52
Bibarel RO+S/HF,590,0,29
Azelf Cf+Sw/FS,600,0,32
Unfezant AS+HW/SA,678,0,57
Misdreavus (Shadow) A+SS/DP,765,0,85
Tatsugiri (Curly) WG+S/O,850,0,112
Tatsugiri (Droopy) WG+S/O,850,0,112
Tatsugiri (Stretchy) WG+S/O,850,0,112
Misdreavus Psy+SS/DP,615,0,37
Carbink RTh+RS/M,509,2,3
Mr. Mime (Galarian) Cf+IP/TAx,609,0,35
Arbok Ac+DP/SW,628,0,41
Darkrai Sn+SB/DP,546,0,15
Glimmora RTh+MeB/PG,600,25,32
Naganadel PJ+DC/SlB,750,0,80
Rhydon (Shadow) MSl+SE/Eq,943,1,142
Clawitzer WG+Crbh/IB,850,0,112
Komala RO+Pbk/Bd,375,25,0
Unfezant (Shadow) AS+SA/HW,603,0,33
Azumarill B+IB/PR,450,23,0
Volcarona FS+Ov/BBu,887,17,124
Golem (Shadow) MSl+SE/Eq,943,1,142
Boldore MSl+RS/Bd,531,4,10
Maractus BS+AA/PlB,324,25,0
Purugly SC+AA/T,700,0,64
Sunflora BS+SlB/LfS,314,25,0
Brionne WG+AJ/DV,762,0,84
Purugly (Shadow) SC+AA/T,646,0,47
Wormadam (Sandy) SkP+BBu/Bd,831,12,106
Indeedee (Male) Ex+SB/P,534,0,11
Stantler Tk+WC/St,406,25,0
Seadra DB+HP/DgP,850,0,112
Graveler (Shadow) MSl+RS/Dg,943,1,142
Graveler MSl+RS/Dg,953,1,145
Stantler (Shadow) Tk+WC/St,450,25,0
Gorebyss Cf+WP/P,800,0,96
Boldore (Shadow) MSl+RS/Bd,953,1,145
Arbok (Shadow) Ac+DP/SW,565,0,21
Porygon-Z LO+TA/Bl,453,25,0
Bastiodon SD+SE/Ft,457,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,612,0,36
Raticate (Alolan) QA+Cr/HF,643,2,46
Rampardos (Shadow) SD+RS/Ft,718,1,70
Hoopa Cf+SB/P,737,0,76
Bastiodon (Shadow) SD+SE/Ft,737,2,76
Cherrim (Overcast) BS+DG/SoB,637,12,44
Grotle (Shadow) RL+EB/BS,725,0,72
Grotle RL+EB/BS,606,16,34
Porygon-Z (Shadow) LO+TA/Bl,925,13,136
Seadra (Shadow) DB+DgP/HP,377,21,0
Gumshoos Bi+RT/Cr,800,0,96
Hoopa (Unbound) Cf+SB/DP,793,17,94
Rampardos SD+RS/Ft,765,1,85
Lilligant Ch+PlB/HB,812,0,100
Thwackey RL+EB/GK,750,0,80
Tornadus (Incarnate) AS+Hu/GK,812,0,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,781,21,90
Deoxys (Speed) CB+PB/Sw,512,0,4
Illumise Tk+SvW/DG,696,12,63
Regigigas HPI+CrG/T,843,0,110
Regigigas (Shadow) HPI+CrG/T,812,0,100
Volbeat Tk+BBu/Tb,821,12,103
Shaymin (Land) ZH+GK/SFl,825,1,104
Audino ZH+BS/DV,740,1,77
Chansey ZH+DG/HB,784,0,91
Slaking Y+BS/Eq,781,0,90
Slaking (Shadow) Y+BS/Eq,740,0,77
