Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,275,66,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,52,0
Blastoise (Shadow) RO+HC/IB,256,0,0
Sylveon FW+M/SB,655,3,53
Dudunsparce RO+BS/DR,611,0,38
Gyarados (Shadow) DB+AT/Tw,181,68,0
Aurorus PS+WBI/MeB,755,3,87
Dragalge DT+AT/O,567,1,23
Sandslash (Alolan) (Shadow) PS+IP/DR,520,0,7
Stunfisk TS+MB/D,200,7,0
Scizor (Shadow) BP+NS/TBl,629,0,44
Weezing (Galarian) FW+BrS/Sl,700,3,68
Goodra DB+AT/PW,576,49,26
Oinkologne (Female) MSl+BS/TBl,541,7,14
Weezing (Galarian) (Shadow) FW+BrS/Sl,655,3,53
Gastrodon MSl+BS/EP,122,44,0
Kommo-o DT+ClS/UH,492,14,0
Ludicolo A+WBW/EB,377,25,0
Sandslash (Alolan) PS+IP/DR,626,0,43
Skeledirge I+TSo/SB,127,40,0
Swampert (Shadow) MS+HC/Eq,155,51,0
Aurorus (Shadow) PS+WBI/MeB,702,3,69
Cofagrigus SC+SB/DP,467,52,0
Crustle FC+XS/RW,782,3,96
Drapion PSt+Cr/AT,490,49,0
Samurott (Shadow) FC+HC/Mh,497,7,0
Drapion (Shadow) PSt+AT/Cr,702,10,69
Grumpig Psy+DyP/SB,388,31,0
Latias DB+MsB/AuS,455,17,0
Miltank RO+BS/IB,661,46,55
Stunfisk (Galarian) MS+RS/Eq,392,4,0
Articuno PS+IW/Hu,685,1,63
Politoed (Shadow) MS+WBW/Eq,134,37,0
Raikou TS+WC/AuS,347,3,0
Abomasnow (Shadow) PS+WBI/EB,711,3,72
Mandibuzz Sn+FoP/SB,552,2,18
Zapdos TS+DrlP/Tb,412,38,0
Kyurem DB+G/DC,655,3,53
Primeape KC+RF/CC,139,5,0
Grimmsnarl SkP+FoP/PR,514,3,5
Mewtwo (Armored) Cf+Pst/DyP,407,59,0
Bombirdier SkP+Fl/RT,476,28,0
Drifblim H+IW/SB,413,31,0
Grumpig (Shadow) Psy+DyP/SB,213,61,0
Nidoqueen MSl+PF/EP,157,33,0
Doublade SC+SSw/GB,277,3,0
Greedent MS+BS/TBl,552,28,18
Jirachi Cf+DD/AuS,388,25,0
Articuno (Shadow) PS+IW/Hu,700,10,68
Blaziken (Shadow) E+AuS/BB,133,5,0
Gourgeist (Super) I+SB/SeB,357,3,0
Politoed MS+WBW/Eq,112,65,0
Rapidash (Shadow) I+WC/DR,117,12,0
Primeape (Shadow) KC+RF/IP,258,40,0
Abomasnow PS+WBI/EB,785,3,97
Coalossal FS+RS/FmC,281,0,0
Crustle (Shadow) FC+XS/RW,650,3,51
Mantine WA+Tw/WP,432,22,0
Rapidash I+WC/DR,168,47,0
Trevenant (Shadow) SC+SB/SeB,597,3,33
Zapdos (Shadow) TS+DrlP/Tb,401,3,0
Drifblim (Shadow) H+SB/IW,211,68,0
Gourgeist (Average) I+SB/SeB,387,3,0
Gourgeist (Large) I+SB/SeB,370,3,0
Spiritomb SkP+SB/RT,496,24,0
Trevenant SC+SB/SeB,461,3,0
Nidoqueen (Shadow) MSl+PF/EP,157,33,0
Zeraora VS+PF/WC,370,3,0
Palossand A+SB/ST,411,3,0
Electrode (Hisuian) TS+WC/EB,200,79,0
Pelipper WA+WBW/Hu,334,52,0
Yveltal SkP+DP/ObW,588,0,30
Bronzong Cf+WBW/Pbk,579,2,27
Regirock LO+SE/FB,632,3,45
Slurpuff FW+EB/Ft,714,3,73
Tapu Fini WG+S/NM,457,45,0
Gliscor WA+Acr/NS,614,1,39
Greninja (Shadow) WSh+HC/NS,183,61,0
Hydreigon DB+BrS/DgP,511,3,4
Amoonguss (Shadow) A+FoP/GK,538,45,13
Pawmot TS+BkB/WC,155,40,0
Giratina (Origin) SC+SB/DgP,451,38,0
Latias (Shadow) DB+MsB/AuS,238,47,0
Lugia DT+A/Fl,691,1,65
Umbreon Sn+FoP/LR,517,2,6
Bellossom (Shadow) Ac+LB/DG,661,0,55
Genesect (Shock) FC+XS/TBS,588,0,30
Gourgeist (Small) I+SB/SeB,417,3,0
Machamp (Shadow) KC+CrC/RS,204,26,0
Magnezone VS+WC/MrS,151,68,0
Conkeldurr (Shadow) FPm+DyP/BrS,162,12,0
Regice LO+T/Bl,676,3,60
Registeel (Shadow) LO+FB/ZC,428,11,0
Oinkologne MSl+BS/TBl,517,0,6
Golurk (Shadow) A+ShP/DyP,274,61,0
Starmie (Shadow) Psy+AJ/PG,403,3,0
Typhlosion I+BB/TP,122,9,0
Dodrio Pk+DrlP/BrB,694,3,66
Genesect (Burn) FC+XS/TBB,228,68,0
Perrserker SC+CC/FoP,204,61,0
Solrock Psy+WBF/RS,529,3,10
Electivire TS+WC/IP,232,61,0
Gogoat VW+LB/RS,591,1,31
Lucario FPm+AuS/SB,117,12,0
Toedscruel MSl+SeB/EP,340,3,0
Typhlosion (Shadow) I+BB/TP,122,9,0
Blaziken E+AuS/BB,149,40,0
Magnezone (Shadow) VS+WC/MrS,178,68,0
Cofagrigus (Shadow) SC+SB/DP,428,3,0
Throh (Shadow) LK+BkB/BS,183,47,0
Camerupt I+EP/RT,105,9,0
Decidueye A+FP/SSh,529,17,10
Gallade (Shadow) PC+CC/LB,296,47,0
Gholdengo H+SB/PG,401,31,0
Lunatone Psy+WBI/RS,747,3,84
Armarouge I+Psh/FmC,132,26,0
Reshiram DB+FuF/DM,200,61,0
Skuntank PJ+Cr/TBl,632,49,45
Victreebel (Shadow) Ac+LB/SlB,720,3,75
Pangoro KC+CC/NS,164,33,0
Skuntank (Shadow) PJ+Cr/TBl,758,10,88
Starmie Psy+AJ/PG,314,17,0
Bellossom Ac+LB/DG,664,1,56
Decidueye (Hisuian) PC+AuS/TBl,234,68,0
Flygon (Shadow) DT+Tw/ST,550,3,17
Garganacl MS+RT/RB,658,1,54
Gliscor (Shadow) WA+Acr/NS,691,17,65
Victreebel Ac+LB/SlB,670,10,58
Cetitan PS+ISp/SP,720,3,75
Mew SC+Psh/WC,550,38,17
Sandslash SdA+NS/RT,564,14,22
Charizard DB+BB/AC,347,3,0
Raichu TS+BkB/WC,373,3,0
Slowbro Cf+DrP/IB,279,22,0
Toxicroak PSt+DyP/SB,192,47,0
Toxicroak (Shadow) PSt+DyP/SB,239,47,0
Amoonguss A+FoP/GK,511,1,4
Electivire (Shadow) TS+WC/IP,218,47,0
Flamigo WA+UH/BrB,508,3,3
Avalugg IF+IW/Cr,661,28,55
Flygon DT+Tw/ST,611,0,38
Golurk A+ShP/DyP,481,3,0
Incineroar Sn+BrS/BB,170,68,0
Torterra MSl+FP/ST,226,68,0
Victini Cf+VC/Psh,349,3,0
Genesect (Chill) FC+XS/TBC,652,0,52
Meganium (Shadow) VW+FP/Eq,605,14,36
Morpeko (Full Belly) TS+AuW/PsF,165,40,0
Palkia (Origin) DB+AT/DM,230,68,0
Venusaur VW+FP/Sl,679,31,61
Venusaur (Shadow) VW+FP/Sl,661,10,55
Xerneas Geo+CC/M,407,61,0
Dhelmise SC+SB/BrS,264,61,0
Heracross FC+UH/RT,219,47,0
Palkia DB+AT/DM,224,68,0
Blacephalon I+MdB/SB,169,12,0
Conkeldurr FPm+DyP/BrS,130,12,0
Latios (Shadow) DB+AuS/LrP,248,47,0
Zygarde (50% Forme) DT+Cr/Eq,413,52,0
Dragonite (Shadow) DB+TP/SP,279,47,0
Genesect (Douse) FC+XS/TBD,588,0,30
Machamp KC+CrC/RS,201,47,0
Ferrothorn BS+PW/FC,650,67,51
Hawlucha LK+FlP/AA,195,47,0
Charizard (Shadow) DB+BB/AC,132,26,0
Dubwool DK+BS/Pbk,588,0,30
Gallade PC+CC/LB,274,47,0
Scizor BP+NS/TBl,658,0,54
Slowbro (Shadow) Cf+DrP/IB,247,66,0
Wailord RO+S/Bl,421,46,0
Raichu (Alolan) TS+TBl/WC,394,17,0
Thievul SkP+NS/PR,579,0,27
Uxie Cf+Sw/FS,614,1,39
Ferrothorn (Shadow) BS+PW/FC,738,7,81
Garchomp (Shadow) DT+ST/Tw,541,3,14
Meganium VW+FP/Eq,399,45,0
Scrafty C+FoP/TP,514,0,5
Greninja WSh+HC/NS,193,68,0
Throh LK+FB/BS,147,47,0
Vikavolt (Shadow) VS+XS/D,427,3,0
Roserade PSt+WBF/LfS,526,3,9
Snorlax L+BS/Eq,495,28,0
Altaria DB+SA/Ft,439,66,0
Baxcalibur DB+GlR/Av,679,3,61
Gengar (Shadow) SC+ShP/SB,318,47,0
Salamence (Shadow) DT+Fl/BrS,617,3,40
Clodsire PSt+SE/Eq,336,24,0
Barbaracle FC+CrC/SE,558,0,20
Lurantis Lf+LB/SP,750,3,85
Drampa DB+Sw/DgP,608,3,37
Poliwrath (Shadow) C+IW/Sc,118,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,40,0
Ursaring (Shadow) SC+Sw/CC,246,47,0
Dialga (Origin) DB+ROT/IH,605,0,36
Galvantula VS+D/Lu,378,17,0
Garchomp DT+ST/Tw,591,0,31
Latios DB+AuS/LrP,242,47,0
Lokix SkP+XS/TBl,629,3,44
Overqwil PJ+AT/DP,755,0,87
Shelgon (Shadow) DB+Tw/Ft,558,3,20
Sliggoo DB+BS/DgP,691,42,65
Camerupt (Shadow) I+EP/RT,117,9,0
Centiskorch E+HW/Lu,138,47,0
Regirock (Shadow) LO+SE/FB,576,3,26
Noctowl WA+SB/Re,526,1,9
Toxtricity Ac+WC/PUP,412,7,0
Kingambit MSo+FoP/FB,573,0,25
Torterra (Shadow) MSl+FP/ST,202,54,0
Altaria (Shadow) DB+SA/Ft,500,38,0
Magneton (Shadow) VS+MgB/D,296,3,0
Poliwrath C+IW/Sc,115,65,0
Hariyama FPm+UH/HS,157,40,0
Shelgon DB+Tw/Ft,705,3,70
Suicune IF+IB/Sc,585,6,29
Marshadow SC+CC/TP,242,54,0
Metagross SC+MM/Eq,451,4,0
Piloswine PS+Av/ISp,726,3,77
Ceruledge I+SB/FmC,141,26,0
Chesnaught (Shadow) LK+FP/SP,217,54,0
Pidgeot WA+Tw/BrB,714,21,73
Reshiram (Shadow) DB+FuF/DM,200,61,0
Torkoal E+FW/Ov,117,51,0
Gigalith LO+SP/MeB,632,3,45
Piloswine (Shadow) PS+Av/ISp,641,3,48
Slowbro (Galarian) Cf+DrP/SlB,447,22,0
Tapu Lele A+NM/Psh,655,3,53
Tyranitar DB+BrS/SE,711,3,72
Excadrill (Shadow) MS+DR/RS,169,40,0
Galvantula (Shadow) VS+D/Lu,433,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,243,68,0
Chesnaught LK+FP/SP,635,3,46
Quaquaval LK+CC/HC,157,47,0
Dragonite DB+TP/SP,752,3,86
Snorlax (Shadow) L+BS/Eq,508,0,3
Arctibax DB+Av/DC,717,3,74
Muk (Shadow) PJ+DP/TP,620,52,41
Tyranitar (Shadow) DB+BrS/SE,426,68,0
Glalie PS+Av/SB,773,3,93
Hariyama (Shadow) FPm+UH/HS,139,12,0
Ho-Oh I+BrB/SF,125,61,0
Pidgeot (Shadow) WA+BrB/Tw,767,3,91
Mamoswine PS+ISp/HH,570,3,24
Arcanine (Shadow) FF+WC/PsF,131,33,0
Volcanion I+Sc/Ov,108,23,0
Enamorus (Therian) FW+MF/M,626,3,43
Palkia (Shadow) DB+AT/DM,233,68,0
Salamence DT+Fl/BrS,608,3,37
Sinistcha A+SB/EB,588,3,30
Vikavolt VS+XS/Fl,454,21,0
Chimecho A+Psh/SB,457,10,0
Druddigon DT+NS/RT,652,10,52
Hypno Cf+TP/SB,594,1,32
Qwilfish (Shadow) PSt+AT/SB,459,14,0
Glalie (Shadow) PS+Av/SB,697,3,67
Magneton VS+MgB/D,564,0,22
Samurott (Hisuian) FC+IW/DP,623,0,42
Scolipede (Shadow) PSt+AT/Mh,714,3,73
Avalugg (Hisuian) PS+RS/IW,785,3,97
Leavanny SC+LB/XS,617,17,40
Gengar SC+ShP/SB,287,61,0
Keldeo (Resolute) LK+SeS/AJ,158,40,0
Sandaconda MSl+EP/Wr,157,40,0
Serperior VW+FP/AA,579,1,27
Weezing (Shadow) RO+SlB/SB,597,3,33
Metagross (Shadow) SC+MM/Eq,194,54,0
Kartana FC+LB/SSw,225,40,0
Kilowattrel TS+Acr/AA,430,45,0
Machoke (Shadow) KC+CrC/DyP,191,26,0
Xatu (Shadow) Pk+Psh/SB,508,3,3
Dewgong IS+IW/DR,644,14,49
Electrode (Shadow) VS+FoP/D,558,0,20
Genesect FC+XS/TBN,652,0,52
Mamoswine (Shadow) PS+ISp/HH,517,3,6
Rapidash (Galarian) FW+BS/WC,620,68,41
Muk PJ+TP/DP,600,1,34
Tauros (Aqua) DK+AJ/TBl,287,7,0
Fearow Pk+DrlP/DR,602,3,35
Mudsdale MSl+BS/Eq,172,40,0
Swanna (Shadow) G+AJ/Fl,426,45,0
Weezing RO+SlB/SB,529,1,10
Zoroark (Hisuian) SC+SB/FoP,361,61,0
Bruxish Cf+AT/PsF,444,66,0
Wyrdeer Cf+WC/St,638,89,47
Dialga DB+IH/DM,620,0,41
Kabutops FC+AJ/SE,652,3,52
Lugia (Shadow) DT+Fl/FS,579,1,27
Rayquaza DT+BkS/DrA,608,3,37
Regieleki VS+ThC/HB,167,54,0
Scolipede PSt+AT/Mh,720,3,75
Wailord (Shadow) RO+Sc/Bl,425,25,0
Dachsbun Ch+BS/PsF,761,3,89
Heatran FS+MgS/EP,121,54,0
Regice (Shadow) LO+T/Bl,629,3,44
Slowking (Galarian) Ac+S/SB,491,52,0
Swanna G+AJ/Fl,396,45,0
Tapu Koko VS+Tb/NM,600,3,34
Alomomola W+HP/Bl,514,6,5
Dipplin DT+SeB/O,644,1,49
Electabuzz (Shadow) TS+TP/Tb,188,61,0
Golem (Alolan) (Shadow) VS+WC/RB,312,68,0
Sandslash (Shadow) MS+NS/RT,617,0,40
Whiscash MS+MB/Sc,267,7,0
Cinderace FS+BB/PB,144,33,0
Delphox FS+Psh/BB,102,33,0
Delphox (Shadow) FS+Psh/BB,152,33,0
Relicanth WG+AT/AP,476,25,0
Xatu Pk+Psh/SB,700,3,68
Magmar KC+FiP/ScS,167,47,0
Solgaleo FS+PsF/IH,177,65,0
Donphan MSl+BS/Eq,187,40,0
Mr. Mime Psy+SB/P,635,3,46
Meloetta (Aria) Cf+Psh/DG,697,10,67
Orbeetle Cf+Psh/BBu,597,1,33
Qwilfish (Hisuian) PJ+AT/DP,764,3,90
Ursaring SC+Sw/CC,326,61,0
Vaporeon WG+AT/Li,395,18,0
Zekrom DB+Cr/WC,222,61,0
Emboar E+BB/RS,144,51,0
Excadrill MS+DR/RS,127,40,0
Crawdaunt (Shadow) W+NS/Sc,205,68,0
Escavalier BBi+RSh/DR,303,0,0
Gurdurr LK+BkB/SE,182,47,0
Landorus (Therian) MS+SSt/SE,244,68,0
Magmar (Shadow) KC+FiP/ScS,157,40,0
Rhyperior MSl+DR/RW,294,54,0
Rhyperior (Shadow) MSl+DR/RW,282,33,0
Sceptile (Shadow) FC+LB/BkS,520,3,7
Deoxys (Defense) C+PB/RS,365,59,0
Heatran (Shadow) FS+MgS/EP,102,33,0
Lanturn Sp+S/Tb,314,39,0
Hitmontop C+CC/TAx,181,40,0
Hypno (Shadow) Cf+TP/IP,555,52,19
Salazzle I+PF/DgP,184,61,0
Froslass PS+Av/SB,741,3,82
Mienshao FPm+BrS/BkB,202,12,0
Muk (Alolan) PJ+DP/AS,614,49,39
Quagsire (Shadow) MS+AT/SE,453,4,0
Dewgong (Shadow) IS+IW/DR,605,0,36
Gigalith (Shadow) LO+MeB/SP,343,54,0
Golduck (Shadow) Cf+CrC/Li,488,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,21,31
Kabutops (Shadow) FC+AJ/SE,293,68,0
Sceptile FC+LB/BkS,670,3,58
Cacturne (Shadow) SkP+DyP/TBl,258,26,0
Golem (Alolan) VS+RB/WC,286,68,0
Houndstone L+SB/PsF,450,45,0
Mismagius H+SB/DG,532,3,11
Donphan (Shadow) MSl+BS/Eq,187,40,0
Slowking Cf+S/Bl,263,59,0
Urshifu (Rapid Strike) W+AJ/DyP,351,3,0
Whiscash (Shadow) MS+MB/Sc,283,0,0
Gurdurr (Shadow) LK+BkB/SE,227,47,0
Obstagoon C+NS/CrC,526,0,9
Quagsire MS+AT/SE,438,32,0
Qwilfish PSt+AT/SB,449,59,0
Electrode VS+FoP/D,320,28,0
Flapple DB+Fl/SeB,638,3,47
Landorus (Incarnate) (Shadow) MS+EP/RS,309,61,0
Zamazenta (Crowned Shield) IF+CC/BB,752,0,86
Klefki A+FoP/PR,652,7,52
Meowscarada Lf+NS/FP,676,3,60
Nidoking (Shadow) FC+ST/EP,277,61,0
Obstagoon (Shadow) C+CrC/NS,216,68,0
Suicune (Shadow) IF+Sc/IB,383,39,0
Togedemaru TS+FeS/WC,234,3,0
Aerodactyl DB+RS/EP,688,3,64
Eternatus DT+DyC/SlB,679,10,61
Tauros (Combat) DK+CC/TBl,192,33,0
Emboar (Shadow) E+BB/RS,118,2,0
Hatterene PC+Psh/PW,744,3,83
Typhlosion (Hisuian) E+FiP/WC,184,54,0
Appletun A+EB/O,511,1,4
Celebi Cf+SeB/AuS,517,38,6
Escavalier (Shadow) BBi+DR/RSh,579,0,27
Swalot MS+Sl/IB,667,1,57
Tangrowth VW+PW/RS,691,28,65
Whimsicott FW+M/SeB,791,3,99
Kyogre W+Av/OP,310,0,0
Cacturne SkP+DyP/TBl,511,3,4
Hydrapple DT+SeB/O,761,21,89
Magmortar (Shadow) KC+FiP/Tb,163,40,0
Staraptor (Shadow) WA+Fl/CC,347,61,0
Electabuzz TS+TP/Re,605,14,36
Machoke KC+CrC/DyP,206,33,0
Serperior (Shadow) VW+FP/LT,673,7,59
Dialga (Shadow) DB+IH/DM,670,0,58
Durant BBi+XS/SE,550,39,17
Golduck Cf+CrC/Li,458,11,0
Grafaiai MSl+PF/SlB,547,3,16
Bewear (Shadow) SC+SP/St,243,47,0
Jolteon VS+D/LR,570,0,24
Vespiquen FC+XS/PG,626,1,43
Froslass (Shadow) PS+Av/SB,658,3,54
Kecleon SkP+DyP/FoP,605,0,36
Nidoking FC+ST/EP,469,3,0
Pyroar I+FmC/DP,112,9,0
Tapu Bulu BS+GK/NM,714,3,73
Bewear SC+SP/St,673,3,59
Cryogonal IS+NS/TAx,744,3,83
Moltres (Shadow) WA+Fl/HW,183,61,0
Fraxure (Shadow) DT+AT/NS,520,3,7
Zapdos (Galarian) LK+Fl/BrB,647,3,50
Zebstrika (Shadow) LK+WC/D,163,54,0
Aegislash (Shield) PC+SB/FC,306,45,0
Claydol MSl+IB/RT,338,52,0
Noctowl (Shadow) WA+SB/SA,597,35,33
Enamorus (Incarnate) FW+Fl/DG,714,100,73
Magmortar KC+FiP/Tb,163,40,0
Sneasler (Shadow) SC+CC/XS,243,33,0
Tauros (Blaze) DK+FmC/TBl,131,58,0
Thundurus (Incarnate) TS+Cr/T,402,3,0
Thundurus (Therian) VS+WbS/FB,184,47,0
Aerodactyl (Shadow) DB+RS/EP,426,68,0
Tyrantrum DT+RT/Cr,779,3,95
Gothitelle Cf+RS/FS,597,1,33
Aggron DT+RT/T,747,7,84
Mismagius (Shadow) H+SB/DG,287,68,0
Zacian (Hero) Sn+WC/CC,436,61,0
Articuno (Galarian) PC+Fl/BrB,732,3,79
Passimian C+CC/BkB,175,40,0
Krookodile MSl+Cr/ST,215,61,0
Lunala SC+SB/M,459,3,0
Mewtwo (Shadow) PC+Pst/SB,532,3,11
Moltres WA+Fl/HW,188,61,0
Floatzel W+AJ/Sw,347,3,0
Scyther (Shadow) FC+XS/NS,538,3,13
Tangrowth (Shadow) VW+PW/RS,685,0,63
Entei FS+FmC/ScS,127,30,0
Rotom (Fan) A+Tb/OW,370,52,0
Shiftry Sn+LB/FoP,600,3,34
Absol (Shadow) PC+BrS/Mh,638,3,47
Crawdaunt W+NS/Crbh,390,3,0
Slowking (Shadow) Cf+S/Bl,357,59,0
Chandelure (Shadow) I+SB/EB,166,26,0
Furfrou SkP+S/GK,682,0,62
Haxorus (Shadow) DT+NS/DC,614,3,39
Hitmontop (Shadow) C+CC/TAx,240,40,0
Shiftry (Shadow) Sn+LB/FoP,508,3,3
Claydol (Shadow) MSl+RT/IB,373,31,0
Darmanitan (Standard) I+RS/Ov,138,9,0
Honchkrow Pk+BrB/DP,691,3,65
Tornadus (Therian) G+BwS/HW,673,3,59
Venomoth Psy+SvW/PF,741,3,82
Landorus (Incarnate) MS+EP/RS,248,61,0
Sirfetch'd FC+LB/CC,334,61,0
Darmanitan (Standard) (Shadow) I+RS/Ov,138,9,0
Ho-Oh (Shadow) I+BrB/SF,189,61,0
Zweilous (Shadow) DB+BS/DP,638,3,47
Exploud A+Cr/DV,679,0,61
Zebstrika LK+WC/D,573,7,25
Girafarig Cf+PsF/TBl,685,3,63
Girafarig (Shadow) Cf+PsF/TBl,694,3,66
Skarmory AS+BrB/SA,697,2,67
Klawf MSl+Bd/RT,623,3,42
Duraludon DT+DC/FC,726,0,77
Pinsir (Shadow) FC+CC/XS,261,54,0
Beartic PS+IP/Li,652,3,52
Aggron (Shadow) DT+RT/T,717,0,74
Staraptor WA+Fl/CC,332,61,0
Scyther FC+XS/NS,573,3,25
Heatmor FS+TP/Ft,130,30,0
Terrakion DK+SSw/RS,287,33,0
Espathra Cf+Psh/DG,697,3,67
Mewtwo PC+Pst/SB,591,3,31
Rotom (Wash) TS+Tb/HP,183,7,0
Venomoth (Shadow) Psy+SvW/PF,711,3,72
Lopunny DK+TP/SB,576,0,26
Celesteela AS+BS/Bd,416,67,0
Kleavor FC+XS/SE,661,3,55
Sawk (Shadow) LK+BkB/BS,271,47,0
Dedenne TS+D/PbC,480,66,0
Golbat WA+AC/SB,638,24,47
Sneasler SC+CC/XS,236,54,0
Alakazam (Shadow) PC+FiP/SB,526,3,9
Stoutland SdA+WC/Cr,647,3,50
Exploud (Shadow) A+Cr/DV,623,10,42
Fraxure DT+AT/NS,608,3,37
Armaldo (Shadow) FC+RB/Li,550,3,17
Gardevoir Cf+TAx/SB,700,3,68
Honchkrow (Shadow) Pk+BrB/DP,661,3,55
Pinsir FC+CC/XS,299,61,0
Skarmory (Shadow) AS+BrB/SA,673,2,59
Luxray Sn+WC/PsF,550,3,17
Sawk LK+BkB/BS,218,47,0
Wigglytuff Ch+DV/IW,794,3,100
Bouffalant MS+St/Mh,714,0,73
Cloyster IS+IW/HP,826,0,111
Kyurem (White) DB+FuF/IBu,417,61,0
Rotom (Heat) TS+Ov/Tb,87,65,0
Buzzwole C+SP/Lu,170,40,0
Golbat (Shadow) WA+AC/SB,750,3,85
Kyurem (Black) DT+FSh/FuB,585,3,29
Vileplume Ac+SlB/M,782,17,96
Groudon MS+PrB/FiP,281,68,0
Armaldo FC+RB/Li,585,3,29
Zweilous DB+BS/DP,773,3,93
Infernape FS+CC/BB,149,40,0
Gothitelle (Shadow) Cf+RS/FS,702,17,69
Hitmonlee (Shadow) DK+CC/BkB,204,19,0
Lairon MSo+RT/RS,755,0,87
Crobat (Shadow) AS+PF/SB,694,17,66
Rotom (Mow) TS+Tb/LfS,479,25,0
Eelektross VS+DC/Tb,493,14,0
Haxorus DT+NS/DC,626,3,43
Polteageist H+SB/DP,315,68,0
Hitmonchan (Shadow) C+IP/TP,276,54,0
Grapploct W+SP/IP,493,10,0
Banette SC+SB/DG,605,3,36
Crobat AS+PF/SB,705,45,70
Granbull Ch+CC/Cr,600,3,34
Heliolisk VS+BkS/PbC,667,0,57
Gardevoir (Shadow) Cf+TAx/SB,664,100,56
Kyogre (Shadow) W+Av/S,541,0,14
Marowak MSl+BC/RS,204,68,0
Marowak (Shadow) MSl+BC/RS,242,54,0
Porygon2 LO+TA/ZC,691,0,65
Absol PC+BrS/Mh,585,3,29
Falinks C+SP/Mh,219,47,0
Hitmonchan C+IP/TP,523,0,8
Meowstic (Female) Cf+SB/EB,594,38,32
Tsareena ML+TAx/HJK,620,3,41
Marowak (Alolan) (Shadow) H+BC/FW,172,47,0
Squawkabilly Pk+BrB/Fl,688,3,64
Marowak (Alolan) H+BC/FW,274,3,0
Huntail WG+AT/Cr,473,18,0
