Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,500,1,0
Kingdra DB+S/Sw,398,0,0
Gyarados (Shadow) DB+AT/Tw,268,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,565,0,23
Golisopod FC+XS/AJ,485,0,0
Turtonator I+BrS/DC,450,4,0
Milotic W+AT/Wr,725,1,79
Bombirdier SkP+Fl/DR,565,0,23
Kingdra (Shadow) DB+S/Sw,271,28,0
Annihilape (Shadow) LK+RF/IP,475,0,0
Gyarados DB+AT/Tw,181,32,0
Oranguru Cf+BrS/TBl,654,0,54
Oinkologne (Female) TD+BS/TBl,420,4,0
Cradily Ac+RT/GK,702,1,71
Articuno PS+IW/Hu,346,28,0
Orthworm MSl+IH/RT,470,12,0
Piloswine (Shadow) PS+ISp/HH,737,0,83
Aromatisse FW+M/Psh,388,0,0
Tentacruel Ac+Sc/Pbk,349,28,0
Blastoise (Shadow) Bi+HC/SkB,534,1,12
Cofagrigus SC+SB/EB,460,12,0
Politoed (Shadow) MS+WBW/Eq,252,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,28,0
Genesect (Shock) FC+MgB/TBS,244,40,0
Swampert (Shadow) MS+HC/Eq,600,0,35
Drapion PSt+Cr/AT,577,0,27
Hippowdon (Shadow) SdA+WBR/EP,560,0,21
Piloswine PS+ISp/HH,780,0,98
Raikou (Shadow) TS+WC/AuS,377,32,0
Cobalion DK+SSw/SE,317,8,0
Doublade SC+SSw/IH,368,4,0
Hippowdon SdA+WBR/EP,591,0,32
Zapdos TS+DrlP/Tb,194,32,0
Gastrodon MSl+BS/EP,617,1,41
Samurott (Shadow) FC+HC/Mh,500,0,0
Lickilicky RO+BS/SB,495,21,0
Sandslash (Alolan) PS+IP/DR,528,0,10
Sylveon FW+DK/SB,399,20,0
Charizard DB+BB/AC,205,40,0
Cofagrigus (Shadow) SC+SB/EB,605,12,37
Crustle FC+XS/RW,651,0,53
Kyurem DB+G/DC,414,8,0
Greninja (Shadow) WSh+HC/BrS,874,100,131
Grumpig Psy+DyP/SB,651,0,53
Grumpig (Shadow) Psy+DyP/SB,651,0,53
Aurorus PS+WBI/MeB,720,0,77
Zapdos (Shadow) TS+DrlP/Tb,292,32,0
Ludicolo A+WBW/EB,528,16,10
Politoed MS+WBW/Eq,554,1,19
Raikou TS+WC/AuS,284,32,0
Slurpuff FW+DK/EB,416,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,204,36,0
Articuno (Shadow) PS+IW/Hu,409,28,0
Kommo-o DT+ClS/UH,386,0,0
Umbreon Sn+DP/LR,642,1,50
Weezing (Galarian) FW+BrS/Sl,357,8,0
Latias DB+MsB/AuS,651,0,53
Mewtwo (Armored) Cf+Pst/DyP,628,16,45
Nidoqueen MSl+PF/EP,582,0,29
Rapidash (Shadow) I+WC/DR,317,40,0
Charizard (Shadow) DB+BB/AC,205,40,0
Hydreigon (Shadow) DB+BrS/Fl,665,100,58
Sandslash (Alolan) (Shadow) PS+IP/DR,520,28,7
Stunfisk (Galarian) MS+RS/Eq,488,40,0
Dragalge DT+AT/O,367,8,0
Rapidash I+WC/DR,511,0,4
Mantine WA+Tw/WP,542,0,15
Stunfisk TS+MB/D,200,32,0
Genesect (Chill) FC+MgB/TBC,244,40,0
Abomasnow (Shadow) PS+WBI/EB,651,100,53
Flamigo Pk+UH/BrB,194,40,0
Mandibuzz Sn+DP/SB,608,0,38
Drifblim H+IW/SB,277,8,0
Pelipper WA+WBW/Hu,411,12,0
Bronzong Cf+WBW/Bd,611,0,39
Drapion (Shadow) PSt+AT/Cr,290,36,0
Hawlucha LK+FlP/AA,457,0,0
Ursaluna Scr+TP/HH,651,0,53
Abomasnow PS+WBI/EB,674,0,61
Lugia DT+A/EP,414,32,0
Trevenant (Shadow) SC+SB/SeB,363,40,0
Dodrio Pk+DrlP/BrB,219,40,0
Yveltal SkP+DP/ObW,508,1,3
Greedent Bi+BS/TBl,408,12,0
Victreebel SkP+LB/SlB,365,40,0
Goodra DB+AT/PW,304,40,0
Grimmsnarl SkP+FoP/DK,522,0,8
Kingambit LK+FoP/IH,737,0,83
Spiritomb SkP+SB/RT,608,0,38
Trevenant SC+SB/SeB,273,40,0
Crustle (Shadow) FC+XS/RW,651,0,53
Genesect (Douse) FC+MgB/TBD,244,40,0
Latias (Shadow) DB+MsB/AuS,622,100,43
Scizor (Shadow) FC+NS/TBl,302,28,0
Dudunsparce A+DR/RS,679,0,63
Starmie (Shadow) Psy+AJ/PG,637,100,48
Electrode (Hisuian) TS+WC/EB,651,0,53
Aurorus (Shadow) PS+WBI/MeB,660,0,56
Centiskorch E+HW/Lu,483,40,0
Thievul SkP+NS/IW,565,100,23
Throh (Shadow) LK+BkB/BS,450,0,0
Jirachi Cf+DD/AuS,634,0,47
Nidoking PSt+Av/EP,620,0,42
Oinkologne TD+BS/TBl,218,36,0
Ursaluna (Shadow) Scr+TP/HH,565,0,23
Blaziken (Shadow) E+AuS/BB,188,32,0
Machamp (Shadow) KC+CrC/RS,229,16,0
Nidoqueen (Shadow) MSl+PF/EP,171,40,0
Victreebel (Shadow) SkP+LB/AS,365,40,0
Zeraora VS+PF/DyP,210,0,0
Blaziken E+AuS/BB,528,0,10
Houndoom (Shadow) I+FoP/TBl,597,0,34
Amoonguss (Shadow) A+FoP/GK,585,1,30
Electivire TS+WC/IP,401,32,0
Skarmory AS+BrB/DR,660,0,56
Tapu Fini WG+S/NM,691,0,67
Scizor FC+NS/TBl,218,36,0
Galvantula VS+Lu/D,232,0,0
Genesect FC+MgB/TBN,244,40,0
Skarmory (Shadow) AS+BrB/DR,585,0,30
Toedscruel MSl+SeB/EP,651,0,53
Regice LO+T/Bl,514,0,5
Cetitan PS+ISp/SP,540,12,14
Gourgeist (Super) I+SB/SeB,540,1,14
Gogoat VW+LB/RS,397,32,0
Grafaiai Scr+PF/FoP,212,40,0
Bellossom (Shadow) Ac+LB/DG,435,32,0
Electivire (Shadow) TS+WC/IP,401,32,0
Genesect (Burn) FC+MgB/XS,244,40,0
Mew SC+Psh/WC,737,0,83
Overqwil PJ+AT/DP,508,0,3
Pangoro KC+CC/NS,306,24,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Bellossom Ac+LB/DG,349,32,0
Hydreigon DB+BrS/DgP,470,45,0
Meganium (Shadow) VW+FP/Eq,565,0,23
Quaquaval LK+CC/HC,391,40,0
Typhlosion I+BB/TP,205,40,0
Gourgeist (Large) I+SB/SeB,520,1,7
Regirock LO+SE/FB,908,0,143
Armarouge I+Psh/FmC,304,40,0
Coalossal FS+RS/FmC,780,0,98
Gliscor WA+Acr/NS,625,0,44
Skuntank PJ+Cr/TBl,594,0,33
Slowbro (Shadow) Cf+DrP/IB,514,12,5
Starmie Psy+AJ/PG,451,40,0
Venusaur VW+FP/Sl,289,40,0
Meganium VW+FP/Eq,608,4,38
Palossand A+SB/ST,557,0,20
Perrserker SC+CC/FoP,483,48,0
Raichu (Alolan) VS+VT/Psh,408,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,223,20,0
Decidueye A+FP/SSh,500,12,0
Incineroar Sn+BrS/BB,657,0,55
Mamoswine (Shadow) PS+ISp/HH,545,0,16
Nidoking (Shadow) PSt+Av/EP,542,0,15
Throh LK+FB/BS,359,16,0
Flygon DT+Tw/ST,283,40,0
Raichu VS+TBl/VT,218,0,0
Camerupt I+EP/RT,720,0,77
Chesnaught LK+FP/SP,654,1,54
Dhelmise SC+BrS/SB,333,40,0
Lugia (Shadow) DT+Fl/EP,737,0,83
Slowbro Cf+DrP/IB,605,1,37
Wailord RO+S/Bl,622,1,43
Avalugg IF+IW/Cr,651,0,53
Drifblim (Shadow) H+SB/IW,308,8,0
Greninja WSh+HC/BrS,662,100,57
Reshiram DB+FuF/DM,651,0,53
Crobat G+PF/SB,431,0,0
Giratina (Origin) SC+SB/DgP,343,28,0
Mamoswine PS+ISp/HH,620,0,42
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Toxtricity Ac+WC/Sw,200,40,0
Victini Cf+VC/Psh,634,0,47
Dialga (Origin) DB+ROT/IH,496,13,0
Houndoom I+FoP/TBl,657,0,55
Machamp KC+CrC/RS,186,36,0
Pawmot TS+BkB/WC,290,32,0
Registeel (Shadow) LO+FB/ZC,877,0,132
Amoonguss A+FoP/GK,490,5,0
Gourgeist (Average) I+SB/SeB,517,1,6
Primeape (Shadow) KC+RF/IP,292,32,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Xerneas Geo+CC/M,679,60,63
Crobat (Shadow) G+PF/SB,172,32,0
Decidueye (Hisuian) PC+AuS/TBl,280,40,0
Ferrothorn BS+PW/FC,350,20,0
Gliscor (Shadow) WA+Acr/NS,560,0,21
Palkia (Origin) DB+AT/DM,531,0,11
Heracross FC+UH/RT,209,40,0
Magneton (Shadow) VS+MgB/D,158,36,0
Pidgeot (Shadow) G+BrB/Tw,574,0,26
Primeape KC+RF/CC,197,32,0
Gourgeist (Small) I+SB/SeB,508,1,3
Lokix SkP+XS/TBl,483,45,0
Palkia DB+AT/DM,511,4,4
Conkeldurr FPm+DyP/BrS,479,0,0
Garganacl MS+RT/RB,734,0,82
Lurantis Lf+LB/SP,457,45,0
Marshadow SC+CC/TP,218,40,0
Pidgeot G+Tw/BrB,454,20,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Galvantula (Shadow) VS+Lu/D,257,40,0
Golurk (Shadow) A+ShP/EP,259,32,0
Torterra MSl+FP/ST,571,0,25
Uxie Cf+Sw/FS,628,16,45
Altaria DB+M/Ft,362,28,0
Chesnaught (Shadow) LK+FP/SP,605,16,37
Delphox Scr+Psh/BB,326,40,0
Golurk A+ShP/EP,565,0,23
Morpeko (Full Belly) TS+AuW/PsF,697,96,69
Roserade PSt+WBF/LfS,346,32,0
Gurdurr (Shadow) LK+BkB/SE,522,0,8
Samurott (Hisuian) FC+IW/DP,651,0,53
Ursaring (Shadow) SC+Sw/CC,347,32,0
Magnezone (Shadow) VS+WC/MrS,159,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,24,0
Zygarde (50% Forme) DT+Cr/Eq,708,8,73
Aggron MSo+BkB/MeB,797,0,104
Delphox (Shadow) Scr+Psh/BB,432,40,0
Latios (Shadow) DB+AuS/LrP,708,88,73
Skuntank (Shadow) PJ+Cr/TBl,502,0,1
Ferrothorn (Shadow) BS+PW/FC,679,1,63
Hitmonlee (Shadow) LK+CC/BK,241,32,0
Lucario FPm+AuS/SB,200,32,0
Lunatone Psy+WBI/RS,406,36,0
Poliwrath (Shadow) C+IW/Sc,307,0,0
Torkoal E+FW/Ov,865,0,128
Gholdengo H+SB/PG,737,0,83
Gurdurr LK+BkB/SE,452,0,0
Honchkrow (Shadow) Pk+BrB/DP,568,100,24
Toxicroak PSt+DyP/SB,183,40,0
Muk (Shadow) PJ+DP/TP,565,0,23
Reshiram (Shadow) DB+FuF/DM,542,0,15
Sandslash SdA+NS/Bd,611,0,39
Scrafty C+FoP/TP,505,13,2
Dragonite (Shadow) DB+TP/SP,317,40,0
Fearow Pk+DrlP/DR,208,40,0
Solrock Psy+WBF/RS,406,36,0
Vikavolt (Shadow) VS+XS/D,267,36,0
Altaria (Shadow) DB+M/Ft,390,28,0
Blacephalon I+MdB/SB,634,0,47
Camerupt (Shadow) I+EP/RT,668,0,59
Gallade (Shadow) LK+SSw/LB,428,32,0
Latios DB+AuS/LrP,708,100,73
Magnezone VS+WC/MrS,204,24,0
Poliwrath C+IW/Sc,319,36,0
Scolipede (Shadow) PSt+AT/Mh,208,32,0
Metagross SC+MM/Eq,694,0,68
Salamence (Shadow) DT+Fl/BrS,274,28,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Gengar (Shadow) SC+ShP/DP,228,32,0
Ho-Oh I+BrB/SF,737,0,83
Muk PJ+TP/DP,413,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,40,0
Garchomp DT+ST/Tw,283,40,0
Sandslash (Shadow) SdA+NS/Bd,717,0,76
Serperior VW+FP/AA,608,0,38
Barbaracle FC+CrC/SE,597,0,34
Drampa DB+Sw/DgP,278,28,0
Magneton VS+MgB/D,170,0,0
Vikavolt VS+XS/Fl,284,0,0
Scolipede PSt+AT/Mh,208,32,0
Torterra (Shadow) MSl+FP/ST,447,40,0
Hariyama FPm+UH/HS,454,0,0
Regirock (Shadow) LO+SE/FB,908,0,143
Arcanine (Shadow) FF+WC/PsF,608,0,38
Honchkrow Pk+BrB/DP,608,0,38
Leavanny SC+LB/XS,467,45,0
Qwilfish (Hisuian) PJ+AT/DP,508,0,3
Slowbro (Galarian) Cf+DrP/SlB,415,20,0
Stoutland TD+WC/Cr,508,0,3
Clodsire PSt+SE/Eq,453,36,0
Enamorus (Therian) FW+MF/M,374,0,0
Hariyama (Shadow) FPm+UH/HS,178,32,0
Palkia (Shadow) DB+AT/DM,455,45,0
Shelgon (Shadow) DB+Tw/Ft,565,0,23
Baxcalibur DB+GlR/Av,375,40,0
Kilowattrel TS+Acr/AA,302,40,0
Suicune IF+IB/Sc,751,1,88
Dialga DB+IH/T,571,9,25
Garchomp (Shadow) DT+ST/Tw,376,40,0
Dewgong IS+IW/DR,805,1,107
Hitmonlee LK+CC/BK,258,40,0
Shelgon DB+Tw/Ft,493,0,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Machoke (Shadow) KC+CrC/DyP,232,24,0
Dragonite DB+TP/SP,213,40,0
Swanna (Shadow) G+AJ/Fl,280,40,0
Volcanion I+Sc/Ov,720,0,77
Arctibax DB+Av/DC,651,0,53
Zapdos (Galarian) LK+Fl/BrB,651,0,53
Glalie PS+Av/SB,822,0,113
Dubwool DK+BS/WC,794,0,103
Bruxish Cf+AT/PsF,463,45,0
Excadrill (Shadow) MS+DR/RS,238,32,0
Gigalith LO+SP/MeB,857,0,125
Klefki A+FoP/DK,412,20,0
Noctowl WA+SB/Re,420,40,0
Regice (Shadow) LO+T/Bl,908,0,143
Relicanth WG+AT/AP,685,13,65
Salamence DT+Fl/BrS,304,40,0
Sinistcha A+EB/SB,565,0,23
Solgaleo FS+PsF/IH,742,0,85
Ceruledge I+SB/FmC,685,0,65
Salazzle I+PF/DgP,208,40,0
Xatu Pk+Psh/SB,308,40,0
Aggron (Shadow) MSo+BkB/MeB,754,0,89
Wailord (Shadow) RO+Sc/Bl,765,8,93
Gallade LK+SSw/LB,323,32,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Electabuzz (Shadow) TS+TP/Tb,390,32,0
Kartana FC+LB/SSw,720,100,77
Ursaring SC+Sw/CC,371,40,0
Avalugg (Hisuian) PS+RS/IW,517,16,6
Sandaconda MSl+EP/Wr,571,0,25
Zoroark (Hisuian) SC+Sw/SB,341,32,0
Mismagius H+SB/MF,432,4,0
Orbeetle Cf+Psh/BBu,654,0,54
Whiscash MS+MB/Sc,662,5,57
Mismagius (Shadow) H+SB/MF,473,4,0
Vaporeon WG+AT/Li,702,1,71
Wyrdeer Cf+WC/St,614,100,40
Dialga (Shadow) DB+IH/T,542,0,15
Druddigon DT+NS/RT,296,40,0
Metagross (Shadow) SC+MM/Eq,651,0,53
Qwilfish (Shadow) PSt+AT/SB,288,32,0
Magmar (Shadow) E+FiP/ScS,671,0,60
Rayquaza DT+BkS/DrA,622,0,43
Sceptile FC+LB/BkS,493,45,0
Sliggoo DB+BS/DgP,298,40,0
Tapu Lele A+NM/Psh,565,0,23
Cinderace FS+BB/PB,737,0,83
Dewgong (Shadow) IS+IW/DR,774,1,96
Electrode (Shadow) VS+FoP/D,218,0,0
Magmar KC+FiP/ScS,212,40,0
Regieleki VS+ThC/HB,261,40,0
Dipplin DT+SeB/O,356,40,0
Escavalier BBi+RSh/DR,537,0,13
Lanturn Sp+S/Tb,605,1,37
Swanna G+AJ/Fl,411,20,0
Tauros (Aqua) DK+AJ/TBl,408,20,0
Alomomola W+HP/Bl,717,8,76
Dachsbun Ch+PsF/BS,500,20,0
Heatran FS+MgS/EP,737,0,83
Meloetta (Aria) Cf+Psh/DG,614,100,40
Sceptile (Shadow) FC+LB/BkS,742,96,85
Emboar E+BB/RS,594,0,33
Hypno Cf+TP/SB,674,0,61
Whiscash (Shadow) MS+MB/Sc,822,0,113
Aerodactyl DB+RS/BrS,191,36,0
Escavalier (Shadow) BBi+DR/RSh,207,32,0
Mudsdale MSl+Bd/BS,588,0,31
Quagsire (Shadow) MS+AT/SE,545,0,16
Sawk (Shadow) LK+BkB/BS,308,40,0
Urshifu (Rapid Strike) W+AJ/DyP,443,32,0
Darkrai (Shadow) SkP+FoP/SB,597,84,34
Durant BBi+XS/IH,542,0,15
Kabutops FC+AJ/SE,351,40,0
Machoke KC+CrC/DyP,232,24,0
Zekrom DB+Cr/WC,651,0,53
Barraskewda Pk+AJ/CC,458,40,0
Landorus (Therian) MS+SSt/SE,545,0,16
Froslass PS+Av/SB,751,12,88
Glalie (Shadow) PS+Av/SB,780,0,98
Kyogre W+Av/OP,737,0,83
Sawsbuck TD+WC/TBl,442,36,0
Tyranitar DB+BrS/SE,557,100,20
Aerodactyl (Shadow) DB+RS/BrS,264,28,0
Chimecho A+Psh/EB,651,0,53
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Excadrill MS+DR/RS,568,0,24
Hypno (Shadow) Cf+TP/IP,614,0,40
Slowking Cf+S/Bl,605,16,37
Zebstrika LK+WC/D,383,40,0
Celesteela AS+BS/Bd,622,0,43
Rapidash (Galarian) FW+BS/WC,296,32,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Bouffalant MS+St/Eq,691,4,67
Vespiquen FC+XS/PG,458,20,0
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Hitmontop C+CC/TAx,525,0,9
Quagsire MS+AT/SE,800,12,105
Scyther (Shadow) FC+NS/XS,286,28,0
Golduck (Shadow) Cf+CrC/Li,614,0,40
Golem (Alolan) VS+RB/WC,263,24,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Serperior (Shadow) VW+FP/LT,565,0,23
Slowking (Galarian) Ac+S/SB,674,8,61
Emboar (Shadow) E+BB/RS,548,0,17
Heatran (Shadow) FS+MgS/EP,679,0,63
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Staraptor (Shadow) WA+Fl/CC,651,0,53
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Tyranitar (Shadow) DB+BrS/SE,708,100,73
Golduck Cf+CrC/Li,291,48,0
Meowscarada Lf+NS/FP,662,76,57
Moltres WA+Fl/HW,694,0,68
Tangrowth VW+PW/RS,608,0,38
Tauros (Combat) DK+CC/TBl,640,96,49
Zamazenta (Crowned Shield) IF+CC/BB,708,0,73
Electrode VS+FoP/D,281,24,0
Cacturne SkP+DP/TBl,757,64,90
Crawdaunt (Shadow) W+NS/Sc,774,96,96
Pyroar I+FmC/DP,685,0,65
Qwilfish PSt+AT/SB,432,12,0
Weezing RO+SlB/SB,500,36,0
Comfey VW+DK/GK,375,36,0
Tapu Koko VS+Tb/NM,159,0,0
Cacturne (Shadow) SkP+DP/TBl,720,56,77
Hydrapple DT+SeB/O,679,0,63
Rhyperior MSl+DR/RW,622,0,43
Swalot Inf+Sl/IB,508,0,3
Gengar SC+ShP/DP,228,32,0
Kecleon SkP+DyP/FoP,651,0,53
Thundurus (Therian) VS+WbS/FB,199,0,0
Whimsicott FW+M/SeB,508,4,3
Claydol MSl+IB/RT,679,0,63
Electabuzz TS+TP/Re,288,32,0
Rhyperior (Shadow) MSl+DR/RW,537,0,13
Sawk LK+BkB/BS,208,40,0
Suicune (Shadow) IF+Sc/IB,751,1,88
Bewear (Shadow) LK+SP/St,233,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,312,40,0
Moltres (Shadow) WA+Fl/HW,651,0,53
Sneasler (Shadow) SC+CC/XS,212,40,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Appletun A+EB/O,648,1,52
Cryogonal IS+NS/TAx,794,0,103
Hatterene PC+Psh/PW,346,32,0
Obstagoon C+NS/CrC,694,0,68
Pinsir (Shadow) FC+CC/XS,462,40,0
Ho-Oh (Shadow) I+BrB/SF,685,0,65
Mienshao FPm+BrS/BkB,300,28,0
Celebi Cf+SeB/AuS,740,96,84
Obstagoon (Shadow) C+CrC/NS,608,0,38
Togedemaru TS+FeS/WC,181,24,0
Houndstone Bi+SB/PsF,441,0,0
Jolteon VS+D/LR,233,0,0
Sirfetch'd FC+LB/CC,220,28,0
Slowking (Shadow) Cf+S/Bl,577,0,27
Staraptor WA+Fl/CC,694,0,68
Donphan MSl+Eq/TBl,568,0,24
Hitmontop (Shadow) C+CC/TAx,236,36,0
Bewear LK+SP/St,231,40,0
Flapple DB+Fl/SeB,662,100,57
Magmortar KC+FiP/Tb,219,40,0
Noivern Bi+HW/Hu,396,28,0
Passimian C+CC/BkB,454,0,0
Tauros (Blaze) DK+FmC/TBl,657,0,55
Gigalith (Shadow) LO+MeB/SP,822,0,113
Tangrowth (Shadow) Inf+PW/RS,685,100,65
Chandelure (Shadow) I+SB/FmC,568,0,24
Froslass (Shadow) PS+Av/SB,737,0,83
Zangoose SC+CC/NS,388,40,0
Necrozma (Dusk Mane) SC+DP/Stl,694,0,68
Eternatus DT+DyC/SlB,406,20,0
Girafarig (Shadow) Cf+PsF/MrC,531,100,11
Lunala SC+SB/M,651,0,53
Masquerain Inf+AC/Lu,419,16,0
Sneasler SC+CC/XS,212,40,0
Darkrai SkP+FoP/SB,585,100,30
Gothitelle Cf+RS/FS,637,0,48
Rotom (Fan) A+Tb/OW,651,0,53
Tapu Bulu BS+GK/NM,645,0,51
Darmanitan (Standard) I+RS/Ov,685,0,65
Haxorus (Shadow) DT+NS/DC,401,24,0
Weezing (Shadow) RO+SlB/SB,765,0,93
Floatzel W+AJ/Sw,708,0,73
Scyther FC+NS/XS,200,32,0
Claydol (Shadow) MSl+RT/IB,622,0,43
Mewtwo PC+Pst/SB,805,96,107
Pinsir FC+CC/XS,348,40,0
Fraxure (Shadow) DT+AT/NS,366,28,0
Ribombee FW+DK/BBu,482,28,0
Bisharp Sn+DP/IH,794,0,103
Crawdaunt W+NS/Crbh,737,100,83
Buzzwole C+SP/Lu,508,100,3
Furfrou SkP+DP/GK,651,0,53
Girafarig Cf+PsF/MrC,528,100,10
Noctowl (Shadow) WA+SA/SB,720,8,77
Tornadus (Therian) G+BwS/HW,457,20,0
Venomoth Inf+PF/SvW,496,0,0
Vigoroth Scr+BS/RS,651,0,53
Vigoroth (Shadow) Scr+BS/RS,651,0,53
Entei FS+ScS/FmC,708,0,73
Absol (Shadow) PC+BrS/Mh,840,84,119
Huntail Bi+AT/Cr,540,0,14
Landorus (Incarnate) MS+EP/RS,588,0,31
Shiftry Sn+LB/FoP,874,84,131
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Araquanid Inf+WP/MrC,505,25,2
Araquanid (Shadow) Inf+WP/MrC,648,1,52
Beartic PS+IP/Li,645,0,51
Exploud A+Cr/DV,651,0,53
Kleavor FC+XS/SE,345,40,0
Venomoth (Shadow) Inf+PF/SvW,292,40,0
Mr. Mime Psy+SB/P,651,0,53
Rotom (Heat) TS+Ov/Tb,651,0,53
Cloyster IS+IW/HP,734,17,82
Espathra Cf+Psh/DG,542,100,15
Mewtwo (Shadow) PC+Pst/SB,817,80,111
Tyrantrum DT+RT/Cr,648,12,52
Heatmor FS+TP/Ft,737,0,83
Probopass (Shadow) RTh+RS/MgB,611,0,39
Krookodile MSl+Cr/ST,540,0,14
Necrozma (Dawn Wings) SC+DP/MoG,651,0,53
Rotom (Wash) TS+Tb/HP,651,0,53
Darmanitan (Standard) (Shadow) I+RS/Ov,634,0,47
Donphan (Shadow) MSl+Eq/TBl,374,40,0
Vileplume Ac+M/SlB,605,16,37
Duraludon DT+DC/FC,582,9,29
Golbat WA+AC/PF,463,0,0
Probopass RTh+RS/MgB,517,0,6
Zacian (Hero) Sn+WC/CC,822,0,113
Kangaskhan LK+PUP/O,608,1,38
Klawf MSl+Bd/RT,679,0,63
Luxray Sn+WC/PsF,359,28,0
Squawkabilly Pk+BrB/Fl,651,0,53
Noivern (Shadow) Bi+HW/Hu,426,28,0
Flareon E+SP/HW,554,0,19
Golbat (Shadow) WA+AC/PF,665,0,58
Groudon MS+PrB/FiP,711,0,74
Mightyena (Shadow) SkP+Cr/PF,617,92,41
Hitmonchan (Shadow) C+IP/TP,232,32,0
Gothitelle (Shadow) Cf+RS/FS,577,100,27
Zarude VW+DP/EB,682,92,64
Exploud (Shadow) A+Cr/DV,594,0,33
Haxorus DT+NS/DC,401,24,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Armaldo FC+RB/Li,310,40,0
Octillery LO+WP/AB,625,12,44
