Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,226,8,0
Politoed MS+WBW/Eq,744,8,72
Rapidash (Shadow) I+WC/DR,612,9,33
Primeape (Shadow) KC+RF/IP,119,45,0
Abomasnow PS+WBI/EB,292,0,0
Coalossal FS+RS/FmC,260,8,0
Crustle (Shadow) FC+XS/RW,410,9,0
Mantine WA+Tw/WP,724,8,66
Rapidash I+WC/DR,482,8,0
Trevenant (Shadow) SC+SB/SeB,291,9,0
Zapdos (Shadow) TS+DrlP/Tb,673,0,51
Drifblim (Shadow) H+SB/IW,455,9,0
Gourgeist (Average) I+SB/SeB,241,8,0
Gourgeist (Large) I+SB/SeB,234,8,0
Spiritomb SkP+SB/RT,295,18,0
Trevenant SC+SB/SeB,255,9,0
Nidoqueen (Shadow) MSl+PF/EP,342,8,0
Zeraora VS+PF/WC,289,0,0
Palossand A+SB/ST,148,8,0
Electrode (Hisuian) TS+WC/EB,225,9,0
Pelipper WA+WBW/Hu,687,9,55
Yveltal SkP+DP/ObW,761,8,77
Bronzong Cf+WBW/Pbk,378,26,0
Regirock LO+SE/FB,173,0,0
Slurpuff FW+EB/Ft,459,53,0
Tapu Fini WG+S/NM,795,8,87
Gliscor WA+Acr/NS,407,9,0
Greninja (Shadow) WSh+HC/NS,166,45,0
Hydreigon DB+BrS/DgP,300,18,0
Amoonguss (Shadow) A+FoP/GK,287,35,0
Pawmot TS+BkB/WC,67,45,0
Giratina (Origin) SC+SB/DgP,220,9,0
Latias (Shadow) DB+MsB/AuS,294,18,0
Lugia DT+A/Fl,673,0,51
Umbreon Sn+FoP/LR,404,8,0
Bellossom (Shadow) Ac+LB/DG,282,17,0
Genesect (Shock) FC+XS/TBS,362,18,0
Gourgeist (Small) I+SB/SeB,257,8,0
Machamp (Shadow) KC+CrC/RS,108,45,0
Magnezone VS+WC/MrS,196,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,605,8,31
Regice LO+T/Bl,265,18,0
Registeel (Shadow) LO+FB/ZC,320,17,0
Oinkologne MSl+BS/TBl,409,44,0
Golurk (Shadow) A+ShP/DyP,192,0,0
Starmie (Shadow) Psy+AJ/PG,403,0,0
Typhlosion I+BB/TP,470,8,0
Dodrio Pk+DrlP/BrB,914,0,122
Genesect (Burn) FC+XS/TBB,362,18,0
Perrserker SC+CC/FoP,493,35,0
Solrock Psy+WBF/RS,248,9,0
Electivire TS+WC/IP,299,0,0
Gogoat VW+LB/RS,252,45,0
Lucario FPm+AuS/SB,625,8,37
Toedscruel MSl+SeB/EP,210,27,0
Typhlosion (Shadow) I+BB/TP,554,8,16
Blaziken E+AuS/BB,327,0,0
Magnezone (Shadow) VS+WC/MrS,242,9,0
Cofagrigus (Shadow) SC+SB/DP,258,9,0
Throh (Shadow) LK+BkB/BS,414,26,0
Camerupt I+EP/RT,277,18,0
Decidueye A+FP/SSh,294,26,0
Gallade (Shadow) PC+CC/LB,690,8,56
Gholdengo H+SB/PG,231,9,0
Lunatone Psy+WBI/RS,248,9,0
Armarouge I+Psh/FmC,463,8,0
Reshiram DB+FuF/DM,408,9,0
Skuntank PJ+Cr/TBl,431,26,0
Victreebel (Shadow) Ac+LB/SlB,332,9,0
Pangoro KC+CC/NS,497,17,0
Skuntank (Shadow) PJ+Cr/TBl,480,8,0
Starmie Psy+AJ/PG,351,9,0
Bellossom Ac+LB/DG,236,36,0
Decidueye (Hisuian) PC+AuS/TBl,286,26,0
Flygon (Shadow) DT+Tw/ST,169,0,0
Garganacl MS+RT/RB,323,26,0
Gliscor (Shadow) WA+Acr/NS,321,53,0
Victreebel Ac+LB/SlB,275,9,0
Cetitan PS+ISp/SP,320,0,0
Mew SC+Psh/WC,427,26,0
Sandslash SdA+NS/RT,156,36,0
Charizard DB+BB/AC,748,0,73
Raichu TS+BkB/WC,264,0,0
Slowbro Cf+DrP/IB,636,35,40
Toxicroak PSt+DyP/SB,513,17,4
Toxicroak (Shadow) PSt+DyP/SB,124,54,0
Amoonguss A+FoP/GK,402,18,0
Electivire (Shadow) TS+WC/IP,70,45,0
Flamigo WA+UH/BrB,727,8,67
Avalugg IF+IW/Cr,307,18,0
Flygon DT+Tw/ST,169,36,0
Golurk A+ShP/DyP,204,36,0
Incineroar Sn+BrS/BB,352,0,0
Torterra MSl+FP/ST,276,27,0
Victini Cf+VC/Psh,334,0,0
Genesect (Chill) FC+XS/TBC,362,18,0
Meganium (Shadow) VW+FP/Eq,428,9,0
Morpeko (Full Belly) TS+AuW/PsF,334,0,0
Palkia (Origin) DB+AT/DM,795,8,87
Venusaur VW+FP/Sl,427,0,0
Venusaur (Shadow) VW+FP/Sl,510,0,3
Xerneas Geo+CC/M,467,8,0
Dhelmise SC+SB/BrS,275,9,0
Heracross FC+UH/RT,300,9,0
Palkia DB+AT/DM,795,8,87
Blacephalon I+MdB/SB,137,45,0
Conkeldurr FPm+DyP/BrS,639,17,41
Latios (Shadow) DB+AuS/LrP,374,18,0
Zygarde (50% Forme) DT+Cr/Eq,121,45,0
Dragonite (Shadow) DB+TP/SP,829,0,97
Genesect (Douse) FC+XS/TBD,362,18,0
Machamp KC+CrC/RS,239,9,0
Ferrothorn BS+PW/FC,421,7,0
Hawlucha LK+FlP/AA,693,8,57
Charizard (Shadow) DB+BB/AC,724,0,66
Dubwool DK+BS/Pbk,400,44,0
Gallade PC+CC/LB,741,8,71
Scizor BP+NS/TBl,700,8,59
Slowbro (Shadow) Cf+DrP/IB,707,8,61
Wailord RO+S/Bl,568,8,20
Raichu (Alolan) TS+TBl/WC,52,45,0
Thievul SkP+NS/PR,305,27,0
Uxie Cf+Sw/FS,296,26,0
Ferrothorn (Shadow) BS+PW/FC,393,8,0
Garchomp (Shadow) DT+ST/Tw,175,0,0
Meganium VW+FP/Eq,375,9,0
Scrafty C+FoP/TP,523,8,7
Greninja WSh+HC/NS,676,8,52
Throh LK+FB/BS,503,7,1
Vikavolt (Shadow) VS+XS/D,843,0,101
Roserade PSt+WBF/LfS,298,9,0
Snorlax L+BS/Eq,571,8,21
Altaria DB+SA/Ft,636,0,40
Baxcalibur DB+GlR/Av,390,0,0
Gengar (Shadow) SC+ShP/SB,137,45,0
Salamence (Shadow) DT+Fl/BrS,602,0,30
Clodsire PSt+SE/Eq,114,36,0
Barbaracle FC+CrC/SE,795,8,87
Lurantis Lf+LB/SP,288,26,0
Drampa DB+Sw/DgP,302,18,0
Poliwrath (Shadow) C+IW/Sc,833,8,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,551,0,15
Ursaring (Shadow) SC+Sw/CC,551,8,15
Dialga (Origin) DB+ROT/IH,317,17,0
Galvantula VS+D/Lu,480,45,0
Garchomp DT+ST/Tw,175,36,0
Latios DB+AuS/LrP,294,18,0
Lokix SkP+XS/TBl,625,8,37
Overqwil PJ+AT/DP,452,8,0
Shelgon (Shadow) DB+Tw/Ft,328,18,0
Sliggoo DB+BS/DgP,237,18,0
Camerupt (Shadow) I+EP/RT,318,18,0
Centiskorch E+HW/Lu,914,0,122
Regirock (Shadow) LO+SE/FB,220,0,0
Noctowl WA+SB/Re,928,8,126
Toxtricity Ac+WC/PUP,283,0,0
Kingambit MSo+FoP/FB,478,35,0
Torterra (Shadow) MSl+FP/ST,179,45,0
Altaria (Shadow) DB+SA/Ft,390,27,0
Magneton (Shadow) VS+MgB/D,252,0,0
Poliwrath C+IW/Sc,857,8,105
Hariyama FPm+UH/HS,554,8,16
Shelgon DB+Tw/Ft,278,27,0
Suicune IF+IB/Sc,663,17,48
Marshadow SC+CC/TP,809,8,91
Metagross SC+MM/Eq,551,17,15
Piloswine PS+Av/ISp,209,0,0
Ceruledge I+SB/FmC,492,8,0
Chesnaught (Shadow) LK+FP/SP,481,8,0
Pidgeot WA+Tw/BrB,704,8,60
Reshiram (Shadow) DB+FuF/DM,496,9,0
Torkoal E+FW/Ov,308,9,0
Gigalith LO+SP/MeB,280,9,0
Piloswine (Shadow) PS+Av/ISp,242,0,0
Slowbro (Galarian) Cf+DrP/SlB,373,8,0
Tapu Lele A+NM/Psh,520,8,6
Tyranitar DB+BrS/SE,299,18,0
Excadrill (Shadow) MS+DR/RS,55,45,0
Galvantula (Shadow) VS+D/Lu,850,0,103
Urshifu (Single Strike) SkP+Pbk/DyP,761,8,77
Chesnaught LK+FP/SP,288,53,0
Quaquaval LK+CC/HC,578,8,23
Dragonite DB+TP/SP,571,17,21
Snorlax (Shadow) L+BS/Eq,534,8,10
Arctibax DB+Av/DC,362,9,0
Muk (Shadow) PJ+DP/TP,290,18,0
Tyranitar (Shadow) DB+BrS/SE,544,8,13
Glalie PS+Av/SB,334,0,0
Hariyama (Shadow) FPm+UH/HS,629,8,38
Ho-Oh I+BrB/SF,843,0,101
Pidgeot (Shadow) WA+BrB/Tw,642,18,42
Mamoswine PS+ISp/HH,250,0,0
Arcanine (Shadow) FF+WC/PsF,588,9,26
Volcanion I+Sc/Ov,829,9,97
Enamorus (Therian) FW+MF/M,663,9,48
Palkia (Shadow) DB+AT/DM,145,54,0
Salamence DT+Fl/BrS,632,18,39
Sinistcha A+SB/EB,294,8,0
Vikavolt VS+XS/Fl,557,36,17
Chimecho A+Psh/SB,405,8,0
Druddigon DT+NS/RT,283,8,0
Hypno Cf+TP/SB,353,35,0
Qwilfish (Shadow) PSt+AT/SB,201,54,0
Glalie (Shadow) PS+Av/SB,104,54,0
Magneton VS+MgB/D,341,8,0
Samurott (Hisuian) FC+IW/DP,585,8,25
Scolipede (Shadow) PSt+AT/Mh,653,9,45
Avalugg (Hisuian) PS+RS/IW,306,0,0
Leavanny SC+LB/XS,384,36,0
Gengar SC+ShP/SB,409,9,0
Keldeo (Resolute) LK+SeS/AJ,619,8,35
Sandaconda MSl+EP/Wr,301,27,0
Serperior VW+FP/AA,383,9,0
Weezing (Shadow) RO+SlB/SB,295,9,0
Metagross (Shadow) SC+MM/Eq,527,8,8
Kartana FC+LB/SSw,605,17,31
Kilowattrel TS+Acr/AA,551,18,15
Machoke (Shadow) KC+CrC/DyP,636,8,40
Xatu (Shadow) Pk+Psh/SB,897,0,117
Dewgong IS+IW/DR,693,8,57
Electrode (Shadow) VS+FoP/D,338,27,0
Genesect FC+XS/TBN,362,18,0
Mamoswine (Shadow) PS+ISp/HH,288,0,0
Rapidash (Galarian) FW+BS/WC,673,17,51
Muk PJ+TP/DP,403,35,0
Tauros (Aqua) DK+AJ/TBl,642,8,42
Fearow Pk+DrlP/DR,914,0,122
Mudsdale MSl+BS/Eq,276,0,0
Swanna (Shadow) G+AJ/Fl,904,0,119
Weezing RO+SlB/SB,406,26,0
Zoroark (Hisuian) SC+SB/FoP,436,9,0
Bruxish Cf+AT/PsF,561,8,18
Wyrdeer Cf+WC/St,289,18,0
Dialga DB+IH/DM,328,17,0
Kabutops FC+AJ/SE,608,8,32
Lugia (Shadow) DT+Fl/FS,680,8,53
Rayquaza DT+BkS/DrA,527,9,8
Regieleki VS+ThC/HB,358,27,0
Scolipede PSt+AT/Mh,492,17,0
Wailord (Shadow) RO+Sc/Bl,355,9,0
Dachsbun Ch+BS/PsF,463,53,0
Heatran FS+MgS/EP,468,8,0
Regice (Shadow) LO+T/Bl,334,18,0
Slowking (Galarian) Ac+S/SB,404,26,0
Swanna G+AJ/Fl,918,0,123
Tapu Koko VS+Tb/NM,306,18,0
Alomomola W+HP/Bl,727,53,67
Dipplin DT+SeB/O,187,18,0
Electabuzz (Shadow) TS+TP/Tb,321,9,0
Golem (Alolan) (Shadow) VS+WC/RB,273,0,0
Sandslash (Shadow) MS+NS/RT,153,0,0
Whiscash MS+MB/Sc,372,8,0
Cinderace FS+BB/PB,442,0,0
Delphox FS+Psh/BB,478,8,0
Delphox (Shadow) FS+Psh/BB,485,0,0
Relicanth WG+AT/AP,503,26,1
Xatu Pk+Psh/SB,605,18,31
Magmar KC+FiP/ScS,639,17,41
Solgaleo FS+PsF/IH,598,35,29
Donphan MSl+BS/Eq,282,0,0
Mr. Mime Psy+SB/P,309,9,0
Meloetta (Aria) Cf+Psh/DG,301,18,0
Orbeetle Cf+Psh/BBu,345,36,0
Qwilfish (Hisuian) PJ+AT/DP,479,8,0
Ursaring SC+Sw/CC,619,8,35
Vaporeon WG+AT/Li,608,8,32
Zekrom DB+Cr/WC,259,9,0
Emboar E+BB/RS,92,45,0
Excadrill MS+DR/RS,138,9,0
Crawdaunt (Shadow) W+NS/Sc,453,0,0
Escavalier BBi+RSh/DR,632,26,39
Gurdurr LK+BkB/SE,455,8,0
Landorus (Therian) MS+SSt/SE,327,9,0
Magmar (Shadow) KC+FiP/ScS,615,9,34
Rhyperior MSl+DR/RW,165,8,0
Rhyperior (Shadow) MSl+DR/RW,208,8,0
Sceptile (Shadow) FC+LB/BkS,374,36,0
Deoxys (Defense) C+PB/RS,510,7,3
Heatran (Shadow) FS+MgS/EP,366,9,0
Lanturn Sp+S/Tb,503,8,1
Hitmontop C+CC/TAx,476,35,0
Hypno (Shadow) Cf+TP/IP,247,9,0
Salazzle I+PF/DgP,608,9,32
Froslass PS+Av/SB,95,54,0
Mienshao FPm+BrS/BkB,612,8,33
Muk (Alolan) PJ+DP/AS,363,8,0
Quagsire (Shadow) MS+AT/SE,291,8,0
Dewgong (Shadow) IS+IW/DR,646,8,43
Gigalith (Shadow) LO+MeB/SP,336,9,0
Golduck (Shadow) Cf+CrC/Li,673,8,51
Muk (Alolan) (Shadow) PJ+DP/AS,290,18,0
Kabutops (Shadow) FC+AJ/SE,503,8,1
Sceptile FC+LB/BkS,311,45,0
Cacturne (Shadow) SkP+DyP/TBl,401,9,0
Golem (Alolan) VS+RB/WC,223,0,0
Houndstone L+SB/PsF,392,17,0
Mismagius H+SB/DG,309,9,0
Donphan (Shadow) MSl+BS/Eq,355,0,0
Slowking Cf+S/Bl,826,8,96
Urshifu (Rapid Strike) W+AJ/DyP,510,8,3
Whiscash (Shadow) MS+MB/Sc,302,44,0
Gurdurr (Shadow) LK+BkB/SE,748,8,73
Obstagoon C+NS/CrC,619,8,35
Quagsire MS+AT/SE,265,17,0
Qwilfish PSt+AT/SB,676,8,52
Electrode VS+FoP/D,316,35,0
Flapple DB+Fl/SeB,312,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,68,45,0
Zamazenta (Crowned Shield) IF+CC/BB,418,8,0
Klefki A+FoP/PR,775,26,81
Meowscarada Lf+NS/FP,340,36,0
Nidoking (Shadow) FC+ST/EP,381,9,0
Obstagoon (Shadow) C+CrC/NS,544,8,13
Suicune (Shadow) IF+Sc/IB,690,8,56
Togedemaru TS+FeS/WC,67,45,0
Aerodactyl DB+RS/EP,493,9,0
Eternatus DT+DyC/SlB,265,0,0
Tauros (Combat) DK+CC/TBl,612,44,33
Emboar (Shadow) E+BB/RS,105,45,0
Hatterene PC+Psh/PW,568,8,20
Typhlosion (Hisuian) E+FiP/WC,450,9,0
Appletun A+EB/O,194,36,0
Celebi Cf+SeB/AuS,415,0,0
Escavalier (Shadow) BBi+DR/RSh,663,8,48
Swalot MS+Sl/IB,368,26,0
Tangrowth VW+PW/RS,247,45,0
Whimsicott FW+M/SeB,281,8,0
Kyogre W+Av/OP,761,8,77
Cacturne SkP+DyP/TBl,356,27,0
Hydrapple DT+SeB/O,205,18,0
Magmortar (Shadow) KC+FiP/Tb,914,0,122
Staraptor (Shadow) WA+Fl/CC,914,0,122
Electabuzz TS+TP/Re,265,18,0
Machoke KC+CrC/DyP,673,17,51
Serperior (Shadow) VW+FP/LT,429,0,0
Dialga (Shadow) DB+IH/DM,411,17,0
Durant BBi+XS/SE,809,8,91
Golduck Cf+CrC/Li,724,8,66
Grafaiai MSl+PF/SlB,523,17,7
Bewear (Shadow) SC+SP/St,571,8,21
Jolteon VS+D/LR,293,18,0
Vespiquen FC+XS/PG,931,0,127
Froslass (Shadow) PS+Av/SB,114,54,0
Kecleon SkP+DyP/FoP,520,9,6
Nidoking FC+ST/EP,304,18,0
Pyroar I+FmC/DP,490,8,0
Tapu Bulu BS+GK/NM,561,0,18
Bewear SC+SP/St,484,35,0
Cryogonal IS+NS/TAx,356,8,0
Moltres (Shadow) WA+Fl/HW,914,0,122
Fraxure (Shadow) DT+AT/NS,403,18,0
Zapdos (Galarian) LK+Fl/BrB,707,8,61
Zebstrika (Shadow) LK+WC/D,314,0,0
Aegislash (Shield) PC+SB/FC,302,17,0
Claydol MSl+IB/RT,154,36,0
Noctowl (Shadow) WA+SB/SA,904,8,119
Enamorus (Incarnate) FW+Fl/DG,897,0,117
Magmortar KC+FiP/Tb,656,8,46
Sneasler (Shadow) SC+CC/XS,297,0,0
Tauros (Blaze) DK+FmC/TBl,595,0,28
Thundurus (Incarnate) TS+Cr/T,608,9,32
Thundurus (Therian) VS+WbS/FB,863,0,107
Aerodactyl (Shadow) DB+RS/EP,850,0,103
Tyrantrum DT+RT/Cr,281,8,0
Gothitelle Cf+RS/FS,358,8,0
Aggron DT+RT/T,375,8,0
Mismagius (Shadow) H+SB/DG,369,9,0
Zacian (Hero) Sn+WC/CC,700,17,59
Articuno (Galarian) PC+Fl/BrB,690,18,56
Passimian C+CC/BkB,544,35,13
Krookodile MSl+Cr/ST,213,45,0
Lunala SC+SB/M,456,8,0
Mewtwo (Shadow) PC+Pst/SB,125,45,0
Moltres WA+Fl/HW,931,0,127
Floatzel W+AJ/Sw,385,0,0
Scyther (Shadow) FC+XS/NS,690,0,56
Tangrowth (Shadow) VW+PW/RS,252,0,0
Entei FS+FmC/ScS,444,36,0
Rotom (Fan) A+Tb/OW,483,26,0
Shiftry Sn+LB/FoP,303,36,0
Absol (Shadow) PC+BrS/Mh,557,18,17
Crawdaunt W+NS/Crbh,571,8,21
Slowking (Shadow) Cf+S/Bl,795,8,87
Chandelure (Shadow) I+SB/EB,775,0,81
Furfrou SkP+S/GK,320,45,0
Haxorus (Shadow) DT+NS/DC,393,9,0
Hitmontop (Shadow) C+CC/TAx,833,8,98
Shiftry (Shadow) Sn+LB/FoP,370,36,0
Claydol (Shadow) MSl+RT/IB,172,8,0
Darmanitan (Standard) I+RS/Ov,809,0,91
Honchkrow Pk+BrB/DP,897,0,117
Tornadus (Therian) G+BwS/HW,867,18,108
Venomoth Psy+SvW/PF,642,17,42
Landorus (Incarnate) MS+EP/RS,316,18,0
Sirfetch'd FC+LB/CC,693,8,57
Darmanitan (Standard) (Shadow) I+RS/Ov,775,0,81
Ho-Oh (Shadow) I+BrB/SF,809,0,91
Zweilous (Shadow) DB+BS/DP,325,9,0
Exploud A+Cr/DV,445,35,0
Zebstrika LK+WC/D,273,0,0
Girafarig Cf+PsF/TBl,646,8,43
Girafarig (Shadow) Cf+PsF/TBl,574,8,22
Skarmory AS+BrB/SA,897,8,117
Klawf MSl+Bd/RT,409,8,0
Duraludon DT+DC/FC,316,8,0
Pinsir (Shadow) FC+CC/XS,683,0,54
Beartic PS+IP/Li,89,45,0
Aggron (Shadow) DT+RT/T,430,8,0
Staraptor WA+Fl/CC,931,0,127
Scyther FC+XS/NS,724,0,66
Heatmor FS+TP/Ft,714,26,63
Terrakion DK+SSw/RS,216,0,0
Espathra Cf+Psh/DG,459,8,0
Mewtwo PC+Pst/SB,106,45,0
Rotom (Wash) TS+Tb/HP,466,17,0
Venomoth (Shadow) Psy+SvW/PF,615,9,34
Lopunny DK+TP/SB,574,8,22
Celesteela AS+BS/Bd,734,8,69
Kleavor FC+XS/SE,683,18,54
Sawk (Shadow) LK+BkB/BS,656,8,46
Dedenne TS+D/PbC,338,36,0
Golbat WA+AC/SB,816,8,93
Sneasler SC+CC/XS,833,8,98
Alakazam (Shadow) PC+FiP/SB,478,0,0
Stoutland SdA+WC/Cr,534,0,10
Exploud (Shadow) A+Cr/DV,477,8,0
Fraxure DT+AT/NS,360,36,0
Armaldo (Shadow) FC+RB/Li,483,0,0
Gardevoir Cf+TAx/SB,795,8,87
Honchkrow (Shadow) Pk+BrB/DP,880,0,112
Pinsir FC+CC/XS,680,8,53
Skarmory (Shadow) AS+BrB/SA,880,8,112
Luxray Sn+WC/PsF,277,0,0
Sawk LK+BkB/BS,717,8,64
Wigglytuff Ch+DV/IW,321,36,0
Bouffalant MS+St/Mh,510,8,3
Cloyster IS+IW/HP,727,8,67
Kyurem (White) DB+FuF/IBu,457,9,0
Rotom (Heat) TS+Ov/Tb,370,9,0
Buzzwole C+SP/Lu,585,0,25
Golbat (Shadow) WA+AC/SB,931,0,127
Kyurem (Black) DT+FSh/FuB,444,0,0
Vileplume Ac+SlB/M,275,8,0
Groudon MS+PrB/FiP,193,36,0
Armaldo FC+RB/Li,493,17,0
Zweilous DB+BS/DP,306,27,0
Infernape FS+CC/BB,761,8,77
Gothitelle (Shadow) Cf+RS/FS,293,18,0
Hitmonlee (Shadow) DK+CC/BkB,561,8,18
Lairon MSo+RT/RS,84,54,0
Crobat (Shadow) AS+PF/SB,863,18,107
Rotom (Mow) TS+Tb/LfS,262,36,0
Eelektross VS+DC/Tb,283,18,0
Haxorus DT+NS/DC,344,9,0
Polteageist H+SB/DP,331,0,0
Hitmonchan (Shadow) C+IP/TP,809,8,91
Grapploct W+SP/IP,446,8,0
Banette SC+SB/DG,361,9,0
Crobat AS+PF/SB,880,8,112
Granbull Ch+CC/Cr,693,26,57
Heliolisk VS+BkS/PbC,288,18,0
Gardevoir (Shadow) Cf+TAx/SB,755,8,75
Kyogre (Shadow) W+Av/S,710,8,62
Marowak MSl+BC/RS,295,9,0
Marowak (Shadow) MSl+BC/RS,197,8,0
Porygon2 LO+TA/ZC,287,27,0
Absol PC+BrS/Mh,632,8,39
Falinks C+SP/Mh,547,44,14
Hitmonchan C+IP/TP,492,26,0
Meowstic (Female) Cf+SB/EB,276,18,0
Tsareena ML+TAx/HJK,297,45,0
Marowak (Alolan) (Shadow) H+BC/FW,581,8,24
Squawkabilly Pk+BrB/Fl,914,0,122
Marowak (Alolan) H+BC/FW,574,0,22
Huntail WG+AT/Cr,581,8,24
