Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,369,4,0
Ampharos VS+BrS/TBl,587,25,35
Raikou (Shadow) TS+WC/AuS,545,4,18
Togekiss Pk+Psh/AuS,600,4,40
Hippowdon SdA+WBR/EP,225,37,0
Orthworm MSl+RT/Eq,237,30,0
Toucannon Pk+BBl/DrlP,602,4,41
Aromatisse FW+Psh/M,464,18,0
Golisopod FC+XS/AJ,517,4,7
Gyarados DB+AT/Tw,767,9,107
Toucannon (Shadow) Pk+BBl/DrlP,685,23,74
Hydreigon (Shadow) DB+BrS/Fl,270,23,0
Seismitoad MS+EP/IW,242,37,0
Hippowdon (Shadow) SdA+WBR/EP,187,9,0
Melmetal TS+DbI/DyP,625,4,50
Primarina W+DV/HC,592,4,37
Cobalion DK+SSw/SE,429,18,0
Guzzlord DT+BrS/DC,306,18,0
Samurott FC+HC/Mh,394,30,0
Tentacruel Ac+Sc/Pbk,682,4,73
Tentacruel (Shadow) Ac+Sc/Pbk,635,4,54
Blastoise (Shadow) RO+HC/IB,510,4,4
Sylveon FW+M/SB,476,11,0
Dudunsparce RO+BS/DR,515,18,6
Gyarados (Shadow) DB+AT/Tw,747,2,99
Aurorus PS+WBI/MeB,464,4,0
Dragalge DT+AT/O,438,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,30,0
Stunfisk TS+MB/D,252,32,0
Scizor (Shadow) BP+NS/TBl,665,4,66
Weezing (Galarian) FW+BrS/Sl,479,18,0
Goodra DB+AT/PW,420,11,0
Oinkologne (Female) MSl+BS/TBl,448,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,515,4,6
Gastrodon MSl+BS/EP,186,16,0
Kommo-o DT+ClS/UH,354,4,0
Ludicolo A+WBW/EB,650,4,60
Sandslash (Alolan) PS+IP/DR,271,30,0
Skeledirge I+TSo/SB,602,4,41
Swampert (Shadow) MS+HC/Eq,234,9,0
Aurorus (Shadow) PS+WBI/MeB,530,4,12
Cofagrigus SC+SB/DP,660,4,64
Crustle FC+XS/RW,323,44,0
Drapion PSt+Cr/AT,467,25,0
Samurott (Shadow) FC+HC/Mh,497,30,0
Drapion (Shadow) PSt+AT/Cr,610,4,44
Grumpig Psy+DyP/SB,650,4,60
Latias DB+MsB/AuS,555,4,22
Miltank RO+BS/IB,492,46,0
Stunfisk (Galarian) MS+RS/Eq,254,11,0
Articuno PS+IW/Hu,742,4,97
Politoed (Shadow) MS+WBW/Eq,392,37,0
Raikou TS+WC/AuS,595,11,38
Abomasnow (Shadow) PS+WBI/EB,281,30,0
Mandibuzz Sn+FoP/SB,467,39,0
Zapdos TS+DrlP/Tb,710,4,84
Kyurem DB+G/DC,332,44,0
Primeape KC+RF/CC,292,23,0
Grimmsnarl SkP+FoP/PR,622,4,49
Mewtwo (Armored) Cf+Pst/DyP,622,18,49
Bombirdier SkP+Fl/RT,637,4,55
Drifblim H+IW/SB,667,4,67
Grumpig (Shadow) Psy+DyP/SB,645,4,58
Nidoqueen MSl+PF/EP,179,16,0
Doublade SC+SSw/GB,630,4,52
Greedent MS+BS/TBl,458,25,0
Jirachi Cf+DD/AuS,679,4,72
Articuno (Shadow) PS+IW/Hu,690,4,76
Blaziken (Shadow) E+AuS/BB,357,23,0
Gourgeist (Super) I+SB/SeB,476,4,0
Politoed MS+WBW/Eq,565,4,26
Rapidash (Shadow) I+WC/DR,427,30,0
Primeape (Shadow) KC+RF/IP,391,37,0
Abomasnow PS+WBI/EB,401,4,0
Coalossal FS+RS/FmC,437,46,0
Crustle (Shadow) FC+XS/RW,350,30,0
Mantine WA+Tw/WP,765,4,106
Rapidash I+WC/DR,362,30,0
Trevenant (Shadow) SC+SB/SeB,532,4,13
Zapdos (Shadow) TS+DrlP/Tb,622,4,49
Drifblim (Shadow) H+SB/IW,625,30,50
Gourgeist (Average) I+SB/SeB,482,4,0
Gourgeist (Large) I+SB/SeB,458,4,0
Spiritomb SkP+SB/RT,592,4,37
Trevenant SC+SB/SeB,605,4,42
Nidoqueen (Shadow) MSl+PF/EP,190,9,0
Zeraora VS+PF/WC,635,4,54
Palossand A+SB/ST,397,4,0
Electrode (Hisuian) TS+WC/EB,433,32,0
Pelipper WA+WBW/Hu,807,16,123
Yveltal SkP+DP/ObW,595,4,38
Bronzong Cf+WBW/Pbk,650,4,60
Regirock LO+SE/FB,482,39,0
Slurpuff FW+EB/Ft,575,25,30
Tapu Fini WG+S/NM,667,4,67
Gliscor WA+Acr/NS,587,6,35
Greninja (Shadow) WSh+HC/NS,463,23,0
Hydreigon DB+BrS/DgP,260,44,0
Amoonguss (Shadow) A+FoP/GK,481,18,0
Pawmot TS+BkB/WC,550,18,20
Giratina (Origin) SC+SB/DgP,622,4,49
Latias (Shadow) DB+MsB/AuS,297,63,0
Lugia DT+A/Fl,685,4,74
Umbreon Sn+FoP/LR,440,20,0
Bellossom (Shadow) Ac+LB/DG,291,37,0
Genesect (Shock) FC+XS/TBS,409,30,0
Gourgeist (Small) I+SB/SeB,637,4,55
Machamp (Shadow) KC+CrC/RS,341,30,0
Magnezone VS+WC/MrS,565,11,26
Conkeldurr (Shadow) FPm+DyP/BrS,328,30,0
Regice LO+T/Bl,455,25,0
Registeel (Shadow) LO+FB/ZC,440,25,0
Oinkologne MSl+BS/TBl,495,4,0
Golurk (Shadow) A+ShP/DyP,433,30,0
Starmie (Shadow) Psy+AJ/PG,682,2,73
Typhlosion I+BB/TP,550,4,20
Dodrio Pk+DrlP/BrB,675,37,70
Genesect (Burn) FC+XS/TBB,409,30,0
Perrserker SC+CC/FoP,737,4,95
Solrock Psy+WBF/RS,502,4,1
Electivire TS+WC/IP,670,4,68
Gogoat VW+LB/RS,450,25,0
Lucario FPm+AuS/SB,515,4,6
Toedscruel MSl+SeB/EP,174,30,0
Typhlosion (Shadow) I+BB/TP,390,23,0
Blaziken E+AuS/BB,321,23,0
Magnezone (Shadow) VS+WC/MrS,655,4,62
Cofagrigus (Shadow) SC+SB/DP,592,4,37
Throh (Shadow) LK+BkB/BS,550,25,20
Camerupt I+EP/RT,219,9,0
Decidueye A+FP/SSh,550,4,20
Gallade (Shadow) PC+CC/LB,428,23,0
Gholdengo H+SB/PG,620,4,48
Lunatone Psy+WBI/RS,502,4,1
Armarouge I+Psh/FmC,447,30,0
Reshiram DB+FuF/DM,299,23,0
Skuntank PJ+Cr/TBl,475,11,0
Victreebel (Shadow) Ac+LB/SlB,332,23,0
Pangoro KC+CC/NS,742,4,97
Skuntank (Shadow) PJ+Cr/TBl,595,4,38
Starmie Psy+AJ/PG,697,23,79
Bellossom Ac+LB/DG,429,25,0
Decidueye (Hisuian) PC+AuS/TBl,417,25,0
Flygon (Shadow) DT+Tw/ST,259,30,0
Garganacl MS+RT/RB,395,39,0
Gliscor (Shadow) WA+Acr/NS,500,39,0
Victreebel Ac+LB/SlB,329,37,0
Cetitan PS+ISp/SP,550,4,20
Mew SC+Psh/WC,575,4,30
Sandslash SdA+NS/RT,325,32,0
Charizard DB+BB/AC,480,44,0
Raichu TS+BkB/WC,682,4,73
Slowbro Cf+DrP/IB,685,4,74
Toxicroak PSt+DyP/SB,275,30,0
Toxicroak (Shadow) PSt+DyP/SB,337,30,0
Amoonguss A+FoP/GK,393,25,0
Electivire (Shadow) TS+WC/IP,735,4,94
Flamigo WA+UH/BrB,555,4,22
Avalugg IF+IW/Cr,439,25,0
Flygon DT+Tw/ST,314,4,0
Golurk A+ShP/DyP,580,4,32
Incineroar Sn+BrS/BB,545,4,18
Torterra MSl+FP/ST,226,37,0
Victini Cf+VC/Psh,675,4,70
Genesect (Chill) FC+XS/TBC,409,30,0
Meganium (Shadow) VW+FP/Eq,257,30,0
Morpeko (Full Belly) TS+AuW/PsF,305,30,0
Palkia (Origin) DB+AT/DM,365,16,0
Venusaur VW+FP/Sl,254,37,0
Venusaur (Shadow) VW+FP/Sl,286,30,0
Xerneas Geo+CC/M,284,37,0
Dhelmise SC+SB/BrS,460,37,0
Heracross FC+UH/RT,304,37,0
Palkia DB+AT/DM,360,16,0
Blacephalon I+MdB/SB,595,2,38
Conkeldurr FPm+DyP/BrS,525,4,10
Latios (Shadow) DB+AuS/LrP,423,9,0
Zygarde (50% Forme) DT+Cr/Eq,158,23,0
Dragonite (Shadow) DB+TP/SP,455,37,0
Genesect (Douse) FC+XS/TBD,409,30,0
Machamp KC+CrC/RS,610,4,44
Ferrothorn BS+PW/FC,465,6,0
Hawlucha LK+FlP/AA,343,30,0
Charizard (Shadow) DB+BB/AC,537,30,15
Dubwool DK+BS/Pbk,582,11,33
Gallade PC+CC/LB,747,4,99
Scizor BP+NS/TBl,720,4,88
Slowbro (Shadow) Cf+DrP/IB,617,37,47
Wailord RO+S/Bl,587,4,35
Raichu (Alolan) TS+TBl/WC,767,4,107
Thievul SkP+NS/PR,697,4,79
Uxie Cf+Sw/FS,590,18,36
Ferrothorn (Shadow) BS+PW/FC,396,4,0
Garchomp (Shadow) DT+ST/Tw,259,30,0
Meganium VW+FP/Eq,357,4,0
Scrafty C+FoP/TP,395,18,0
Greninja WSh+HC/NS,396,30,0
Throh LK+FB/BS,407,18,0
Vikavolt (Shadow) VS+XS/D,413,30,0
Roserade PSt+WBF/LfS,350,30,0
Snorlax L+BS/Eq,477,39,0
Altaria DB+SA/Ft,660,18,64
Baxcalibur DB+GlR/Av,335,37,0
Gengar (Shadow) SC+ShP/SB,880,2,152
Salamence (Shadow) DT+Fl/BrS,635,37,54
Clodsire PSt+SE/Eq,271,18,0
Barbaracle FC+CrC/SE,512,4,5
Lurantis Lf+LB/SP,500,18,0
Drampa DB+Sw/DgP,342,44,0
Poliwrath (Shadow) C+IW/Sc,570,4,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,30,45
Ursaring (Shadow) SC+Sw/CC,442,30,0
Dialga (Origin) DB+ROT/IH,295,23,0
Galvantula VS+D/Lu,565,18,26
Garchomp DT+ST/Tw,320,4,0
Latios DB+AuS/LrP,402,84,0
Lokix SkP+XS/TBl,622,4,49
Overqwil PJ+AT/DP,620,4,48
Shelgon (Shadow) DB+Tw/Ft,348,30,0
Sliggoo DB+BS/DgP,448,18,0
Camerupt (Shadow) I+EP/RT,254,9,0
Centiskorch E+HW/Lu,587,4,35
Regirock (Shadow) LO+SE/FB,265,37,0
Noctowl WA+SB/Re,675,4,70
Toxtricity Ac+WC/PUP,662,4,65
Kingambit MSo+FoP/FB,635,4,54
Torterra (Shadow) MSl+FP/ST,202,16,0
Altaria (Shadow) DB+SA/Ft,657,4,63
Magneton (Shadow) VS+MgB/D,727,4,91
Poliwrath C+IW/Sc,632,4,53
Hariyama FPm+UH/HS,493,4,0
Shelgon DB+Tw/Ft,505,11,2
Suicune IF+IB/Sc,672,4,69
Marshadow SC+CC/TP,740,4,96
Metagross SC+MM/Eq,451,30,0
Piloswine PS+Av/ISp,247,37,0
Ceruledge I+SB/FmC,557,37,23
Chesnaught (Shadow) LK+FP/SP,242,44,0
Pidgeot WA+Tw/BrB,679,4,72
Reshiram (Shadow) DB+FuF/DM,328,16,0
Torkoal E+FW/Ov,570,11,28
Gigalith LO+SP/MeB,306,30,0
Piloswine (Shadow) PS+Av/ISp,265,30,0
Slowbro (Galarian) Cf+DrP/SlB,655,4,62
Tapu Lele A+NM/Psh,625,4,50
Tyranitar DB+BrS/SE,296,44,0
Excadrill (Shadow) MS+DR/RS,333,23,0
Galvantula (Shadow) VS+D/Lu,682,4,73
Urshifu (Single Strike) SkP+Pbk/DyP,512,4,5
Chesnaught LK+FP/SP,189,44,0
Quaquaval LK+CC/HC,384,30,0
Dragonite DB+TP/SP,640,4,56
Snorlax (Shadow) L+BS/Eq,300,37,0
Arctibax DB+Av/DC,317,44,0
Muk (Shadow) PJ+DP/TP,640,4,56
Tyranitar (Shadow) DB+BrS/SE,363,44,0
Glalie PS+Av/SB,677,4,71
Hariyama (Shadow) FPm+UH/HS,530,4,12
Ho-Oh I+BrB/SF,535,4,14
Pidgeot (Shadow) WA+BrB/Tw,742,4,97
Mamoswine PS+ISp/HH,200,9,0
Arcanine (Shadow) FF+WC/PsF,605,4,42
Volcanion I+Sc/Ov,477,30,0
Enamorus (Therian) FW+MF/M,620,4,48
Palkia (Shadow) DB+AT/DM,439,16,0
Salamence DT+Fl/BrS,590,4,36
Sinistcha A+SB/EB,522,4,9
Vikavolt VS+XS/Fl,540,4,16
Chimecho A+Psh/SB,637,4,55
Druddigon DT+NS/RT,464,25,0
Hypno Cf+TP/SB,695,4,78
Qwilfish (Shadow) PSt+AT/SB,679,9,72
Glalie (Shadow) PS+Av/SB,612,4,45
Magneton VS+MgB/D,775,4,110
Samurott (Hisuian) FC+IW/DP,632,4,53
Scolipede (Shadow) PSt+AT/Mh,395,30,0
Avalugg (Hisuian) PS+RS/IW,505,46,2
Leavanny SC+LB/XS,512,18,5
Gengar SC+ShP/SB,602,9,41
Keldeo (Resolute) LK+SeS/AJ,530,4,12
Sandaconda MSl+EP/Wr,171,9,0
Serperior VW+FP/AA,368,4,0
Weezing (Shadow) RO+SlB/SB,665,4,66
Metagross (Shadow) SC+MM/Eq,481,16,0
Kartana FC+LB/SSw,460,23,0
Kilowattrel TS+Acr/AA,742,4,97
Machoke (Shadow) KC+CrC/DyP,319,23,0
Xatu (Shadow) Pk+Psh/SB,735,2,94
Dewgong IS+IW/DR,692,4,77
Electrode (Shadow) VS+FoP/D,590,4,36
Genesect FC+XS/TBN,409,30,0
Mamoswine (Shadow) PS+ISp/HH,250,9,0
Rapidash (Galarian) FW+BS/WC,679,4,72
Muk PJ+TP/DP,695,4,78
Tauros (Aqua) DK+AJ/TBl,545,4,18
Fearow Pk+DrlP/DR,685,30,74
Mudsdale MSl+BS/Eq,223,30,0
Swanna (Shadow) G+AJ/Fl,725,2,90
Weezing RO+SlB/SB,722,4,89
Zoroark (Hisuian) SC+SB/FoP,720,9,88
Bruxish Cf+AT/PsF,745,16,98
Wyrdeer Cf+WC/St,687,4,75
Dialga DB+IH/DM,299,23,0
Kabutops FC+AJ/SE,461,37,0
Lugia (Shadow) DT+Fl/FS,615,4,46
Rayquaza DT+BkS/DrA,647,37,59
Regieleki VS+ThC/HB,540,4,16
Scolipede PSt+AT/Mh,630,4,52
Wailord (Shadow) RO+Sc/Bl,660,4,64
Dachsbun Ch+BS/PsF,582,32,33
Heatran FS+MgS/EP,378,37,0
Regice (Shadow) LO+T/Bl,617,18,47
Slowking (Galarian) Ac+S/SB,660,4,64
Swanna G+AJ/Fl,765,2,106
Tapu Koko VS+Tb/NM,615,18,46
Alomomola W+HP/Bl,840,4,136
Dipplin DT+SeB/O,324,18,0
Electabuzz (Shadow) TS+TP/Tb,755,4,102
Golem (Alolan) (Shadow) VS+WC/RB,605,4,42
Sandslash (Shadow) MS+NS/RT,368,25,0
Whiscash MS+MB/Sc,153,77,0
Cinderace FS+BB/PB,595,4,38
Delphox FS+Psh/BB,640,37,56
Delphox (Shadow) FS+Psh/BB,525,23,10
Relicanth WG+AT/AP,717,4,87
Xatu Pk+Psh/SB,750,16,100
Magmar KC+FiP/ScS,363,30,0
Solgaleo FS+PsF/IH,625,4,50
Donphan MSl+BS/Eq,236,30,0
Mr. Mime Psy+SB/P,620,4,48
Meloetta (Aria) Cf+Psh/DG,652,4,61
Orbeetle Cf+Psh/BBu,697,4,79
Qwilfish (Hisuian) PJ+AT/DP,622,4,49
Ursaring SC+Sw/CC,725,4,90
Vaporeon WG+AT/Li,672,4,69
Zekrom DB+Cr/WC,665,4,66
Emboar E+BB/RS,305,37,0
Excadrill MS+DR/RS,269,23,0
Crawdaunt (Shadow) W+NS/Sc,562,23,25
Escavalier BBi+RSh/DR,540,4,16
Gurdurr LK+BkB/SE,732,4,93
Landorus (Therian) MS+SSt/SE,309,30,0
Magmar (Shadow) KC+FiP/ScS,428,30,0
Rhyperior MSl+DR/RW,225,30,0
Rhyperior (Shadow) MSl+DR/RW,205,9,0
Sceptile (Shadow) FC+LB/BkS,339,23,0
Deoxys (Defense) C+PB/RS,725,11,90
Heatran (Shadow) FS+MgS/EP,355,9,0
Lanturn Sp+S/Tb,615,25,46
Hitmontop C+CC/TAx,790,4,116
Hypno (Shadow) Cf+TP/IP,700,4,80
Salazzle I+PF/DgP,592,4,37
Froslass PS+Av/SB,617,4,47
Mienshao FPm+BrS/BkB,394,30,0
Muk (Alolan) PJ+DP/AS,471,25,0
Quagsire (Shadow) MS+AT/SE,487,11,0
Dewgong (Shadow) IS+IW/DR,640,4,56
Gigalith (Shadow) LO+MeB/SP,366,30,0
Golduck (Shadow) Cf+CrC/Li,625,4,50
Muk (Alolan) (Shadow) PJ+DP/AS,607,4,43
Kabutops (Shadow) FC+AJ/SE,662,23,65
Sceptile FC+LB/BkS,332,37,0
Cacturne (Shadow) SkP+DyP/TBl,339,30,0
Golem (Alolan) VS+RB/WC,615,39,46
Houndstone L+SB/PsF,607,4,43
Mismagius H+SB/DG,622,4,49
Donphan (Shadow) MSl+BS/Eq,279,30,0
Slowking Cf+S/Bl,685,4,74
Urshifu (Rapid Strike) W+AJ/DyP,607,4,43
Whiscash (Shadow) MS+MB/Sc,204,77,0
Gurdurr (Shadow) LK+BkB/SE,607,4,43
Obstagoon C+NS/CrC,540,6,16
Quagsire MS+AT/SE,443,25,0
Qwilfish PSt+AT/SB,697,4,79
Electrode VS+FoP/D,620,25,48
Flapple DB+Fl/SeB,490,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,163,42,0
Zamazenta (Crowned Shield) IF+CC/BB,722,4,89
Klefki A+FoP/PR,637,4,55
Meowscarada Lf+NS/FP,240,30,0
Nidoking (Shadow) FC+ST/EP,216,9,0
Obstagoon (Shadow) C+CrC/NS,545,11,18
Suicune (Shadow) IF+Sc/IB,610,4,44
Togedemaru TS+FeS/WC,767,4,107
Aerodactyl DB+RS/EP,474,44,0
Eternatus DT+DyC/SlB,627,4,51
Tauros (Combat) DK+CC/TBl,615,4,46
Emboar (Shadow) E+BB/RS,365,37,0
Hatterene PC+Psh/PW,463,44,0
Typhlosion (Hisuian) E+FiP/WC,600,37,40
Appletun A+EB/O,322,18,0
Celebi Cf+SeB/AuS,679,4,72
Escavalier (Shadow) BBi+DR/RSh,407,23,0
Swalot MS+Sl/IB,640,18,56
Tangrowth VW+PW/RS,434,11,0
Whimsicott FW+M/SeB,387,18,0
Kyogre W+Av/OP,467,30,0
Cacturne SkP+DyP/TBl,550,4,20
Hydrapple DT+SeB/O,370,18,0
Magmortar (Shadow) KC+FiP/Tb,425,23,0
Staraptor (Shadow) WA+Fl/CC,679,9,72
Electabuzz TS+TP/Re,650,11,60
Machoke KC+CrC/DyP,302,30,0
Serperior (Shadow) VW+FP/LT,441,4,0
Dialga (Shadow) DB+IH/DM,330,16,0
Durant BBi+XS/SE,602,4,41
Golduck Cf+CrC/Li,695,4,78
Grafaiai MSl+PF/SlB,567,4,27
Bewear (Shadow) SC+SP/St,321,30,0
Jolteon VS+D/LR,702,4,81
Vespiquen FC+XS/PG,577,4,31
Froslass (Shadow) PS+Av/SB,565,30,26
Kecleon SkP+DyP/FoP,679,4,72
Nidoking FC+ST/EP,259,37,0
Pyroar I+FmC/DP,640,4,56
Tapu Bulu BS+GK/NM,457,4,0
Bewear SC+SP/St,334,44,0
Cryogonal IS+NS/TAx,700,4,80
Moltres (Shadow) WA+Fl/HW,710,9,84
Fraxure (Shadow) DT+AT/NS,406,30,0
Zapdos (Galarian) LK+Fl/BrB,740,4,96
Zebstrika (Shadow) LK+WC/D,760,4,104
Aegislash (Shield) PC+SB/FC,662,44,65
Claydol MSl+IB/RT,415,25,0
Noctowl (Shadow) WA+SB/SA,732,4,93
Enamorus (Incarnate) FW+Fl/DG,615,4,46
Magmortar KC+FiP/Tb,570,4,28
Sneasler (Shadow) SC+CC/XS,386,30,0
Tauros (Blaze) DK+FmC/TBl,685,4,74
Thundurus (Incarnate) TS+Cr/T,620,4,48
Thundurus (Therian) VS+WbS/FB,527,44,11
Aerodactyl (Shadow) DB+RS/EP,507,30,3
Tyrantrum DT+RT/Cr,459,18,0
Gothitelle Cf+RS/FS,695,4,78
Aggron DT+RT/T,489,39,0
Mismagius (Shadow) H+SB/DG,617,23,47
Zacian (Hero) Sn+WC/CC,540,4,16
Articuno (Galarian) PC+Fl/BrB,790,23,116
Passimian C+CC/BkB,760,4,104
Krookodile MSl+Cr/ST,189,37,0
Lunala SC+SB/M,650,16,60
Mewtwo (Shadow) PC+Pst/SB,637,2,55
Moltres WA+Fl/HW,705,44,82
Floatzel W+AJ/Sw,642,30,57
Scyther (Shadow) FC+XS/NS,632,23,53
Tangrowth (Shadow) VW+PW/RS,491,4,0
Entei FS+FmC/ScS,535,4,14
Rotom (Fan) A+Tb/OW,670,4,68
Shiftry Sn+LB/FoP,447,11,0
Absol (Shadow) PC+BrS/Mh,461,30,0
Crawdaunt W+NS/Crbh,530,4,12
Slowking (Shadow) Cf+S/Bl,617,37,47
Chandelure (Shadow) I+SB/EB,870,2,148
Furfrou SkP+S/GK,677,4,71
Haxorus (Shadow) DT+NS/DC,502,4,1
Hitmontop (Shadow) C+CC/TAx,318,30,0
Shiftry (Shadow) Sn+LB/FoP,284,30,0
Claydol (Shadow) MSl+RT/IB,517,11,7
Darmanitan (Standard) I+RS/Ov,370,9,0
Honchkrow Pk+BrB/DP,677,4,71
Tornadus (Therian) G+BwS/HW,725,44,90
Venomoth Psy+SvW/PF,382,44,0
Landorus (Incarnate) MS+EP/RS,329,37,0
Sirfetch'd FC+LB/CC,338,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,401,2,0
Ho-Oh (Shadow) I+BrB/SF,444,23,0
Zweilous (Shadow) DB+BS/DP,520,4,8
Exploud A+Cr/DV,692,4,77
Zebstrika LK+WC/D,705,4,82
Girafarig Cf+PsF/TBl,677,37,71
Girafarig (Shadow) Cf+PsF/TBl,670,16,68
Skarmory AS+BrB/SA,745,4,98
Klawf MSl+Bd/RT,493,25,0
Duraludon DT+DC/FC,622,4,49
Pinsir (Shadow) FC+CC/XS,465,30,0
Beartic PS+IP/Li,560,4,24
Aggron (Shadow) DT+RT/T,652,4,61
Staraptor WA+Fl/CC,679,37,72
Scyther FC+XS/NS,517,4,7
Heatmor FS+TP/Ft,565,4,26
Terrakion DK+SSw/RS,527,4,11
Espathra Cf+Psh/DG,647,4,59
Mewtwo PC+Pst/SB,662,16,65
Rotom (Wash) TS+Tb/HP,617,4,47
Venomoth (Shadow) Psy+SvW/PF,452,44,0
Lopunny DK+TP/SB,715,4,86
Celesteela AS+BS/Bd,802,4,121
Kleavor FC+XS/SE,402,30,0
Sawk (Shadow) LK+BkB/BS,369,30,0
Dedenne TS+D/PbC,595,6,38
Golbat WA+AC/SB,747,4,99
Sneasler SC+CC/XS,332,37,0
Alakazam (Shadow) PC+FiP/SB,630,2,52
Stoutland SdA+WC/Cr,567,4,27
Exploud (Shadow) A+Cr/DV,627,4,51
Fraxure DT+AT/NS,585,4,34
Armaldo (Shadow) FC+RB/Li,442,37,0
Gardevoir Cf+TAx/SB,597,4,39
Honchkrow (Shadow) Pk+BrB/DP,645,16,58
Pinsir FC+CC/XS,416,37,0
Skarmory (Shadow) AS+BrB/SA,710,37,84
Luxray Sn+WC/PsF,715,4,86
Sawk LK+BkB/BS,567,4,27
Wigglytuff Ch+DV/IW,660,4,64
Bouffalant MS+St/Mh,695,4,78
Cloyster IS+IW/HP,565,4,26
Kyurem (White) DB+FuF/IBu,322,23,0
Rotom (Heat) TS+Ov/Tb,772,11,109
Buzzwole C+SP/Lu,760,4,104
Golbat (Shadow) WA+AC/SB,685,37,74
Kyurem (Black) DT+FSh/FuB,368,37,0
Vileplume Ac+SlB/M,490,11,0
Groudon MS+PrB/FiP,193,2,0
Armaldo FC+RB/Li,547,4,19
Zweilous DB+BS/DP,431,11,0
Infernape FS+CC/BB,510,4,4
Gothitelle (Shadow) Cf+RS/FS,527,4,11
Hitmonlee (Shadow) DK+CC/BkB,370,30,0
Lairon MSo+RT/RS,595,25,38
Crobat (Shadow) AS+PF/SB,662,4,65
Rotom (Mow) TS+Tb/LfS,425,11,0
Eelektross VS+DC/Tb,705,11,82
Haxorus DT+NS/DC,585,4,34
Polteageist H+SB/DP,645,23,58
Hitmonchan (Shadow) C+IP/TP,612,4,45
Grapploct W+SP/IP,622,4,49
Banette SC+SB/DG,582,23,33
Crobat AS+PF/SB,720,4,88
Granbull Ch+CC/Cr,560,4,24
Heliolisk VS+BkS/PbC,735,18,94
Gardevoir (Shadow) Cf+TAx/SB,520,4,8
Kyogre (Shadow) W+Av/S,620,16,48
Marowak MSl+BC/RS,246,37,0
Marowak (Shadow) MSl+BC/RS,295,37,0
Porygon2 LO+TA/ZC,640,11,56
Absol PC+BrS/Mh,383,30,0
Falinks C+SP/Mh,760,4,104
Hitmonchan C+IP/TP,662,4,65
Meowstic (Female) Cf+SB/EB,650,4,60
Tsareena ML+TAx/HJK,496,18,0
Marowak (Alolan) (Shadow) H+BC/FW,715,37,86
Squawkabilly Pk+BrB/Fl,782,30,113
Marowak (Alolan) H+BC/FW,612,4,45
Huntail WG+AT/Cr,679,4,72
