Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,330,46,0
Aromatisse FW+Psh/M,472,14,0
Golisopod FC+XS/AJ,379,30,0
Gyarados DB+AT/Tw,415,30,0
Toucannon (Shadow) Pk+BBl/DrlP,440,30,0
Hydreigon (Shadow) DB+BrS/Fl,270,32,0
Seismitoad MS+EP/IW,371,40,0
Hippowdon (Shadow) SdA+WBR/EP,451,16,0
Melmetal TS+DbI/DyP,730,8,64
Primarina W+DV/HC,208,8,0
Cobalion DK+SSw/SE,823,40,90
Guzzlord DT+BrS/DC,336,4,0
Samurott FC+HC/Mh,285,40,0
Tentacruel Ac+Sc/Pbk,434,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,8,28
Blastoise (Shadow) RO+HC/IB,367,0,0
Sylveon FW+M/SB,372,8,0
Dudunsparce RO+BS/DR,525,6,7
Gyarados (Shadow) DB+AT/Tw,481,22,0
Aurorus PS+WBI/MeB,322,22,0
Dragalge DT+AT/O,496,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,345,40,0
Stunfisk TS+MB/D,708,0,58
Scizor (Shadow) BP+NS/TBl,394,40,0
Weezing (Galarian) FW+BrS/Sl,561,16,17
Goodra DB+AT/PW,367,8,0
Oinkologne (Female) MSl+BS/TBl,241,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,528,0,8
Gastrodon MSl+BS/EP,429,40,0
Kommo-o DT+ClS/UH,416,16,0
Ludicolo A+WBW/EB,300,38,0
Sandslash (Alolan) PS+IP/DR,302,40,0
Skeledirge I+TSo/SB,383,40,0
Swampert (Shadow) MS+HC/Eq,285,32,0
Aurorus (Shadow) PS+WBI/MeB,308,32,0
Cofagrigus SC+SB/DP,287,32,0
Crustle FC+XS/RW,597,4,27
Drapion PSt+Cr/AT,434,8,0
Samurott (Shadow) FC+HC/Mh,334,40,0
Drapion (Shadow) PSt+AT/Cr,264,32,0
Grumpig Psy+DyP/SB,470,16,0
Latias DB+MsB/AuS,575,8,21
Miltank RO+BS/IB,231,24,0
Stunfisk (Galarian) MS+RS/Eq,441,32,0
Articuno PS+IW/Hu,381,46,0
Politoed (Shadow) MS+WBW/Eq,236,24,0
Raikou TS+WC/AuS,845,0,96
Abomasnow (Shadow) PS+WBI/EB,390,14,0
Mandibuzz Sn+FoP/SB,393,20,0
Zapdos TS+DrlP/Tb,640,38,39
Kyurem DB+G/DC,375,30,0
Primeape KC+RF/CC,550,8,14
Grimmsnarl SkP+FoP/PR,215,24,0
Mewtwo (Armored) Cf+Pst/DyP,463,14,0
Bombirdier SkP+Fl/RT,368,46,0
Drifblim H+IW/SB,481,46,0
Grumpig (Shadow) Psy+DyP/SB,517,8,5
Nidoqueen MSl+PF/EP,589,24,25
Doublade SC+SSw/GB,611,0,31
Greedent MS+BS/TBl,236,32,0
Jirachi Cf+DD/AuS,651,0,42
Articuno (Shadow) PS+IW/Hu,475,46,0
Blaziken (Shadow) E+AuS/BB,525,40,7
Gourgeist (Super) I+SB/SeB,425,6,0
Politoed MS+WBW/Eq,368,16,0
Rapidash (Shadow) I+WC/DR,694,22,54
Primeape (Shadow) KC+RF/IP,360,24,0
Abomasnow PS+WBI/EB,338,22,0
Coalossal FS+RS/FmC,683,32,51
Crustle (Shadow) FC+XS/RW,647,6,41
Mantine WA+Tw/WP,593,4,26
Rapidash I+WC/DR,539,0,11
Trevenant (Shadow) SC+SB/SeB,264,8,0
Zapdos (Shadow) TS+DrlP/Tb,755,6,71
Drifblim (Shadow) H+SB/IW,170,0,0
Gourgeist (Average) I+SB/SeB,428,6,0
Gourgeist (Large) I+SB/SeB,443,6,0
Spiritomb SkP+SB/RT,220,16,0
Trevenant SC+SB/SeB,226,8,0
Nidoqueen (Shadow) MSl+PF/EP,579,0,22
Zeraora VS+PF/WC,773,0,76
Palossand A+SB/ST,205,8,0
Electrode (Hisuian) TS+WC/EB,295,40,0
Pelipper WA+WBW/Hu,468,46,0
Yveltal SkP+DP/ObW,368,22,0
Bronzong Cf+WBW/Pbk,521,0,6
Regirock LO+SE/FB,658,0,44
Slurpuff FW+EB/Ft,247,40,0
Tapu Fini WG+S/NM,365,8,0
Gliscor WA+Acr/NS,430,4,0
Greninja (Shadow) WSh+HC/NS,316,6,0
Hydreigon DB+BrS/DgP,233,32,0
Amoonguss (Shadow) A+FoP/GK,309,30,0
Pawmot TS+BkB/WC,820,0,89
Giratina (Origin) SC+SB/DgP,323,14,0
Latias (Shadow) DB+MsB/AuS,375,24,0
Lugia DT+A/Fl,640,4,39
Umbreon Sn+FoP/LR,340,0,0
Bellossom (Shadow) Ac+LB/DG,297,22,0
Genesect (Shock) FC+XS/TBS,647,8,41
Gourgeist (Small) I+SB/SeB,462,6,0
Machamp (Shadow) KC+CrC/RS,705,0,57
Magnezone VS+WC/MrS,751,0,70
Conkeldurr (Shadow) FPm+DyP/BrS,694,0,54
Regice LO+T/Bl,486,20,0
Registeel (Shadow) LO+FB/ZC,787,0,80
Oinkologne MSl+BS/TBl,294,24,0
Golurk (Shadow) A+ShP/DyP,331,8,0
Starmie (Shadow) Psy+AJ/PG,510,22,3
Typhlosion I+BB/TP,557,0,16
Dodrio Pk+DrlP/BrB,443,46,0
Genesect (Burn) FC+XS/TBB,589,8,25
Perrserker SC+CC/FoP,340,40,0
Solrock Psy+WBF/RS,640,0,39
Electivire TS+WC/IP,532,0,9
Gogoat VW+LB/RS,261,22,0
Lucario FPm+AuS/SB,564,0,18
Toedscruel MSl+SeB/EP,269,16,0
Typhlosion (Shadow) I+BB/TP,582,22,23
Blaziken E+AuS/BB,615,0,32
Magnezone (Shadow) VS+WC/MrS,845,16,96
Cofagrigus (Shadow) SC+SB/DP,251,8,0
Throh (Shadow) LK+BkB/BS,787,0,80
Camerupt I+EP/RT,582,0,23
Decidueye A+FP/SSh,339,6,0
Gallade (Shadow) PC+CC/LB,432,24,0
Gholdengo H+SB/PG,343,8,0
Lunatone Psy+WBI/RS,510,0,3
Armarouge I+Psh/FmC,730,22,64
Reshiram DB+FuF/DM,408,40,0
Skuntank PJ+Cr/TBl,470,16,0
Victreebel (Shadow) Ac+LB/SlB,347,32,0
Pangoro KC+CC/NS,413,16,0
Skuntank (Shadow) PJ+Cr/TBl,640,0,39
Starmie Psy+AJ/PG,403,40,0
Bellossom Ac+LB/DG,478,12,0
Decidueye (Hisuian) PC+AuS/TBl,246,40,0
Flygon (Shadow) DT+Tw/ST,475,0,0
Garganacl MS+RT/RB,719,0,61
Gliscor (Shadow) WA+Acr/NS,350,46,0
Victreebel Ac+LB/SlB,287,32,0
Cetitan PS+ISp/SP,353,30,0
Mew SC+Psh/WC,553,6,15
Sandslash SdA+NS/RT,460,32,0
Charizard DB+BB/AC,643,6,40
Raichu TS+BkB/WC,827,0,91
Slowbro Cf+DrP/IB,568,6,19
Toxicroak PSt+DyP/SB,611,0,31
Toxicroak (Shadow) PSt+DyP/SB,550,0,14
Amoonguss A+FoP/GK,223,40,0
Electivire (Shadow) TS+WC/IP,492,32,0
Flamigo WA+UH/BrB,528,14,8
Avalugg IF+IW/Cr,493,12,0
Flygon DT+Tw/ST,475,24,0
Golurk A+ShP/DyP,397,40,0
Incineroar Sn+BrS/BB,382,46,0
Torterra MSl+FP/ST,211,40,0
Victini Cf+VC/Psh,672,0,48
Genesect (Chill) FC+XS/TBC,271,16,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Morpeko (Full Belly) TS+AuW/PsF,377,32,0
Palkia (Origin) DB+AT/DM,321,32,0
Venusaur VW+FP/Sl,245,32,0
Venusaur (Shadow) VW+FP/Sl,204,0,0
Xerneas Geo+CC/M,618,14,33
Dhelmise SC+SB/BrS,246,8,0
Heracross FC+UH/RT,658,36,44
Palkia DB+AT/DM,313,32,0
Blacephalon I+MdB/SB,604,0,29
Conkeldurr FPm+DyP/BrS,539,24,11
Latios (Shadow) DB+AuS/LrP,557,14,16
Zygarde (50% Forme) DT+Cr/Eq,375,16,0
Dragonite (Shadow) DB+TP/SP,776,14,77
Genesect (Douse) FC+XS/TBD,271,16,0
Machamp KC+CrC/RS,726,16,63
Ferrothorn BS+PW/FC,340,16,0
Hawlucha LK+FlP/AA,694,4,54
Charizard (Shadow) DB+BB/AC,593,6,26
Dubwool DK+BS/Pbk,290,40,0
Gallade PC+CC/LB,379,24,0
Scizor BP+NS/TBl,401,46,0
Slowbro (Shadow) Cf+DrP/IB,483,0,0
Wailord RO+S/Bl,597,20,27
Raichu (Alolan) TS+TBl/WC,719,40,61
Thievul SkP+NS/PR,210,40,0
Uxie Cf+Sw/FS,571,0,20
Ferrothorn (Shadow) BS+PW/FC,390,8,0
Garchomp (Shadow) DT+ST/Tw,629,0,36
Meganium VW+FP/Eq,260,46,0
Scrafty C+FoP/TP,324,24,0
Greninja WSh+HC/NS,233,24,0
Throh LK+FB/BS,741,0,67
Vikavolt (Shadow) VS+XS/D,820,6,89
Roserade PSt+WBF/LfS,250,8,0
Snorlax L+BS/Eq,255,32,0
Altaria DB+SA/Ft,571,4,20
Baxcalibur DB+GlR/Av,484,38,0
Gengar (Shadow) SC+ShP/SB,838,0,94
Salamence (Shadow) DT+Fl/BrS,661,6,45
Clodsire PSt+SE/Eq,557,0,16
Barbaracle FC+CrC/SE,744,16,68
Lurantis Lf+LB/SP,298,22,0
Drampa DB+Sw/DgP,416,32,0
Poliwrath (Shadow) C+IW/Sc,451,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,906,6,113
Ursaring (Shadow) SC+Sw/CC,633,6,37
Dialga (Origin) DB+ROT/IH,379,40,0
Galvantula VS+D/Lu,726,6,63
Garchomp DT+ST/Tw,503,24,1
Latios DB+AuS/LrP,455,40,0
Lokix SkP+XS/TBl,407,30,0
Overqwil PJ+AT/DP,636,0,38
Shelgon (Shadow) DB+Tw/Ft,365,40,0
Sliggoo DB+BS/DgP,611,14,31
Camerupt (Shadow) I+EP/RT,514,0,4
Centiskorch E+HW/Lu,766,6,74
Regirock (Shadow) LO+SE/FB,633,24,37
Noctowl WA+SB/Re,467,12,0
Toxtricity Ac+WC/PUP,838,32,94
Kingambit MSo+FoP/FB,268,40,0
Torterra (Shadow) MSl+FP/ST,173,8,0
Altaria (Shadow) DB+SA/Ft,521,4,6
Magneton (Shadow) VS+MgB/D,964,0,129
Poliwrath C+IW/Sc,440,40,0
Hariyama FPm+UH/HS,726,40,63
Shelgon DB+Tw/Ft,514,6,4
Suicune IF+IB/Sc,303,8,0
Marshadow SC+CC/TP,647,0,41
Metagross SC+MM/Eq,550,0,14
Piloswine PS+Av/ISp,242,32,0
Ceruledge I+SB/FmC,543,14,12
Chesnaught (Shadow) LK+FP/SP,375,8,0
Pidgeot WA+Tw/BrB,532,4,9
Reshiram (Shadow) DB+FuF/DM,838,6,94
Torkoal E+FW/Ov,579,6,22
Gigalith LO+SP/MeB,758,0,72
Piloswine (Shadow) PS+Av/ISp,201,0,0
Slowbro (Galarian) Cf+DrP/SlB,791,8,81
Tapu Lele A+NM/Psh,633,30,37
Tyranitar DB+BrS/SE,280,32,0
Excadrill (Shadow) MS+DR/RS,488,32,0
Galvantula (Shadow) VS+D/Lu,805,30,85
Urshifu (Single Strike) SkP+Pbk/DyP,227,24,0
Chesnaught LK+FP/SP,316,8,0
Quaquaval LK+CC/HC,323,40,0
Dragonite DB+TP/SP,741,6,67
Snorlax (Shadow) L+BS/Eq,281,16,0
Arctibax DB+Av/DC,451,46,0
Muk (Shadow) PJ+DP/TP,669,0,47
Tyranitar (Shadow) DB+BrS/SE,324,32,0
Glalie PS+Av/SB,383,38,0
Hariyama (Shadow) FPm+UH/HS,730,16,64
Ho-Oh I+BrB/SF,647,14,41
Pidgeot (Shadow) WA+BrB/Tw,377,46,0
Mamoswine PS+ISp/HH,372,30,0
Arcanine (Shadow) FF+WC/PsF,679,22,50
Volcanion I+Sc/Ov,380,40,0
Enamorus (Therian) FW+MF/M,615,38,32
Palkia (Shadow) DB+AT/DM,403,32,0
Salamence DT+Fl/BrS,647,30,41
Sinistcha A+SB/EB,370,6,0
Vikavolt VS+XS/Fl,773,22,76
Chimecho A+Psh/SB,435,46,0
Druddigon DT+NS/RT,517,6,5
Hypno Cf+TP/SB,586,14,24
Qwilfish (Shadow) PSt+AT/SB,439,24,0
Glalie (Shadow) PS+Av/SB,194,0,0
Magneton VS+MgB/D,766,32,74
Samurott (Hisuian) FC+IW/DP,405,16,0
Scolipede (Shadow) PSt+AT/Mh,582,22,23
Avalugg (Hisuian) PS+RS/IW,411,8,0
Leavanny SC+LB/XS,400,22,0
Gengar SC+ShP/SB,460,8,0
Keldeo (Resolute) LK+SeS/AJ,341,40,0
Sandaconda MSl+EP/Wr,553,40,15
Serperior VW+FP/AA,269,46,0
Weezing (Shadow) RO+SlB/SB,589,0,25
Metagross (Shadow) SC+MM/Eq,521,24,6
Kartana FC+LB/SSw,460,32,0
Kilowattrel TS+Acr/AA,665,30,46
Machoke (Shadow) KC+CrC/DyP,741,0,67
Xatu (Shadow) Pk+Psh/SB,255,8,0
Dewgong IS+IW/DR,651,4,42
Electrode (Shadow) VS+FoP/D,426,40,0
Genesect FC+XS/TBN,647,8,41
Mamoswine (Shadow) PS+ISp/HH,302,16,0
Rapidash (Galarian) FW+BS/WC,816,0,88
Muk PJ+TP/DP,651,24,42
Tauros (Aqua) DK+AJ/TBl,402,0,0
Fearow Pk+DrlP/DR,564,4,18
Mudsdale MSl+BS/Eq,480,32,0
Swanna (Shadow) G+AJ/Fl,568,14,19
Weezing RO+SlB/SB,636,16,38
Zoroark (Hisuian) SC+SB/FoP,261,8,0
Bruxish Cf+AT/PsF,444,40,0
Wyrdeer Cf+WC/St,589,0,25
Dialga DB+IH/DM,408,40,0
Kabutops FC+AJ/SE,389,40,0
Lugia (Shadow) DT+Fl/FS,672,6,48
Rayquaza DT+BkS/DrA,651,22,42
Regieleki VS+ThC/HB,780,0,78
Scolipede PSt+AT/Mh,654,6,43
Wailord (Shadow) RO+Sc/Bl,367,46,0
Dachsbun Ch+BS/PsF,615,30,32
Heatran FS+MgS/EP,651,0,42
Regice (Shadow) LO+T/Bl,510,4,3
Slowking (Galarian) Ac+S/SB,654,0,43
Swanna G+AJ/Fl,553,46,15
Tapu Koko VS+Tb/NM,723,0,62
Alomomola W+HP/Bl,261,8,0
Dipplin DT+SeB/O,485,28,0
Electabuzz (Shadow) TS+TP/Tb,827,0,91
Golem (Alolan) (Shadow) VS+WC/RB,845,40,96
Sandslash (Shadow) MS+NS/RT,490,16,0
Whiscash MS+MB/Sc,353,8,0
Cinderace FS+BB/PB,615,0,32
Delphox FS+Psh/BB,651,14,42
Delphox (Shadow) FS+Psh/BB,676,6,49
Relicanth WG+AT/AP,389,16,0
Xatu Pk+Psh/SB,571,14,20
Magmar KC+FiP/ScS,647,0,41
Solgaleo FS+PsF/IH,751,0,70
Donphan MSl+BS/Eq,463,32,0
Mr. Mime Psy+SB/P,535,0,10
Meloetta (Aria) Cf+Psh/DG,360,8,0
Orbeetle Cf+Psh/BBu,582,14,23
Qwilfish (Hisuian) PJ+AT/DP,636,0,38
Ursaring SC+Sw/CC,420,40,0
Vaporeon WG+AT/Li,388,16,0
Zekrom DB+Cr/WC,622,0,34
Emboar E+BB/RS,629,0,36
Excadrill MS+DR/RS,550,0,14
Crawdaunt (Shadow) W+NS/Sc,258,8,0
Escavalier BBi+RSh/DR,683,6,51
Gurdurr LK+BkB/SE,802,32,84
Landorus (Therian) MS+SSt/SE,615,4,32
Magmar (Shadow) KC+FiP/ScS,773,14,76
Rhyperior MSl+DR/RW,669,0,47
Rhyperior (Shadow) MSl+DR/RW,586,0,24
Sceptile (Shadow) FC+LB/BkS,402,22,0
Deoxys (Defense) C+PB/RS,758,0,72
Heatran (Shadow) FS+MgS/EP,629,24,36
Lanturn Sp+S/Tb,507,40,2
Hitmontop C+CC/TAx,492,32,0
Hypno (Shadow) Cf+TP/IP,633,6,37
Salazzle I+PF/DgP,643,24,40
Froslass PS+Av/SB,468,14,0
Mienshao FPm+BrS/BkB,697,0,55
Muk (Alolan) PJ+DP/AS,445,32,0
Quagsire (Shadow) MS+AT/SE,487,16,0
Dewgong (Shadow) IS+IW/DR,575,4,21
Gigalith (Shadow) LO+MeB/SP,723,0,62
Golduck (Shadow) Cf+CrC/Li,532,6,9
Muk (Alolan) (Shadow) PJ+DP/AS,593,16,26
Kabutops (Shadow) FC+AJ/SE,465,40,0
Sceptile FC+LB/BkS,335,22,0
Cacturne (Shadow) SkP+DyP/TBl,202,8,0
Golem (Alolan) VS+RB/WC,791,0,81
Houndstone L+SB/PsF,388,38,0
Mismagius H+SB/DG,264,8,0
Donphan (Shadow) MSl+BS/Eq,309,40,0
Slowking Cf+S/Bl,432,8,0
Urshifu (Rapid Strike) W+AJ/DyP,294,32,0
Whiscash (Shadow) MS+MB/Sc,395,0,0
Gurdurr (Shadow) LK+BkB/SE,787,0,80
Obstagoon C+NS/CrC,390,16,0
Quagsire MS+AT/SE,412,16,0
Qwilfish PSt+AT/SB,409,40,0
Electrode VS+FoP/D,553,0,15
Flapple DB+Fl/SeB,381,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,539,46,11
Zamazenta (Crowned Shield) IF+CC/BB,575,0,21
Klefki A+FoP/PR,600,0,28
Meowscarada Lf+NS/FP,143,0,0
Nidoking (Shadow) FC+ST/EP,604,0,29
Obstagoon (Shadow) C+CrC/NS,443,8,0
Suicune (Shadow) IF+Sc/IB,210,24,0
Togedemaru TS+FeS/WC,834,40,93
Aerodactyl DB+RS/EP,651,46,42
Eternatus DT+DyC/SlB,658,0,44
Tauros (Combat) DK+CC/TBl,472,24,0
Emboar (Shadow) E+BB/RS,539,0,11
Hatterene PC+Psh/PW,593,30,26
Typhlosion (Hisuian) E+FiP/WC,766,14,74
Appletun A+EB/O,445,4,0
Celebi Cf+SeB/AuS,430,46,0
Escavalier (Shadow) BBi+DR/RSh,687,0,52
Swalot MS+Sl/IB,460,16,0
Tangrowth VW+PW/RS,309,46,0
Whimsicott FW+M/SeB,658,4,44
Kyogre W+Av/OP,339,22,0
Cacturne SkP+DyP/TBl,166,8,0
Hydrapple DT+SeB/O,497,20,0
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Staraptor (Shadow) WA+Fl/CC,475,46,0
Electabuzz TS+TP/Re,859,0,100
Machoke KC+CrC/DyP,755,16,71
Serperior (Shadow) VW+FP/LT,92,48,0
Dialga (Shadow) DB+IH/DM,430,24,0
Durant BBi+XS/SE,741,6,67
Golduck Cf+CrC/Li,543,14,12
Grafaiai MSl+PF/SlB,776,8,77
Bewear (Shadow) SC+SP/St,429,40,0
Jolteon VS+D/LR,820,0,89
Vespiquen FC+XS/PG,776,6,77
Froslass (Shadow) PS+Av/SB,286,0,0
Kecleon SkP+DyP/FoP,295,8,0
Nidoking FC+ST/EP,719,0,61
Pyroar I+FmC/DP,561,8,17
Tapu Bulu BS+GK/NM,414,46,0
Bewear SC+SP/St,604,0,29
Cryogonal IS+NS/TAx,359,46,0
Moltres (Shadow) WA+Fl/HW,683,6,51
Fraxure (Shadow) DT+AT/NS,460,14,0
Zapdos (Galarian) LK+Fl/BrB,466,6,0
Zebstrika (Shadow) LK+WC/D,798,0,83
Aegislash (Shield) PC+SB/FC,260,24,0
Claydol MSl+IB/RT,593,32,26
Noctowl (Shadow) WA+SB/SA,600,4,28
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Magmortar KC+FiP/Tb,679,30,50
Sneasler (Shadow) SC+CC/XS,654,32,43
Tauros (Blaze) DK+FmC/TBl,755,0,71
Thundurus (Incarnate) TS+Cr/T,708,14,58
Thundurus (Therian) VS+WbS/FB,852,30,98
Aerodactyl (Shadow) DB+RS/EP,672,14,48
Tyrantrum DT+RT/Cr,636,0,38
Gothitelle Cf+RS/FS,636,14,38
Aggron DT+RT/T,776,0,77
Mismagius (Shadow) H+SB/DG,298,0,0
Zacian (Hero) Sn+WC/CC,758,6,72
Articuno (Galarian) PC+Fl/BrB,715,22,60
Passimian C+CC/BkB,769,32,75
Krookodile MSl+Cr/ST,426,24,0
Lunala SC+SB/M,357,8,0
Mewtwo (Shadow) PC+Pst/SB,382,0,0
Moltres WA+Fl/HW,723,6,62
Floatzel W+AJ/Sw,247,8,0
Scyther (Shadow) FC+XS/NS,712,6,59
Tangrowth (Shadow) VW+PW/RS,170,8,0
Entei FS+FmC/ScS,672,0,48
Rotom (Fan) A+Tb/OW,625,6,35
Shiftry Sn+LB/FoP,265,14,0
Absol (Shadow) PC+BrS/Mh,330,24,0
Crawdaunt W+NS/Crbh,212,8,0
Slowking (Shadow) Cf+S/Bl,483,0,0
Chandelure (Shadow) I+SB/EB,870,8,103
Furfrou SkP+S/GK,292,8,0
Haxorus (Shadow) DT+NS/DC,473,14,0
Hitmontop (Shadow) C+CC/TAx,665,8,46
Shiftry (Shadow) Sn+LB/FoP,323,14,0
Claydol (Shadow) MSl+RT/IB,568,8,19
Darmanitan (Standard) I+RS/Ov,838,6,94
Honchkrow Pk+BrB/DP,475,30,0
Tornadus (Therian) G+BwS/HW,665,6,46
Venomoth Psy+SvW/PF,705,46,57
Landorus (Incarnate) MS+EP/RS,435,46,0
Sirfetch'd FC+LB/CC,338,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,85
Ho-Oh (Shadow) I+BrB/SF,838,6,94
Zweilous (Shadow) DB+BS/DP,539,8,11
Exploud A+Cr/DV,310,24,0
Zebstrika LK+WC/D,820,0,89
Girafarig Cf+PsF/TBl,423,8,0
Girafarig (Shadow) Cf+PsF/TBl,496,0,0
Skarmory AS+BrB/SA,535,4,10
Klawf MSl+Bd/RT,705,24,57
Duraludon DT+DC/FC,629,0,36
Pinsir (Shadow) FC+CC/XS,780,6,78
Beartic PS+IP/Li,458,30,0
Aggron (Shadow) DT+RT/T,733,0,65
Staraptor WA+Fl/CC,416,46,0
Scyther FC+XS/NS,741,6,67
Heatmor FS+TP/Ft,589,0,25
Terrakion DK+SSw/RS,809,0,86
Espathra Cf+Psh/DG,640,0,39
Mewtwo PC+Pst/SB,669,22,47
Rotom (Wash) TS+Tb/HP,312,24,0
Venomoth (Shadow) Psy+SvW/PF,758,14,72
Lopunny DK+TP/SB,298,24,0
Celesteela AS+BS/Bd,687,28,52
Kleavor FC+XS/SE,766,14,74
Sawk (Shadow) LK+BkB/BS,798,0,83
Dedenne TS+D/PbC,906,0,113
Golbat WA+AC/SB,604,6,29
Sneasler SC+CC/XS,697,0,55
Alakazam (Shadow) PC+FiP/SB,414,0,0
Stoutland SdA+WC/Cr,302,8,0
Exploud (Shadow) A+Cr/DV,192,40,0
Fraxure DT+AT/NS,333,32,0
Armaldo (Shadow) FC+RB/Li,607,22,30
Gardevoir Cf+TAx/SB,454,40,0
Honchkrow (Shadow) Pk+BrB/DP,162,8,0
Pinsir FC+CC/XS,676,38,49
Skarmory (Shadow) AS+BrB/SA,589,4,25
Luxray Sn+WC/PsF,697,0,55
Sawk LK+BkB/BS,809,8,86
Wigglytuff Ch+DV/IW,471,4,0
Bouffalant MS+St/Mh,640,6,39
Cloyster IS+IW/HP,413,46,0
Kyurem (White) DB+FuF/IBu,463,6,0
Rotom (Heat) TS+Ov/Tb,672,0,48
Buzzwole C+SP/Lu,758,28,72
Golbat (Shadow) WA+AC/SB,535,38,10
Kyurem (Black) DT+FSh/FuB,463,6,0
Vileplume Ac+SlB/M,708,6,58
Groudon MS+PrB/FiP,481,8,0
Armaldo FC+RB/Li,476,46,0
Zweilous DB+BS/DP,539,6,11
Infernape FS+CC/BB,535,0,10
Gothitelle (Shadow) Cf+RS/FS,535,0,10
Hitmonlee (Shadow) DK+CC/BkB,863,0,101
Lairon MSo+RT/RS,798,0,83
Crobat (Shadow) AS+PF/SB,535,6,10
Rotom (Mow) TS+Tb/LfS,270,32,0
Eelektross VS+DC/Tb,773,0,76
Haxorus DT+NS/DC,356,32,0
Polteageist H+SB/DP,290,0,0
Hitmonchan (Shadow) C+IP/TP,672,0,48
Grapploct W+SP/IP,459,16,0
Banette SC+SB/DG,334,8,0
Crobat AS+PF/SB,593,4,26
Granbull Ch+CC/Cr,579,14,22
Heliolisk VS+BkS/PbC,762,0,73
Gardevoir (Shadow) Cf+TAx/SB,514,22,4
Kyogre (Shadow) W+Av/S,270,8,0
Marowak MSl+BC/RS,604,32,29
Marowak (Shadow) MSl+BC/RS,586,16,24
Porygon2 LO+TA/ZC,665,6,46
Absol PC+BrS/Mh,274,24,0
Falinks C+SP/Mh,762,32,73
Hitmonchan C+IP/TP,532,32,9
Meowstic (Female) Cf+SB/EB,510,16,3
Tsareena ML+TAx/HJK,503,4,1
Marowak (Alolan) (Shadow) H+BC/FW,701,14,56
Squawkabilly Pk+BrB/Fl,431,46,0
Marowak (Alolan) H+BC/FW,705,0,57
Huntail WG+AT/Cr,397,46,0
