Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,586,3,35
Malamar (Shadow) Psy+FoP/SP,338,30,0
Ampharos (Shadow) VS+BrS/TBl,591,1,37
Talonflame (Shadow) I+Fl/BrB,787,1,116
Bellibolt SkP+PbC/ZC,387,16,0
Seismitoad MS+EP/IW,363,10,0
Annihilape LK+RF/IP,650,0,61
Miltank RO+BS/HH,646,0,59
Togekiss Pk+Psh/AuS,355,25,0
Malamar Psy+SP/FoP,494,8,0
Toucannon (Shadow) Pk+BBl/DrlP,383,30,0
Ninetales (Shadow) E+WBF/EB,678,1,72
Samurott FC+HC/Mh,707,0,84
Kingdra DB+S/Sw,437,42,0
Gyarados (Shadow) DB+AT/Tw,356,22,0
Muk (Alolan) (Shadow) PJ+BrS/IP,571,1,29
Golisopod FC+XS/AJ,730,1,93
Turtonator I+BrS/DC,556,100,23
Milotic W+AT/Wr,745,12,99
Bombirdier SkP+Fl/DR,302,30,0
Kingdra (Shadow) DB+S/Sw,500,4,0
Annihilape (Shadow) LK+RF/IP,594,0,38
Gyarados DB+AT/Tw,268,22,0
Oranguru Cf+BrS/TBl,439,25,0
Oinkologne (Female) TD+BS/TBl,702,0,82
Cradily Ac+RT/GK,665,2,67
Articuno PS+IW/Hu,256,46,0
Orthworm MSl+IH/RT,366,1,0
Piloswine (Shadow) PS+ISp/HH,311,30,0
Aromatisse FW+M/Psh,156,30,0
Tentacruel Ac+Sc/Pbk,698,16,80
Blastoise (Shadow) Bi+HC/SkB,618,0,48
Cofagrigus SC+SB/EB,527,0,11
Politoed (Shadow) MS+WBW/Eq,616,4,47
Tentacruel (Shadow) Ac+Sc/Pbk,826,0,132
Genesect (Shock) FC+MgB/TBS,643,0,58
Swampert (Shadow) MS+HC/Eq,502,0,1
Drapion PSt+Cr/AT,613,17,46
Hippowdon (Shadow) SdA+WBR/EP,613,0,46
Piloswine PS+ISp/HH,311,30,0
Raikou (Shadow) TS+WC/AuS,700,83,81
Cobalion DK+SSw/SE,702,1,82
Doublade SC+SSw/IH,226,30,0
Hippowdon SdA+WBR/EP,608,11,44
Zapdos TS+DrlP/Tb,700,1,81
Gastrodon MSl+BS/EP,448,2,0
Samurott (Shadow) FC+HC/Mh,690,1,77
Lickilicky RO+BS/SB,576,0,31
Sandslash (Alolan) PS+IP/DR,191,30,0
Sylveon FW+DK/SB,112,44,0
Charizard DB+BB/AC,334,42,0
Cofagrigus (Shadow) SC+SB/EB,374,46,0
Crustle FC+XS/RW,826,1,132
Kyurem DB+G/DC,434,30,0
Greninja (Shadow) WSh+HC/BrS,420,34,0
Grumpig Psy+DyP/SB,418,1,0
Grumpig (Shadow) Psy+DyP/SB,438,1,0
Aurorus PS+WBI/MeB,200,22,0
Zapdos (Shadow) TS+DrlP/Tb,623,1,50
Ludicolo A+WBW/EB,504,0,2
Politoed MS+WBW/Eq,564,20,26
Raikou TS+WC/AuS,811,1,126
Slurpuff FW+DK/EB,201,46,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,231,42,0
Articuno (Shadow) PS+IW/Hu,290,46,0
Kommo-o DT+ClS/UH,648,50,60
Umbreon Sn+DP/LR,301,33,0
Weezing (Galarian) FW+BrS/Sl,119,42,0
Latias DB+MsB/AuS,551,100,21
Mewtwo (Armored) Cf+Pst/DyP,472,6,0
Nidoqueen MSl+PF/EP,488,3,0
Rapidash (Shadow) I+WC/DR,599,1,40
Charizard (Shadow) DB+BB/AC,403,30,0
Hydreigon (Shadow) DB+BrS/Fl,653,100,62
Sandslash (Alolan) (Shadow) PS+IP/DR,191,30,0
Stunfisk (Galarian) MS+RS/Eq,364,34,0
Dragalge DT+AT/O,455,42,0
Rapidash I+WC/DR,658,1,64
Mantine WA+Tw/WP,446,25,0
Stunfisk TS+MB/D,628,50,52
Genesect (Chill) FC+MgB/TBC,275,46,0
Abomasnow (Shadow) PS+WBI/EB,311,22,0
Flamigo Pk+UH/BrB,433,46,0
Mandibuzz Sn+DP/SB,427,33,0
Drifblim H+IW/SB,229,37,0
Pelipper WA+WBW/Hu,534,1,14
Bronzong Cf+WBW/Bd,650,0,61
Drapion (Shadow) PSt+AT/Cr,571,9,29
Hawlucha LK+FlP/AA,727,0,92
Ursaluna Scr+TP/HH,730,21,93
Abomasnow PS+WBI/EB,234,22,0
Lugia DT+A/EP,493,36,0
Trevenant (Shadow) SC+SB/SeB,363,30,0
Dodrio Pk+DrlP/BrB,368,46,0
Yveltal SkP+DP/ObW,284,38,0
Greedent Bi+BS/TBl,493,0,0
Victreebel SkP+LB/SlB,365,30,0
Goodra DB+AT/PW,443,42,0
Grimmsnarl SkP+FoP/DK,189,38,0
Kingambit LK+FoP/IH,387,20,0
Spiritomb SkP+SB/RT,334,46,0
Trevenant SC+SB/SeB,309,46,0
Crustle (Shadow) FC+XS/RW,336,42,0
Genesect (Douse) FC+MgB/TBD,643,0,58
Latias (Shadow) DB+MsB/AuS,608,100,44
Scizor (Shadow) FC+NS/TBl,547,1,19
Dudunsparce A+DR/RS,435,1,0
Starmie (Shadow) Psy+AJ/PG,374,42,0
Electrode (Hisuian) TS+WC/EB,759,1,105
Aurorus (Shadow) PS+WBI/MeB,266,22,0
Centiskorch E+HW/Lu,772,1,110
Thievul SkP+NS/IW,292,30,0
Throh (Shadow) LK+BkB/BS,670,0,69
Jirachi Cf+DD/AuS,698,0,80
Nidoking PSt+Av/EP,584,0,34
Oinkologne TD+BS/TBl,685,0,75
Ursaluna (Shadow) Scr+TP/HH,529,17,12
Blaziken (Shadow) E+AuS/BB,608,1,44
Machamp (Shadow) KC+CrC/RS,690,1,77
Nidoqueen (Shadow) MSl+PF/EP,608,0,44
Victreebel (Shadow) SkP+LB/AS,365,30,0
Zeraora VS+PF/DyP,700,1,81
Blaziken E+AuS/BB,685,1,75
Houndoom (Shadow) I+FoP/TBl,396,30,0
Amoonguss (Shadow) A+FoP/GK,559,0,24
Electivire TS+WC/IP,665,100,67
Skarmory AS+BrB/DR,409,41,0
Tapu Fini WG+S/NM,460,2,0
Scizor FC+NS/TBl,658,0,64
Galvantula VS+Lu/D,797,1,120
Genesect FC+MgB/TBN,643,0,58
Skarmory (Shadow) AS+BrB/DR,432,41,0
Toedscruel MSl+SeB/EP,705,12,83
Regice LO+T/Bl,414,17,0
Cetitan PS+ISp/SP,232,30,0
Gourgeist (Super) I+SB/SeB,537,0,15
Gogoat VW+LB/RS,730,0,93
Grafaiai Scr+PF/FoP,613,1,46
Bellossom (Shadow) Ac+LB/DG,514,0,6
Electivire (Shadow) TS+WC/IP,584,100,34
Genesect (Burn) FC+MgB/XS,643,0,58
Mew SC+Psh/WC,502,0,1
Overqwil PJ+AT/DP,327,46,0
Pangoro KC+CC/NS,519,5,8
Typhlosion (Shadow) I+BB/TP,680,1,73
Bellossom Ac+LB/DG,868,0,149
Hydreigon DB+BrS/DgP,470,55,0
Meganium (Shadow) VW+FP/Eq,673,0,70
Quaquaval LK+CC/HC,750,1,101
Typhlosion I+BB/TP,801,1,122
Gourgeist (Large) I+SB/SeB,534,0,14
Regirock LO+SE/FB,504,0,2
Armarouge I+Psh/FmC,631,1,53
Coalossal FS+RS/FmC,636,0,55
Gliscor WA+Acr/NS,643,0,58
Skuntank PJ+Cr/TBl,777,17,112
Slowbro (Shadow) Cf+DrP/IB,574,16,30
Starmie Psy+AJ/PG,643,1,58
Venusaur VW+FP/Sl,727,0,92
Meganium VW+FP/Eq,725,12,91
Palossand A+SB/ST,288,42,0
Perrserker SC+CC/FoP,201,20,0
Raichu (Alolan) VS+VT/Psh,638,1,56
Conkeldurr (Shadow) FPm+DyP/BrS,586,1,35
Decidueye A+FP/SSh,310,34,0
Incineroar Sn+BrS/BB,305,46,0
Mamoswine (Shadow) PS+ISp/HH,433,50,0
Nidoking (Shadow) PSt+Av/EP,534,1,14
Throh LK+FB/BS,826,50,132
Flygon DT+Tw/ST,481,50,0
Raichu VS+TBl/VT,695,1,79
Camerupt I+EP/RT,769,0,109
Chesnaught LK+FP/SP,730,0,93
Dhelmise SC+BrS/SB,311,22,0
Lugia (Shadow) DT+Fl/EP,668,1,68
Slowbro Cf+DrP/IB,427,7,0
Wailord RO+S/Bl,712,8,86
Avalugg IF+IW/Cr,393,13,0
Drifblim (Shadow) H+SB/IW,268,42,0
Greninja WSh+HC/BrS,316,34,0
Reshiram DB+FuF/DM,673,100,70
Crobat G+PF/SB,650,1,61
Giratina (Origin) SC+SB/DgP,616,1,47
Mamoswine PS+ISp/HH,338,30,0
Keldeo (Resolute) LK+SeS/AJ,757,0,104
Toxtricity Ac+WC/Sw,663,50,66
Victini Cf+VC/Psh,698,1,80
Dialga (Origin) DB+ROT/IH,561,0,25
Houndoom I+FoP/TBl,792,1,118
Machamp KC+CrC/RS,759,1,105
Pawmot TS+BkB/WC,821,91,130
Registeel (Shadow) LO+FB/ZC,705,0,83
Amoonguss A+FoP/GK,348,1,0
Gourgeist (Average) I+SB/SeB,532,0,13
Primeape (Shadow) KC+RF/IP,618,1,48
Venusaur (Shadow) VW+FP/Sl,658,0,64
Xerneas Geo+CC/M,356,1,0
Crobat (Shadow) G+PF/SB,589,1,36
Decidueye (Hisuian) PC+AuS/TBl,591,0,37
Ferrothorn BS+PW/FC,653,1,62
Gliscor (Shadow) WA+Acr/NS,324,38,0
Palkia (Origin) DB+AT/DM,638,100,56
Heracross FC+UH/RT,668,0,68
Magneton (Shadow) VS+MgB/D,534,0,14
Pidgeot (Shadow) G+BrB/Tw,658,1,64
Primeape KC+RF/CC,668,1,68
Gourgeist (Small) I+SB/SeB,504,0,2
Lokix SkP+XS/TBl,275,22,0
Palkia DB+AT/DM,638,100,56
Conkeldurr FPm+DyP/BrS,650,1,61
Garganacl MS+RT/RB,486,21,0
Lurantis Lf+LB/SP,725,0,91
Marshadow SC+CC/TP,345,38,0
Pidgeot G+Tw/BrB,717,1,88
Toxicroak (Shadow) PSt+DyP/SB,384,38,0
Galvantula (Shadow) VS+Lu/D,777,1,112
Golurk (Shadow) A+ShP/EP,295,1,0
Torterra MSl+FP/ST,678,0,72
Uxie Cf+Sw/FS,471,6,0
Altaria DB+M/Ft,658,1,64
Chesnaught (Shadow) LK+FP/SP,702,0,82
Delphox Scr+Psh/BB,740,1,97
Golurk A+ShP/EP,379,34,0
Morpeko (Full Belly) TS+AuW/PsF,688,100,76
Roserade PSt+WBF/LfS,712,1,86
Gurdurr (Shadow) LK+BkB/SE,868,5,149
Samurott (Hisuian) FC+IW/DP,512,5,5
Ursaring (Shadow) SC+Sw/CC,396,38,0
Magnezone (Shadow) VS+WC/MrS,673,0,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,100,86
Zygarde (50% Forme) DT+Cr/Eq,641,0,57
Aggron MSo+BkB/MeB,270,44,0
Delphox (Shadow) Scr+Psh/BB,626,100,51
Latios (Shadow) DB+AuS/LrP,698,88,80
Skuntank (Shadow) PJ+Cr/TBl,759,5,105
Ferrothorn (Shadow) BS+PW/FC,571,46,29
Hitmonlee (Shadow) LK+CC/BK,777,1,112
Lucario FPm+AuS/SB,831,0,134
Lunatone Psy+WBI/RS,561,0,25
Poliwrath (Shadow) C+IW/Sc,554,51,22
Torkoal E+FW/Ov,774,1,111
Gholdengo H+SB/PG,668,0,68
Gurdurr LK+BkB/SE,868,0,149
Honchkrow (Shadow) Pk+BrB/DP,717,100,88
Toxicroak PSt+DyP/SB,569,1,28
Muk (Shadow) PJ+DP/TP,784,1,115
Reshiram (Shadow) DB+FuF/DM,670,92,69
Sandslash SdA+NS/Bd,643,0,58
Scrafty C+FoP/TP,599,2,40
Dragonite (Shadow) DB+TP/SP,653,100,62
Fearow Pk+DrlP/DR,591,1,37
Solrock Psy+WBF/RS,574,0,30
Vikavolt (Shadow) VS+XS/D,626,100,51
Altaria (Shadow) DB+M/Ft,611,100,45
Blacephalon I+MdB/SB,784,100,115
Camerupt (Shadow) I+EP/RT,757,1,104
Gallade (Shadow) LK+SSw/LB,772,100,110
Latios DB+AuS/LrP,685,100,75
Magnezone VS+WC/MrS,621,20,49
Poliwrath C+IW/Sc,646,1,59
Scolipede (Shadow) PSt+AT/Mh,784,1,115
Metagross SC+MM/Eq,261,46,0
Salamence (Shadow) DT+Fl/BrS,712,88,86
Flygon (Shadow) DT+Tw/ST,618,100,48
Gengar (Shadow) SC+ShP/DP,444,50,0
Ho-Oh I+BrB/SF,787,1,116
Muk PJ+TP/DP,569,24,28
Urshifu (Single Strike) SkP+Pbk/DyP,386,30,0
Garchomp DT+ST/Tw,481,50,0
Sandslash (Shadow) SdA+NS/Bd,564,0,26
Serperior VW+FP/AA,740,4,97
Barbaracle FC+CrC/SE,821,0,130
Drampa DB+Sw/DgP,606,100,43
Magneton VS+MgB/D,611,0,45
Vikavolt VS+XS/Fl,618,100,48
Scolipede PSt+AT/Mh,799,1,121
Torterra (Shadow) MSl+FP/ST,608,1,44
Hariyama FPm+UH/HS,858,0,145
Regirock (Shadow) LO+SE/FB,678,0,72
Arcanine (Shadow) FF+WC/PsF,675,1,71
Honchkrow Pk+BrB/DP,464,46,0
Leavanny SC+LB/XS,574,1,30
Qwilfish (Hisuian) PJ+AT/DP,348,46,0
Slowbro (Galarian) Cf+DrP/SlB,500,36,0
Stoutland TD+WC/Cr,801,21,122
Clodsire PSt+SE/Eq,670,1,69
Enamorus (Therian) FW+MF/M,175,38,0
Hariyama (Shadow) FPm+UH/HS,831,0,134
Palkia (Shadow) DB+AT/DM,650,84,61
Shelgon (Shadow) DB+Tw/Ft,653,100,62
Baxcalibur DB+GlR/Av,673,100,70
Kilowattrel TS+Acr/AA,579,1,32
Suicune IF+IB/Sc,529,24,12
Dialga DB+IH/T,561,0,25
Garchomp (Shadow) DT+ST/Tw,608,100,44
Dewgong IS+IW/DR,379,29,0
Hitmonlee LK+CC/BK,794,1,119
Shelgon DB+Tw/Ft,648,100,60
Xatu (Shadow) Pk+Psh/SB,409,30,0
Machoke (Shadow) KC+CrC/DyP,777,1,112
Dragonite DB+TP/SP,660,100,65
Swanna (Shadow) G+AJ/Fl,618,1,48
Volcanion I+Sc/Ov,801,1,122
Arctibax DB+Av/DC,636,100,55
Zapdos (Galarian) LK+Fl/BrB,668,1,68
Glalie PS+Av/SB,302,46,0
Dubwool DK+BS/WC,844,29,139
Bruxish Cf+AT/PsF,322,38,0
Excadrill (Shadow) MS+DR/RS,606,0,43
Gigalith LO+SP/MeB,631,0,53
Klefki A+FoP/DK,138,44,0
Noctowl WA+SB/Re,556,37,23
Regice (Shadow) LO+T/Bl,910,1,166
Relicanth WG+AT/AP,655,0,63
Salamence DT+Fl/BrS,678,100,72
Sinistcha A+EB/SB,341,34,0
Solgaleo FS+PsF/IH,698,0,80
Ceruledge I+SB/FmC,779,1,113
Salazzle I+PF/DgP,628,1,52
Xatu Pk+Psh/SB,348,46,0
Aggron (Shadow) MSo+BkB/MeB,350,0,0
Wailord (Shadow) RO+Sc/Bl,804,5,123
Gallade LK+SSw/LB,777,5,112
Zebstrika (Shadow) LK+WC/D,772,1,110
Electabuzz (Shadow) TS+TP/Tb,702,1,82
Kartana FC+LB/SSw,695,1,79
Ursaring SC+Sw/CC,581,1,33
Avalugg (Hisuian) PS+RS/IW,259,46,0
Sandaconda MSl+EP/Wr,673,0,70
Zoroark (Hisuian) SC+Sw/SB,514,100,6
Mismagius H+SB/MF,298,42,0
Orbeetle Cf+Psh/BBu,717,0,88
Whiscash MS+MB/Sc,561,38,25
Mismagius (Shadow) H+SB/MF,343,42,0
Vaporeon WG+AT/Li,747,0,100
Wyrdeer Cf+WC/St,698,1,80
Dialga (Shadow) DB+IH/T,477,0,0
Druddigon DT+NS/RT,522,100,9
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/SB,524,1,10
Magmar (Shadow) E+FiP/ScS,636,1,55
Rayquaza DT+BkS/DrA,720,92,89
Sceptile FC+LB/BkS,658,5,64
Sliggoo DB+BS/DgP,448,46,0
Tapu Lele A+NM/Psh,138,42,0
Cinderace FS+BB/PB,777,1,112
Dewgong (Shadow) IS+IW/DR,435,29,0
Electrode (Shadow) VS+FoP/D,561,1,25
Magmar KC+FiP/ScS,745,1,99
Regieleki VS+ThC/HB,641,1,57
Dipplin DT+SeB/O,566,1,27
Escavalier BBi+RSh/DR,712,8,86
Lanturn Sp+S/Tb,754,20,103
Swanna G+AJ/Fl,678,1,72
Tauros (Aqua) DK+AJ/TBl,811,0,126
Alomomola W+HP/Bl,757,3,104
Dachsbun Ch+PsF/BS,127,42,0
Heatran FS+MgS/EP,589,16,36
Meloetta (Aria) Cf+Psh/DG,486,1,0
Sceptile (Shadow) FC+LB/BkS,626,100,51
Emboar E+BB/RS,702,1,82
Hypno Cf+TP/SB,737,0,96
Whiscash (Shadow) MS+MB/Sc,712,0,86
Aerodactyl DB+RS/BrS,321,42,0
Escavalier (Shadow) BBi+DR/RSh,735,0,95
Mudsdale MSl+Bd/BS,695,0,79
Quagsire (Shadow) MS+AT/SE,784,0,115
Sawk (Shadow) LK+BkB/BS,695,1,79
Urshifu (Rapid Strike) W+AJ/DyP,804,1,123
Darkrai (Shadow) SkP+FoP/SB,367,43,0
Durant BBi+XS/IH,735,0,95
Kabutops FC+AJ/SE,826,1,132
Machoke KC+CrC/DyP,834,1,135
Zekrom DB+Cr/WC,673,100,70
Barraskewda Pk+AJ/CC,643,100,58
Landorus (Therian) MS+SSt/SE,673,1,70
Froslass PS+Av/SB,331,46,0
Glalie (Shadow) PS+Av/SB,401,46,0
Kyogre W+Av/OP,804,1,123
Sawsbuck TD+WC/TBl,678,21,72
Tyranitar DB+BrS/SE,292,30,0
Aerodactyl (Shadow) DB+RS/BrS,350,18,0
Chimecho A+Psh/EB,586,0,35
Enamorus (Incarnate) FW+Fl/DG,238,30,0
Excadrill MS+DR/RS,641,0,57
Hypno (Shadow) Cf+TP/IP,698,0,80
Slowking Cf+S/Bl,683,0,74
Zebstrika LK+WC/D,829,1,133
Celesteela AS+BS/Bd,618,0,48
Rapidash (Galarian) FW+BS/WC,571,5,29
Articuno (Galarian) PC+Fl/BrB,507,1,3
Bouffalant MS+St/Eq,613,41,46
Vespiquen FC+XS/PG,826,1,132
Golem (Alolan) (Shadow) VS+WC/RB,623,1,50
Hitmontop C+CC/TAx,663,5,66
Quagsire MS+AT/SE,685,10,75
Scyther (Shadow) FC+NS/XS,551,1,21
Golduck (Shadow) Cf+CrC/Li,648,1,60
Golem (Alolan) VS+RB/WC,673,1,70
Kabutops (Shadow) FC+AJ/SE,527,1,11
Serperior (Shadow) VW+FP/LT,670,0,69
Slowking (Galarian) Ac+S/SB,826,0,132
Emboar (Shadow) E+BB/RS,646,1,59
Heatran (Shadow) FS+MgS/EP,750,0,101
Magmortar (Shadow) KC+FiP/Tb,759,100,105
Staraptor (Shadow) WA+Fl/CC,428,46,0
Typhlosion (Hisuian) E+FiP/WC,779,1,113
Tyranitar (Shadow) DB+BrS/SE,350,18,0
Golduck Cf+CrC/Li,737,0,96
Meowscarada Lf+NS/FP,631,1,53
Moltres WA+Fl/HW,539,1,16
Tangrowth VW+PW/RS,730,4,93
Tauros (Combat) DK+CC/TBl,715,0,87
Zamazenta (Crowned Shield) IF+CC/BB,502,12,1
Electrode VS+FoP/D,641,1,57
Cacturne SkP+DP/TBl,333,10,0
Crawdaunt (Shadow) W+NS/Sc,485,55,0
Pyroar I+FmC/DP,779,1,113
Qwilfish PSt+AT/SB,581,1,33
Weezing RO+SlB/SB,831,0,134
Comfey VW+DK/GK,430,35,0
Tapu Koko VS+Tb/NM,772,0,110
Cacturne (Shadow) SkP+DP/TBl,346,39,0
Hydrapple DT+SeB/O,534,100,14
Rhyperior MSl+DR/RW,695,0,79
Swalot Inf+Sl/IB,623,40,50
Gengar SC+ShP/DP,460,50,0
Kecleon SkP+DyP/FoP,574,1,30
Thundurus (Therian) VS+WbS/FB,777,1,112
Whimsicott FW+M/SeB,112,30,0
Claydol MSl+IB/RT,544,35,18
Electabuzz TS+TP/Re,784,1,115
Rhyperior (Shadow) MSl+DR/RW,641,0,57
Sawk LK+BkB/BS,658,1,64
Suicune (Shadow) IF+Sc/IB,417,1,0
Bewear (Shadow) LK+SP/St,814,1,127
Landorus (Incarnate) (Shadow) MS+EP/RS,643,1,58
Moltres (Shadow) WA+Fl/HW,460,46,0
Sneasler (Shadow) SC+CC/XS,417,30,0
Thundurus (Incarnate) TS+Cr/T,623,100,50
Appletun A+EB/O,613,1,46
Cryogonal IS+NS/TAx,321,42,0
Hatterene PC+Psh/PW,601,0,41
Obstagoon C+NS/CrC,658,49,64
Pinsir (Shadow) FC+CC/XS,646,100,59
Ho-Oh (Shadow) I+BrB/SF,752,1,102
Mienshao FPm+BrS/BkB,831,100,134
Celebi Cf+SeB/AuS,698,0,80
Obstagoon (Shadow) C+CrC/NS,638,37,56
Togedemaru TS+FeS/WC,839,0,137
Houndstone Bi+SB/PsF,300,30,0
Jolteon VS+D/LR,727,1,92
Sirfetch'd FC+LB/CC,732,1,94
Slowking (Shadow) Cf+S/Bl,616,0,47
Staraptor WA+Fl/CC,534,1,14
Donphan MSl+Eq/TBl,675,0,71
Hitmontop (Shadow) C+CC/TAx,799,1,121
Bewear LK+SP/St,715,29,87
Flapple DB+Fl/SeB,636,100,55
Magmortar KC+FiP/Tb,816,1,128
Noivern Bi+HW/Hu,764,100,107
Passimian C+CC/BkB,735,0,95
Tauros (Blaze) DK+FmC/TBl,715,5,87
Gigalith (Shadow) LO+MeB/SP,576,1,31
Tangrowth (Shadow) Inf+PW/RS,831,1,134
Chandelure (Shadow) I+SB/FmC,764,100,107
Froslass (Shadow) PS+Av/SB,439,46,0
Zangoose SC+CC/NS,401,34,0
Necrozma (Dusk Mane) SC+DP/Stl,265,46,0
Eternatus DT+DyC/SlB,698,100,80
Girafarig (Shadow) Cf+PsF/MrC,414,38,0
Lunala SC+SB/M,574,0,30
Masquerain Inf+AC/Lu,658,1,64
Sneasler SC+CC/XS,509,1,4
Darkrai SkP+FoP/SB,330,14,0
Gothitelle Cf+RS/FS,717,0,88
Rotom (Fan) A+Tb/OW,522,1,9
Tapu Bulu BS+GK/NM,344,45,0
Darmanitan (Standard) I+RS/Ov,787,100,116
Haxorus (Shadow) DT+NS/DC,650,88,61
Weezing (Shadow) RO+SlB/SB,804,1,123
Floatzel W+AJ/Sw,777,1,112
Scyther FC+NS/XS,665,1,67
Claydol (Shadow) MSl+RT/IB,722,0,90
Mewtwo PC+Pst/SB,471,50,0
Pinsir FC+CC/XS,725,1,91
Fraxure (Shadow) DT+AT/NS,712,88,86
Ribombee FW+DK/BBu,362,13,0
Bisharp Sn+DP/IH,253,42,0
Crawdaunt W+NS/Crbh,564,100,26
Buzzwole C+SP/Lu,839,24,137
Furfrou SkP+DP/GK,493,21,0
Girafarig Cf+PsF/MrC,414,38,0
Noctowl (Shadow) WA+SA/SB,784,1,115
Tornadus (Therian) G+BwS/HW,678,1,72
Venomoth Inf+PF/SvW,707,1,84
Vigoroth Scr+BS/RS,762,29,106
Vigoroth (Shadow) Scr+BS/RS,670,1,69
Entei FS+ScS/FmC,804,1,123
Absol (Shadow) PC+BrS/Mh,532,100,13
Huntail Bi+AT/Cr,519,1,8
Landorus (Incarnate) MS+EP/RS,675,1,71
Shiftry Sn+LB/FoP,381,46,0
Shiftry (Shadow) Sn+LB/FoP,378,18,0
Araquanid Inf+WP/MrC,702,0,82
Araquanid (Shadow) Inf+WP/MrC,831,1,134
Beartic PS+IP/Li,363,30,0
Exploud A+Cr/DV,512,17,5
Kleavor FC+XS/SE,826,1,132
Venomoth (Shadow) Inf+PF/SvW,650,1,61
Mr. Mime Psy+SB/P,735,0,95
Rotom (Heat) TS+Ov/Tb,868,1,149
Cloyster IS+IW/HP,475,29,0
Espathra Cf+Psh/DG,678,1,72
Mewtwo (Shadow) PC+Pst/SB,446,50,0
Tyrantrum DT+RT/Cr,683,100,74
Heatmor FS+TP/Ft,804,1,123
Probopass (Shadow) RTh+RS/MgB,596,34,39
Krookodile MSl+Cr/ST,650,1,61
Necrozma (Dawn Wings) SC+DP/MoG,393,46,0
Rotom (Wash) TS+Tb/HP,868,1,149
Darmanitan (Standard) (Shadow) I+RS/Ov,742,100,98
Donphan (Shadow) MSl+Eq/TBl,611,1,45
Vileplume Ac+M/SlB,826,0,132
Duraludon DT+DC/FC,586,0,35
Golbat WA+AC/PF,670,1,69
Probopass RTh+RS/MgB,320,46,0
Zacian (Hero) Sn+WC/CC,395,33,0
Kangaskhan LK+PUP/O,571,0,29
Klawf MSl+Bd/RT,422,41,0
Luxray Sn+WC/PsF,502,1,1
Squawkabilly Pk+BrB/Fl,549,1,20
Noivern (Shadow) Bi+HW/Hu,801,100,122
Flareon E+SP/HW,752,1,102
Golbat (Shadow) WA+AC/PF,603,1,42
Groudon MS+PrB/FiP,868,0,149
Mightyena (Shadow) SkP+Cr/PF,324,10,0
Hitmonchan (Shadow) C+IP/TP,826,1,132
Gothitelle (Shadow) Cf+RS/FS,658,0,64
Zarude VW+DP/EB,561,13,25
Exploud (Shadow) A+Cr/DV,339,46,0
Haxorus DT+NS/DC,658,100,64
Armaldo (Shadow) FC+RB/Li,601,1,41
Armaldo FC+RB/Li,707,1,84
Octillery LO+WP/AB,908,0,165
