Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,230,5,0
Gourgeist (Super) I+SB/SeB,617,2,37
Politoed MS+WBW/Eq,491,10,0
Rapidash (Shadow) I+WC/DR,213,13,0
Primeape (Shadow) KC+RF/IP,759,1,82
Abomasnow PS+WBI/EB,531,6,10
Coalossal FS+RS/FmC,193,18,0
Crustle (Shadow) FC+XS/RW,266,13,0
Mantine WA+Tw/WP,506,7,2
Rapidash I+WC/DR,337,2,0
Trevenant (Shadow) SC+SB/SeB,727,21,72
Zapdos (Shadow) TS+DrlP/Tb,721,5,70
Drifblim (Shadow) H+SB/IW,620,2,38
Gourgeist (Average) I+SB/SeB,604,2,33
Gourgeist (Large) I+SB/SeB,613,2,36
Spiritomb SkP+SB/RT,674,9,55
Trevenant SC+SB/SeB,617,2,37
Nidoqueen (Shadow) MSl+PF/EP,632,2,42
Zeraora VS+PF/WC,651,2,48
Palossand A+SB/ST,610,2,35
Electrode (Hisuian) TS+WC/EB,683,37,58
Pelipper WA+WBW/Hu,594,18,30
Yveltal SkP+DP/ObW,911,1,130
Bronzong Cf+WBW/Pbk,375,7,0
Regirock LO+SE/FB,360,18,0
Slurpuff FW+EB/Ft,433,18,0
Tapu Fini WG+S/NM,563,2,20
Gliscor WA+Acr/NS,867,13,116
Greninja (Shadow) WSh+HC/NS,677,1,56
Hydreigon DB+BrS/DgP,867,1,116
Amoonguss (Shadow) A+FoP/GK,626,2,40
Pawmot TS+BkB/WC,784,1,90
Giratina (Origin) SC+SB/DgP,651,9,48
Latias (Shadow) DB+MsB/AuS,721,21,70
Lugia DT+A/Fl,803,10,96
Umbreon Sn+FoP/LR,683,2,58
Bellossom (Shadow) Ac+LB/DG,617,37,37
Genesect (Shock) FC+XS/TBS,433,26,0
Gourgeist (Small) I+SB/SeB,598,2,31
Machamp (Shadow) KC+CrC/RS,604,1,33
Magnezone VS+WC/MrS,321,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,750,1,79
Regice LO+T/Bl,435,34,0
Registeel (Shadow) LO+FB/ZC,341,15,0
Oinkologne MSl+BS/TBl,696,6,62
Golurk (Shadow) A+ShP/DyP,683,13,58
Starmie (Shadow) Psy+AJ/PG,433,17,0
Typhlosion I+BB/TP,185,13,0
Dodrio Pk+DrlP/BrB,699,13,63
Genesect (Burn) FC+XS/TBB,232,21,0
Perrserker SC+CC/FoP,360,26,0
Solrock Psy+WBF/RS,361,17,0
Electivire TS+WC/IP,607,2,34
Gogoat VW+LB/RS,664,2,52
Lucario FPm+AuS/SB,465,41,0
Toedscruel MSl+SeB/EP,784,21,90
Typhlosion (Shadow) I+BB/TP,205,13,0
Blaziken E+AuS/BB,188,5,0
Magnezone (Shadow) VS+WC/MrS,393,2,0
Cofagrigus (Shadow) SC+SB/DP,556,6,18
Throh (Shadow) LK+BkB/BS,579,33,25
Camerupt I+EP/RT,292,13,0
Decidueye A+FP/SSh,591,2,29
Gallade (Shadow) PC+CC/LB,746,1,78
Gholdengo H+SB/PG,380,26,0
Lunatone Psy+WBI/RS,378,25,0
Armarouge I+Psh/FmC,331,2,0
Reshiram DB+FuF/DM,569,2,22
Skuntank PJ+Cr/TBl,503,6,1
Victreebel (Shadow) Ac+LB/SlB,841,5,108
Pangoro KC+CC/NS,911,1,130
Skuntank (Shadow) PJ+Cr/TBl,500,10,0
Starmie Psy+AJ/PG,362,25,0
Bellossom Ac+LB/DG,518,2,6
Decidueye (Hisuian) PC+AuS/TBl,753,1,80
Flygon (Shadow) DT+Tw/ST,962,5,146
Garganacl MS+RT/RB,310,18,0
Gliscor (Shadow) WA+Acr/NS,920,5,133
Victreebel Ac+LB/SlB,500,29,0
Cetitan PS+ISp/SP,768,2,85
Mew SC+Psh/WC,689,6,60
Sandslash SdA+NS/RT,655,2,49
Charizard DB+BB/AC,506,2,2
Raichu TS+BkB/WC,768,2,85
Slowbro Cf+DrP/IB,400,34,0
Toxicroak PSt+DyP/SB,601,2,32
Toxicroak (Shadow) PSt+DyP/SB,550,9,16
Amoonguss A+FoP/GK,680,2,57
Electivire (Shadow) TS+WC/IP,889,1,123
Flamigo WA+UH/BrB,724,21,71
Avalugg IF+IW/Cr,601,7,32
Flygon DT+Tw/ST,971,5,149
Golurk A+ShP/DyP,655,37,49
Incineroar Sn+BrS/BB,352,33,0
Torterra MSl+FP/ST,924,5,134
Victini Cf+VC/Psh,256,2,0
Genesect (Chill) FC+XS/TBC,569,14,22
Meganium (Shadow) VW+FP/Eq,639,2,44
Morpeko (Full Belly) TS+AuW/PsF,674,1,55
Palkia (Origin) DB+AT/DM,810,1,98
Venusaur VW+FP/Sl,632,2,42
Venusaur (Shadow) VW+FP/Sl,569,29,22
Xerneas Geo+CC/M,642,10,45
Dhelmise SC+SB/BrS,617,29,37
Heracross FC+UH/RT,636,17,43
Palkia DB+AT/DM,810,1,98
Blacephalon I+MdB/SB,275,5,0
Conkeldurr FPm+DyP/BrS,787,1,91
Latios (Shadow) DB+AuS/LrP,930,5,136
Zygarde (50% Forme) DT+Cr/Eq,962,13,146
Dragonite (Shadow) DB+TP/SP,930,5,136
Genesect (Douse) FC+XS/TBD,433,26,0
Machamp KC+CrC/RS,674,1,55
Ferrothorn BS+PW/FC,203,21,0
Hawlucha LK+FlP/AA,708,1,66
Charizard (Shadow) DB+BB/AC,341,13,0
Dubwool DK+BS/Pbk,506,7,2
Gallade PC+CC/LB,775,1,87
Scizor BP+NS/TBl,229,29,0
Slowbro (Shadow) Cf+DrP/IB,591,2,29
Wailord RO+S/Bl,328,41,0
Raichu (Alolan) TS+TBl/WC,734,2,74
Thievul SkP+NS/PR,715,17,68
Uxie Cf+Sw/FS,439,30,0
Ferrothorn (Shadow) BS+PW/FC,246,21,0
Garchomp (Shadow) DT+ST/Tw,962,5,146
Meganium VW+FP/Eq,680,2,57
Scrafty C+FoP/TP,867,1,116
Greninja WSh+HC/NS,731,1,73
Throh LK+FB/BS,541,6,13
Vikavolt (Shadow) VS+XS/D,680,1,57
Roserade PSt+WBF/LfS,674,13,55
Snorlax L+BS/Eq,594,7,30
Altaria DB+SA/Ft,813,21,99
Baxcalibur DB+GlR/Av,813,1,99
Gengar (Shadow) SC+ShP/SB,440,13,0
Salamence (Shadow) DT+Fl/BrS,870,5,117
Clodsire PSt+SE/Eq,655,2,49
Barbaracle FC+CrC/SE,318,33,0
Lurantis Lf+LB/SP,528,2,9
Drampa DB+Sw/DgP,813,1,99
Poliwrath (Shadow) C+IW/Sc,515,41,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,5,71
Ursaring (Shadow) SC+Sw/CC,734,1,74
Dialga (Origin) DB+ROT/IH,321,29,0
Galvantula VS+D/Lu,702,2,64
Garchomp DT+ST/Tw,971,5,149
Latios DB+AuS/LrP,952,21,143
Lokix SkP+XS/TBl,775,1,87
Overqwil PJ+AT/DP,496,2,0
Shelgon (Shadow) DB+Tw/Ft,854,13,112
Sliggoo DB+BS/DgP,857,1,113
Camerupt (Shadow) I+EP/RT,350,13,0
Centiskorch E+HW/Lu,299,2,0
Regirock (Shadow) LO+SE/FB,406,18,0
Noctowl WA+SB/Re,724,2,71
Toxtricity Ac+WC/PUP,361,37,0
Kingambit MSo+FoP/FB,343,17,0
Torterra (Shadow) MSl+FP/ST,905,5,128
Altaria (Shadow) DB+SA/Ft,965,5,147
Magneton (Shadow) VS+MgB/D,227,5,0
Poliwrath C+IW/Sc,550,22,16
Hariyama FPm+UH/HS,479,1,0
Shelgon DB+Tw/Ft,683,1,58
Suicune IF+IB/Sc,482,34,0
Marshadow SC+CC/TP,775,1,87
Metagross SC+MM/Eq,160,5,0
Piloswine PS+Av/ISp,626,6,40
Ceruledge I+SB/FmC,195,13,0
Chesnaught (Shadow) LK+FP/SP,639,1,44
Pidgeot WA+Tw/BrB,835,2,106
Reshiram (Shadow) DB+FuF/DM,350,13,0
Torkoal E+FW/Ov,136,13,0
Gigalith LO+SP/MeB,350,1,0
Piloswine (Shadow) PS+Av/ISp,731,2,73
Slowbro (Galarian) Cf+DrP/SlB,442,18,0
Tapu Lele A+NM/Psh,620,2,38
Tyranitar DB+BrS/SE,569,9,22
Excadrill (Shadow) MS+DR/RS,458,37,0
Galvantula (Shadow) VS+D/Lu,693,1,61
Urshifu (Single Strike) SkP+Pbk/DyP,683,1,58
Chesnaught LK+FP/SP,664,17,52
Quaquaval LK+CC/HC,721,1,70
Dragonite DB+TP/SP,841,5,108
Snorlax (Shadow) L+BS/Eq,715,6,68
Arctibax DB+Av/DC,819,9,101
Muk (Shadow) PJ+DP/TP,481,18,0
Tyranitar (Shadow) DB+BrS/SE,324,21,0
Glalie PS+Av/SB,515,2,5
Hariyama (Shadow) FPm+UH/HS,648,1,47
Ho-Oh I+BrB/SF,299,37,0
Pidgeot (Shadow) WA+BrB/Tw,531,29,10
Mamoswine PS+ISp/HH,661,2,51
Arcanine (Shadow) FF+WC/PsF,233,21,0
Volcanion I+Sc/Ov,216,1,0
Enamorus (Therian) FW+MF/M,680,2,57
Palkia (Shadow) DB+AT/DM,734,1,74
Salamence DT+Fl/BrS,892,5,124
Sinistcha A+SB/EB,594,29,30
Vikavolt VS+XS/Fl,667,2,53
Chimecho A+Psh/SB,396,41,0
Druddigon DT+NS/RT,898,1,126
Hypno Cf+TP/SB,518,7,6
Qwilfish (Shadow) PSt+AT/SB,379,25,0
Glalie (Shadow) PS+Av/SB,494,6,0
Magneton VS+MgB/D,182,5,0
Samurott (Hisuian) FC+IW/DP,645,6,46
Scolipede (Shadow) PSt+AT/Mh,626,2,40
Avalugg (Hisuian) PS+RS/IW,310,41,0
Leavanny SC+LB/XS,550,2,16
Gengar SC+ShP/SB,512,2,4
Keldeo (Resolute) LK+SeS/AJ,724,1,71
Sandaconda MSl+EP/Wr,642,2,45
Serperior VW+FP/AA,677,2,56
Weezing (Shadow) RO+SlB/SB,486,2,0
Metagross (Shadow) SC+MM/Eq,201,5,0
Kartana FC+LB/SSw,677,29,56
Kilowattrel TS+Acr/AA,762,13,83
Machoke (Shadow) KC+CrC/DyP,655,1,49
Xatu (Shadow) Pk+Psh/SB,693,5,61
Dewgong IS+IW/DR,515,7,5
Electrode (Shadow) VS+FoP/D,683,2,58
Genesect FC+XS/TBN,433,26,0
Mamoswine (Shadow) PS+ISp/HH,582,17,26
Rapidash (Galarian) FW+BS/WC,772,2,86
Muk PJ+TP/DP,405,18,0
Tauros (Aqua) DK+AJ/TBl,518,6,6
Fearow Pk+DrlP/DR,737,13,75
Mudsdale MSl+BS/Eq,721,2,70
Swanna (Shadow) G+AJ/Fl,582,17,26
Weezing RO+SlB/SB,429,26,0
Zoroark (Hisuian) SC+SB/FoP,566,1,21
Bruxish Cf+AT/PsF,515,6,5
Wyrdeer Cf+WC/St,512,6,4
Dialga DB+IH/DM,291,13,0
Kabutops FC+AJ/SE,354,9,0
Lugia (Shadow) DT+Fl/FS,756,2,81
Rayquaza DT+BkS/DrA,971,5,149
Regieleki VS+ThC/HB,667,9,53
Scolipede PSt+AT/Mh,613,10,36
Wailord (Shadow) RO+Sc/Bl,390,41,0
Dachsbun Ch+BS/PsF,699,6,63
Heatran FS+MgS/EP,128,37,0
Regice (Shadow) LO+T/Bl,509,2,3
Slowking (Galarian) Ac+S/SB,418,18,0
Swanna G+AJ/Fl,680,2,57
Tapu Koko VS+Tb/NM,636,2,43
Alomomola W+HP/Bl,408,26,0
Dipplin DT+SeB/O,962,13,146
Electabuzz (Shadow) TS+TP/Tb,617,2,37
Golem (Alolan) (Shadow) VS+WC/RB,613,2,36
Sandslash (Shadow) MS+NS/RT,645,2,46
Whiscash MS+MB/Sc,613,14,36
Cinderace FS+BB/PB,181,5,0
Delphox FS+Psh/BB,170,13,0
Delphox (Shadow) FS+Psh/BB,212,13,0
Relicanth WG+AT/AP,430,10,0
Xatu Pk+Psh/SB,696,29,62
Magmar KC+FiP/ScS,232,37,0
Solgaleo FS+PsF/IH,168,13,0
Donphan MSl+BS/Eq,721,2,70
Mr. Mime Psy+SB/P,610,2,35
Meloetta (Aria) Cf+Psh/DG,604,18,33
Orbeetle Cf+Psh/BBu,394,18,0
Qwilfish (Hisuian) PJ+AT/DP,632,2,42
Ursaring SC+Sw/CC,715,2,68
Vaporeon WG+AT/Li,405,14,0
Zekrom DB+Cr/WC,952,1,143
Emboar E+BB/RS,178,5,0
Excadrill MS+DR/RS,648,2,47
Crawdaunt (Shadow) W+NS/Sc,746,1,78
Escavalier BBi+RSh/DR,435,38,0
Gurdurr LK+BkB/SE,598,1,31
Landorus (Therian) MS+SSt/SE,952,5,143
Magmar (Shadow) KC+FiP/ScS,253,37,0
Rhyperior MSl+DR/RW,397,13,0
Rhyperior (Shadow) MSl+DR/RW,677,21,56
Sceptile (Shadow) FC+LB/BkS,724,5,71
Deoxys (Defense) C+PB/RS,412,22,0
Heatran (Shadow) FS+MgS/EP,133,5,0
Lanturn Sp+S/Tb,472,2,0
Hitmontop C+CC/TAx,601,17,32
Hypno (Shadow) Cf+TP/IP,655,6,49
Salazzle I+PF/DgP,375,2,0
Froslass PS+Av/SB,661,6,51
Mienshao FPm+BrS/BkB,686,1,59
Muk (Alolan) PJ+DP/AS,481,6,0
Quagsire (Shadow) MS+AT/SE,497,2,0
Dewgong (Shadow) IS+IW/DR,620,2,38
Gigalith (Shadow) LO+MeB/SP,306,13,0
Golduck (Shadow) Cf+CrC/Li,407,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,41,0
Kabutops (Shadow) FC+AJ/SE,240,21,0
Sceptile FC+LB/BkS,734,21,74
Cacturne (Shadow) SkP+DyP/TBl,905,5,128
Golem (Alolan) VS+RB/WC,384,25,0
Houndstone L+SB/PsF,541,6,13
Mismagius H+SB/DG,639,2,44
Donphan (Shadow) MSl+BS/Eq,743,21,77
Slowking Cf+S/Bl,483,2,0
Urshifu (Rapid Strike) W+AJ/DyP,708,1,66
Whiscash (Shadow) MS+MB/Sc,531,6,10
Gurdurr (Shadow) LK+BkB/SE,512,1,4
Obstagoon C+NS/CrC,712,6,67
Quagsire MS+AT/SE,550,6,16
Qwilfish PSt+AT/SB,382,18,0
Electrode VS+FoP/D,572,18,23
Flapple DB+Fl/SeB,965,5,147
Landorus (Incarnate) (Shadow) MS+EP/RS,639,5,44
Zamazenta (Crowned Shield) IF+CC/BB,302,1,0
Klefki A+FoP/PR,427,38,0
Meowscarada Lf+NS/FP,645,21,46
Nidoking (Shadow) FC+ST/EP,658,21,50
Obstagoon (Shadow) C+CrC/NS,712,17,67
Suicune (Shadow) IF+Sc/IB,617,2,37
Togedemaru TS+FeS/WC,399,2,0
Aerodactyl DB+RS/EP,651,29,48
Eternatus DT+DyC/SlB,629,29,41
Tauros (Combat) DK+CC/TBl,670,9,54
Emboar (Shadow) E+BB/RS,213,5,0
Hatterene PC+Psh/PW,686,2,59
Typhlosion (Hisuian) E+FiP/WC,244,37,0
Appletun A+EB/O,911,13,130
Celebi Cf+SeB/AuS,699,2,63
Escavalier (Shadow) BBi+DR/RSh,485,6,0
Swalot MS+Sl/IB,393,26,0
Tangrowth VW+PW/RS,661,2,51
Whimsicott FW+M/SeB,677,37,56
Kyogre W+Av/OP,368,25,0
Cacturne SkP+DyP/TBl,920,5,133
Hydrapple DT+SeB/O,971,5,149
Magmortar (Shadow) KC+FiP/Tb,269,37,0
Staraptor (Shadow) WA+Fl/CC,920,5,133
Electabuzz TS+TP/Re,585,18,27
Machoke KC+CrC/DyP,715,1,68
Serperior (Shadow) VW+FP/LT,636,2,43
Dialga (Shadow) DB+IH/DM,378,13,0
Durant BBi+XS/SE,356,26,0
Golduck Cf+CrC/Li,467,14,0
Grafaiai MSl+PF/SlB,522,2,7
Bewear (Shadow) SC+SP/St,889,1,123
Jolteon VS+D/LR,655,2,49
Vespiquen FC+XS/PG,655,2,49
Froslass (Shadow) PS+Av/SB,449,41,0
Kecleon SkP+DyP/FoP,724,6,71
Nidoking FC+ST/EP,670,37,54
Pyroar I+FmC/DP,181,13,0
Tapu Bulu BS+GK/NM,721,21,70
Bewear SC+SP/St,911,1,130
Cryogonal IS+NS/TAx,693,2,61
Moltres (Shadow) WA+Fl/HW,430,37,0
Fraxure (Shadow) DT+AT/NS,810,5,98
Zapdos (Galarian) LK+Fl/BrB,721,1,70
Zebstrika (Shadow) LK+WC/D,702,9,64
Aegislash (Shield) PC+SB/FC,197,2,0
Claydol MSl+IB/RT,677,2,56
Noctowl (Shadow) WA+SB/SA,693,2,61
Enamorus (Incarnate) FW+Fl/DG,708,5,66
Magmortar KC+FiP/Tb,248,37,0
Sneasler (Shadow) SC+CC/XS,867,1,116
Tauros (Blaze) DK+FmC/TBl,351,41,0
Thundurus (Incarnate) TS+Cr/T,936,5,138
Thundurus (Therian) VS+WbS/FB,917,5,132
Aerodactyl (Shadow) DB+RS/EP,965,5,147
Tyrantrum DT+RT/Cr,873,1,118
Gothitelle Cf+RS/FS,490,14,0
Aggron DT+RT/T,273,34,0
Mismagius (Shadow) H+SB/DG,594,17,30
Zacian (Hero) Sn+WC/CC,759,2,82
Articuno (Galarian) PC+Fl/BrB,699,29,63
Passimian C+CC/BkB,844,1,109
Krookodile MSl+Cr/ST,784,1,90
Lunala SC+SB/M,569,18,22
Mewtwo (Shadow) PC+Pst/SB,607,1,34
Moltres WA+Fl/HW,550,2,16
Floatzel W+AJ/Sw,462,41,0
Scyther (Shadow) FC+XS/NS,813,5,99
Tangrowth (Shadow) VW+PW/RS,588,37,28
Entei FS+FmC/ScS,200,37,0
Rotom (Fan) A+Tb/OW,848,37,110
Shiftry Sn+LB/FoP,784,1,90
Absol (Shadow) PC+BrS/Mh,803,1,96
Crawdaunt W+NS/Crbh,787,1,91
Slowking (Shadow) Cf+S/Bl,522,2,7
Chandelure (Shadow) I+SB/EB,262,13,0
Furfrou SkP+S/GK,721,6,70
Haxorus (Shadow) DT+NS/DC,873,5,118
Hitmontop (Shadow) C+CC/TAx,844,1,109
Shiftry (Shadow) Sn+LB/FoP,759,5,82
Claydol (Shadow) MSl+RT/IB,623,2,39
Darmanitan (Standard) I+RS/Ov,220,13,0
Honchkrow Pk+BrB/DP,905,5,128
Tornadus (Therian) G+BwS/HW,585,29,27
Venomoth Psy+SvW/PF,686,2,59
Landorus (Incarnate) MS+EP/RS,689,5,60
Sirfetch'd FC+LB/CC,753,1,80
Darmanitan (Standard) (Shadow) I+RS/Ov,262,13,0
Ho-Oh (Shadow) I+BrB/SF,365,37,0
Zweilous (Shadow) DB+BS/DP,851,5,111
Exploud A+Cr/DV,664,6,52
Zebstrika LK+WC/D,743,2,77
Girafarig Cf+PsF/TBl,718,2,69
Girafarig (Shadow) Cf+PsF/TBl,743,9,77
Skarmory AS+BrB/SA,661,7,51
Klawf MSl+Bd/RT,553,6,17
Duraludon DT+DC/FC,349,37,0
Pinsir (Shadow) FC+CC/XS,772,9,86
Beartic PS+IP/Li,588,6,28
Aggron (Shadow) DT+RT/T,321,34,0
Staraptor WA+Fl/CC,889,21,123
Scyther FC+XS/NS,784,37,90
Heatmor FS+TP/Ft,210,37,0
Terrakion DK+SSw/RS,604,1,33
Espathra Cf+Psh/DG,664,2,52
Mewtwo PC+Pst/SB,639,17,44
Rotom (Wash) TS+Tb/HP,487,6,0
Venomoth (Shadow) Psy+SvW/PF,617,2,37
Lopunny DK+TP/SB,699,6,63
Celesteela AS+BS/Bd,591,7,29
Kleavor FC+XS/SE,357,21,0
Sawk (Shadow) LK+BkB/BS,740,1,76
Dedenne TS+D/PbC,762,2,83
Golbat WA+AC/SB,708,2,66
Sneasler SC+CC/XS,841,2,108
Alakazam (Shadow) PC+FiP/SB,626,1,40
Stoutland SdA+WC/Cr,407,41,0
Exploud (Shadow) A+Cr/DV,642,10,45
Fraxure DT+AT/NS,822,13,102
Armaldo (Shadow) FC+RB/Li,642,2,45
Gardevoir Cf+TAx/SB,623,2,39
Honchkrow (Shadow) Pk+BrB/DP,889,5,123
Pinsir FC+CC/XS,772,2,86
Skarmory (Shadow) AS+BrB/SA,515,26,5
Luxray Sn+WC/PsF,686,2,59
Sawk LK+BkB/BS,768,1,85
Wigglytuff Ch+DV/IW,677,18,56
Bouffalant MS+St/Mh,683,6,58
Cloyster IS+IW/HP,598,2,31
Kyurem (White) DB+FuF/IBu,629,1,41
Rotom (Heat) TS+Ov/Tb,175,13,0
Buzzwole C+SP/Lu,645,9,46
Golbat (Shadow) WA+AC/SB,677,21,56
Kyurem (Black) DT+FSh/FuB,759,1,82
Vileplume Ac+SlB/M,455,29,0
Groudon MS+PrB/FiP,724,29,71
Armaldo FC+RB/Li,674,10,55
Zweilous DB+BS/DP,857,1,113
Infernape FS+CC/BB,360,1,0
Gothitelle (Shadow) Cf+RS/FS,422,41,0
Hitmonlee (Shadow) DK+CC/BkB,582,21,26
Lairon MSo+RT/RS,183,37,0
Crobat (Shadow) AS+PF/SB,677,29,56
Rotom (Mow) TS+Tb/LfS,579,37,25
Eelektross VS+DC/Tb,636,2,43
Haxorus DT+NS/DC,889,5,123
Polteageist H+SB/DP,620,2,38
Hitmonchan (Shadow) C+IP/TP,674,1,55
Grapploct W+SP/IP,705,1,65
Banette SC+SB/DG,556,17,18
Crobat AS+PF/SB,677,2,56
Granbull Ch+CC/Cr,601,2,32
Heliolisk VS+BkS/PbC,629,10,41
Gardevoir (Shadow) Cf+TAx/SB,544,9,14
Kyogre (Shadow) W+Av/S,492,41,0
Marowak MSl+BC/RS,674,2,55
Marowak (Shadow) MSl+BC/RS,772,21,86
Porygon2 LO+TA/ZC,636,6,43
Absol PC+BrS/Mh,743,1,77
Falinks C+SP/Mh,645,9,46
Hitmonchan C+IP/TP,721,1,70
Meowstic (Female) Cf+SB/EB,588,6,28
Tsareena ML+TAx/HJK,848,37,110
Marowak (Alolan) (Shadow) H+BC/FW,366,10,0
Squawkabilly Pk+BrB/Fl,712,13,67
Marowak (Alolan) H+BC/FW,295,10,0
Huntail WG+AT/Cr,390,41,0
