Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,696,2,62
Gourgeist (Small) I+SB/SeB,541,2,13
Lokix SkP+XS/TBl,686,2,59
Palkia DB+AT/DM,537,2,12
Conkeldurr FPm+DyP/BrS,392,29,0
Garganacl MS+RT/RB,409,8,0
Lurantis Lf+LB/SP,651,29,48
Marshadow SC+CC/TP,447,37,0
Pidgeot G+Tw/BrB,471,21,0
Toxicroak (Shadow) PSt+DyP/SB,437,21,0
Galvantula (Shadow) VS+Lu/D,575,29,24
Golurk (Shadow) A+ShP/EP,867,5,116
Torterra MSl+FP/ST,905,5,128
Uxie Cf+Sw/FS,407,34,0
Altaria DB+M/Ft,968,5,148
Chesnaught (Shadow) LK+FP/SP,525,21,8
Delphox Scr+Psh/BB,354,3,0
Golurk A+ShP/EP,683,13,58
Morpeko (Full Belly) TS+AuW/PsF,588,29,28
Roserade PSt+WBF/LfS,889,5,123
Gurdurr (Shadow) LK+BkB/SE,382,13,0
Samurott (Hisuian) FC+IW/DP,525,7,8
Ursaring (Shadow) SC+Sw/CC,623,37,39
Magnezone (Shadow) VS+WC/MrS,306,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,5,58
Zygarde (50% Forme) DT+Cr/Eq,971,5,149
Aggron MSo+BkB/MeB,284,11,0
Delphox (Shadow) Scr+Psh/BB,429,3,0
Latios (Shadow) DB+AuS/LrP,936,5,138
Skuntank (Shadow) PJ+Cr/TBl,404,37,0
Ferrothorn (Shadow) BS+PW/FC,296,21,0
Hitmonlee (Shadow) LK+CC/BK,500,29,0
Lucario FPm+AuS/SB,547,0,15
Lunatone Psy+WBI/RS,503,2,1
Poliwrath (Shadow) C+IW/Sc,358,2,0
Torkoal E+FW/Ov,254,3,0
Gholdengo H+SB/PG,459,8,0
Gurdurr LK+BkB/SE,308,13,0
Honchkrow (Shadow) Pk+BrB/DP,873,5,118
Toxicroak PSt+DyP/SB,528,2,9
Muk (Shadow) PJ+DP/TP,531,2,10
Reshiram (Shadow) DB+FuF/DM,408,5,0
Sandslash SdA+NS/Bd,658,37,50
Scrafty C+FoP/TP,585,26,27
Dragonite (Shadow) DB+TP/SP,936,5,138
Fearow Pk+DrlP/DR,705,5,65
Solrock Psy+WBF/RS,345,37,0
Vikavolt (Shadow) VS+XS/D,613,21,36
Altaria (Shadow) DB+M/Ft,936,5,138
Blacephalon I+MdB/SB,114,40,0
Camerupt (Shadow) I+EP/RT,765,3,84
Gallade (Shadow) LK+SSw/LB,492,37,0
Latios DB+AuS/LrP,731,5,73
Magnezone VS+WC/MrS,325,35,0
Poliwrath C+IW/Sc,327,26,0
Scolipede (Shadow) PSt+AT/Mh,438,29,0
Metagross SC+MM/Eq,201,5,0
Salamence (Shadow) DT+Fl/BrS,841,5,108
Flygon (Shadow) DT+Tw/ST,962,5,146
Gengar (Shadow) SC+ShP/DP,645,5,46
Ho-Oh I+BrB/SF,336,29,0
Muk PJ+TP/DP,481,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,582,2,26
Garchomp DT+ST/Tw,962,5,146
Sandslash (Shadow) SdA+NS/Bd,810,13,98
Serperior VW+FP/AA,636,2,43
Barbaracle FC+CrC/SE,184,13,0
Drampa DB+Sw/DgP,775,5,87
Magneton VS+MgB/D,227,5,0
Vikavolt VS+XS/Fl,677,2,56
Scolipede PSt+AT/Mh,626,2,40
Torterra (Shadow) MSl+FP/ST,886,5,122
Hariyama FPm+UH/HS,294,13,0
Regirock (Shadow) LO+SE/FB,341,19,0
Arcanine (Shadow) FF+WC/PsF,426,11,0
Honchkrow Pk+BrB/DP,889,5,123
Leavanny SC+LB/XS,686,21,59
Qwilfish (Hisuian) PJ+AT/DP,553,2,17
Slowbro (Galarian) Cf+DrP/SlB,289,21,0
Stoutland TD+WC/Cr,522,2,7
Clodsire PSt+SE/Eq,582,2,26
Enamorus (Therian) FW+MF/M,677,13,56
Hariyama (Shadow) FPm+UH/HS,354,13,0
Palkia (Shadow) DB+AT/DM,699,21,63
Shelgon (Shadow) DB+Tw/Ft,936,5,138
Baxcalibur DB+GlR/Av,715,2,68
Kilowattrel TS+Acr/AA,920,5,133
Suicune IF+IB/Sc,380,27,0
Dialga DB+IH/T,350,13,0
Garchomp (Shadow) DT+ST/Tw,962,5,146
Dewgong IS+IW/DR,486,4,0
Hitmonlee LK+CC/BK,454,37,0
Shelgon DB+Tw/Ft,854,13,112
Xatu (Shadow) Pk+Psh/SB,636,5,43
Machoke (Shadow) KC+CrC/DyP,462,29,0
Dragonite DB+TP/SP,936,5,138
Swanna (Shadow) G+AJ/Fl,445,21,0
Volcanion I+Sc/Ov,242,3,0
Arctibax DB+Av/DC,731,2,73
Zapdos (Galarian) LK+Fl/BrB,905,5,128
Glalie PS+Av/SB,604,5,33
Dubwool DK+BS/WC,471,18,0
Bruxish Cf+AT/PsF,417,2,0
Excadrill (Shadow) MS+DR/RS,667,3,53
Gigalith LO+SP/MeB,286,5,0
Klefki A+FoP/DK,531,5,10
Noctowl WA+SB/Re,712,2,67
Regice (Shadow) LO+T/Bl,553,3,17
Relicanth WG+AT/AP,355,22,0
Salamence DT+Fl/BrS,870,5,117
Sinistcha A+EB/SB,848,13,110
Solgaleo FS+PsF/IH,247,3,0
Ceruledge I+SB/FmC,365,3,0
Salazzle I+PF/DgP,429,3,0
Xatu Pk+Psh/SB,693,5,61
Aggron (Shadow) MSo+BkB/MeB,350,11,0
Wailord (Shadow) RO+Sc/Bl,398,18,0
Gallade LK+SSw/LB,417,37,0
Zebstrika (Shadow) LK+WC/D,427,13,0
Electabuzz (Shadow) TS+TP/Tb,493,37,0
Kartana FC+LB/SSw,677,5,56
Ursaring SC+Sw/CC,686,2,59
Avalugg (Hisuian) PS+RS/IW,617,6,37
Sandaconda MSl+EP/Wr,594,37,30
Zoroark (Hisuian) SC+Sw/SB,518,21,6
Mismagius H+SB/MF,601,2,32
Orbeetle Cf+Psh/BBu,436,18,0
Whiscash MS+MB/Sc,481,18,0
Mismagius (Shadow) H+SB/MF,528,2,9
Vaporeon WG+AT/Li,329,18,0
Wyrdeer Cf+WC/St,528,2,9
Dialga (Shadow) DB+IH/T,444,13,0
Druddigon DT+NS/RT,873,13,118
Metagross (Shadow) SC+MM/Eq,246,5,0
Qwilfish (Shadow) PSt+AT/SB,302,29,0
Magmar (Shadow) E+FiP/ScS,260,13,0
Rayquaza DT+BkS/DrA,962,5,146
Sceptile FC+LB/BkS,731,5,73
Sliggoo DB+BS/DgP,810,29,98
Tapu Lele A+NM/Psh,560,2,19
Cinderace FS+BB/PB,221,5,0
Dewgong (Shadow) IS+IW/DR,427,25,0
Electrode (Shadow) VS+FoP/D,629,2,41
Magmar KC+FiP/ScS,400,27,0
Regieleki VS+ThC/HB,762,37,83
Dipplin DT+SeB/O,971,5,149
Escavalier BBi+RSh/DR,670,6,54
Lanturn Sp+S/Tb,303,26,0
Swanna G+AJ/Fl,582,2,26
Tauros (Aqua) DK+AJ/TBl,351,2,0
Alomomola W+HP/Bl,250,26,0
Dachsbun Ch+PsF/BS,670,10,54
Heatran FS+MgS/EP,131,5,0
Meloetta (Aria) Cf+Psh/DG,594,2,30
Sceptile (Shadow) FC+LB/BkS,686,5,59
Emboar E+BB/RS,213,5,0
Hypno Cf+TP/SB,457,34,0
Whiscash (Shadow) MS+MB/Sc,667,2,53
Aerodactyl DB+RS/BrS,968,5,148
Escavalier (Shadow) BBi+DR/RSh,642,0,45
Mudsdale MSl+Bd/BS,689,29,60
Quagsire (Shadow) MS+AT/SE,525,2,8
Sawk (Shadow) LK+BkB/BS,566,37,21
Urshifu (Rapid Strike) W+AJ/DyP,414,2,0
Darkrai (Shadow) SkP+FoP/SB,702,13,64
Durant BBi+XS/IH,298,19,0
Kabutops FC+AJ/SE,312,27,0
Machoke KC+CrC/DyP,421,37,0
Zekrom DB+Cr/WC,936,5,138
Barraskewda Pk+AJ/CC,579,2,25
Landorus (Therian) MS+SSt/SE,936,5,138
Froslass PS+Av/SB,484,6,0
Glalie (Shadow) PS+Av/SB,680,6,57
Kyogre W+Av/OP,248,29,0
Sawsbuck TD+WC/TBl,835,13,106
Tyranitar DB+BrS/SE,305,13,0
Aerodactyl (Shadow) DB+RS/BrS,936,5,138
Chimecho A+Psh/EB,639,2,44
Enamorus (Incarnate) FW+Fl/DG,645,5,46
Excadrill MS+DR/RS,683,19,58
Hypno (Shadow) Cf+TP/IP,639,10,44
Slowking Cf+S/Bl,327,34,0
Zebstrika LK+WC/D,686,2,59
Celesteela AS+BS/Bd,702,10,64
Rapidash (Galarian) FW+BS/WC,724,2,71
Articuno (Galarian) PC+Fl/BrB,686,13,59
Bouffalant MS+St/Eq,620,18,38
Vespiquen FC+XS/PG,617,2,37
Golem (Alolan) (Shadow) VS+WC/RB,375,21,0
Hitmontop C+CC/TAx,778,2,88
Quagsire MS+AT/SE,497,2,0
Scyther (Shadow) FC+NS/XS,759,5,82
Golduck (Shadow) Cf+CrC/Li,401,2,0
Golem (Alolan) VS+RB/WC,613,2,36
Kabutops (Shadow) FC+AJ/SE,324,3,0
Serperior (Shadow) VW+FP/LT,556,37,18
Slowking (Galarian) Ac+S/SB,500,18,0
Emboar (Shadow) E+BB/RS,255,5,0
Heatran (Shadow) FS+MgS/EP,147,5,0
Magmortar (Shadow) KC+FiP/Tb,522,19,7
Staraptor (Shadow) WA+Fl/CC,905,5,128
Typhlosion (Hisuian) E+FiP/WC,421,27,0
Tyranitar (Shadow) DB+BrS/SE,458,3,0
Golduck Cf+CrC/Li,351,18,0
Meowscarada Lf+NS/FP,905,5,128
Moltres WA+Fl/HW,500,27,0
Tangrowth VW+PW/RS,588,37,28
Tauros (Combat) DK+CC/TBl,566,2,21
Zamazenta (Crowned Shield) IF+CC/BB,193,21,0
Electrode VS+FoP/D,683,2,58
Cacturne SkP+DP/TBl,905,5,128
Crawdaunt (Shadow) W+NS/Sc,283,13,0
Pyroar I+FmC/DP,366,3,0
Qwilfish PSt+AT/SB,432,2,0
Weezing RO+SlB/SB,473,2,0
Comfey VW+DK/GK,689,2,60
Tapu Koko VS+Tb/NM,553,2,17
Cacturne (Shadow) SkP+DP/TBl,889,5,123
Hydrapple DT+SeB/O,962,5,146
Rhyperior MSl+DR/RW,677,3,56
Swalot Inf+Sl/IB,442,10,0
Gengar SC+ShP/DP,610,37,35
Kecleon SkP+DyP/FoP,693,2,61
Thundurus (Therian) VS+WbS/FB,898,5,126
Whimsicott FW+M/SeB,677,21,56
Claydol MSl+IB/RT,648,2,47
Electabuzz TS+TP/Re,531,2,10
Rhyperior (Shadow) MSl+DR/RW,886,5,122
Sawk LK+BkB/BS,658,2,50
Suicune (Shadow) IF+Sc/IB,477,15,0
Bewear (Shadow) LK+SP/St,454,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,560,5,19
Moltres (Shadow) WA+Fl/HW,396,5,0
Sneasler (Shadow) SC+CC/XS,445,5,0
Thundurus (Incarnate) TS+Cr/T,920,5,133
Appletun A+EB/O,914,5,131
Cryogonal IS+NS/TAx,696,3,62
Hatterene PC+Psh/PW,447,37,0
Obstagoon C+NS/CrC,518,34,6
Pinsir (Shadow) FC+CC/XS,534,29,11
Ho-Oh (Shadow) I+BrB/SF,482,19,0
Mienshao FPm+BrS/BkB,585,29,27
Celebi Cf+SeB/AuS,642,37,45
Obstagoon (Shadow) C+CrC/NS,661,2,51
Togedemaru TS+FeS/WC,813,6,99
Houndstone Bi+SB/PsF,601,18,32
Jolteon VS+D/LR,651,2,48
Sirfetch'd FC+LB/CC,506,2,2
Slowking (Shadow) Cf+S/Bl,354,10,0
Staraptor WA+Fl/CC,920,5,133
Donphan MSl+Eq/TBl,873,21,118
Hitmontop (Shadow) C+CC/TAx,381,21,0
Bewear LK+SP/St,651,2,48
Flapple DB+Fl/SeB,936,5,138
Magmortar KC+FiP/Tb,429,27,0
Noivern Bi+HW/Hu,968,5,148
Passimian C+CC/BkB,350,29,0
Tauros (Blaze) DK+FmC/TBl,601,8,32
Gigalith (Shadow) LO+MeB/SP,340,5,0
Tangrowth (Shadow) Inf+PW/RS,601,13,32
Chandelure (Shadow) I+SB/FmC,740,3,76
Froslass (Shadow) PS+Av/SB,639,0,44
Zangoose SC+CC/NS,724,2,71
Necrozma (Dusk Mane) SC+DP/Stl,303,19,0
Eternatus DT+DyC/SlB,962,5,146
Girafarig (Shadow) Cf+PsF/MrC,515,37,5
Lunala SC+SB/M,569,2,22
Masquerain Inf+AC/Lu,746,13,78
Sneasler SC+CC/XS,506,37,2
Darkrai SkP+FoP/SB,693,37,61
Gothitelle Cf+RS/FS,487,18,0
Rotom (Fan) A+Tb/OW,873,13,118
Tapu Bulu BS+GK/NM,952,5,143
Darmanitan (Standard) I+RS/Ov,446,3,0
Haxorus (Shadow) DT+NS/DC,844,5,109
Weezing (Shadow) RO+SlB/SB,299,5,0
Floatzel W+AJ/Sw,448,2,0
Scyther FC+NS/XS,813,5,99
Claydol (Shadow) MSl+RT/IB,572,29,23
Mewtwo PC+Pst/SB,560,37,19
Pinsir FC+CC/XS,759,2,82
Fraxure (Shadow) DT+AT/NS,772,5,86
Ribombee FW+DK/BBu,639,2,44
Bisharp Sn+DP/IH,212,5,0
Crawdaunt W+NS/Crbh,290,29,0
Buzzwole C+SP/Lu,746,2,78
Furfrou SkP+DP/GK,689,2,60
Girafarig Cf+PsF/MrC,686,2,59
Noctowl (Shadow) WA+SA/SB,664,29,52
Tornadus (Therian) G+BwS/HW,898,5,126
Venomoth Inf+PF/SvW,661,2,51
Vigoroth Scr+BS/RS,664,2,52
Vigoroth (Shadow) Scr+BS/RS,632,2,42
Entei FS+ScS/FmC,350,11,0
Absol (Shadow) PC+BrS/Mh,920,5,133
Huntail Bi+AT/Cr,454,34,0
Landorus (Incarnate) MS+EP/RS,639,5,44
Shiftry Sn+LB/FoP,759,5,82
Shiftry (Shadow) Sn+LB/FoP,708,5,66
Araquanid Inf+WP/MrC,425,27,0
Araquanid (Shadow) Inf+WP/MrC,383,34,0
Beartic PS+IP/Li,607,6,34
Exploud A+Cr/DV,670,10,54
Kleavor FC+XS/SE,813,11,99
Venomoth (Shadow) Inf+PF/SvW,594,2,30
Mr. Mime Psy+SB/P,604,2,33
Rotom (Heat) TS+Ov/Tb,329,3,0
Cloyster IS+IW/HP,405,9,0
Espathra Cf+Psh/DG,588,2,28
Mewtwo (Shadow) PC+Pst/SB,528,13,9
Tyrantrum DT+RT/Cr,841,13,108
Heatmor FS+TP/Ft,386,19,0
Probopass (Shadow) RTh+RS/MgB,271,11,0
Krookodile MSl+Cr/ST,860,13,114
Necrozma (Dawn Wings) SC+DP/MoG,401,29,0
Rotom (Wash) TS+Tb/HP,370,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,740,3,76
Donphan (Shadow) MSl+Eq/TBl,886,5,122
Vileplume Ac+M/SlB,493,13,0
Duraludon DT+DC/FC,397,29,0
Golbat WA+AC/PF,677,21,56
Probopass RTh+RS/MgB,239,11,0
Zacian (Hero) Sn+WC/CC,699,2,63
Kangaskhan LK+PUP/O,658,34,50
Klawf MSl+Bd/RT,474,2,0
Luxray Sn+WC/PsF,636,2,43
Squawkabilly Pk+BrB/Fl,905,5,128
Noivern (Shadow) Bi+HW/Hu,936,5,138
Flareon E+SP/HW,238,13,0
Golbat (Shadow) WA+AC/PF,920,5,133
Groudon MS+PrB/FiP,712,5,67
Mightyena (Shadow) SkP+Cr/PF,604,37,33
Hitmonchan (Shadow) C+IP/TP,566,2,21
Gothitelle (Shadow) Cf+RS/FS,319,21,0
Zarude VW+DP/EB,661,21,51
Exploud (Shadow) A+Cr/DV,601,2,32
Haxorus DT+NS/DC,873,5,118
Armaldo (Shadow) FC+RB/Li,591,11,29
Armaldo FC+RB/Li,648,2,47
Octillery LO+WP/AB,403,2,0
