Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,688,1,78
Hippowdon SdA+WBR/EP,560,1,25
Orthworm MSl+RT/Eq,350,59,0
Toucannon Pk+BBl/DrlP,389,43,0
Aromatisse FW+Psh/M,521,1,9
Golisopod FC+XS/AJ,368,25,0
Gyarados DB+AT/Tw,557,1,24
Toucannon (Shadow) Pk+BBl/DrlP,477,43,0
Hydreigon (Shadow) DB+BrS/Fl,690,3,79
Seismitoad MS+EP/IW,591,1,38
Hippowdon (Shadow) SdA+WBR/EP,423,61,0
Melmetal TS+DbI/DyP,417,28,0
Primarina W+DV/HC,482,61,0
Cobalion DK+SSw/SE,712,1,88
Guzzlord DT+BrS/DC,608,39,45
Samurott FC+HC/Mh,402,34,0
Tentacruel Ac+Sc/Pbk,488,61,0
Tentacruel (Shadow) Ac+Sc/Pbk,623,7,51
Blastoise (Shadow) RO+HC/IB,577,1,32
Sylveon FW+M/SB,340,43,0
Dudunsparce RO+BS/DR,603,1,43
Gyarados (Shadow) DB+AT/Tw,567,52,28
Aurorus PS+WBI/MeB,509,1,4
Dragalge DT+AT/O,710,25,87
Sandslash (Alolan) (Shadow) PS+IP/DR,404,10,0
Stunfisk TS+MB/D,594,32,39
Scizor (Shadow) BP+NS/TBl,372,43,0
Weezing (Galarian) FW+BrS/Sl,821,7,133
Goodra DB+AT/PW,586,6,36
Oinkologne (Female) MSl+BS/TBl,640,1,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,777,7,115
Gastrodon MSl+BS/EP,596,1,40
Kommo-o DT+ClS/UH,717,3,90
Ludicolo A+WBW/EB,363,61,0
Sandslash (Alolan) PS+IP/DR,373,37,0
Skeledirge I+TSo/SB,391,52,0
Swampert (Shadow) MS+HC/Eq,437,43,0
Aurorus (Shadow) PS+WBI/MeB,399,43,0
Cofagrigus SC+SB/DP,359,52,0
Crustle FC+XS/RW,343,25,0
Drapion PSt+Cr/AT,477,6,0
Samurott (Shadow) FC+HC/Mh,460,16,0
Drapion (Shadow) PSt+AT/Cr,297,30,0
Grumpig Psy+DyP/SB,260,57,0
Latias DB+MsB/AuS,654,6,64
Miltank RO+BS/IB,618,14,49
Stunfisk (Galarian) MS+RS/Eq,331,50,0
Articuno PS+IW/Hu,652,1,63
Politoed (Shadow) MS+WBW/Eq,664,1,68
Raikou TS+WC/AuS,476,52,0
Abomasnow (Shadow) PS+WBI/EB,415,43,0
Mandibuzz Sn+FoP/SB,458,15,0
Zapdos TS+DrlP/Tb,594,61,39
Kyurem DB+G/DC,565,6,27
Primeape KC+RF/CC,814,3,130
Grimmsnarl SkP+FoP/PR,482,48,0
Mewtwo (Armored) Cf+Pst/DyP,570,0,29
Bombirdier SkP+Fl/RT,450,57,0
Drifblim H+IW/SB,347,43,0
Grumpig (Shadow) Psy+DyP/SB,333,57,0
Nidoqueen MSl+PF/EP,731,25,96
Doublade SC+SSw/GB,255,52,0
Greedent MS+BS/TBl,603,5,43
Jirachi Cf+DD/AuS,367,42,0
Articuno (Shadow) PS+IW/Hu,437,61,0
Blaziken (Shadow) E+AuS/BB,652,3,63
Gourgeist (Super) I+SB/SeB,336,52,0
Politoed MS+WBW/Eq,644,1,60
Rapidash (Shadow) I+WC/DR,669,25,70
Primeape (Shadow) KC+RF/IP,777,3,115
Abomasnow PS+WBI/EB,601,1,42
Coalossal FS+RS/FmC,476,59,0
Crustle (Shadow) FC+XS/RW,426,25,0
Mantine WA+Tw/WP,628,1,53
Rapidash I+WC/DR,519,61,8
Trevenant (Shadow) SC+SB/SeB,104,63,0
Zapdos (Shadow) TS+DrlP/Tb,763,7,109
Drifblim (Shadow) H+SB/IW,395,25,0
Gourgeist (Average) I+SB/SeB,360,52,0
Gourgeist (Large) I+SB/SeB,348,52,0
Spiritomb SkP+SB/RT,409,30,0
Trevenant SC+SB/SeB,407,34,0
Nidoqueen (Shadow) MSl+PF/EP,695,7,81
Zeraora VS+PF/WC,496,43,0
Palossand A+SB/ST,314,25,0
Electrode (Hisuian) TS+WC/EB,753,1,105
Pelipper WA+WBW/Hu,666,1,69
Yveltal SkP+DP/ObW,449,39,0
Bronzong Cf+WBW/Pbk,286,33,0
Regirock LO+SE/FB,482,23,0
Slurpuff FW+EB/Ft,673,1,72
Tapu Fini WG+S/NM,657,1,65
Gliscor WA+Acr/NS,364,61,0
Greninja (Shadow) WSh+HC/NS,748,3,103
Hydreigon DB+BrS/DgP,724,3,93
Amoonguss (Shadow) A+FoP/GK,669,7,70
Pawmot TS+BkB/WC,932,3,179
Giratina (Origin) SC+SB/DgP,453,57,0
Latias (Shadow) DB+MsB/AuS,702,21,84
Lugia DT+A/Fl,390,15,0
Umbreon Sn+FoP/LR,445,15,0
Bellossom (Shadow) Ac+LB/DG,553,1,22
Genesect (Shock) FC+XS/TBS,291,25,0
Gourgeist (Small) I+SB/SeB,388,52,0
Machamp (Shadow) KC+CrC/RS,794,3,122
Magnezone VS+WC/MrS,287,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,3,104
Regice LO+T/Bl,476,14,0
Registeel (Shadow) LO+FB/ZC,335,14,0
Oinkologne MSl+BS/TBl,618,1,49
Golurk (Shadow) A+ShP/DyP,519,25,8
Starmie (Shadow) Psy+AJ/PG,541,6,17
Typhlosion I+BB/TP,470,52,0
Dodrio Pk+DrlP/BrB,560,34,25
Genesect (Burn) FC+XS/TBB,291,25,0
Perrserker SC+CC/FoP,224,48,0
Solrock Psy+WBF/RS,599,6,41
Electivire TS+WC/IP,695,34,81
Gogoat VW+LB/RS,632,1,55
Lucario FPm+AuS/SB,584,34,35
Toedscruel MSl+SeB/EP,521,10,9
Typhlosion (Shadow) I+BB/TP,550,34,21
Blaziken E+AuS/BB,702,7,84
Magnezone (Shadow) VS+WC/MrS,367,43,0
Cofagrigus (Shadow) SC+SB/DP,370,25,0
Throh (Shadow) LK+BkB/BS,859,7,149
Camerupt I+EP/RT,480,52,0
Decidueye A+FP/SSh,434,43,0
Gallade (Shadow) PC+CC/LB,816,3,131
Gholdengo H+SB/PG,316,43,0
Lunatone Psy+WBI/RS,599,6,41
Armarouge I+Psh/FmC,476,1,0
Reshiram DB+FuF/DM,652,43,63
Skuntank PJ+Cr/TBl,306,57,0
Victreebel (Shadow) Ac+LB/SlB,710,7,87
Pangoro KC+CC/NS,799,3,124
Skuntank (Shadow) PJ+Cr/TBl,348,57,0
Starmie Psy+AJ/PG,594,6,39
Bellossom Ac+LB/DG,632,1,55
Decidueye (Hisuian) PC+AuS/TBl,845,12,143
Flygon (Shadow) DT+Tw/ST,756,3,106
Garganacl MS+RT/RB,550,8,21
Gliscor (Shadow) WA+Acr/NS,387,43,0
Victreebel Ac+LB/SlB,777,7,115
Cetitan PS+ISp/SP,601,1,42
Mew SC+Psh/WC,628,15,53
Sandslash SdA+NS/RT,514,1,6
Charizard DB+BB/AC,470,52,0
Raichu TS+BkB/WC,500,43,0
Slowbro Cf+DrP/IB,579,0,33
Toxicroak PSt+DyP/SB,669,7,70
Toxicroak (Shadow) PSt+DyP/SB,628,3,53
Amoonguss A+FoP/GK,669,34,70
Electivire (Shadow) TS+WC/IP,789,7,120
Flamigo WA+UH/BrB,838,3,140
Avalugg IF+IW/Cr,644,1,60
Flygon DT+Tw/ST,751,39,104
Golurk A+ShP/DyP,430,34,0
Incineroar Sn+BrS/BB,302,66,0
Torterra MSl+FP/ST,367,61,0
Victini Cf+VC/Psh,531,10,13
Genesect (Chill) FC+XS/TBC,291,25,0
Meganium (Shadow) VW+FP/Eq,390,43,0
Morpeko (Full Belly) TS+AuW/PsF,743,3,101
Palkia (Origin) DB+AT/DM,785,3,118
Venusaur VW+FP/Sl,753,7,105
Venusaur (Shadow) VW+FP/Sl,702,7,84
Xerneas Geo+CC/M,541,1,17
Dhelmise SC+SB/BrS,463,25,0
Heracross FC+UH/RT,722,7,92
Palkia DB+AT/DM,785,3,118
Blacephalon I+MdB/SB,426,3,0
Conkeldurr FPm+DyP/BrS,789,3,120
Latios (Shadow) DB+AuS/LrP,855,3,147
Zygarde (50% Forme) DT+Cr/Eq,649,6,62
Dragonite (Shadow) DB+TP/SP,780,3,116
Genesect (Douse) FC+XS/TBD,291,25,0
Machamp KC+CrC/RS,833,3,138
Ferrothorn BS+PW/FC,368,32,0
Hawlucha LK+FlP/AA,845,12,143
Charizard (Shadow) DB+BB/AC,584,34,35
Dubwool DK+BS/Pbk,601,1,42
Gallade PC+CC/LB,840,3,141
Scizor BP+NS/TBl,531,5,13
Slowbro (Shadow) Cf+DrP/IB,654,6,64
Wailord RO+S/Bl,625,1,52
Raichu (Alolan) TS+TBl/WC,390,39,0
Thievul SkP+NS/PR,420,30,0
Uxie Cf+Sw/FS,628,0,53
Ferrothorn (Shadow) BS+PW/FC,393,37,0
Garchomp (Shadow) DT+ST/Tw,751,3,104
Meganium VW+FP/Eq,550,1,21
Scrafty C+FoP/TP,760,3,108
Greninja WSh+HC/NS,603,39,43
Throh LK+FB/BS,763,52,109
Vikavolt (Shadow) VS+XS/D,628,7,53
Roserade PSt+WBF/LfS,828,7,136
Snorlax L+BS/Eq,608,5,45
Altaria DB+SA/Ft,642,6,59
Baxcalibur DB+GlR/Av,891,3,162
Gengar (Shadow) SC+ShP/SB,220,63,0
Salamence (Shadow) DT+Fl/BrS,719,3,91
Clodsire PSt+SE/Eq,736,1,98
Barbaracle FC+CrC/SE,389,61,0
Lurantis Lf+LB/SP,586,1,36
Drampa DB+Sw/DgP,787,3,119
Poliwrath (Shadow) C+IW/Sc,903,7,167
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,12,108
Ursaring (Shadow) SC+Sw/CC,731,7,96
Dialga (Origin) DB+ROT/IH,357,66,0
Galvantula VS+D/Lu,420,43,0
Garchomp DT+ST/Tw,768,21,111
Latios DB+AuS/LrP,717,21,90
Lokix SkP+XS/TBl,487,48,0
Overqwil PJ+AT/DP,364,57,0
Shelgon (Shadow) DB+Tw/Ft,739,3,99
Sliggoo DB+BS/DgP,477,66,0
Camerupt (Shadow) I+EP/RT,640,7,58
Centiskorch E+HW/Lu,502,5,1
Regirock (Shadow) LO+SE/FB,565,1,27
Noctowl WA+SB/Re,348,52,0
Toxtricity Ac+WC/PUP,884,7,159
Kingambit MSo+FoP/FB,268,66,0
Torterra (Shadow) MSl+FP/ST,455,61,0
Altaria (Shadow) DB+SA/Ft,538,66,16
Magneton (Shadow) VS+MgB/D,406,43,0
Poliwrath C+IW/Sc,760,25,108
Hariyama FPm+UH/HS,806,7,127
Shelgon DB+Tw/Ft,758,12,107
Suicune IF+IB/Sc,685,5,77
Marshadow SC+CC/TP,768,3,111
Metagross SC+MM/Eq,246,48,0
Piloswine PS+Av/ISp,519,1,8
Ceruledge I+SB/FmC,482,43,0
Chesnaught (Shadow) LK+FP/SP,748,3,103
Pidgeot WA+Tw/BrB,550,1,21
Reshiram (Shadow) DB+FuF/DM,876,7,156
Torkoal E+FW/Ov,647,5,61
Gigalith LO+SP/MeB,393,43,0
Piloswine (Shadow) PS+Av/ISp,448,34,0
Slowbro (Galarian) Cf+DrP/SlB,671,19,71
Tapu Lele A+NM/Psh,388,66,0
Tyranitar DB+BrS/SE,464,66,0
Excadrill (Shadow) MS+DR/RS,526,1,11
Galvantula (Shadow) VS+D/Lu,493,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,814,3,130
Chesnaught LK+FP/SP,775,7,114
Quaquaval LK+CC/HC,797,3,123
Dragonite DB+TP/SP,799,3,124
Snorlax (Shadow) L+BS/Eq,521,1,9
Arctibax DB+Av/DC,673,48,72
Muk (Shadow) PJ+DP/TP,666,7,69
Tyranitar (Shadow) DB+BrS/SE,685,12,77
Glalie PS+Av/SB,386,43,0
Hariyama (Shadow) FPm+UH/HS,826,3,135
Ho-Oh I+BrB/SF,550,1,21
Pidgeot (Shadow) WA+BrB/Tw,440,43,0
Mamoswine PS+ISp/HH,504,61,2
Arcanine (Shadow) FF+WC/PsF,613,25,47
Volcanion I+Sc/Ov,628,52,53
Enamorus (Therian) FW+MF/M,664,43,68
Palkia (Shadow) DB+AT/DM,855,3,147
Salamence DT+Fl/BrS,768,3,111
Sinistcha A+SB/EB,323,3,0
Vikavolt VS+XS/Fl,493,25,0
Chimecho A+Psh/SB,295,66,0
Druddigon DT+NS/RT,756,21,106
Hypno Cf+TP/SB,421,15,0
Qwilfish (Shadow) PSt+AT/SB,630,7,54
Glalie (Shadow) PS+Av/SB,436,43,0
Magneton VS+MgB/D,516,1,7
Samurott (Hisuian) FC+IW/DP,461,48,0
Scolipede (Shadow) PSt+AT/Mh,528,7,12
Avalugg (Hisuian) PS+RS/IW,599,5,41
Leavanny SC+LB/XS,410,25,0
Gengar SC+ShP/SB,165,63,0
Keldeo (Resolute) LK+SeS/AJ,816,3,131
Sandaconda MSl+EP/Wr,642,1,59
Serperior VW+FP/AA,545,1,19
Weezing (Shadow) RO+SlB/SB,647,7,61
Metagross (Shadow) SC+MM/Eq,276,48,0
Kartana FC+LB/SSw,436,16,0
Kilowattrel TS+Acr/AA,657,43,65
Machoke (Shadow) KC+CrC/DyP,833,3,138
Xatu (Shadow) Pk+Psh/SB,432,48,0
Dewgong IS+IW/DR,528,4,12
Electrode (Shadow) VS+FoP/D,478,25,0
Genesect FC+XS/TBN,291,25,0
Mamoswine (Shadow) PS+ISp/HH,702,16,84
Rapidash (Galarian) FW+BS/WC,615,6,48
Muk PJ+TP/DP,710,16,87
Tauros (Aqua) DK+AJ/TBl,823,7,134
Fearow Pk+DrlP/DR,606,43,44
Mudsdale MSl+BS/Eq,586,1,36
Swanna (Shadow) G+AJ/Fl,698,16,82
Weezing RO+SlB/SB,710,7,87
Zoroark (Hisuian) SC+SB/FoP,138,63,0
Bruxish Cf+AT/PsF,652,6,63
Wyrdeer Cf+WC/St,681,6,75
Dialga DB+IH/DM,649,6,62
Kabutops FC+AJ/SE,446,43,0
Lugia (Shadow) DT+Fl/FS,481,42,0
Rayquaza DT+BkS/DrA,690,3,79
Regieleki VS+ThC/HB,775,7,114
Scolipede PSt+AT/Mh,594,7,39
Wailord (Shadow) RO+Sc/Bl,623,1,51
Dachsbun Ch+BS/PsF,649,1,62
Heatran FS+MgS/EP,378,1,0
Regice (Shadow) LO+T/Bl,673,1,72
Slowking (Galarian) Ac+S/SB,342,52,0
Swanna G+AJ/Fl,481,61,0
Tapu Koko VS+Tb/NM,669,34,70
Alomomola W+HP/Bl,574,0,31
Dipplin DT+SeB/O,572,6,30
Electabuzz (Shadow) TS+TP/Tb,693,25,80
Golem (Alolan) (Shadow) VS+WC/RB,470,43,0
Sandslash (Shadow) MS+NS/RT,453,52,0
Whiscash MS+MB/Sc,666,1,69
Cinderace FS+BB/PB,584,52,35
Delphox FS+Psh/BB,443,1,0
Delphox (Shadow) FS+Psh/BB,372,61,0
Relicanth WG+AT/AP,666,23,69
Xatu Pk+Psh/SB,392,57,0
Magmar KC+FiP/ScS,669,61,70
Solgaleo FS+PsF/IH,406,51,0
Donphan MSl+BS/Eq,586,1,36
Mr. Mime Psy+SB/P,371,57,0
Meloetta (Aria) Cf+Psh/DG,642,6,59
Orbeetle Cf+Psh/BBu,464,33,0
Qwilfish (Hisuian) PJ+AT/DP,385,57,0
Ursaring SC+Sw/CC,557,1,24
Vaporeon WG+AT/Li,608,1,45
Zekrom DB+Cr/WC,891,3,162
Emboar E+BB/RS,712,7,88
Excadrill MS+DR/RS,615,1,48
Crawdaunt (Shadow) W+NS/Sc,683,3,76
Escavalier BBi+RSh/DR,278,52,0
Gurdurr LK+BkB/SE,794,12,122
Landorus (Therian) MS+SSt/SE,649,1,62
Magmar (Shadow) KC+FiP/ScS,649,25,62
Rhyperior MSl+DR/RW,428,61,0
Rhyperior (Shadow) MSl+DR/RW,491,43,0
Sceptile (Shadow) FC+LB/BkS,659,16,66
Deoxys (Defense) C+PB/RS,671,0,71
Heatran (Shadow) FS+MgS/EP,352,43,0
Lanturn Sp+S/Tb,642,1,59
Hitmontop C+CC/TAx,833,7,138
Hypno (Shadow) Cf+TP/IP,661,33,67
Salazzle I+PF/DgP,710,7,87
Froslass PS+Av/SB,442,43,0
Mienshao FPm+BrS/BkB,753,3,105
Muk (Alolan) PJ+DP/AS,455,6,0
Quagsire (Shadow) MS+AT/SE,601,1,42
Dewgong (Shadow) IS+IW/DR,618,5,49
Gigalith (Shadow) LO+MeB/SP,486,43,0
Golduck (Shadow) Cf+CrC/Li,560,1,25
Muk (Alolan) (Shadow) PJ+DP/AS,337,66,0
Kabutops (Shadow) FC+AJ/SE,659,16,66
Sceptile FC+LB/BkS,479,43,0
Cacturne (Shadow) SkP+DyP/TBl,591,3,38
Golem (Alolan) VS+RB/WC,541,1,17
Houndstone L+SB/PsF,349,34,0
Mismagius H+SB/DG,429,43,0
Donphan (Shadow) MSl+BS/Eq,521,1,9
Slowking Cf+S/Bl,467,60,0
Urshifu (Rapid Strike) W+AJ/DyP,763,3,109
Whiscash (Shadow) MS+MB/Sc,620,1,50
Gurdurr (Shadow) LK+BkB/SE,763,3,109
Obstagoon C+NS/CrC,644,6,60
Quagsire MS+AT/SE,681,1,75
Qwilfish PSt+AT/SB,681,7,75
Electrode VS+FoP/D,531,1,13
Flapple DB+Fl/SeB,787,3,119
Landorus (Incarnate) (Shadow) MS+EP/RS,712,7,88
Zamazenta (Crowned Shield) IF+CC/BB,685,1,77
Klefki A+FoP/PR,266,43,0
Meowscarada Lf+NS/FP,666,21,69
Nidoking (Shadow) FC+ST/EP,642,7,59
Obstagoon (Shadow) C+CrC/NS,560,6,25
Suicune (Shadow) IF+Sc/IB,637,1,57
Togedemaru TS+FeS/WC,328,43,0
Aerodactyl DB+RS/EP,502,1,1
Eternatus DT+DyC/SlB,746,7,102
Tauros (Combat) DK+CC/TBl,835,12,139
Emboar (Shadow) E+BB/RS,669,12,70
Hatterene PC+Psh/PW,596,6,40
Typhlosion (Hisuian) E+FiP/WC,642,52,59
Appletun A+EB/O,436,66,0
Celebi Cf+SeB/AuS,671,15,71
Escavalier (Shadow) BBi+DR/RSh,339,34,0
Swalot MS+Sl/IB,734,52,97
Tangrowth VW+PW/RS,603,1,43
Whimsicott FW+M/SeB,526,1,11
Kyogre W+Av/OP,657,61,65
Cacturne SkP+DyP/TBl,654,3,64
Hydrapple DT+SeB/O,553,6,22
Magmortar (Shadow) KC+FiP/Tb,801,7,125
Staraptor (Shadow) WA+Fl/CC,702,7,84
Electabuzz TS+TP/Re,642,1,59
Machoke KC+CrC/DyP,852,3,146
Serperior (Shadow) VW+FP/LT,401,43,0
Dialga (Shadow) DB+IH/DM,441,30,0
Durant BBi+XS/SE,271,25,0
Golduck Cf+CrC/Li,625,1,52
Grafaiai MSl+PF/SlB,743,7,101
Bewear (Shadow) SC+SP/St,758,3,107
Jolteon VS+D/LR,632,43,55
Vespiquen FC+XS/PG,328,25,0
Froslass (Shadow) PS+Av/SB,500,43,0
Kecleon SkP+DyP/FoP,387,43,0
Nidoking FC+ST/EP,676,7,73
Pyroar I+FmC/DP,460,52,0
Tapu Bulu BS+GK/NM,480,61,0
Bewear SC+SP/St,777,12,115
Cryogonal IS+NS/TAx,620,1,50
Moltres (Shadow) WA+Fl/HW,724,7,93
Fraxure (Shadow) DT+AT/NS,731,3,96
Zapdos (Galarian) LK+Fl/BrB,799,3,124
Zebstrika (Shadow) LK+WC/D,816,7,131
Aegislash (Shield) PC+SB/FC,352,14,0
Claydol MSl+IB/RT,596,0,40
Noctowl (Shadow) WA+SB/SA,390,52,0
Enamorus (Incarnate) FW+Fl/DG,731,7,96
Magmortar KC+FiP/Tb,642,43,59
Sneasler (Shadow) SC+CC/XS,649,3,62
Tauros (Blaze) DK+FmC/TBl,830,7,137
Thundurus (Incarnate) TS+Cr/T,702,25,84
Thundurus (Therian) VS+WbS/FB,661,43,67
Aerodactyl (Shadow) DB+RS/EP,693,16,80
Tyrantrum DT+RT/Cr,739,21,99
Gothitelle Cf+RS/FS,635,51,56
Aggron DT+RT/T,335,50,0
Mismagius (Shadow) H+SB/DG,399,3,0
Zacian (Hero) Sn+WC/CC,611,1,46
Articuno (Galarian) PC+Fl/BrB,628,6,53
Passimian C+CC/BkB,871,12,154
Krookodile MSl+Cr/ST,479,66,0
Lunala SC+SB/M,331,39,0
Mewtwo (Shadow) PC+Pst/SB,496,39,0
Moltres WA+Fl/HW,524,61,10
Floatzel W+AJ/Sw,685,34,77
Scyther (Shadow) FC+XS/NS,489,16,0
Tangrowth (Shadow) VW+PW/RS,443,52,0
Entei FS+FmC/ScS,678,1,74
Rotom (Fan) A+Tb/OW,458,61,0
Shiftry Sn+LB/FoP,475,39,0
Absol (Shadow) PC+BrS/Mh,717,3,90
Crawdaunt W+NS/Crbh,736,3,98
Slowking (Shadow) Cf+S/Bl,615,6,48
Chandelure (Shadow) I+SB/EB,358,3,0
Furfrou SkP+S/GK,381,61,0
Haxorus (Shadow) DT+NS/DC,727,3,94
Hitmontop (Shadow) C+CC/TAx,915,3,172
Shiftry (Shadow) Sn+LB/FoP,676,3,73
Claydol (Shadow) MSl+RT/IB,693,6,80
Darmanitan (Standard) I+RS/Ov,586,16,36
Honchkrow Pk+BrB/DP,620,3,50
Tornadus (Therian) G+BwS/HW,657,61,65
Venomoth Psy+SvW/PF,702,7,84
Landorus (Incarnate) MS+EP/RS,601,52,42
Sirfetch'd FC+LB/CC,741,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,355,3,0
Ho-Oh (Shadow) I+BrB/SF,468,34,0
Zweilous (Shadow) DB+BS/DP,644,3,60
Exploud A+Cr/DV,389,61,0
Zebstrika LK+WC/D,683,1,76
Girafarig Cf+PsF/TBl,620,6,50
Girafarig (Shadow) Cf+PsF/TBl,543,6,18
Skarmory AS+BrB/SA,392,41,0
Klawf MSl+Bd/RT,714,1,89
Duraludon DT+DC/FC,603,6,43
Pinsir (Shadow) FC+CC/XS,553,7,22
Beartic PS+IP/Li,606,1,44
Aggron (Shadow) DT+RT/T,390,37,0
Staraptor WA+Fl/CC,514,61,6
Scyther FC+XS/NS,441,25,0
Heatmor FS+TP/Ft,630,1,54
Terrakion DK+SSw/RS,801,3,125
Espathra Cf+Psh/DG,635,6,56
Mewtwo PC+Pst/SB,436,48,0
Rotom (Wash) TS+Tb/HP,620,1,50
Venomoth (Shadow) Psy+SvW/PF,659,7,66
Lopunny DK+TP/SB,504,1,2
Celesteela AS+BS/Bd,524,4,10
Kleavor FC+XS/SE,541,25,17
Sawk (Shadow) LK+BkB/BS,828,3,136
Dedenne TS+D/PbC,693,1,80
Golbat WA+AC/SB,710,7,87
Sneasler SC+CC/XS,714,3,89
Alakazam (Shadow) PC+FiP/SB,594,3,39
Stoutland SdA+WC/Cr,526,1,11
Exploud (Shadow) A+Cr/DV,460,52,0
Fraxure DT+AT/NS,780,3,116
Armaldo (Shadow) FC+RB/Li,599,34,41
Gardevoir Cf+TAx/SB,364,66,0
Honchkrow (Shadow) Pk+BrB/DP,548,3,20
Pinsir FC+CC/XS,481,25,0
Skarmory (Shadow) AS+BrB/SA,409,37,0
Luxray Sn+WC/PsF,470,34,0
Sawk LK+BkB/BS,862,3,150
Wigglytuff Ch+DV/IW,690,1,79
Bouffalant MS+St/Mh,384,52,0
Cloyster IS+IW/HP,623,5,51
Kyurem (White) DB+FuF/IBu,739,3,99
Rotom (Heat) TS+Ov/Tb,445,52,0
Buzzwole C+SP/Lu,932,3,179
Golbat (Shadow) WA+AC/SB,649,7,62
Kyurem (Black) DT+FSh/FuB,763,3,109
Vileplume Ac+SlB/M,731,7,96
Groudon MS+PrB/FiP,553,61,22
Armaldo FC+RB/Li,502,1,1
Zweilous DB+BS/DP,688,3,78
Infernape FS+CC/BB,659,7,66
Gothitelle (Shadow) Cf+RS/FS,591,6,38
Hitmonlee (Shadow) DK+CC/BkB,787,3,119
Lairon MSo+RT/RS,380,32,0
Crobat (Shadow) AS+PF/SB,806,7,127
Rotom (Mow) TS+Tb/LfS,445,52,0
Eelektross VS+DC/Tb,472,61,0
Haxorus DT+NS/DC,765,3,110
Polteageist H+SB/DP,521,25,9
Hitmonchan (Shadow) C+IP/TP,799,3,124
Grapploct W+SP/IP,821,3,133
Banette SC+SB/DG,408,12,0
Crobat AS+PF/SB,835,7,139
Granbull Ch+CC/Cr,599,1,41
Heliolisk VS+BkS/PbC,516,1,7
Gardevoir (Shadow) Cf+TAx/SB,469,66,0
Kyogre (Shadow) W+Av/S,664,16,68
Marowak MSl+BC/RS,669,1,70
Marowak (Shadow) MSl+BC/RS,628,52,53
Porygon2 LO+TA/ZC,707,1,86
Absol PC+BrS/Mh,635,3,56
Falinks C+SP/Mh,922,12,175
Hitmonchan C+IP/TP,835,3,139
Meowstic (Female) Cf+SB/EB,519,6,8
Tsareena ML+TAx/HJK,594,1,39
Marowak (Alolan) (Shadow) H+BC/FW,596,52,40
Squawkabilly Pk+BrB/Fl,727,25,94
Marowak (Alolan) H+BC/FW,606,1,44
Huntail WG+AT/Cr,608,1,45
