Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,364,30,0
Greninja (Shadow) WSh+HC/NS,323,10,0
Hydreigon DB+BrS/DgP,256,10,0
Amoonguss (Shadow) A+FoP/GK,706,100,60
Pawmot TS+BkB/WC,703,30,59
Giratina (Origin) SC+SB/DgP,453,5,0
Latias (Shadow) DB+MsB/AuS,338,30,0
Lugia DT+A/Fl,727,5,66
Umbreon Sn+FoP/LR,637,25,40
Bellossom (Shadow) Ac+LB/DG,765,100,77
Genesect (Shock) FC+XS/TBS,862,60,105
Gourgeist (Small) I+SB/SeB,844,100,100
Machamp (Shadow) KC+CrC/RS,484,55,0
Magnezone VS+WC/MrS,775,80,80
Conkeldurr (Shadow) FPm+DyP/BrS,479,100,0
Regice LO+T/Bl,879,100,110
Registeel (Shadow) LO+FB/ZC,882,100,111
Oinkologne MSl+BS/TBl,311,10,0
Golurk (Shadow) A+ShP/DyP,469,55,0
Starmie (Shadow) Psy+AJ/PG,303,10,0
Typhlosion I+BB/TP,510,5,3
Dodrio Pk+DrlP/BrB,662,100,47
Genesect (Burn) FC+XS/TBB,862,60,105
Perrserker SC+CC/FoP,765,100,77
Solrock Psy+WBF/RS,212,10,0
Electivire TS+WC/IP,464,10,0
Gogoat VW+LB/RS,827,100,95
Lucario FPm+AuS/SB,720,80,64
Toedscruel MSl+SeB/EP,417,55,0
Typhlosion (Shadow) I+BB/TP,364,30,0
Blaziken E+AuS/BB,298,10,0
Magnezone (Shadow) VS+WC/MrS,734,80,68
Cofagrigus (Shadow) SC+SB/DP,558,5,17
Throh (Shadow) LK+BkB/BS,321,10,0
Camerupt I+EP/RT,439,5,0
Decidueye A+FP/SSh,682,100,53
Gallade (Shadow) PC+CC/LB,492,55,0
Gholdengo H+SB/PG,858,80,104
Lunatone Psy+WBI/RS,212,10,0
Armarouge I+Psh/FmC,304,30,0
Reshiram DB+FuF/DM,237,50,0
Skuntank PJ+Cr/TBl,401,30,0
Victreebel (Shadow) Ac+LB/SlB,717,80,63
Pangoro KC+CC/NS,395,10,0
Skuntank (Shadow) PJ+Cr/TBl,473,55,0
Starmie Psy+AJ/PG,296,30,0
Bellossom Ac+LB/DG,751,100,73
Decidueye (Hisuian) PC+AuS/TBl,844,100,100
Flygon (Shadow) DT+Tw/ST,339,30,0
Garganacl MS+RT/RB,197,50,0
Gliscor (Shadow) WA+Acr/NS,423,30,0
Victreebel Ac+LB/SlB,779,80,81
Cetitan PS+ISp/SP,800,75,87
Mew SC+Psh/WC,385,30,0
Sandslash SdA+NS/RT,328,10,0
Charizard DB+BB/AC,304,30,0
Raichu TS+BkB/WC,429,10,0
Slowbro Cf+DrP/IB,223,50,0
Toxicroak PSt+DyP/SB,482,55,0
Toxicroak (Shadow) PSt+DyP/SB,744,100,71
Amoonguss A+FoP/GK,717,100,63
Electivire (Shadow) TS+WC/IP,786,100,83
Flamigo WA+UH/BrB,744,100,71
Avalugg IF+IW/Cr,755,100,74
Flygon DT+Tw/ST,283,30,0
Golurk A+ShP/DyP,472,55,0
Incineroar Sn+BrS/BB,565,5,19
Torterra MSl+FP/ST,544,100,13
Victini Cf+VC/Psh,259,30,0
Genesect (Chill) FC+XS/TBC,862,60,105
Meganium (Shadow) VW+FP/Eq,858,100,104
Morpeko (Full Belly) TS+AuW/PsF,782,100,82
Palkia (Origin) DB+AT/DM,186,10,0
Venusaur VW+FP/Sl,855,100,103
Venusaur (Shadow) VW+FP/Sl,872,80,108
Xerneas Geo+CC/M,827,100,95
Dhelmise SC+SB/BrS,779,80,81
Heracross FC+UH/RT,758,100,75
Palkia DB+AT/DM,182,10,0
Blacephalon I+MdB/SB,665,75,48
Conkeldurr FPm+DyP/BrS,470,100,0
Latios (Shadow) DB+AuS/LrP,332,10,0
Zygarde (50% Forme) DT+Cr/Eq,401,5,0
Dragonite (Shadow) DB+TP/SP,317,10,0
Genesect (Douse) FC+XS/TBD,862,60,105
Machamp KC+CrC/RS,406,55,0
Ferrothorn BS+PW/FC,944,80,129
Hawlucha LK+FlP/AA,439,10,0
Charizard (Shadow) DB+BB/AC,304,10,0
Dubwool DK+BS/Pbk,421,50,0
Gallade PC+CC/LB,421,10,0
Scizor BP+NS/TBl,893,60,114
Slowbro (Shadow) Cf+DrP/IB,241,30,0
Wailord RO+S/Bl,242,30,0
Raichu (Alolan) TS+TBl/WC,748,100,72
Thievul SkP+NS/PR,426,30,0
Uxie Cf+Sw/FS,582,5,24
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Garchomp (Shadow) DT+ST/Tw,358,30,0
Meganium VW+FP/Eq,858,100,104
Scrafty C+FoP/TP,524,5,7
Greninja WSh+HC/NS,273,10,0
Throh LK+FB/BS,568,5,20
Vikavolt (Shadow) VS+XS/D,779,60,81
Roserade PSt+WBF/LfS,855,80,103
Snorlax L+BS/Eq,631,5,38
Altaria DB+SA/Ft,490,5,0
Baxcalibur DB+GlR/Av,606,75,31
Gengar (Shadow) SC+ShP/SB,686,80,54
Salamence (Shadow) DT+Fl/BrS,354,10,0
Clodsire PSt+SE/Eq,744,5,71
Barbaracle FC+CrC/SE,167,30,0
Lurantis Lf+LB/SP,841,100,99
Drampa DB+Sw/DgP,275,10,0
Poliwrath (Shadow) C+IW/Sc,223,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,100,69
Ursaring (Shadow) SC+Sw/CC,717,100,63
Dialga (Origin) DB+ROT/IH,541,100,12
Galvantula VS+D/Lu,762,80,76
Garchomp DT+ST/Tw,302,30,0
Latios DB+AuS/LrP,343,30,0
Lokix SkP+XS/TBl,672,80,50
Overqwil PJ+AT/DP,459,10,0
Shelgon (Shadow) DB+Tw/Ft,369,30,0
Sliggoo DB+BS/DgP,259,30,0
Camerupt (Shadow) I+EP/RT,558,5,17
Centiskorch E+HW/Lu,686,5,54
Regirock (Shadow) LO+SE/FB,234,30,0
Noctowl WA+SB/Re,682,5,53
Toxtricity Ac+WC/PUP,644,100,42
Kingambit MSo+FoP/FB,858,100,104
Torterra (Shadow) MSl+FP/ST,485,35,0
Altaria (Shadow) DB+SA/Ft,304,50,0
Magneton (Shadow) VS+MgB/D,779,60,81
Poliwrath C+IW/Sc,524,5,7
Hariyama FPm+UH/HS,427,30,0
Shelgon DB+Tw/Ft,308,30,0
Suicune IF+IB/Sc,758,5,75
Marshadow SC+CC/TP,662,100,47
Metagross SC+MM/Eq,789,100,84
Piloswine PS+Av/ISp,841,100,99
Ceruledge I+SB/FmC,562,5,18
Chesnaught (Shadow) LK+FP/SP,755,100,74
Pidgeot WA+Tw/BrB,463,50,0
Reshiram (Shadow) DB+FuF/DM,208,10,0
Torkoal E+FW/Ov,658,5,46
Gigalith LO+SP/MeB,286,30,0
Piloswine (Shadow) PS+Av/ISp,841,80,99
Slowbro (Galarian) Cf+DrP/SlB,392,50,0
Tapu Lele A+NM/Psh,662,100,47
Tyranitar DB+BrS/SE,245,10,0
Excadrill (Shadow) MS+DR/RS,875,60,109
Galvantula (Shadow) VS+D/Lu,724,15,65
Urshifu (Single Strike) SkP+Pbk/DyP,417,10,0
Chesnaught LK+FP/SP,765,55,77
Quaquaval LK+CC/HC,314,30,0
Dragonite DB+TP/SP,317,30,0
Snorlax (Shadow) L+BS/Eq,631,5,38
Arctibax DB+Av/DC,537,100,11
Muk (Shadow) PJ+DP/TP,429,30,0
Tyranitar (Shadow) DB+BrS/SE,292,10,0
Glalie PS+Av/SB,831,100,96
Hariyama (Shadow) FPm+UH/HS,417,55,0
Ho-Oh I+BrB/SF,679,5,52
Pidgeot (Shadow) WA+BrB/Tw,482,10,0
Mamoswine PS+ISp/HH,858,80,104
Arcanine (Shadow) FF+WC/PsF,414,50,0
Volcanion I+Sc/Ov,631,5,38
Enamorus (Therian) FW+MF/M,710,100,61
Palkia (Shadow) DB+AT/DM,229,10,0
Salamence DT+Fl/BrS,288,10,0
Sinistcha A+SB/EB,658,100,46
Vikavolt VS+XS/Fl,748,80,72
Chimecho A+Psh/SB,575,5,22
Druddigon DT+NS/RT,296,30,0
Hypno Cf+TP/SB,534,5,10
Qwilfish (Shadow) PSt+AT/SB,325,10,0
Glalie (Shadow) PS+Av/SB,789,100,84
Magneton VS+MgB/D,762,80,76
Samurott (Hisuian) FC+IW/DP,631,5,38
Scolipede (Shadow) PSt+AT/Mh,827,80,95
Avalugg (Hisuian) PS+RS/IW,370,50,0
Leavanny SC+LB/XS,893,60,114
Gengar SC+ShP/SB,689,100,55
Keldeo (Resolute) LK+SeS/AJ,282,10,0
Sandaconda MSl+EP/Wr,277,35,0
Serperior VW+FP/AA,868,100,107
Weezing (Shadow) RO+SlB/SB,579,100,23
Metagross (Shadow) SC+MM/Eq,779,80,81
Kartana FC+LB/SSw,906,40,118
Kilowattrel TS+Acr/AA,786,100,83
Machoke (Shadow) KC+CrC/DyP,703,10,59
Xatu (Shadow) Pk+Psh/SB,620,100,35
Dewgong IS+IW/DR,803,5,88
Electrode (Shadow) VS+FoP/D,620,100,35
Genesect FC+XS/TBN,862,60,105
Mamoswine (Shadow) PS+ISp/HH,831,80,96
Rapidash (Galarian) FW+BS/WC,668,100,49
Muk PJ+TP/DP,558,5,17
Tauros (Aqua) DK+AJ/TBl,270,30,0
Fearow Pk+DrlP/DR,703,100,59
Mudsdale MSl+BS/Eq,274,35,0
Swanna (Shadow) G+AJ/Fl,310,10,0
Weezing RO+SlB/SB,613,5,33
Zoroark (Hisuian) SC+SB/FoP,651,100,44
Bruxish Cf+AT/PsF,269,10,0
Wyrdeer Cf+WC/St,431,30,0
Dialga DB+IH/DM,610,100,32
Kabutops FC+AJ/SE,213,30,0
Lugia (Shadow) DT+Fl/FS,689,5,55
Rayquaza DT+BkS/DrA,575,5,22
Regieleki VS+ThC/HB,686,100,54
Scolipede PSt+AT/Mh,803,100,88
Wailord (Shadow) RO+Sc/Bl,537,5,11
Dachsbun Ch+BS/PsF,672,5,50
Heatran FS+MgS/EP,717,100,63
Regice (Shadow) LO+T/Bl,910,100,119
Slowking (Galarian) Ac+S/SB,438,50,0
Swanna G+AJ/Fl,317,30,0
Tapu Koko VS+Tb/NM,568,100,20
Alomomola W+HP/Bl,146,10,0
Dipplin DT+SeB/O,651,5,44
Electabuzz (Shadow) TS+TP/Tb,744,100,71
Golem (Alolan) (Shadow) VS+WC/RB,322,30,0
Sandslash (Shadow) MS+NS/RT,463,55,0
Whiscash MS+MB/Sc,227,30,0
Cinderace FS+BB/PB,651,5,44
Delphox FS+Psh/BB,689,5,55
Delphox (Shadow) FS+Psh/BB,613,5,33
Relicanth WG+AT/AP,108,10,0
Xatu Pk+Psh/SB,486,55,0
Magmar KC+FiP/ScS,315,30,0
Solgaleo FS+PsF/IH,820,100,93
Donphan MSl+BS/Eq,273,35,0
Mr. Mime Psy+SB/P,541,100,12
Meloetta (Aria) Cf+Psh/DG,440,55,0
Orbeetle Cf+Psh/BBu,682,100,53
Qwilfish (Hisuian) PJ+AT/DP,489,10,0
Ursaring SC+Sw/CC,432,10,0
Vaporeon WG+AT/Li,194,10,0
Zekrom DB+Cr/WC,390,50,0
Emboar E+BB/RS,321,30,0
Excadrill MS+DR/RS,810,80,90
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Escavalier BBi+RSh/DR,862,60,105
Gurdurr LK+BkB/SE,443,10,0
Landorus (Therian) MS+SSt/SE,744,100,71
Magmar (Shadow) KC+FiP/ScS,376,30,0
Rhyperior MSl+DR/RW,185,35,0
Rhyperior (Shadow) MSl+DR/RW,165,15,0
Sceptile (Shadow) FC+LB/BkS,810,80,90
Deoxys (Defense) C+PB/RS,620,5,35
Heatran (Shadow) FS+MgS/EP,717,100,63
Lanturn Sp+S/Tb,497,25,0
Hitmontop C+CC/TAx,429,75,0
Hypno (Shadow) Cf+TP/IP,393,30,0
Salazzle I+PF/DgP,369,30,0
Froslass PS+Av/SB,831,100,96
Mienshao FPm+BrS/BkB,548,100,14
Muk (Alolan) PJ+DP/AS,366,30,0
Quagsire (Shadow) MS+AT/SE,250,10,0
Dewgong (Shadow) IS+IW/DR,765,5,77
Gigalith (Shadow) LO+MeB/SP,326,30,0
Golduck (Shadow) Cf+CrC/Li,309,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,10,0
Kabutops (Shadow) FC+AJ/SE,236,30,0
Sceptile FC+LB/BkS,872,80,108
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Golem (Alolan) VS+RB/WC,263,30,0
Houndstone L+SB/PsF,441,50,0
Mismagius H+SB/DG,717,100,63
Donphan (Shadow) MSl+BS/Eq,251,15,0
Slowking Cf+S/Bl,215,30,0
Urshifu (Rapid Strike) W+AJ/DyP,164,15,0
Whiscash (Shadow) MS+MB/Sc,269,30,0
Gurdurr (Shadow) LK+BkB/SE,668,100,49
Obstagoon C+NS/CrC,558,5,17
Quagsire MS+AT/SE,211,10,0
Qwilfish PSt+AT/SB,275,10,0
Electrode VS+FoP/D,450,10,0
Flapple DB+Fl/SeB,606,100,31
Landorus (Incarnate) (Shadow) MS+EP/RS,727,100,66
Zamazenta (Crowned Shield) IF+CC/BB,824,100,94
Klefki A+FoP/PR,755,100,74
Meowscarada Lf+NS/FP,841,80,99
Nidoking (Shadow) FC+ST/EP,686,100,54
Obstagoon (Shadow) C+CrC/NS,524,5,7
Suicune (Shadow) IF+Sc/IB,700,5,58
Togedemaru TS+FeS/WC,851,80,102
Aerodactyl DB+RS/EP,363,50,0
Eternatus DT+DyC/SlB,575,5,22
Tauros (Combat) DK+CC/TBl,655,95,45
Emboar (Shadow) E+BB/RS,384,30,0
Hatterene PC+Psh/PW,451,10,0
Typhlosion (Hisuian) E+FiP/WC,326,30,0
Appletun A+EB/O,613,5,33
Celebi Cf+SeB/AuS,703,100,59
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Swalot MS+Sl/IB,551,5,15
Tangrowth VW+PW/RS,831,100,96
Whimsicott FW+M/SeB,879,100,110
Kyogre W+Av/OP,208,35,0
Cacturne SkP+DyP/TBl,641,80,41
Hydrapple DT+SeB/O,457,50,0
Magmortar (Shadow) KC+FiP/Tb,411,30,0
Staraptor (Shadow) WA+Fl/CC,665,100,48
Electabuzz TS+TP/Re,520,100,6
Machoke KC+CrC/DyP,412,10,0
Serperior (Shadow) VW+FP/LT,841,100,99
Dialga (Shadow) DB+IH/DM,600,100,29
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,273,30,0
Grafaiai MSl+PF/SlB,332,35,0
Bewear (Shadow) SC+SP/St,679,100,52
Jolteon VS+D/LR,582,75,24
Vespiquen FC+XS/PG,820,10,93
Froslass (Shadow) PS+Av/SB,841,80,99
Kecleon SkP+DyP/FoP,558,5,17
Nidoking FC+ST/EP,445,10,0
Pyroar I+FmC/DP,562,5,18
Tapu Bulu BS+GK/NM,731,80,67
Bewear SC+SP/St,442,10,0
Cryogonal IS+NS/TAx,820,100,93
Moltres (Shadow) WA+Fl/HW,450,50,0
Fraxure (Shadow) DT+AT/NS,356,10,0
Zapdos (Galarian) LK+Fl/BrB,662,100,47
Zebstrika (Shadow) LK+WC/D,765,100,77
Aegislash (Shield) PC+SB/FC,941,100,128
Claydol MSl+IB/RT,267,10,0
Noctowl (Shadow) WA+SB/SA,620,5,35
Enamorus (Incarnate) FW+Fl/DG,855,100,103
Magmortar KC+FiP/Tb,347,30,0
Sneasler (Shadow) SC+CC/XS,689,100,55
Tauros (Blaze) DK+FmC/TBl,603,5,30
Thundurus (Incarnate) TS+Cr/T,786,100,83
Thundurus (Therian) VS+WbS/FB,668,100,49
Aerodactyl (Shadow) DB+RS/EP,429,50,0
Tyrantrum DT+RT/Cr,332,25,0
Gothitelle Cf+RS/FS,354,30,0
Aggron DT+RT/T,689,5,55
Mismagius (Shadow) H+SB/DG,717,100,63
Zacian (Hero) Sn+WC/CC,855,100,103
Articuno (Galarian) PC+Fl/BrB,489,10,0
Passimian C+CC/BkB,454,10,0
Krookodile MSl+Cr/ST,310,35,0
Lunala SC+SB/M,606,100,31
Mewtwo (Shadow) PC+Pst/SB,751,100,73
Moltres WA+Fl/HW,366,50,0
Floatzel W+AJ/Sw,175,15,0
Scyther (Shadow) FC+XS/NS,810,80,90
Tangrowth (Shadow) VW+PW/RS,831,100,96
Entei FS+FmC/ScS,655,5,45
Rotom (Fan) A+Tb/OW,613,100,33
Shiftry Sn+LB/FoP,893,80,114
Absol (Shadow) PC+BrS/Mh,827,80,95
Crawdaunt W+NS/Crbh,173,15,0
Slowking (Shadow) Cf+S/Bl,220,10,0
Chandelure (Shadow) I+SB/EB,648,100,43
Furfrou SkP+S/GK,562,5,18
Haxorus (Shadow) DT+NS/DC,454,100,0
Hitmontop (Shadow) C+CC/TAx,421,10,0
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Claydol (Shadow) MSl+RT/IB,260,35,0
Darmanitan (Standard) I+RS/Ov,440,50,0
Honchkrow Pk+BrB/DP,634,100,39
Tornadus (Therian) G+BwS/HW,475,55,0
Venomoth Psy+SvW/PF,782,80,82
Landorus (Incarnate) MS+EP/RS,744,100,71
Sirfetch'd FC+LB/CC,806,100,89
Darmanitan (Standard) (Shadow) I+RS/Ov,665,100,48
Ho-Oh (Shadow) I+BrB/SF,606,5,31
Zweilous (Shadow) DB+BS/DP,318,10,0
Exploud A+Cr/DV,575,5,22
Zebstrika LK+WC/D,496,10,0
Girafarig Cf+PsF/TBl,620,100,35
Girafarig (Shadow) Cf+PsF/TBl,634,100,39
Skarmory AS+BrB/SA,717,100,63
Klawf MSl+Bd/RT,198,10,0
Duraludon DT+DC/FC,655,100,45
Pinsir (Shadow) FC+CC/XS,800,80,87
Beartic PS+IP/Li,841,80,99
Aggron (Shadow) DT+RT/T,651,5,44
Staraptor WA+Fl/CC,744,100,71
Scyther FC+XS/NS,651,80,44
Heatmor FS+TP/Ft,689,5,55
Terrakion DK+SSw/RS,277,10,0
Espathra Cf+Psh/DG,467,55,0
Mewtwo PC+Pst/SB,786,100,83
Rotom (Wash) TS+Tb/HP,682,5,53
Venomoth (Shadow) Psy+SvW/PF,734,80,68
Lopunny DK+TP/SB,727,5,66
Celesteela AS+BS/Bd,755,100,74
Kleavor FC+XS/SE,744,100,71
Sawk (Shadow) LK+BkB/BS,706,100,60
Dedenne TS+D/PbC,772,100,79
Golbat WA+AC/SB,445,10,0
Sneasler SC+CC/XS,703,100,59
Alakazam (Shadow) PC+FiP/SB,779,80,81
Stoutland SdA+WC/Cr,481,50,0
Exploud (Shadow) A+Cr/DV,544,100,13
Fraxure DT+AT/NS,306,10,0
Armaldo (Shadow) FC+RB/Li,703,100,59
Gardevoir Cf+TAx/SB,506,75,2
Honchkrow (Shadow) Pk+BrB/DP,617,100,34
Pinsir FC+CC/XS,800,80,87
Skarmory (Shadow) AS+BrB/SA,755,100,74
Luxray Sn+WC/PsF,837,100,98
Sawk LK+BkB/BS,442,10,0
Wigglytuff Ch+DV/IW,665,5,48
Bouffalant MS+St/Mh,568,5,20
Cloyster IS+IW/HP,765,5,77
Kyurem (White) DB+FuF/IBu,620,100,35
Rotom (Heat) TS+Ov/Tb,682,5,53
Buzzwole C+SP/Lu,686,100,54
Golbat (Shadow) WA+AC/SB,744,100,71
Kyurem (Black) DT+FSh/FuB,662,100,47
Vileplume Ac+SlB/M,706,100,60
Groudon MS+PrB/FiP,489,10,0
Armaldo FC+RB/Li,472,10,0
Zweilous DB+BS/DP,325,30,0
Infernape FS+CC/BB,689,5,55
Gothitelle (Shadow) Cf+RS/FS,429,75,0
Hitmonlee (Shadow) DK+CC/BkB,693,100,56
Lairon MSo+RT/RS,806,5,89
Crobat (Shadow) AS+PF/SB,541,100,12
Rotom (Mow) TS+Tb/LfS,789,100,84
Eelektross VS+DC/Tb,551,100,15
Haxorus DT+NS/DC,390,75,0
Polteageist H+SB/DP,744,100,71
Hitmonchan (Shadow) C+IP/TP,468,10,0
Grapploct W+SP/IP,381,10,0
Banette SC+SB/DG,634,100,39
Crobat AS+PF/SB,565,5,19
Granbull Ch+CC/Cr,655,100,45
Heliolisk VS+BkS/PbC,524,100,7
Gardevoir (Shadow) Cf+TAx/SB,492,55,0
Kyogre (Shadow) W+Av/S,189,15,0
Marowak MSl+BC/RS,359,10,0
Marowak (Shadow) MSl+BC/RS,341,35,0
Porygon2 LO+TA/ZC,406,30,0
Absol PC+BrS/Mh,803,100,88
Falinks C+SP/Mh,452,10,0
Hitmonchan C+IP/TP,464,10,0
Meowstic (Female) Cf+SB/EB,411,30,0
Tsareena ML+TAx/HJK,820,100,93
Marowak (Alolan) (Shadow) H+BC/FW,271,10,0
Squawkabilly Pk+BrB/Fl,679,100,52
Marowak (Alolan) H+BC/FW,506,5,2
Huntail WG+AT/Cr,200,35,0
