Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,570,1,30
Drapion (Shadow) PSt+AT/Cr,623,5,53
Grumpig Psy+DyP/SB,327,45,0
Latias DB+MsB/AuS,375,18,0
Miltank RO+BS/IB,402,27,0
Stunfisk (Galarian) MS+RS/Eq,457,36,0
Articuno PS+IW/Hu,315,19,0
Politoed (Shadow) MS+WBW/Eq,475,19,0
Raikou TS+WC/AuS,712,0,91
Abomasnow (Shadow) PS+WBI/EB,131,41,0
Mandibuzz Sn+FoP/SB,581,2,35
Zapdos TS+DrlP/Tb,693,6,83
Kyurem DB+G/DC,244,45,0
Primeape KC+RF/CC,469,0,0
Grimmsnarl SkP+FoP/PR,433,41,0
Mewtwo (Armored) Cf+Pst/DyP,407,18,0
Bombirdier SkP+Fl/RT,574,6,32
Drifblim H+IW/SB,549,6,21
Grumpig (Shadow) Psy+DyP/SB,368,23,0
Nidoqueen MSl+PF/EP,516,0,7
Doublade SC+SSw/GB,707,0,89
Greedent MS+BS/TBl,300,36,0
Jirachi Cf+DD/AuS,726,0,97
Articuno (Shadow) PS+IW/Hu,381,19,0
Blaziken (Shadow) E+AuS/BB,698,27,85
Gourgeist (Super) I+SB/SeB,288,1,0
Politoed MS+WBW/Eq,379,19,0
Rapidash (Shadow) I+WC/DR,486,45,0
Primeape (Shadow) KC+RF/IP,309,36,0
Abomasnow PS+WBI/EB,131,36,0
Coalossal FS+RS/FmC,782,0,121
Crustle (Shadow) FC+XS/RW,433,41,0
Mantine WA+Tw/WP,731,1,99
Rapidash I+WC/DR,400,45,0
Trevenant (Shadow) SC+SB/SeB,172,45,0
Zapdos (Shadow) TS+DrlP/Tb,605,6,45
Drifblim (Shadow) H+SB/IW,459,28,0
Gourgeist (Average) I+SB/SeB,231,9,0
Gourgeist (Large) I+SB/SeB,208,28,0
Spiritomb SkP+SB/RT,385,41,0
Trevenant SC+SB/SeB,255,9,0
Nidoqueen (Shadow) MSl+PF/EP,337,36,0
Zeraora VS+PF/WC,866,5,157
Palossand A+SB/ST,331,45,0
Electrode (Hisuian) TS+WC/EB,221,45,0
Pelipper WA+WBW/Hu,577,1,33
Yveltal SkP+DP/ObW,461,46,0
Bronzong Cf+WBW/Pbk,584,18,36
Regirock LO+SE/FB,535,5,15
Slurpuff FW+EB/Ft,376,27,0
Tapu Fini WG+S/NM,511,6,5
Gliscor WA+Acr/NS,327,11,0
Greninja (Shadow) WSh+HC/NS,373,41,0
Hydreigon DB+BrS/DgP,473,36,0
Amoonguss (Shadow) A+FoP/GK,373,27,0
Pawmot TS+BkB/WC,721,5,95
Giratina (Origin) SC+SB/DgP,353,18,0
Latias (Shadow) DB+MsB/AuS,485,18,0
Lugia DT+A/Fl,614,2,49
Umbreon Sn+FoP/LR,440,41,0
Bellossom (Shadow) Ac+LB/DG,150,36,0
Genesect (Shock) FC+XS/TBS,577,9,33
Gourgeist (Small) I+SB/SeB,186,28,0
Machamp (Shadow) KC+CrC/RS,574,9,32
Magnezone VS+WC/MrS,985,0,208
Conkeldurr (Shadow) FPm+DyP/BrS,551,0,22
Regice LO+T/Bl,363,1,0
Registeel (Shadow) LO+FB/ZC,464,45,0
Oinkologne MSl+BS/TBl,338,18,0
Golurk (Shadow) A+ShP/DyP,493,18,0
Starmie (Shadow) Psy+AJ/PG,553,1,23
Typhlosion I+BB/TP,609,5,47
Dodrio Pk+DrlP/BrB,820,1,137
Genesect (Burn) FC+XS/TBB,626,9,54
Perrserker SC+CC/FoP,672,0,74
Solrock Psy+WBF/RS,672,0,74
Electivire TS+WC/IP,633,5,57
Gogoat VW+LB/RS,123,36,0
Lucario FPm+AuS/SB,612,5,48
Toedscruel MSl+SeB/EP,207,18,0
Typhlosion (Shadow) I+BB/TP,537,5,16
Blaziken E+AuS/BB,461,45,0
Magnezone (Shadow) VS+WC/MrS,981,0,206
Cofagrigus (Shadow) SC+SB/DP,366,18,0
Throh (Shadow) LK+BkB/BS,361,36,0
Camerupt I+EP/RT,535,0,15
Decidueye A+FP/SSh,248,37,0
Gallade (Shadow) PC+CC/LB,293,27,0
Gholdengo H+SB/PG,679,5,77
Lunatone Psy+WBI/RS,565,0,28
Armarouge I+Psh/FmC,560,5,26
Reshiram DB+FuF/DM,665,5,71
Skuntank PJ+Cr/TBl,738,0,102
Victreebel (Shadow) Ac+LB/SlB,305,36,0
Pangoro KC+CC/NS,416,32,0
Skuntank (Shadow) PJ+Cr/TBl,684,5,79
Starmie Psy+AJ/PG,642,1,61
Bellossom Ac+LB/DG,220,46,0
Decidueye (Hisuian) PC+AuS/TBl,213,1,0
Flygon (Shadow) DT+Tw/ST,478,27,0
Garganacl MS+RT/RB,740,0,103
Gliscor (Shadow) WA+Acr/NS,298,42,0
Victreebel Ac+LB/SlB,245,36,0
Cetitan PS+ISp/SP,206,45,0
Mew SC+Psh/WC,487,1,0
Sandslash SdA+NS/RT,544,9,19
Charizard DB+BB/AC,630,10,56
Raichu TS+BkB/WC,775,5,118
Slowbro Cf+DrP/IB,539,6,17
Toxicroak PSt+DyP/SB,560,5,26
Toxicroak (Shadow) PSt+DyP/SB,470,45,0
Amoonguss A+FoP/GK,328,27,0
Electivire (Shadow) TS+WC/IP,754,27,109
Flamigo WA+UH/BrB,789,1,124
Avalugg IF+IW/Cr,259,46,0
Flygon DT+Tw/ST,435,45,0
Golurk A+ShP/DyP,442,27,0
Incineroar Sn+BrS/BB,710,0,90
Torterra MSl+FP/ST,141,45,0
Victini Cf+VC/Psh,675,5,75
Genesect (Chill) FC+XS/TBC,500,9,0
Meganium (Shadow) VW+FP/Eq,230,0,0
Morpeko (Full Belly) TS+AuW/PsF,817,36,136
Palkia (Origin) DB+AT/DM,293,36,0
Venusaur VW+FP/Sl,333,0,0
Venusaur (Shadow) VW+FP/Sl,238,27,0
Xerneas Geo+CC/M,404,32,0
Dhelmise SC+SB/BrS,304,18,0
Heracross FC+UH/RT,511,6,5
Palkia DB+AT/DM,286,36,0
Blacephalon I+MdB/SB,656,0,67
Conkeldurr FPm+DyP/BrS,406,23,0
Latios (Shadow) DB+AuS/LrP,332,45,0
Zygarde (50% Forme) DT+Cr/Eq,323,45,0
Dragonite (Shadow) DB+TP/SP,413,10,0
Genesect (Douse) FC+XS/TBD,500,9,0
Machamp KC+CrC/RS,511,1,5
Ferrothorn BS+PW/FC,293,18,0
Hawlucha LK+FlP/AA,445,46,0
Charizard (Shadow) DB+BB/AC,600,1,43
Dubwool DK+BS/Pbk,421,42,0
Gallade PC+CC/LB,447,23,0
Scizor BP+NS/TBl,448,23,0
Slowbro (Shadow) Cf+DrP/IB,486,37,0
Wailord RO+S/Bl,445,37,0
Raichu (Alolan) TS+TBl/WC,558,5,25
Thievul SkP+NS/PR,584,1,36
Uxie Cf+Sw/FS,401,27,0
Ferrothorn (Shadow) BS+PW/FC,337,18,0
Garchomp (Shadow) DT+ST/Tw,475,0,0
Meganium VW+FP/Eq,207,9,0
Scrafty C+FoP/TP,509,2,4
Greninja WSh+HC/NS,326,41,0
Throh LK+FB/BS,432,23,0
Vikavolt (Shadow) VS+XS/D,612,0,48
Roserade PSt+WBF/LfS,282,27,0
Snorlax L+BS/Eq,400,14,0
Altaria DB+SA/Ft,451,20,0
Baxcalibur DB+GlR/Av,259,45,0
Gengar (Shadow) SC+ShP/SB,906,0,174
Salamence (Shadow) DT+Fl/BrS,476,46,0
Clodsire PSt+SE/Eq,432,36,0
Barbaracle FC+CrC/SE,738,0,102
Lurantis Lf+LB/SP,136,41,0
Drampa DB+Sw/DgP,483,36,0
Poliwrath (Shadow) C+IW/Sc,488,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,37,80
Ursaring (Shadow) SC+Sw/CC,719,0,94
Dialga (Origin) DB+ROT/IH,549,5,21
Galvantula VS+D/Lu,677,5,76
Garchomp DT+ST/Tw,453,45,0
Latios DB+AuS/LrP,485,18,0
Lokix SkP+XS/TBl,358,28,0
Overqwil PJ+AT/DP,616,5,50
Shelgon (Shadow) DB+Tw/Ft,665,18,71
Sliggoo DB+BS/DgP,370,36,0
Camerupt (Shadow) I+EP/RT,423,9,0
Centiskorch E+HW/Lu,341,45,0
Regirock (Shadow) LO+SE/FB,707,9,89
Noctowl WA+SB/Re,689,6,81
Toxtricity Ac+WC/PUP,915,0,178
Kingambit MSo+FoP/FB,677,0,76
Torterra (Shadow) MSl+FP/ST,135,9,0
Altaria (Shadow) DB+SA/Ft,393,15,0
Magneton (Shadow) VS+MgB/D,981,0,206
Poliwrath C+IW/Sc,551,6,22
Hariyama FPm+UH/HS,502,1,1
Shelgon DB+Tw/Ft,473,45,0
Suicune IF+IB/Sc,363,46,0
Marshadow SC+CC/TP,478,9,0
Metagross SC+MM/Eq,563,5,27
Piloswine PS+Av/ISp,214,45,0
Ceruledge I+SB/FmC,626,5,54
Chesnaught (Shadow) LK+FP/SP,236,19,0
Pidgeot WA+Tw/BrB,691,6,82
Reshiram (Shadow) DB+FuF/DM,481,27,0
Torkoal E+FW/Ov,647,27,63
Gigalith LO+SP/MeB,806,0,131
Piloswine (Shadow) PS+Av/ISp,227,27,0
Slowbro (Galarian) Cf+DrP/SlB,635,1,58
Tapu Lele A+NM/Psh,649,18,64
Tyranitar DB+BrS/SE,644,5,62
Excadrill (Shadow) MS+DR/RS,584,36,36
Galvantula (Shadow) VS+D/Lu,799,0,128
Urshifu (Single Strike) SkP+Pbk/DyP,430,23,0
Chesnaught LK+FP/SP,204,19,0
Quaquaval LK+CC/HC,630,1,56
Dragonite DB+TP/SP,644,6,62
Snorlax (Shadow) L+BS/Eq,332,27,0
Arctibax DB+Av/DC,395,9,0
Muk (Shadow) PJ+DP/TP,766,0,114
Tyranitar (Shadow) DB+BrS/SE,602,5,44
Glalie PS+Av/SB,363,9,0
Hariyama (Shadow) FPm+UH/HS,421,23,0
Ho-Oh I+BrB/SF,535,6,15
Pidgeot (Shadow) WA+BrB/Tw,677,10,76
Mamoswine PS+ISp/HH,244,36,0
Arcanine (Shadow) FF+WC/PsF,689,5,81
Volcanion I+Sc/Ov,595,1,41
Enamorus (Therian) FW+MF/M,686,1,80
Palkia (Shadow) DB+AT/DM,334,36,0
Salamence DT+Fl/BrS,600,6,43
Sinistcha A+SB/EB,266,37,0
Vikavolt VS+XS/Fl,668,18,72
Chimecho A+Psh/SB,504,0,2
Druddigon DT+NS/RT,560,5,26
Hypno Cf+TP/SB,418,41,0
Qwilfish (Shadow) PSt+AT/SB,528,1,12
Glalie (Shadow) PS+Av/SB,247,45,0
Magneton VS+MgB/D,981,0,206
Samurott (Hisuian) FC+IW/DP,479,37,0
Scolipede (Shadow) PSt+AT/Mh,298,45,0
Avalugg (Hisuian) PS+RS/IW,389,14,0
Leavanny SC+LB/XS,108,41,0
Gengar SC+ShP/SB,654,27,66
Keldeo (Resolute) LK+SeS/AJ,661,1,69
Sandaconda MSl+EP/Wr,349,9,0
Serperior VW+FP/AA,214,9,0
Weezing (Shadow) RO+SlB/SB,752,5,108
Metagross (Shadow) SC+MM/Eq,429,27,0
Kartana FC+LB/SSw,392,36,0
Kilowattrel TS+Acr/AA,668,6,72
Machoke (Shadow) KC+CrC/DyP,319,45,0
Xatu (Shadow) Pk+Psh/SB,745,1,105
Dewgong IS+IW/DR,346,37,0
Electrode (Shadow) VS+FoP/D,710,5,90
Genesect FC+XS/TBN,626,9,54
Mamoswine (Shadow) PS+ISp/HH,280,18,0
Rapidash (Galarian) FW+BS/WC,598,1,42
Muk PJ+TP/DP,771,9,116
Tauros (Aqua) DK+AJ/TBl,452,1,0
Fearow Pk+DrlP/DR,733,1,100
Mudsdale MSl+BS/Eq,225,45,0
Swanna (Shadow) G+AJ/Fl,644,1,62
Weezing RO+SlB/SB,801,0,129
Zoroark (Hisuian) SC+SB/FoP,607,1,46
Bruxish Cf+AT/PsF,677,1,76
Wyrdeer Cf+WC/St,560,1,26
Dialga DB+IH/DM,546,5,20
Kabutops FC+AJ/SE,637,1,59
Lugia (Shadow) DT+Fl/FS,628,6,55
Rayquaza DT+BkS/DrA,511,6,5
Regieleki VS+ThC/HB,670,5,73
Scolipede PSt+AT/Mh,424,23,0
Wailord (Shadow) RO+Sc/Bl,535,1,15
Dachsbun Ch+BS/PsF,563,2,27
Heatran FS+MgS/EP,929,0,184
Regice (Shadow) LO+T/Bl,337,27,0
Slowking (Galarian) Ac+S/SB,752,0,108
Swanna G+AJ/Fl,698,1,85
Tapu Koko VS+Tb/NM,780,5,120
Alomomola W+HP/Bl,309,19,0
Dipplin DT+SeB/O,239,45,0
Electabuzz (Shadow) TS+TP/Tb,883,5,164
Golem (Alolan) (Shadow) VS+WC/RB,981,0,206
Sandslash (Shadow) MS+NS/RT,563,5,27
Whiscash MS+MB/Sc,318,9,0
Cinderace FS+BB/PB,677,5,76
Delphox FS+Psh/BB,614,5,49
Delphox (Shadow) FS+Psh/BB,633,5,57
Relicanth WG+AT/AP,386,23,0
Xatu Pk+Psh/SB,593,37,40
Magmar KC+FiP/ScS,689,5,81
Solgaleo FS+PsF/IH,785,0,122
Donphan MSl+BS/Eq,233,45,0
Mr. Mime Psy+SB/P,411,23,0
Meloetta (Aria) Cf+Psh/DG,410,32,0
Orbeetle Cf+Psh/BBu,334,6,0
Qwilfish (Hisuian) PJ+AT/DP,616,5,50
Ursaring SC+Sw/CC,454,41,0
Vaporeon WG+AT/Li,426,28,0
Zekrom DB+Cr/WC,731,0,99
Emboar E+BB/RS,677,5,76
Excadrill MS+DR/RS,422,36,0
Crawdaunt (Shadow) W+NS/Sc,368,14,0
Escavalier BBi+RSh/DR,425,23,0
Gurdurr LK+BkB/SE,588,1,38
Landorus (Therian) MS+SSt/SE,205,1,0
Magmar (Shadow) KC+FiP/ScS,489,45,0
Rhyperior MSl+DR/RW,542,0,18
Rhyperior (Shadow) MSl+DR/RW,405,36,0
Sceptile (Shadow) FC+LB/BkS,171,41,0
Deoxys (Defense) C+PB/RS,598,1,42
Heatran (Shadow) FS+MgS/EP,915,0,178
Lanturn Sp+S/Tb,581,5,35
Hitmontop C+CC/TAx,377,41,0
Hypno (Shadow) Cf+TP/IP,382,36,0
Salazzle I+PF/DgP,848,0,149
Froslass PS+Av/SB,394,14,0
Mienshao FPm+BrS/BkB,644,5,62
Muk (Alolan) PJ+DP/AS,747,9,106
Quagsire (Shadow) MS+AT/SE,412,18,0
Dewgong (Shadow) IS+IW/DR,467,28,0
Gigalith (Shadow) LO+MeB/SP,757,5,110
Golduck (Shadow) Cf+CrC/Li,626,1,54
Muk (Alolan) (Shadow) PJ+DP/AS,738,0,102
Kabutops (Shadow) FC+AJ/SE,591,1,39
Sceptile FC+LB/BkS,153,41,0
Cacturne (Shadow) SkP+DyP/TBl,241,36,0
Golem (Alolan) VS+RB/WC,918,18,179
Houndstone L+SB/PsF,496,9,0
Mismagius H+SB/DG,388,23,0
Donphan (Shadow) MSl+BS/Eq,263,45,0
Slowking Cf+S/Bl,422,37,0
Urshifu (Rapid Strike) W+AJ/DyP,544,1,19
Whiscash (Shadow) MS+MB/Sc,216,45,0
Gurdurr (Shadow) LK+BkB/SE,523,1,10
Obstagoon C+NS/CrC,518,1,8
Quagsire MS+AT/SE,360,18,0
Qwilfish PSt+AT/SB,598,1,42
Electrode VS+FoP/D,764,0,113
Flapple DB+Fl/SeB,174,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,292,1,0
Zamazenta (Crowned Shield) IF+CC/BB,768,0,115
Klefki A+FoP/PR,712,5,91
Meowscarada Lf+NS/FP,166,27,0
Nidoking (Shadow) FC+ST/EP,504,0,2
Obstagoon (Shadow) C+CrC/NS,584,5,36
Suicune (Shadow) IF+Sc/IB,440,19,0
Togedemaru TS+FeS/WC,955,0,195
Aerodactyl DB+RS/EP,623,1,53
Eternatus DT+DyC/SlB,705,5,88
Tauros (Combat) DK+CC/TBl,371,18,0
Emboar (Shadow) E+BB/RS,609,0,47
Hatterene PC+Psh/PW,306,45,0
Typhlosion (Hisuian) E+FiP/WC,663,5,70
Appletun A+EB/O,218,27,0
Celebi Cf+SeB/AuS,210,19,0
Escavalier (Shadow) BBi+DR/RSh,507,9,3
Swalot MS+Sl/IB,544,27,19
Tangrowth VW+PW/RS,204,19,0
Whimsicott FW+M/SeB,260,46,0
Kyogre W+Av/OP,324,41,0
Cacturne SkP+DyP/TBl,339,18,0
Hydrapple DT+SeB/O,241,27,0
Magmortar (Shadow) KC+FiP/Tb,740,36,103
Staraptor (Shadow) WA+Fl/CC,906,1,174
Electabuzz TS+TP/Re,761,0,112
Machoke KC+CrC/DyP,424,32,0
Serperior (Shadow) VW+FP/LT,208,10,0
Dialga (Shadow) DB+IH/DM,488,27,0
Durant BBi+XS/SE,406,32,0
Golduck Cf+CrC/Li,497,37,0
Grafaiai MSl+PF/SlB,684,5,79
Bewear (Shadow) SC+SP/St,684,0,79
Jolteon VS+D/LR,796,5,127
Vespiquen FC+XS/PG,586,6,37
Froslass (Shadow) PS+Av/SB,273,36,0
Kecleon SkP+DyP/FoP,600,5,43
Nidoking FC+ST/EP,572,0,31
Pyroar I+FmC/DP,696,5,84
Tapu Bulu BS+GK/NM,279,28,0
Bewear SC+SP/St,584,1,36
Cryogonal IS+NS/TAx,331,27,0
Moltres (Shadow) WA+Fl/HW,728,1,98
Fraxure (Shadow) DT+AT/NS,356,36,0
Zapdos (Galarian) LK+Fl/BrB,642,37,61
Zebstrika (Shadow) LK+WC/D,813,5,134
Aegislash (Shield) PC+SB/FC,700,0,86
Claydol MSl+IB/RT,464,0,0
Noctowl (Shadow) WA+SB/SA,584,6,36
Enamorus (Incarnate) FW+Fl/DG,705,1,88
Magmortar KC+FiP/Tb,658,5,68
Sneasler (Shadow) SC+CC/XS,745,27,105
Tauros (Blaze) DK+FmC/TBl,714,0,92
Thundurus (Incarnate) TS+Cr/T,705,6,88
Thundurus (Therian) VS+WbS/FB,640,6,60
Aerodactyl (Shadow) DB+RS/EP,574,1,32
Tyrantrum DT+RT/Cr,775,0,118
Gothitelle Cf+RS/FS,451,14,0
Aggron DT+RT/T,817,5,136
Mismagius (Shadow) H+SB/DG,628,0,55
Zacian (Hero) Sn+WC/CC,593,27,40
Articuno (Galarian) PC+Fl/BrB,668,6,72
Passimian C+CC/BkB,402,41,0
Krookodile MSl+Cr/ST,426,18,0
Lunala SC+SB/M,383,23,0
Mewtwo (Shadow) PC+Pst/SB,651,1,65
Moltres WA+Fl/HW,780,1,120
Floatzel W+AJ/Sw,521,1,9
Scyther (Shadow) FC+XS/NS,663,1,70
Tangrowth (Shadow) VW+PW/RS,221,1,0
Entei FS+FmC/ScS,628,0,55
Rotom (Fan) A+Tb/OW,661,6,69
Shiftry Sn+LB/FoP,154,36,0
Absol (Shadow) PC+BrS/Mh,635,1,58
Crawdaunt W+NS/Crbh,351,41,0
Slowking (Shadow) Cf+S/Bl,462,10,0
Chandelure (Shadow) I+SB/EB,887,0,166
Furfrou SkP+S/GK,384,18,0
Haxorus (Shadow) DT+NS/DC,600,5,43
Hitmontop (Shadow) C+CC/TAx,516,27,7
Shiftry (Shadow) Sn+LB/FoP,201,36,0
Claydol (Shadow) MSl+RT/IB,373,27,0
Darmanitan (Standard) I+RS/Ov,565,1,28
Honchkrow Pk+BrB/DP,735,1,101
Tornadus (Therian) G+BwS/HW,724,37,96
Venomoth Psy+SvW/PF,507,1,3
Landorus (Incarnate) MS+EP/RS,224,10,0
Sirfetch'd FC+LB/CC,299,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,887,9,166
Ho-Oh (Shadow) I+BrB/SF,675,1,75
Zweilous (Shadow) DB+BS/DP,686,0,80
Exploud A+Cr/DV,598,0,42
Zebstrika LK+WC/D,850,5,150
Girafarig Cf+PsF/TBl,449,32,0
Girafarig (Shadow) Cf+PsF/TBl,602,5,44
Skarmory AS+BrB/SA,829,6,141
Klawf MSl+Bd/RT,693,0,83
Duraludon DT+DC/FC,684,5,79
Pinsir (Shadow) FC+CC/XS,439,10,0
Beartic PS+IP/Li,255,45,0
Aggron (Shadow) DT+RT/T,918,18,179
Staraptor WA+Fl/CC,829,1,141
Scyther FC+XS/NS,530,6,13
Heatmor FS+TP/Ft,654,5,66
Terrakion DK+SSw/RS,635,5,58
Espathra Cf+Psh/DG,395,32,0
Mewtwo PC+Pst/SB,504,0,2
Rotom (Wash) TS+Tb/HP,572,0,31
Venomoth (Shadow) Psy+SvW/PF,672,9,74
Lopunny DK+TP/SB,591,9,39
Celesteela AS+BS/Bd,726,6,97
Kleavor FC+XS/SE,567,9,29
Sawk (Shadow) LK+BkB/BS,560,0,26
Dedenne TS+D/PbC,946,0,191
Golbat WA+AC/SB,612,6,48
Sneasler SC+CC/XS,764,5,113
Alakazam (Shadow) PC+FiP/SB,658,1,68
Stoutland SdA+WC/Cr,577,1,33
Exploud (Shadow) A+Cr/DV,532,1,14
Fraxure DT+AT/NS,525,9,11
Armaldo (Shadow) FC+RB/Li,567,9,29
Gardevoir Cf+TAx/SB,458,32,0
Honchkrow (Shadow) Pk+BrB/DP,677,1,76
Pinsir FC+CC/XS,401,37,0
Skarmory (Shadow) AS+BrB/SA,792,6,125
Luxray Sn+WC/PsF,780,5,120
Sawk LK+BkB/BS,586,36,37
Wigglytuff Ch+DV/IW,496,9,0
Bouffalant MS+St/Mh,387,45,0
Cloyster IS+IW/HP,434,10,0
Kyurem (White) DB+FuF/IBu,263,18,0
Rotom (Heat) TS+Ov/Tb,983,9,207
Buzzwole C+SP/Lu,335,37,0
Golbat (Shadow) WA+AC/SB,764,1,113
Kyurem (Black) DT+FSh/FuB,253,9,0
Vileplume Ac+SlB/M,504,0,2
Groudon MS+PrB/FiP,233,9,0
Armaldo FC+RB/Li,412,14,0
Zweilous DB+BS/DP,478,45,0
Infernape FS+CC/BB,607,5,46
Gothitelle (Shadow) Cf+RS/FS,523,1,10
Hitmonlee (Shadow) DK+CC/BkB,595,5,41
Lairon MSo+RT/RS,848,45,149
Crobat (Shadow) AS+PF/SB,717,10,93
Rotom (Mow) TS+Tb/LfS,408,18,0
Eelektross VS+DC/Tb,829,0,141
Haxorus DT+NS/DC,670,0,73
Polteageist H+SB/DP,668,0,72
Hitmonchan (Shadow) C+IP/TP,556,9,24
Grapploct W+SP/IP,428,27,0
Banette SC+SB/DG,609,9,47
Crobat AS+PF/SB,728,6,98
Granbull Ch+CC/Cr,572,1,31
Heliolisk VS+BkS/PbC,866,0,157
Gardevoir (Shadow) Cf+TAx/SB,591,0,39
Kyogre (Shadow) W+Av/S,339,14,0
Marowak MSl+BC/RS,373,18,0
Marowak (Shadow) MSl+BC/RS,450,0,0
Porygon2 LO+TA/ZC,537,0,16
Absol PC+BrS/Mh,654,5,66
Falinks C+SP/Mh,408,32,0
Hitmonchan C+IP/TP,400,32,0
Meowstic (Female) Cf+SB/EB,374,32,0
Tsareena ML+TAx/HJK,290,27,0
Marowak (Alolan) (Shadow) H+BC/FW,640,5,60
Squawkabilly Pk+BrB/Fl,817,1,136
Marowak (Alolan) H+BC/FW,700,0,86
Huntail WG+AT/Cr,600,1,43
