Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,267,51,0
Electivire TS+WC/IP,408,43,0
Gogoat VW+LB/RS,602,4,44
Lucario FPm+AuS/SB,117,14,0
Toedscruel MSl+SeB/EP,278,22,0
Typhlosion (Shadow) I+BB/TP,800,30,129
Blaziken E+AuS/BB,327,35,0
Magnezone (Shadow) VS+WC/MrS,337,46,0
Cofagrigus (Shadow) SC+SB/DP,609,1,47
Throh (Shadow) LK+BkB/BS,266,30,0
Camerupt I+EP/RT,292,43,0
Decidueye A+FP/SSh,576,4,33
Gallade (Shadow) PC+CC/LB,210,22,0
Gholdengo H+SB/PG,384,1,0
Lunatone Psy+WBI/RS,267,51,0
Armarouge I+Psh/FmC,793,38,126
Reshiram DB+FuF/DM,530,30,13
Skuntank PJ+Cr/TBl,611,9,48
Victreebel (Shadow) Ac+LB/SlB,541,1,18
Pangoro KC+CC/NS,317,22,0
Skuntank (Shadow) PJ+Cr/TBl,693,6,83
Starmie Psy+AJ/PG,251,22,0
Bellossom Ac+LB/DG,544,4,19
Decidueye (Hisuian) PC+AuS/TBl,161,30,0
Flygon (Shadow) DT+Tw/ST,336,38,0
Garganacl MS+RT/RB,254,6,0
Gliscor (Shadow) WA+Acr/NS,746,1,106
Victreebel Ac+LB/SlB,627,1,55
Cetitan PS+ISp/SP,618,1,51
Mew SC+Psh/WC,597,9,42
Sandslash SdA+NS/RT,269,46,0
Charizard DB+BB/AC,844,14,148
Raichu TS+BkB/WC,285,35,0
Slowbro Cf+DrP/IB,422,1,0
Toxicroak PSt+DyP/SB,186,30,0
Toxicroak (Shadow) PSt+DyP/SB,215,30,0
Amoonguss A+FoP/GK,669,4,73
Electivire (Shadow) TS+WC/IP,630,38,56
Flamigo WA+UH/BrB,286,35,0
Avalugg IF+IW/Cr,774,1,118
Flygon DT+Tw/ST,283,38,0
Golurk A+ShP/DyP,409,4,0
Incineroar Sn+BrS/BB,723,46,96
Torterra MSl+FP/ST,320,14,0
Victini Cf+VC/Psh,681,1,78
Genesect (Chill) FC+XS/TBC,627,4,55
Meganium (Shadow) VW+FP/Eq,221,22,0
Morpeko (Full Belly) TS+AuW/PsF,363,35,0
Palkia (Origin) DB+AT/DM,289,27,0
Venusaur VW+FP/Sl,320,54,0
Venusaur (Shadow) VW+FP/Sl,367,46,0
Xerneas Geo+CC/M,446,46,0
Dhelmise SC+SB/BrS,511,4,5
Heracross FC+UH/RT,293,30,0
Palkia DB+AT/DM,282,27,0
Blacephalon I+MdB/SB,941,56,190
Conkeldurr FPm+DyP/BrS,302,14,0
Latios (Shadow) DB+AuS/LrP,408,30,0
Zygarde (50% Forme) DT+Cr/Eq,225,30,0
Dragonite (Shadow) DB+TP/SP,579,27,34
Genesect (Douse) FC+XS/TBD,263,14,0
Machamp KC+CrC/RS,310,14,0
Ferrothorn BS+PW/FC,597,28,42
Hawlucha LK+FlP/AA,250,30,0
Charizard (Shadow) DB+BB/AC,858,56,154
Dubwool DK+BS/Pbk,484,20,0
Gallade PC+CC/LB,263,38,0
Scizor BP+NS/TBl,511,4,5
Slowbro (Shadow) Cf+DrP/IB,397,30,0
Wailord RO+S/Bl,260,51,0
Raichu (Alolan) TS+TBl/WC,285,35,0
Thievul SkP+NS/PR,597,1,42
Uxie Cf+Sw/FS,506,4,3
Ferrothorn (Shadow) BS+PW/FC,574,4,32
Garchomp (Shadow) DT+ST/Tw,364,38,0
Meganium VW+FP/Eq,192,22,0
Scrafty C+FoP/TP,307,4,0
Greninja WSh+HC/NS,183,3,0
Throh LK+FB/BS,212,22,0
Vikavolt (Shadow) VS+XS/D,706,14,89
Roserade PSt+WBF/LfS,720,4,95
Snorlax L+BS/Eq,320,38,0
Altaria DB+SA/Ft,767,6,115
Baxcalibur DB+GlR/Av,641,30,61
Gengar (Shadow) SC+ShP/SB,437,35,0
Salamence (Shadow) DT+Fl/BrS,725,22,97
Clodsire PSt+SE/Eq,265,12,0
Barbaracle FC+CrC/SE,261,43,0
Lurantis Lf+LB/SP,324,46,0
Drampa DB+Sw/DgP,583,6,36
Poliwrath (Shadow) C+IW/Sc,254,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,72,93
Ursaring (Shadow) SC+Sw/CC,405,43,0
Dialga (Origin) DB+ROT/IH,375,38,0
Galvantula VS+D/Lu,727,30,98
Garchomp DT+ST/Tw,206,43,0
Latios DB+AuS/LrP,302,35,0
Lokix SkP+XS/TBl,604,38,45
Overqwil PJ+AT/DP,261,30,0
Shelgon (Shadow) DB+Tw/Ft,372,43,0
Sliggoo DB+BS/DgP,509,38,4
Camerupt (Shadow) I+EP/RT,277,19,0
Centiskorch E+HW/Lu,876,72,162
Regirock (Shadow) LO+SE/FB,231,43,0
Noctowl WA+SB/Re,800,1,129
Toxtricity Ac+WC/PUP,751,1,108
Kingambit MSo+FoP/FB,203,46,0
Torterra (Shadow) MSl+FP/ST,147,14,0
Altaria (Shadow) DB+SA/Ft,669,1,73
Magneton (Shadow) VS+MgB/D,317,46,0
Poliwrath C+IW/Sc,211,38,0
Hariyama FPm+UH/HS,311,30,0
Shelgon DB+Tw/Ft,525,6,11
Suicune IF+IB/Sc,409,46,0
Marshadow SC+CC/TP,246,38,0
Metagross SC+MM/Eq,175,22,0
Piloswine PS+Av/ISp,679,4,77
Ceruledge I+SB/FmC,734,38,101
Chesnaught (Shadow) LK+FP/SP,170,30,0
Pidgeot WA+Tw/BrB,660,1,69
Reshiram (Shadow) DB+FuF/DM,746,22,106
Torkoal E+FW/Ov,839,6,146
Gigalith LO+SP/MeB,310,38,0
Piloswine (Shadow) PS+Av/ISp,602,4,44
Slowbro (Galarian) Cf+DrP/SlB,423,41,0
Tapu Lele A+NM/Psh,662,1,70
Tyranitar DB+BrS/SE,558,1,25
Excadrill (Shadow) MS+DR/RS,102,3,0
Galvantula (Shadow) VS+D/Lu,679,22,77
Urshifu (Single Strike) SkP+Pbk/DyP,360,30,0
Chesnaught LK+FP/SP,375,38,0
Quaquaval LK+CC/HC,137,11,0
Dragonite DB+TP/SP,697,38,85
Snorlax (Shadow) L+BS/Eq,371,38,0
Arctibax DB+Av/DC,623,46,53
Muk (Shadow) PJ+DP/TP,737,1,102
Tyranitar (Shadow) DB+BrS/SE,257,19,0
Glalie PS+Av/SB,744,1,105
Hariyama (Shadow) FPm+UH/HS,319,14,0
Ho-Oh I+BrB/SF,927,22,184
Pidgeot (Shadow) WA+BrB/Tw,667,46,72
Mamoswine PS+ISp/HH,261,22,0
Arcanine (Shadow) FF+WC/PsF,725,30,97
Volcanion I+Sc/Ov,525,38,11
Enamorus (Therian) FW+MF/M,802,38,130
Palkia (Shadow) DB+AT/DM,383,22,0
Salamence DT+Fl/BrS,741,35,104
Sinistcha A+SB/EB,572,4,31
Vikavolt VS+XS/Fl,751,30,108
Chimecho A+Psh/SB,574,4,32
Druddigon DT+NS/RT,416,14,0
Hypno Cf+TP/SB,452,28,0
Qwilfish (Shadow) PSt+AT/SB,298,19,0
Glalie (Shadow) PS+Av/SB,732,38,100
Magneton VS+MgB/D,430,1,0
Samurott (Hisuian) FC+IW/DP,690,1,82
Scolipede (Shadow) PSt+AT/Mh,417,14,0
Avalugg (Hisuian) PS+RS/IW,506,6,3
Leavanny SC+LB/XS,597,46,42
Gengar SC+ShP/SB,358,35,0
Keldeo (Resolute) LK+SeS/AJ,148,11,0
Sandaconda MSl+EP/Wr,291,22,0
Serperior VW+FP/AA,513,12,6
Weezing (Shadow) RO+SlB/SB,634,6,58
Metagross (Shadow) SC+MM/Eq,208,22,0
Kartana FC+LB/SSw,313,30,0
Kilowattrel TS+Acr/AA,737,30,102
Machoke (Shadow) KC+CrC/DyP,171,14,0
Xatu (Shadow) Pk+Psh/SB,718,30,94
Dewgong IS+IW/DR,697,6,85
Electrode (Shadow) VS+FoP/D,560,1,26
Genesect FC+XS/TBN,627,4,55
Mamoswine (Shadow) PS+ISp/HH,311,22,0
Rapidash (Galarian) FW+BS/WC,625,1,54
Muk PJ+TP/DP,672,25,74
Tauros (Aqua) DK+AJ/TBl,138,19,0
Fearow Pk+DrlP/DR,646,30,63
Mudsdale MSl+BS/Eq,313,30,0
Swanna (Shadow) G+AJ/Fl,509,22,4
Weezing RO+SlB/SB,541,9,18
Zoroark (Hisuian) SC+SB/FoP,546,46,20
Bruxish Cf+AT/PsF,358,51,0
Wyrdeer Cf+WC/St,634,1,58
Dialga DB+IH/DM,383,38,0
Kabutops FC+AJ/SE,309,35,0
Lugia (Shadow) DT+Fl/FS,662,6,70
Rayquaza DT+BkS/DrA,716,22,93
Regieleki VS+ThC/HB,429,51,0
Scolipede PSt+AT/Mh,518,38,8
Wailord (Shadow) RO+Sc/Bl,220,14,0
Dachsbun Ch+BS/PsF,697,9,85
Heatran FS+MgS/EP,565,6,28
Regice (Shadow) LO+T/Bl,774,1,118
Slowking (Galarian) Ac+S/SB,283,46,0
Swanna G+AJ/Fl,565,38,28
Tapu Koko VS+Tb/NM,604,1,45
Alomomola W+HP/Bl,287,6,0
Dipplin DT+SeB/O,447,12,0
Electabuzz (Shadow) TS+TP/Tb,414,51,0
Golem (Alolan) (Shadow) VS+WC/RB,358,51,0
Sandslash (Shadow) MS+NS/RT,294,30,0
Whiscash MS+MB/Sc,213,30,0
Cinderace FS+BB/PB,860,30,155
Delphox FS+Psh/BB,781,38,121
Delphox (Shadow) FS+Psh/BB,765,35,114
Relicanth WG+AT/AP,164,27,0
Xatu Pk+Psh/SB,641,38,61
Magmar KC+FiP/ScS,404,27,0
Solgaleo FS+PsF/IH,648,4,64
Donphan MSl+BS/Eq,297,30,0
Mr. Mime Psy+SB/P,597,6,42
Meloetta (Aria) Cf+Psh/DG,655,1,67
Orbeetle Cf+Psh/BBu,709,1,90
Qwilfish (Hisuian) PJ+AT/DP,271,35,0
Ursaring SC+Sw/CC,432,51,0
Vaporeon WG+AT/Li,172,19,0
Zekrom DB+Cr/WC,412,51,0
Emboar E+BB/RS,555,6,24
Excadrill MS+DR/RS,100,11,0
Crawdaunt (Shadow) W+NS/Sc,276,11,0
Escavalier BBi+RSh/DR,555,4,24
Gurdurr LK+BkB/SE,317,30,0
Landorus (Therian) MS+SSt/SE,251,14,0
Magmar (Shadow) KC+FiP/ScS,363,11,0
Rhyperior MSl+DR/RW,140,19,0
Rhyperior (Shadow) MSl+DR/RW,265,14,0
Sceptile (Shadow) FC+LB/BkS,532,1,14
Deoxys (Defense) C+PB/RS,361,25,0
Heatran (Shadow) FS+MgS/EP,383,51,0
Lanturn Sp+S/Tb,373,14,0
Hitmontop C+CC/TAx,307,30,0
Hypno (Shadow) Cf+TP/IP,579,9,34
Salazzle I+PF/DgP,900,30,172
Froslass PS+Av/SB,718,51,94
Mienshao FPm+BrS/BkB,210,14,0
Muk (Alolan) PJ+DP/AS,706,25,89
Quagsire (Shadow) MS+AT/SE,146,19,0
Dewgong (Shadow) IS+IW/DR,658,6,68
Gigalith (Shadow) LO+MeB/SP,333,43,0
Golduck (Shadow) Cf+CrC/Li,241,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,683,1,79
Kabutops (Shadow) FC+AJ/SE,278,19,0
Sceptile FC+LB/BkS,583,1,36
Cacturne (Shadow) SkP+DyP/TBl,395,22,0
Golem (Alolan) VS+RB/WC,434,6,0
Houndstone L+SB/PsF,567,9,29
Mismagius H+SB/DG,669,1,73
Donphan (Shadow) MSl+BS/Eq,334,22,0
Slowking Cf+S/Bl,357,6,0
Urshifu (Rapid Strike) W+AJ/DyP,259,14,0
Whiscash (Shadow) MS+MB/Sc,116,11,0
Gurdurr (Shadow) LK+BkB/SE,165,14,0
Obstagoon C+NS/CrC,373,1,0
Quagsire MS+AT/SE,206,14,0
Qwilfish PSt+AT/SB,244,19,0
Electrode VS+FoP/D,634,1,58
Flapple DB+Fl/SeB,553,1,23
Landorus (Incarnate) (Shadow) MS+EP/RS,265,11,0
Zamazenta (Crowned Shield) IF+CC/BB,399,20,0
Klefki A+FoP/PR,639,4,60
Meowscarada Lf+NS/FP,390,46,0
Nidoking (Shadow) FC+ST/EP,155,14,0
Obstagoon (Shadow) C+CrC/NS,294,46,0
Suicune (Shadow) IF+Sc/IB,252,43,0
Togedemaru TS+FeS/WC,406,1,0
Aerodactyl DB+RS/EP,637,38,59
Eternatus DT+DyC/SlB,676,6,76
Tauros (Combat) DK+CC/TBl,277,14,0
Emboar (Shadow) E+BB/RS,344,35,0
Hatterene PC+Psh/PW,579,6,34
Typhlosion (Hisuian) E+FiP/WC,783,30,122
Appletun A+EB/O,488,20,0
Celebi Cf+SeB/AuS,490,1,0
Escavalier (Shadow) BBi+DR/RSh,307,22,0
Swalot MS+Sl/IB,609,28,47
Tangrowth VW+PW/RS,326,54,0
Whimsicott FW+M/SeB,655,4,67
Kyogre W+Av/OP,266,27,0
Cacturne SkP+DyP/TBl,418,38,0
Hydrapple DT+SeB/O,537,9,16
Magmortar (Shadow) KC+FiP/Tb,748,22,107
Staraptor (Shadow) WA+Fl/CC,618,22,51
Electabuzz TS+TP/Re,669,6,73
Machoke KC+CrC/DyP,322,22,0
Serperior (Shadow) VW+FP/LT,309,46,0
Dialga (Shadow) DB+IH/DM,246,30,0
Durant BBi+XS/SE,583,4,36
Golduck Cf+CrC/Li,443,6,0
Grafaiai MSl+PF/SlB,250,27,0
Bewear (Shadow) SC+SP/St,238,38,0
Jolteon VS+D/LR,593,1,40
Vespiquen FC+XS/PG,720,22,95
Froslass (Shadow) PS+Av/SB,676,30,76
Kecleon SkP+DyP/FoP,606,1,46
Nidoking FC+ST/EP,274,14,0
Pyroar I+FmC/DP,795,38,127
Tapu Bulu BS+GK/NM,560,4,26
Bewear SC+SP/St,346,38,0
Cryogonal IS+NS/TAx,748,1,107
Moltres (Shadow) WA+Fl/HW,941,48,190
Fraxure (Shadow) DT+AT/NS,433,30,0
Zapdos (Galarian) LK+Fl/BrB,539,1,17
Zebstrika (Shadow) LK+WC/D,383,43,0
Aegislash (Shield) PC+SB/FC,468,44,0
Claydol MSl+IB/RT,225,30,0
Noctowl (Shadow) WA+SB/SA,734,1,101
Enamorus (Incarnate) FW+Fl/DG,811,72,134
Magmortar KC+FiP/Tb,662,35,70
Sneasler (Shadow) SC+CC/XS,202,14,0
Tauros (Blaze) DK+FmC/TBl,449,6,0
Thundurus (Incarnate) TS+Cr/T,876,22,162
Thundurus (Therian) VS+WbS/FB,693,22,83
Aerodactyl (Shadow) DB+RS/EP,423,14,0
Tyrantrum DT+RT/Cr,399,14,0
Gothitelle Cf+RS/FS,483,9,0
Aggron DT+RT/T,357,4,0
Mismagius (Shadow) H+SB/DG,609,6,47
Zacian (Hero) Sn+WC/CC,444,46,0
Articuno (Galarian) PC+Fl/BrB,681,38,78
Passimian C+CC/BkB,304,22,0
Krookodile MSl+Cr/ST,298,14,0
Lunala SC+SB/M,618,1,51
Mewtwo (Shadow) PC+Pst/SB,439,30,0
Moltres WA+Fl/HW,927,56,184
Floatzel W+AJ/Sw,255,19,0
Scyther (Shadow) FC+XS/NS,913,3,178
Tangrowth (Shadow) VW+PW/RS,343,46,0
Entei FS+FmC/ScS,606,46,46
Rotom (Fan) A+Tb/OW,639,46,60
Shiftry Sn+LB/FoP,518,4,8
Absol (Shadow) PC+BrS/Mh,588,38,38
Crawdaunt W+NS/Crbh,290,27,0
Slowking (Shadow) Cf+S/Bl,244,35,0
Chandelure (Shadow) I+SB/EB,923,64,182
Furfrou SkP+S/GK,530,9,13
Haxorus (Shadow) DT+NS/DC,574,38,32
Hitmontop (Shadow) C+CC/TAx,374,30,0
Shiftry (Shadow) Sn+LB/FoP,579,1,34
Claydol (Shadow) MSl+RT/IB,250,30,0
Darmanitan (Standard) I+RS/Ov,718,22,94
Honchkrow Pk+BrB/DP,876,22,162
Tornadus (Therian) G+BwS/HW,781,46,121
Venomoth Psy+SvW/PF,704,38,88
Landorus (Incarnate) MS+EP/RS,217,11,0
Sirfetch'd FC+LB/CC,224,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,923,64,182
Ho-Oh (Shadow) I+BrB/SF,934,56,187
Zweilous (Shadow) DB+BS/DP,602,6,44
Exploud A+Cr/DV,690,9,82
Zebstrika LK+WC/D,314,43,0
Girafarig Cf+PsF/TBl,562,1,27
Girafarig (Shadow) Cf+PsF/TBl,423,51,0
Skarmory AS+BrB/SA,818,4,137
Klawf MSl+Bd/RT,214,35,0
Duraludon DT+DC/FC,430,4,0
Pinsir (Shadow) FC+CC/XS,586,22,37
Beartic PS+IP/Li,620,38,52
Aggron (Shadow) DT+RT/T,332,4,0
Staraptor WA+Fl/CC,653,30,66
Scyther FC+XS/NS,816,14,136
Heatmor FS+TP/Ft,816,38,136
Terrakion DK+SSw/RS,317,30,0
Espathra Cf+Psh/DG,651,1,65
Mewtwo PC+Pst/SB,393,43,0
Rotom (Wash) TS+Tb/HP,254,35,0
Venomoth (Shadow) Psy+SvW/PF,653,30,66
Lopunny DK+TP/SB,604,9,45
Celesteela AS+BS/Bd,730,4,99
Kleavor FC+XS/SE,565,30,28
Sawk (Shadow) LK+BkB/BS,244,30,0
Dedenne TS+D/PbC,639,12,60
Golbat WA+AC/SB,753,46,109
Sneasler SC+CC/XS,250,38,0
Alakazam (Shadow) PC+FiP/SB,604,38,45
Stoutland SdA+WC/Cr,330,46,0
Exploud (Shadow) A+Cr/DV,653,6,66
Fraxure DT+AT/NS,336,35,0
Armaldo (Shadow) FC+RB/Li,548,30,21
Gardevoir Cf+TAx/SB,606,1,46
Honchkrow (Shadow) Pk+BrB/DP,895,64,170
Pinsir FC+CC/XS,620,30,52
Skarmory (Shadow) AS+BrB/SA,720,4,95
Luxray Sn+WC/PsF,760,1,112
Sawk LK+BkB/BS,208,30,0
Wigglytuff Ch+DV/IW,765,33,114
Bouffalant MS+St/Mh,641,9,61
Cloyster IS+IW/HP,405,51,0
Kyurem (White) DB+FuF/IBu,744,30,105
Rotom (Heat) TS+Ov/Tb,725,46,97
Buzzwole C+SP/Lu,275,30,0
Golbat (Shadow) WA+AC/SB,748,30,107
Kyurem (Black) DT+FSh/FuB,686,30,80
Vileplume Ac+SlB/M,693,4,83
Groudon MS+PrB/FiP,306,14,0
Armaldo FC+RB/Li,586,38,37
Zweilous DB+BS/DP,709,6,90
Infernape FS+CC/BB,816,1,136
Gothitelle (Shadow) Cf+RS/FS,553,1,23
Hitmonlee (Shadow) DK+CC/BkB,208,14,0
Lairon MSo+RT/RS,288,9,0
Crobat (Shadow) AS+PF/SB,825,38,140
Rotom (Mow) TS+Tb/LfS,718,1,94
Eelektross VS+DC/Tb,634,6,58
Haxorus DT+NS/DC,634,6,58
Polteageist H+SB/DP,655,6,67
Hitmonchan (Shadow) C+IP/TP,212,30,0
Grapploct W+SP/IP,278,14,0
Banette SC+SB/DG,595,6,41
Crobat AS+PF/SB,751,1,108
Granbull Ch+CC/Cr,593,1,40
Heliolisk VS+BkS/PbC,665,1,71
Gardevoir (Shadow) Cf+TAx/SB,539,1,17
Kyogre (Shadow) W+Av/S,266,19,0
Marowak MSl+BC/RS,302,22,0
Marowak (Shadow) MSl+BC/RS,285,6,0
Porygon2 LO+TA/ZC,706,4,89
Absol PC+BrS/Mh,544,46,19
Falinks C+SP/Mh,320,30,0
Hitmonchan C+IP/TP,360,46,0
Meowstic (Female) Cf+SB/EB,662,1,70
Tsareena ML+TAx/HJK,273,30,0
Marowak (Alolan) (Shadow) H+BC/FW,506,38,3
Squawkabilly Pk+BrB/Fl,813,30,135
Marowak (Alolan) H+BC/FW,560,46,26
Huntail WG+AT/Cr,215,19,0
