Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,699,24,77
Blastoise (Shadow) RO+HC/IB,457,16,0
Sylveon FW+M/SB,722,34,86
Dudunsparce RO+BS/DR,595,11,37
Gyarados (Shadow) DB+AT/Tw,443,36,0
Aurorus PS+WBI/MeB,792,0,113
Dragalge DT+AT/O,694,1,75
Sandslash (Alolan) (Shadow) PS+IP/DR,632,9,51
Stunfisk TS+MB/D,278,22,0
Scizor (Shadow) BP+NS/TBl,655,0,60
Weezing (Galarian) FW+BrS/Sl,730,17,89
Goodra DB+AT/PW,621,1,47
Oinkologne (Female) MSl+BS/TBl,689,16,73
Weezing (Galarian) (Shadow) FW+BrS/Sl,766,8,103
Gastrodon MSl+BS/EP,699,1,77
Kommo-o DT+ClS/UH,699,0,77
Ludicolo A+WBW/EB,461,28,0
Sandslash (Alolan) PS+IP/DR,419,30,0
Skeledirge I+TSo/SB,386,31,0
Swampert (Shadow) MS+HC/Eq,528,24,11
Aurorus (Shadow) PS+WBI/MeB,673,0,67
Cofagrigus SC+SB/DP,402,11,0
Crustle FC+XS/RW,689,21,73
Drapion PSt+Cr/AT,764,5,102
Samurott (Shadow) FC+HC/Mh,712,0,82
Drapion (Shadow) PSt+AT/Cr,642,1,55
Grumpig Psy+DyP/SB,485,10,0
Latias DB+MsB/AuS,642,1,55
Miltank RO+BS/IB,575,8,29
Stunfisk (Galarian) MS+RS/Eq,439,48,0
Articuno PS+IW/Hu,403,24,0
Politoed (Shadow) MS+WBW/Eq,475,36,0
Raikou TS+WC/AuS,357,7,0
Abomasnow (Shadow) PS+WBI/EB,379,28,0
Mandibuzz Sn+FoP/SB,332,36,0
Zapdos TS+DrlP/Tb,110,24,0
Kyurem DB+G/DC,502,3,1
Primeape KC+RF/CC,438,27,0
Grimmsnarl SkP+FoP/PR,686,16,72
Mewtwo (Armored) Cf+Pst/DyP,404,24,0
Bombirdier SkP+Fl/RT,263,26,0
Drifblim H+IW/SB,327,7,0
Grumpig (Shadow) Psy+DyP/SB,624,5,48
Nidoqueen MSl+PF/EP,686,3,72
Doublade SC+SSw/GB,485,6,0
Greedent MS+BS/TBl,696,0,76
Jirachi Cf+DD/AuS,481,7,0
Articuno (Shadow) PS+IW/Hu,353,14,0
Blaziken (Shadow) E+AuS/BB,740,3,93
Gourgeist (Super) I+SB/SeB,247,35,0
Politoed MS+WBW/Eq,562,1,24
Rapidash (Shadow) I+WC/DR,455,50,0
Primeape (Shadow) KC+RF/IP,496,27,0
Abomasnow PS+WBI/EB,491,9,0
Coalossal FS+RS/FmC,411,26,0
Crustle (Shadow) FC+XS/RW,823,8,125
Mantine WA+Tw/WP,590,2,35
Rapidash I+WC/DR,386,35,0
Trevenant (Shadow) SC+SB/SeB,333,31,0
Zapdos (Shadow) TS+DrlP/Tb,306,15,0
Drifblim (Shadow) H+SB/IW,259,34,0
Gourgeist (Average) I+SB/SeB,265,35,0
Gourgeist (Large) I+SB/SeB,256,35,0
Spiritomb SkP+SB/RT,291,26,0
Trevenant SC+SB/SeB,717,0,84
Nidoqueen (Shadow) MSl+PF/EP,808,0,119
Zeraora VS+PF/WC,374,7,0
Palossand A+SB/ST,365,36,0
Electrode (Hisuian) TS+WC/EB,327,15,0
Pelipper WA+WBW/Hu,408,36,0
Yveltal SkP+DP/ObW,254,26,0
Bronzong Cf+WBW/Pbk,601,15,39
Regirock LO+SE/FB,554,38,21
Slurpuff FW+EB/Ft,655,34,60
Tapu Fini WG+S/NM,308,38,0
Gliscor WA+Acr/NS,410,35,0
Greninja (Shadow) WSh+HC/NS,406,31,0
Hydreigon DB+BrS/DgP,580,0,31
Amoonguss (Shadow) A+FoP/GK,634,0,52
Pawmot TS+BkB/WC,425,42,0
Giratina (Origin) SC+SB/DgP,482,14,0
Latias (Shadow) DB+MsB/AuS,650,0,58
Lugia DT+A/Fl,475,9,0
Umbreon Sn+FoP/LR,342,36,0
Bellossom (Shadow) Ac+LB/DG,901,0,155
Genesect (Shock) FC+XS/TBS,898,0,154
Gourgeist (Small) I+SB/SeB,287,35,0
Machamp (Shadow) KC+CrC/RS,472,35,0
Magnezone VS+WC/MrS,439,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,450,35,0
Regice LO+T/Bl,350,46,0
Registeel (Shadow) LO+FB/ZC,494,18,0
Oinkologne MSl+BS/TBl,715,3,83
Golurk (Shadow) A+ShP/DyP,373,35,0
Starmie (Shadow) Psy+AJ/PG,637,0,53
Typhlosion I+BB/TP,410,11,0
Dodrio Pk+DrlP/BrB,689,1,73
Genesect (Burn) FC+XS/TBB,898,0,154
Perrserker SC+CC/FoP,658,6,61
Solrock Psy+WBF/RS,683,4,71
Electivire TS+WC/IP,387,7,0
Gogoat VW+LB/RS,712,1,82
Lucario FPm+AuS/SB,621,35,47
Toedscruel MSl+SeB/EP,704,1,79
Typhlosion (Shadow) I+BB/TP,437,11,0
Blaziken E+AuS/BB,601,11,39
Magnezone (Shadow) VS+WC/MrS,541,11,16
Cofagrigus (Shadow) SC+SB/DP,525,1,10
Throh (Shadow) LK+BkB/BS,642,0,55
Camerupt I+EP/RT,458,0,0
Decidueye A+FP/SSh,585,0,33
Gallade (Shadow) PC+CC/LB,880,89,147
Gholdengo H+SB/PG,598,0,38
Lunatone Psy+WBI/RS,834,4,129
Armarouge I+Psh/FmC,456,31,0
Reshiram DB+FuF/DM,818,31,123
Skuntank PJ+Cr/TBl,759,1,100
Victreebel (Shadow) Ac+LB/SlB,784,0,110
Pangoro KC+CC/NS,507,0,3
Skuntank (Shadow) PJ+Cr/TBl,854,0,137
Starmie Psy+AJ/PG,665,0,64
Bellossom Ac+LB/DG,725,1,87
Decidueye (Hisuian) PC+AuS/TBl,743,0,94
Flygon (Shadow) DT+Tw/ST,704,0,79
Garganacl MS+RT/RB,582,2,32
Gliscor (Shadow) WA+Acr/NS,505,4,2
Victreebel Ac+LB/SlB,844,0,133
Cetitan PS+ISp/SP,391,14,0
Mew SC+Psh/WC,538,1,15
Sandslash SdA+NS/RT,496,17,0
Charizard DB+BB/AC,221,15,0
Raichu TS+BkB/WC,380,7,0
Slowbro Cf+DrP/IB,735,1,91
Toxicroak PSt+DyP/SB,717,31,84
Toxicroak (Shadow) PSt+DyP/SB,917,11,161
Amoonguss A+FoP/GK,647,28,57
Electivire (Shadow) TS+WC/IP,408,7,0
Flamigo WA+UH/BrB,696,0,76
Avalugg IF+IW/Cr,408,0,0
Flygon DT+Tw/ST,738,1,92
Golurk A+ShP/DyP,502,1,1
Incineroar Sn+BrS/BB,531,0,12
Torterra MSl+FP/ST,613,1,44
Victini Cf+VC/Psh,766,32,103
Genesect (Chill) FC+XS/TBC,898,0,154
Meganium (Shadow) VW+FP/Eq,795,1,114
Morpeko (Full Belly) TS+AuW/PsF,298,38,0
Palkia (Origin) DB+AT/DM,569,0,27
Venusaur VW+FP/Sl,826,0,126
Venusaur (Shadow) VW+FP/Sl,813,0,121
Xerneas Geo+CC/M,702,0,78
Dhelmise SC+SB/BrS,663,0,63
Heracross FC+UH/RT,740,0,93
Palkia DB+AT/DM,569,0,27
Blacephalon I+MdB/SB,567,3,26
Conkeldurr FPm+DyP/BrS,395,35,0
Latios (Shadow) DB+AuS/LrP,650,12,58
Zygarde (50% Forme) DT+Cr/Eq,746,2,95
Dragonite (Shadow) DB+TP/SP,585,1,33
Genesect (Douse) FC+XS/TBD,898,0,154
Machamp KC+CrC/RS,590,0,35
Ferrothorn BS+PW/FC,790,25,112
Hawlucha LK+FlP/AA,619,12,46
Charizard (Shadow) DB+BB/AC,254,15,0
Dubwool DK+BS/Pbk,751,2,97
Gallade PC+CC/LB,854,39,137
Scizor BP+NS/TBl,720,0,85
Slowbro (Shadow) Cf+DrP/IB,668,1,65
Wailord RO+S/Bl,582,1,32
Raichu (Alolan) TS+TBl/WC,401,15,0
Thievul SkP+NS/PR,588,1,34
Uxie Cf+Sw/FS,549,2,19
Ferrothorn (Shadow) BS+PW/FC,777,40,107
Garchomp (Shadow) DT+ST/Tw,702,0,78
Meganium VW+FP/Eq,808,1,119
Scrafty C+FoP/TP,512,32,5
Greninja WSh+HC/NS,572,0,28
Throh LK+FB/BS,502,1,1
Vikavolt (Shadow) VS+XS/D,361,3,0
Roserade PSt+WBF/LfS,554,35,21
Snorlax L+BS/Eq,585,4,33
Altaria DB+SA/Ft,426,16,0
Baxcalibur DB+GlR/Av,823,8,125
Gengar (Shadow) SC+ShP/SB,740,3,93
Salamence (Shadow) DT+Fl/BrS,549,1,19
Clodsire PSt+SE/Eq,813,3,121
Barbaracle FC+CrC/SE,683,3,71
Lurantis Lf+LB/SP,891,16,151
Drampa DB+Sw/DgP,803,0,117
Poliwrath (Shadow) C+IW/Sc,613,24,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,318,7,0
Ursaring (Shadow) SC+Sw/CC,546,0,18
Dialga (Origin) DB+ROT/IH,772,9,105
Galvantula VS+D/Lu,305,35,0
Garchomp DT+ST/Tw,735,1,91
Latios DB+AuS/LrP,665,0,64
Lokix SkP+XS/TBl,613,0,44
Overqwil PJ+AT/DP,862,16,140
Shelgon (Shadow) DB+Tw/Ft,538,0,15
Sliggoo DB+BS/DgP,782,1,109
Camerupt (Shadow) I+EP/RT,417,31,0
Centiskorch E+HW/Lu,523,0,9
Regirock (Shadow) LO+SE/FB,696,10,76
Noctowl WA+SB/Re,569,1,27
Toxtricity Ac+WC/PUP,873,0,144
Kingambit MSo+FoP/FB,562,3,24
Torterra (Shadow) MSl+FP/ST,699,0,77
Altaria (Shadow) DB+SA/Ft,411,19,0
Magneton (Shadow) VS+MgB/D,577,3,30
Poliwrath C+IW/Sc,546,1,18
Hariyama FPm+UH/HS,546,0,18
Shelgon DB+Tw/Ft,782,1,109
Suicune IF+IB/Sc,477,37,0
Marshadow SC+CC/TP,588,0,34
Metagross SC+MM/Eq,658,16,61
Piloswine PS+Av/ISp,459,14,0
Ceruledge I+SB/FmC,386,31,0
Chesnaught (Shadow) LK+FP/SP,665,0,64
Pidgeot WA+Tw/BrB,673,2,67
Reshiram (Shadow) DB+FuF/DM,829,19,127
Torkoal E+FW/Ov,308,31,0
Gigalith LO+SP/MeB,670,20,66
Piloswine (Shadow) PS+Av/ISp,494,17,0
Slowbro (Galarian) Cf+DrP/SlB,601,3,39
Tapu Lele A+NM/Psh,735,0,91
Tyranitar DB+BrS/SE,834,0,129
Excadrill (Shadow) MS+DR/RS,751,4,97
Galvantula (Shadow) VS+D/Lu,334,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,668,0,65
Chesnaught LK+FP/SP,725,0,87
Quaquaval LK+CC/HC,593,0,36
Dragonite DB+TP/SP,451,5,0
Snorlax (Shadow) L+BS/Eq,650,12,58
Arctibax DB+Av/DC,606,33,41
Muk (Shadow) PJ+DP/TP,681,0,70
Tyranitar (Shadow) DB+BrS/SE,834,0,129
Glalie PS+Av/SB,549,30,19
Hariyama (Shadow) FPm+UH/HS,421,35,0
Ho-Oh I+BrB/SF,323,0,0
Pidgeot (Shadow) WA+BrB/Tw,655,14,60
Mamoswine PS+ISp/HH,626,20,49
Arcanine (Shadow) FF+WC/PsF,386,38,0
Volcanion I+Sc/Ov,525,0,10
Enamorus (Therian) FW+MF/M,339,29,0
Palkia (Shadow) DB+AT/DM,518,0,7
Salamence DT+Fl/BrS,606,2,41
Sinistcha A+SB/EB,683,0,71
Vikavolt VS+XS/Fl,368,23,0
Chimecho A+Psh/SB,704,9,79
Druddigon DT+NS/RT,686,2,72
Hypno Cf+TP/SB,642,3,55
Qwilfish (Shadow) PSt+AT/SB,712,23,82
Glalie (Shadow) PS+Av/SB,569,24,27
Magneton VS+MgB/D,650,3,58
Samurott (Hisuian) FC+IW/DP,722,24,86
Scolipede (Shadow) PSt+AT/Mh,683,0,71
Avalugg (Hisuian) PS+RS/IW,598,1,38
Leavanny SC+LB/XS,753,0,98
Gengar SC+ShP/SB,645,11,56
Keldeo (Resolute) LK+SeS/AJ,613,0,44
Sandaconda MSl+EP/Wr,707,1,80
Serperior VW+FP/AA,808,1,119
Weezing (Shadow) RO+SlB/SB,639,1,54
Metagross (Shadow) SC+MM/Eq,787,8,111
Kartana FC+LB/SSw,782,19,109
Kilowattrel TS+Acr/AA,282,26,0
Machoke (Shadow) KC+CrC/DyP,459,35,0
Xatu (Shadow) Pk+Psh/SB,580,1,31
Dewgong IS+IW/DR,362,36,0
Electrode (Shadow) VS+FoP/D,461,4,0
Genesect FC+XS/TBN,898,0,154
Mamoswine (Shadow) PS+ISp/HH,585,0,33
Rapidash (Galarian) FW+BS/WC,642,0,55
Muk PJ+TP/DP,585,3,33
Tauros (Aqua) DK+AJ/TBl,670,0,66
Fearow Pk+DrlP/DR,655,2,60
Mudsdale MSl+BS/Eq,632,13,51
Swanna (Shadow) G+AJ/Fl,544,1,17
Weezing RO+SlB/SB,673,1,67
Zoroark (Hisuian) SC+SB/FoP,624,0,48
Bruxish Cf+AT/PsF,668,0,65
Wyrdeer Cf+WC/St,507,1,3
Dialga DB+IH/DM,813,16,121
Kabutops FC+AJ/SE,681,10,70
Lugia (Shadow) DT+Fl/FS,502,1,1
Rayquaza DT+BkS/DrA,686,0,72
Regieleki VS+ThC/HB,412,19,0
Scolipede PSt+AT/Mh,720,0,85
Wailord (Shadow) RO+Sc/Bl,500,36,0
Dachsbun Ch+BS/PsF,658,3,61
Heatran FS+MgS/EP,632,19,51
Regice (Shadow) LO+T/Bl,393,46,0
Slowking (Galarian) Ac+S/SB,730,2,89
Swanna G+AJ/Fl,626,1,49
Tapu Koko VS+Tb/NM,611,0,43
Alomomola W+HP/Bl,650,2,58
Dipplin DT+SeB/O,717,1,84
Electabuzz (Shadow) TS+TP/Tb,407,15,0
Golem (Alolan) (Shadow) VS+WC/RB,632,0,51
Sandslash (Shadow) MS+NS/RT,580,3,31
Whiscash MS+MB/Sc,575,29,29
Cinderace FS+BB/PB,486,35,0
Delphox FS+Psh/BB,393,35,0
Delphox (Shadow) FS+Psh/BB,496,27,0
Relicanth WG+AT/AP,531,12,12
Xatu Pk+Psh/SB,650,2,58
Magmar KC+FiP/ScS,608,0,42
Solgaleo FS+PsF/IH,424,24,0
Donphan MSl+BS/Eq,735,1,91
Mr. Mime Psy+SB/P,588,30,34
Meloetta (Aria) Cf+Psh/DG,699,1,77
Orbeetle Cf+Psh/BBu,720,1,85
Qwilfish (Hisuian) PJ+AT/DP,784,4,110
Ursaring SC+Sw/CC,686,0,72
Vaporeon WG+AT/Li,536,1,14
Zekrom DB+Cr/WC,459,31,0
Emboar E+BB/RS,468,23,0
Excadrill MS+DR/RS,753,1,98
Crawdaunt (Shadow) W+NS/Sc,439,35,0
Escavalier BBi+RSh/DR,803,0,117
Gurdurr LK+BkB/SE,647,0,57
Landorus (Therian) MS+SSt/SE,702,1,78
Magmar (Shadow) KC+FiP/ScS,588,27,34
Rhyperior MSl+DR/RW,839,0,131
Rhyperior (Shadow) MSl+DR/RW,813,0,121
Sceptile (Shadow) FC+LB/BkS,764,0,102
Deoxys (Defense) C+PB/RS,518,1,7
Heatran (Shadow) FS+MgS/EP,556,11,22
Lanturn Sp+S/Tb,377,24,0
Hitmontop C+CC/TAx,663,0,63
Hypno (Shadow) Cf+TP/IP,613,2,44
Salazzle I+PF/DgP,595,3,37
Froslass PS+Av/SB,774,16,106
Mienshao FPm+BrS/BkB,611,19,43
Muk (Alolan) PJ+DP/AS,725,3,87
Quagsire (Shadow) MS+AT/SE,668,24,65
Dewgong (Shadow) IS+IW/DR,411,46,0
Gigalith (Shadow) LO+MeB/SP,634,0,52
Golduck (Shadow) Cf+CrC/Li,647,8,57
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,137
Kabutops (Shadow) FC+AJ/SE,914,0,160
Sceptile FC+LB/BkS,784,0,110
Cacturne (Shadow) SkP+DyP/TBl,525,27,10
Golem (Alolan) VS+RB/WC,470,4,0
Houndstone L+SB/PsF,408,36,0
Mismagius H+SB/DG,603,0,40
Donphan (Shadow) MSl+BS/Eq,691,1,74
Slowking Cf+S/Bl,663,1,63
Urshifu (Rapid Strike) W+AJ/DyP,567,0,26
Whiscash (Shadow) MS+MB/Sc,626,1,49
Gurdurr (Shadow) LK+BkB/SE,580,0,31
Obstagoon C+NS/CrC,595,3,37
Quagsire MS+AT/SE,601,1,39
Qwilfish PSt+AT/SB,735,0,91
Electrode VS+FoP/D,320,23,0
Flapple DB+Fl/SeB,717,0,84
Landorus (Incarnate) (Shadow) MS+EP/RS,727,1,88
Zamazenta (Crowned Shield) IF+CC/BB,761,0,101
Klefki A+FoP/PR,645,26,56
Meowscarada Lf+NS/FP,792,0,113
Nidoking (Shadow) FC+ST/EP,909,8,158
Obstagoon (Shadow) C+CrC/NS,546,17,18
Suicune (Shadow) IF+Sc/IB,637,1,53
Togedemaru TS+FeS/WC,369,38,0
Aerodactyl DB+RS/EP,442,34,0
Eternatus DT+DyC/SlB,852,16,136
Tauros (Combat) DK+CC/TBl,725,0,87
Emboar (Shadow) E+BB/RS,740,3,93
Hatterene PC+Psh/PW,782,0,109
Typhlosion (Hisuian) E+FiP/WC,429,42,0
Appletun A+EB/O,722,1,86
Celebi Cf+SeB/AuS,642,1,55
Escavalier (Shadow) BBi+DR/RSh,803,0,117
Swalot MS+Sl/IB,772,7,105
Tangrowth VW+PW/RS,759,1,100
Whimsicott FW+M/SeB,766,1,103
Kyogre W+Av/OP,715,0,83
Cacturne SkP+DyP/TBl,593,0,36
Hydrapple DT+SeB/O,670,1,66
Magmortar (Shadow) KC+FiP/Tb,492,15,0
Staraptor (Shadow) WA+Fl/CC,590,0,35
Electabuzz TS+TP/Re,365,13,0
Machoke KC+CrC/DyP,538,0,15
Serperior (Shadow) VW+FP/LT,759,1,100
Dialga (Shadow) DB+IH/DM,829,4,127
Durant BBi+XS/SE,803,0,117
Golduck Cf+CrC/Li,660,40,62
Grafaiai MSl+PF/SlB,764,0,102
Bewear (Shadow) SC+SP/St,556,0,22
Jolteon VS+D/LR,360,4,0
Vespiquen FC+XS/PG,759,1,100
Froslass (Shadow) PS+Av/SB,761,0,101
Kecleon SkP+DyP/FoP,603,1,40
Nidoking FC+ST/EP,898,0,154
Pyroar I+FmC/DP,433,31,0
Tapu Bulu BS+GK/NM,686,0,72
Bewear SC+SP/St,702,0,78
Cryogonal IS+NS/TAx,608,26,42
Moltres (Shadow) WA+Fl/HW,505,0,2
Fraxure (Shadow) DT+AT/NS,699,20,77
Zapdos (Galarian) LK+Fl/BrB,655,0,60
Zebstrika (Shadow) LK+WC/D,418,23,0
Aegislash (Shield) PC+SB/FC,927,55,165
Claydol MSl+IB/RT,404,52,0
Noctowl (Shadow) WA+SB/SA,388,15,0
Enamorus (Incarnate) FW+Fl/DG,759,0,100
Magmortar KC+FiP/Tb,608,31,42
Sneasler (Shadow) SC+CC/XS,777,3,107
Tauros (Blaze) DK+FmC/TBl,702,0,78
Thundurus (Incarnate) TS+Cr/T,130,36,0
Thundurus (Therian) VS+WbS/FB,210,9,0
Aerodactyl (Shadow) DB+RS/EP,834,0,129
Tyrantrum DT+RT/Cr,663,2,63
Gothitelle Cf+RS/FS,616,8,45
Aggron DT+RT/T,601,6,39
Mismagius (Shadow) H+SB/DG,531,0,12
Zacian (Hero) Sn+WC/CC,891,0,151
Articuno (Galarian) PC+Fl/BrB,678,2,69
Passimian C+CC/BkB,626,0,49
Krookodile MSl+Cr/ST,740,1,93
Lunala SC+SB/M,536,1,14
Mewtwo (Shadow) PC+Pst/SB,722,4,86
Moltres WA+Fl/HW,562,1,24
Floatzel W+AJ/Sw,528,0,11
Scyther (Shadow) FC+XS/NS,606,0,41
Tangrowth (Shadow) VW+PW/RS,761,0,101
Entei FS+FmC/ScS,405,35,0
Rotom (Fan) A+Tb/OW,304,30,0
Shiftry Sn+LB/FoP,702,0,78
Absol (Shadow) PC+BrS/Mh,720,0,85
Crawdaunt W+NS/Crbh,390,35,0
Slowking (Shadow) Cf+S/Bl,580,1,31
Chandelure (Shadow) I+SB/EB,541,3,16
Furfrou SkP+S/GK,621,5,47
Haxorus (Shadow) DT+NS/DC,673,0,67
Hitmontop (Shadow) C+CC/TAx,601,0,39
Shiftry (Shadow) Sn+LB/FoP,676,0,68
Claydol (Shadow) MSl+RT/IB,608,0,42
Darmanitan (Standard) I+RS/Ov,544,19,17
Honchkrow Pk+BrB/DP,582,2,32
Tornadus (Therian) G+BwS/HW,559,2,23
Venomoth Psy+SvW/PF,665,0,64
Landorus (Incarnate) MS+EP/RS,616,2,45
Sirfetch'd FC+LB/CC,906,100,157
Darmanitan (Standard) (Shadow) I+RS/Ov,310,38,0
Ho-Oh (Shadow) I+BrB/SF,262,27,0
Zweilous (Shadow) DB+BS/DP,803,0,117
Exploud A+Cr/DV,551,3,20
Zebstrika LK+WC/D,377,19,0
Girafarig Cf+PsF/TBl,606,1,41
Girafarig (Shadow) Cf+PsF/TBl,645,0,56
Skarmory AS+BrB/SA,689,1,73
Klawf MSl+Bd/RT,647,3,57
Duraludon DT+DC/FC,720,5,85
Pinsir (Shadow) FC+CC/XS,803,0,117
Beartic PS+IP/Li,650,16,58
Aggron (Shadow) DT+RT/T,860,36,139
Staraptor WA+Fl/CC,634,1,52
Scyther FC+XS/NS,727,0,88
Heatmor FS+TP/Ft,440,35,0
Terrakion DK+SSw/RS,652,0,59
Espathra Cf+Psh/DG,696,1,76
Mewtwo PC+Pst/SB,665,0,64
Rotom (Wash) TS+Tb/HP,466,4,0
Venomoth (Shadow) Psy+SvW/PF,676,0,68
Lopunny DK+TP/SB,689,1,73
Celesteela AS+BS/Bd,593,2,36
Kleavor FC+XS/SE,914,0,160
Sawk (Shadow) LK+BkB/BS,559,31,23
Dedenne TS+D/PbC,642,0,55
Golbat WA+AC/SB,500,8,0
Sneasler SC+CC/XS,813,3,121
Alakazam (Shadow) PC+FiP/SB,647,0,57
Stoutland SdA+WC/Cr,898,0,154
Exploud (Shadow) A+Cr/DV,668,9,65
Fraxure DT+AT/NS,735,0,91
Armaldo (Shadow) FC+RB/Li,834,0,129
Gardevoir Cf+TAx/SB,816,0,122
Honchkrow (Shadow) Pk+BrB/DP,567,1,26
Pinsir FC+CC/XS,898,0,154
Skarmory (Shadow) AS+BrB/SA,588,0,34
Luxray Sn+WC/PsF,346,38,0
Sawk LK+BkB/BS,590,0,35
Wigglytuff Ch+DV/IW,689,0,73
Bouffalant MS+St/Mh,756,2,99
Cloyster IS+IW/HP,372,15,0
Kyurem (White) DB+FuF/IBu,834,0,129
Rotom (Heat) TS+Ov/Tb,787,23,111
Buzzwole C+SP/Lu,668,0,65
Golbat (Shadow) WA+AC/SB,647,2,57
Kyurem (Black) DT+FSh/FuB,865,0,141
Vileplume Ac+SlB/M,901,0,155
Groudon MS+PrB/FiP,735,0,91
Armaldo FC+RB/Li,911,4,159
Zweilous DB+BS/DP,647,1,57
Infernape FS+CC/BB,572,19,28
Gothitelle (Shadow) Cf+RS/FS,626,1,49
Hitmonlee (Shadow) DK+CC/BkB,733,11,90
Lairon MSo+RT/RS,699,37,77
Crobat (Shadow) AS+PF/SB,746,3,95
Rotom (Mow) TS+Tb/LfS,441,4,0
Eelektross VS+DC/Tb,575,4,29
Haxorus DT+NS/DC,725,20,87
Polteageist H+SB/DP,808,20,119
Hitmonchan (Shadow) C+IP/TP,621,35,47
Grapploct W+SP/IP,629,0,50
Banette SC+SB/DG,715,0,83
Crobat AS+PF/SB,590,0,35
Granbull Ch+CC/Cr,792,1,113
Heliolisk VS+BkS/PbC,372,36,0
Gardevoir (Shadow) Cf+TAx/SB,790,0,112
Kyogre (Shadow) W+Av/S,652,0,59
Marowak MSl+BC/RS,769,1,104
Marowak (Shadow) MSl+BC/RS,808,0,119
Porygon2 LO+TA/ZC,886,9,149
Absol PC+BrS/Mh,642,20,55
Falinks C+SP/Mh,668,0,65
Hitmonchan C+IP/TP,668,0,65
Meowstic (Female) Cf+SB/EB,813,5,121
Tsareena ML+TAx/HJK,764,0,102
Marowak (Alolan) (Shadow) H+BC/FW,577,35,30
Squawkabilly Pk+BrB/Fl,715,1,83
Marowak (Alolan) H+BC/FW,634,0,52
Huntail WG+AT/Cr,601,0,39
