Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+FoP/GK,706,19,66
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,653,35,49
Latias (Shadow) DB+MsB/AuS,837,3,108
Lugia DT+A/Fl,565,6,21
Umbreon Sn+FoP/LR,575,25,24
Bellossom (Shadow) Ac+LB/DG,715,11,69
Genesect (Shock) FC+XS/TBS,295,11,0
Gourgeist (Small) I+SB/SeB,590,35,29
Machamp (Shadow) KC+CrC/RS,124,40,0
Magnezone VS+WC/MrS,215,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,19,0
Regice LO+T/Bl,442,6,0
Registeel (Shadow) LO+FB/ZC,299,38,0
Oinkologne MSl+BS/TBl,706,6,66
Golurk (Shadow) A+ShP/DyP,650,3,48
Starmie (Shadow) Psy+AJ/PG,281,3,0
Typhlosion I+BB/TP,337,3,0
Dodrio Pk+DrlP/BrB,887,3,124
Genesect (Burn) FC+XS/TBB,295,11,0
Perrserker SC+CC/FoP,422,30,0
Solrock Psy+WBF/RS,99,48,0
Electivire TS+WC/IP,123,40,0
Gogoat VW+LB/RS,518,35,6
Lucario FPm+AuS/SB,351,51,0
Toedscruel MSl+SeB/EP,950,3,144
Typhlosion (Shadow) I+BB/TP,410,3,0
Blaziken E+AuS/BB,97,48,0
Magnezone (Shadow) VS+WC/MrS,242,3,0
Cofagrigus (Shadow) SC+SB/DP,562,6,20
Throh (Shadow) LK+BkB/BS,543,6,14
Camerupt I+EP/RT,340,3,0
Decidueye A+FP/SSh,690,19,61
Gallade (Shadow) PC+CC/LB,481,27,0
Gholdengo H+SB/PG,81,48,0
Lunatone Psy+WBI/RS,99,48,0
Armarouge I+Psh/FmC,334,3,0
Reshiram DB+FuF/DM,131,48,0
Skuntank PJ+Cr/TBl,650,6,48
Victreebel (Shadow) Ac+LB/SlB,740,3,77
Pangoro KC+CC/NS,401,35,0
Skuntank (Shadow) PJ+Cr/TBl,581,6,26
Starmie Psy+AJ/PG,251,3,0
Bellossom Ac+LB/DG,712,43,68
Decidueye (Hisuian) PC+AuS/TBl,709,19,67
Flygon (Shadow) DT+Tw/ST,646,3,47
Garganacl MS+RT/RB,245,27,0
Gliscor (Shadow) WA+Acr/NS,906,3,130
Victreebel Ac+LB/SlB,887,3,124
Cetitan PS+ISp/SP,324,35,0
Mew SC+Psh/WC,361,43,0
Sandslash SdA+NS/RT,612,35,36
Charizard DB+BB/AC,878,3,121
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,368,30,0
Toxicroak PSt+DyP/SB,411,35,0
Toxicroak (Shadow) PSt+DyP/SB,550,35,16
Amoonguss A+FoP/GK,734,43,75
Electivire (Shadow) TS+WC/IP,140,40,0
Flamigo WA+UH/BrB,906,3,130
Avalugg IF+IW/Cr,457,22,0
Flygon DT+Tw/ST,709,3,67
Golurk A+ShP/DyP,706,3,66
Incineroar Sn+BrS/BB,70,48,0
Torterra MSl+FP/ST,909,3,131
Victini Cf+VC/Psh,286,3,0
Genesect (Chill) FC+XS/TBC,374,51,0
Meganium (Shadow) VW+FP/Eq,775,27,88
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Palkia (Origin) DB+AT/DM,416,19,0
Venusaur VW+FP/Sl,734,27,75
Venusaur (Shadow) VW+FP/Sl,721,3,71
Xerneas Geo+CC/M,428,43,0
Dhelmise SC+SB/BrS,887,3,124
Heracross FC+UH/RT,408,43,0
Palkia DB+AT/DM,406,19,0
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,441,51,0
Latios (Shadow) DB+AuS/LrP,837,3,108
Zygarde (50% Forme) DT+Cr/Eq,771,3,87
Dragonite (Shadow) DB+TP/SP,575,3,24
Genesect (Douse) FC+XS/TBD,374,51,0
Machamp KC+CrC/RS,108,40,0
Ferrothorn BS+PW/FC,496,30,0
Hawlucha LK+FlP/AA,653,11,49
Charizard (Shadow) DB+BB/AC,878,3,121
Dubwool DK+BS/Pbk,612,22,36
Gallade PC+CC/LB,443,35,0
Scizor BP+NS/TBl,321,35,0
Slowbro (Shadow) Cf+DrP/IB,389,14,0
Wailord RO+S/Bl,239,27,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Thievul SkP+NS/PR,631,6,42
Uxie Cf+Sw/FS,506,1,2
Ferrothorn (Shadow) BS+PW/FC,537,6,12
Garchomp (Shadow) DT+ST/Tw,640,3,45
Meganium VW+FP/Eq,787,51,92
Scrafty C+FoP/TP,590,14,29
Greninja WSh+HC/NS,296,27,0
Throh LK+FB/BS,443,14,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Roserade PSt+WBF/LfS,696,3,63
Snorlax L+BS/Eq,603,46,33
Altaria DB+SA/Ft,878,3,121
Baxcalibur DB+GlR/Av,484,35,0
Gengar (Shadow) SC+ShP/SB,850,3,112
Salamence (Shadow) DT+Fl/BrS,693,3,62
Clodsire PSt+SE/Eq,575,6,24
Barbaracle FC+CrC/SE,204,11,0
Lurantis Lf+LB/SP,790,19,93
Drampa DB+Sw/DgP,728,3,73
Poliwrath (Shadow) C+IW/Sc,378,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,518,3,6
Ursaring (Shadow) SC+Sw/CC,650,27,48
Dialga (Origin) DB+ROT/IH,375,19,0
Galvantula VS+D/Lu,449,11,0
Garchomp DT+ST/Tw,706,3,66
Latios DB+AuS/LrP,878,3,121
Lokix SkP+XS/TBl,609,43,35
Overqwil PJ+AT/DP,653,6,49
Shelgon (Shadow) DB+Tw/Ft,878,3,121
Sliggoo DB+BS/DgP,687,19,60
Camerupt (Shadow) I+EP/RT,401,3,0
Centiskorch E+HW/Lu,525,19,8
Regirock (Shadow) LO+SE/FB,103,48,0
Noctowl WA+SB/Re,650,43,48
Toxtricity Ac+WC/PUP,135,48,0
Kingambit MSo+FoP/FB,262,51,0
Torterra (Shadow) MSl+FP/ST,887,3,124
Altaria (Shadow) DB+SA/Ft,878,3,121
Magneton (Shadow) VS+MgB/D,121,48,0
Poliwrath C+IW/Sc,355,30,0
Hariyama FPm+UH/HS,400,51,0
Shelgon DB+Tw/Ft,706,3,66
Suicune IF+IB/Sc,295,38,0
Marshadow SC+CC/TP,464,35,0
Metagross SC+MM/Eq,89,48,0
Piloswine PS+Av/ISp,364,43,0
Ceruledge I+SB/FmC,358,3,0
Chesnaught (Shadow) LK+FP/SP,687,11,60
Pidgeot WA+Tw/BrB,740,27,77
Reshiram (Shadow) DB+FuF/DM,153,48,0
Torkoal E+FW/Ov,248,3,0
Gigalith LO+SP/MeB,120,48,0
Piloswine (Shadow) PS+Av/ISp,405,35,0
Slowbro (Galarian) Cf+DrP/SlB,615,6,37
Tapu Lele A+NM/Psh,603,51,33
Tyranitar DB+BrS/SE,318,11,0
Excadrill (Shadow) MS+DR/RS,138,40,0
Galvantula (Shadow) VS+D/Lu,171,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,474,51,0
Chesnaught LK+FP/SP,718,27,70
Quaquaval LK+CC/HC,291,35,0
Dragonite DB+TP/SP,659,3,51
Snorlax (Shadow) L+BS/Eq,687,6,60
Arctibax DB+Av/DC,473,51,0
Muk (Shadow) PJ+DP/TP,400,51,0
Tyranitar (Shadow) DB+BrS/SE,378,11,0
Glalie PS+Av/SB,354,51,0
Hariyama (Shadow) FPm+UH/HS,417,27,0
Ho-Oh I+BrB/SF,662,27,52
Pidgeot (Shadow) WA+BrB/Tw,906,3,130
Mamoswine PS+ISp/HH,427,35,0
Arcanine (Shadow) FF+WC/PsF,414,11,0
Volcanion I+Sc/Ov,339,3,0
Enamorus (Therian) FW+MF/M,687,11,60
Palkia (Shadow) DB+AT/DM,659,19,51
Salamence DT+Fl/BrS,643,3,46
Sinistcha A+SB/EB,862,3,116
Vikavolt VS+XS/Fl,590,19,29
Chimecho A+Psh/SB,621,6,39
Druddigon DT+NS/RT,784,11,91
Hypno Cf+TP/SB,460,22,0
Qwilfish (Shadow) PSt+AT/SB,382,35,0
Glalie (Shadow) PS+Av/SB,433,51,0
Magneton VS+MgB/D,97,48,0
Samurott (Hisuian) FC+IW/DP,337,51,0
Scolipede (Shadow) PSt+AT/Mh,721,19,71
Avalugg (Hisuian) PS+RS/IW,56,48,0
Leavanny SC+LB/XS,778,11,89
Gengar SC+ShP/SB,562,27,20
Keldeo (Resolute) LK+SeS/AJ,272,35,0
Sandaconda MSl+EP/Wr,815,27,101
Serperior VW+FP/AA,787,51,92
Weezing (Shadow) RO+SlB/SB,394,35,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,746,3,79
Kilowattrel TS+Acr/AA,868,3,118
Machoke (Shadow) KC+CrC/DyP,479,27,0
Xatu (Shadow) Pk+Psh/SB,868,3,118
Dewgong IS+IW/DR,503,1,1
Electrode (Shadow) VS+FoP/D,394,11,0
Genesect FC+XS/TBN,374,51,0
Mamoswine (Shadow) PS+ISp/HH,494,35,0
Rapidash (Galarian) FW+BS/WC,386,27,0
Muk PJ+TP/DP,337,51,0
Tauros (Aqua) DK+AJ/TBl,425,30,0
Fearow Pk+DrlP/DR,715,3,69
Mudsdale MSl+BS/Eq,840,19,109
Swanna (Shadow) G+AJ/Fl,528,19,9
Weezing RO+SlB/SB,359,51,0
Zoroark (Hisuian) SC+SB/FoP,575,11,24
Bruxish Cf+AT/PsF,302,35,0
Wyrdeer Cf+WC/St,378,43,0
Dialga DB+IH/DM,386,19,0
Kabutops FC+AJ/SE,274,11,0
Lugia (Shadow) DT+Fl/FS,684,43,59
Rayquaza DT+BkS/DrA,553,3,17
Regieleki VS+ThC/HB,154,48,0
Scolipede PSt+AT/Mh,606,51,34
Wailord (Shadow) RO+Sc/Bl,280,27,0
Dachsbun Ch+BS/PsF,681,6,58
Heatran FS+MgS/EP,222,3,0
Regice (Shadow) LO+T/Bl,571,6,23
Slowking (Galarian) Ac+S/SB,665,6,53
Swanna G+AJ/Fl,590,43,29
Tapu Koko VS+Tb/NM,386,11,0
Alomomola W+HP/Bl,307,22,0
Dipplin DT+SeB/O,828,3,105
Electabuzz (Shadow) TS+TP/Tb,383,3,0
Golem (Alolan) (Shadow) VS+WC/RB,138,48,0
Sandslash (Shadow) MS+NS/RT,202,48,0
Whiscash MS+MB/Sc,671,14,55
Cinderace FS+BB/PB,80,48,0
Delphox FS+Psh/BB,347,3,0
Delphox (Shadow) FS+Psh/BB,418,3,0
Relicanth WG+AT/AP,255,14,0
Xatu Pk+Psh/SB,706,3,66
Magmar KC+FiP/ScS,393,27,0
Solgaleo FS+PsF/IH,220,27,0
Donphan MSl+BS/Eq,840,27,109
Mr. Mime Psy+SB/P,575,6,24
Meloetta (Aria) Cf+Psh/DG,420,51,0
Orbeetle Cf+Psh/BBu,612,6,36
Qwilfish (Hisuian) PJ+AT/DP,656,6,50
Ursaring SC+Sw/CC,426,35,0
Vaporeon WG+AT/Li,426,46,0
Zekrom DB+Cr/WC,218,48,0
Emboar E+BB/RS,65,40,0
Excadrill MS+DR/RS,125,40,0
Crawdaunt (Shadow) W+NS/Sc,336,3,0
Escavalier BBi+RSh/DR,612,6,36
Gurdurr LK+BkB/SE,303,3,0
Landorus (Therian) MS+SSt/SE,962,3,148
Magmar (Shadow) KC+FiP/ScS,476,27,0
Rhyperior MSl+DR/RW,451,3,0
Rhyperior (Shadow) MSl+DR/RW,850,3,112
Sceptile (Shadow) FC+LB/BkS,775,3,88
Deoxys (Defense) C+PB/RS,396,22,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Lanturn Sp+S/Tb,348,22,0
Hitmontop C+CC/TAx,737,6,76
Hypno (Shadow) Cf+TP/IP,556,6,18
Salazzle I+PF/DgP,416,3,0
Froslass PS+Av/SB,404,51,0
Mienshao FPm+BrS/BkB,646,19,47
Muk (Alolan) PJ+DP/AS,612,14,36
Quagsire (Shadow) MS+AT/SE,317,3,0
Dewgong (Shadow) IS+IW/DR,491,14,0
Gigalith (Shadow) LO+MeB/SP,140,48,0
Golduck (Shadow) Cf+CrC/Li,321,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,6,22
Kabutops (Shadow) FC+AJ/SE,309,11,0
Sceptile FC+LB/BkS,800,3,96
Cacturne (Shadow) SkP+DyP/TBl,812,3,100
Golem (Alolan) VS+RB/WC,118,48,0
Houndstone L+SB/PsF,600,6,32
Mismagius H+SB/DG,462,51,0
Donphan (Shadow) MSl+BS/Eq,793,3,94
Slowking Cf+S/Bl,346,14,0
Urshifu (Rapid Strike) W+AJ/DyP,319,51,0
Whiscash (Shadow) MS+MB/Sc,703,6,65
Gurdurr (Shadow) LK+BkB/SE,356,3,0
Obstagoon C+NS/CrC,565,38,21
Quagsire MS+AT/SE,340,35,0
Qwilfish PSt+AT/SB,315,35,0
Electrode VS+FoP/D,394,35,0
Flapple DB+Fl/SeB,693,3,62
Landorus (Incarnate) (Shadow) MS+EP/RS,340,40,0
Zamazenta (Crowned Shield) IF+CC/BB,368,14,0
Klefki A+FoP/PR,467,38,0
Meowscarada Lf+NS/FP,790,3,93
Nidoking (Shadow) FC+ST/EP,918,3,134
Obstagoon (Shadow) C+CrC/NS,659,6,51
Suicune (Shadow) IF+Sc/IB,411,38,0
Togedemaru TS+FeS/WC,67,40,0
Aerodactyl DB+RS/EP,191,48,0
Eternatus DT+DyC/SlB,659,3,51
Tauros (Combat) DK+CC/TBl,418,51,0
Emboar (Shadow) E+BB/RS,78,40,0
Hatterene PC+Psh/PW,487,43,0
Typhlosion (Hisuian) E+FiP/WC,368,3,0
Appletun A+EB/O,900,3,128
Celebi Cf+SeB/AuS,675,27,56
Escavalier (Shadow) BBi+DR/RSh,575,6,24
Swalot MS+Sl/IB,587,30,28
Tangrowth VW+PW/RS,500,35,0
Whimsicott FW+M/SeB,700,11,64
Kyogre W+Av/OP,299,27,0
Cacturne SkP+DyP/TBl,831,3,106
Hydrapple DT+SeB/O,809,3,99
Magmortar (Shadow) KC+FiP/Tb,457,3,0
Staraptor (Shadow) WA+Fl/CC,887,3,124
Electabuzz TS+TP/Re,372,27,0
Machoke KC+CrC/DyP,406,35,0
Serperior (Shadow) VW+FP/LT,771,27,87
Dialga (Shadow) DB+IH/DM,496,19,0
Durant BBi+XS/SE,306,27,0
Golduck Cf+CrC/Li,404,14,0
Grafaiai MSl+PF/SlB,668,6,54
Bewear (Shadow) SC+SP/St,447,35,0
Jolteon VS+D/LR,368,11,0
Vespiquen FC+XS/PG,512,11,4
Froslass (Shadow) PS+Av/SB,477,43,0
Kecleon SkP+DyP/FoP,646,6,47
Nidoking FC+ST/EP,868,11,118
Pyroar I+FmC/DP,357,3,0
Tapu Bulu BS+GK/NM,731,3,74
Bewear SC+SP/St,442,51,0
Cryogonal IS+NS/TAx,537,6,12
Moltres (Shadow) WA+Fl/HW,160,48,0
Fraxure (Shadow) DT+AT/NS,690,3,61
Zapdos (Galarian) LK+Fl/BrB,906,3,130
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,183,35,0
Claydol MSl+IB/RT,653,51,49
Noctowl (Shadow) WA+SB/SA,693,27,62
Enamorus (Incarnate) FW+Fl/DG,662,3,52
Magmortar KC+FiP/Tb,418,27,0
Sneasler (Shadow) SC+CC/XS,578,11,25
Tauros (Blaze) DK+FmC/TBl,422,6,0
Thundurus (Incarnate) TS+Cr/T,868,3,118
Thundurus (Therian) VS+WbS/FB,270,48,0
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Tyrantrum DT+RT/Cr,740,11,77
Gothitelle Cf+RS/FS,341,51,0
Aggron DT+RT/T,193,27,0
Mismagius (Shadow) H+SB/DG,568,43,22
Zacian (Hero) Sn+WC/CC,447,43,0
Articuno (Galarian) PC+Fl/BrB,712,3,68
Passimian C+CC/BkB,737,6,76
Krookodile MSl+Cr/ST,906,3,130
Lunala SC+SB/M,575,6,24
Mewtwo (Shadow) PC+Pst/SB,559,11,19
Moltres WA+Fl/HW,559,3,19
Floatzel W+AJ/Sw,344,43,0
Scyther (Shadow) FC+XS/NS,746,3,79
Tangrowth (Shadow) VW+PW/RS,187,48,0
Entei FS+FmC/ScS,325,3,0
Rotom (Fan) A+Tb/OW,859,11,115
Shiftry Sn+LB/FoP,750,3,80
Absol (Shadow) PC+BrS/Mh,706,3,66
Crawdaunt W+NS/Crbh,368,35,0
Slowking (Shadow) Cf+S/Bl,225,43,0
Chandelure (Shadow) I+SB/EB,756,3,82
Furfrou SkP+S/GK,668,6,54
Haxorus (Shadow) DT+NS/DC,703,3,65
Hitmontop (Shadow) C+CC/TAx,444,35,0
Shiftry (Shadow) Sn+LB/FoP,703,3,65
Claydol (Shadow) MSl+RT/IB,609,27,35
Darmanitan (Standard) I+RS/Ov,432,3,0
Honchkrow Pk+BrB/DP,868,3,118
Tornadus (Therian) G+BwS/HW,859,3,115
Venomoth Psy+SvW/PF,540,43,13
Landorus (Incarnate) MS+EP/RS,289,40,0
Sirfetch'd FC+LB/CC,528,51,9
Darmanitan (Standard) (Shadow) I+RS/Ov,756,3,82
Ho-Oh (Shadow) I+BrB/SF,793,3,94
Zweilous (Shadow) DB+BS/DP,756,3,82
Exploud A+Cr/DV,671,6,55
Zebstrika LK+WC/D,427,35,0
Girafarig Cf+PsF/TBl,562,6,20
Girafarig (Shadow) Cf+PsF/TBl,603,35,33
Skarmory AS+BrB/SA,600,6,32
Klawf MSl+Bd/RT,518,22,6
Duraludon DT+DC/FC,408,27,0
Pinsir (Shadow) FC+CC/XS,878,3,121
Beartic PS+IP/Li,416,35,0
Aggron (Shadow) DT+RT/T,200,3,0
Staraptor WA+Fl/CC,906,3,130
Scyther FC+XS/NS,806,3,98
Heatmor FS+TP/Ft,389,27,0
Terrakion DK+SSw/RS,141,48,0
Espathra Cf+Psh/DG,449,51,0
Mewtwo PC+Pst/SB,489,35,0
Rotom (Wash) TS+Tb/HP,229,3,0
Venomoth (Shadow) Psy+SvW/PF,690,19,61
Lopunny DK+TP/SB,584,6,27
Celesteela AS+BS/Bd,631,6,42
Kleavor FC+XS/SE,488,11,0
Sawk (Shadow) LK+BkB/BS,653,27,49
Dedenne TS+D/PbC,424,27,0
Golbat WA+AC/SB,750,11,80
Sneasler SC+CC/XS,596,43,31
Alakazam (Shadow) PC+FiP/SB,556,3,18
Stoutland SdA+WC/Cr,395,51,0
Exploud (Shadow) A+Cr/DV,625,6,40
Fraxure DT+AT/NS,743,3,78
Armaldo (Shadow) FC+RB/Li,118,40,0
Gardevoir Cf+TAx/SB,556,6,18
Honchkrow (Shadow) Pk+BrB/DP,850,3,112
Pinsir FC+CC/XS,753,35,81
Skarmory (Shadow) AS+BrB/SA,531,6,10
Luxray Sn+WC/PsF,137,48,0
Sawk LK+BkB/BS,525,51,8
Wigglytuff Ch+DV/IW,653,6,49
Bouffalant MS+St/Mh,715,6,69
Cloyster IS+IW/HP,307,51,0
Kyurem (White) DB+FuF/IBu,496,11,0
Rotom (Heat) TS+Ov/Tb,320,3,0
Buzzwole C+SP/Lu,737,6,76
Golbat (Shadow) WA+AC/SB,906,3,130
Kyurem (Black) DT+FSh/FuB,470,3,0
Vileplume Ac+SlB/M,696,11,63
Groudon MS+PrB/FiP,740,3,77
Armaldo FC+RB/Li,466,35,0
Zweilous DB+BS/DP,778,3,89
Infernape FS+CC/BB,207,3,0
Gothitelle (Shadow) Cf+RS/FS,312,11,0
Hitmonlee (Shadow) DK+CC/BkB,706,19,66
Lairon MSo+RT/RS,176,11,0
Crobat (Shadow) AS+PF/SB,887,3,124
Rotom (Mow) TS+Tb/LfS,559,11,19
Eelektross VS+DC/Tb,348,11,0
Haxorus DT+NS/DC,740,3,77
Polteageist H+SB/DP,609,43,35
Hitmonchan (Shadow) C+IP/TP,500,51,0
Grapploct W+SP/IP,412,51,0
Banette SC+SB/DG,546,51,15
Crobat AS+PF/SB,856,27,114
Granbull Ch+CC/Cr,553,6,17
Heliolisk VS+BkS/PbC,361,11,0
Gardevoir (Shadow) Cf+TAx/SB,506,35,2
Kyogre (Shadow) W+Av/S,386,35,0
Marowak MSl+BC/RS,675,19,56
Marowak (Shadow) MSl+BC/RS,950,3,144
Porygon2 LO+TA/ZC,512,6,4
Absol PC+BrS/Mh,584,27,27
Falinks C+SP/Mh,737,6,76
Hitmonchan C+IP/TP,559,6,19
Meowstic (Female) Cf+SB/EB,609,6,35
Tsareena ML+TAx/HJK,906,11,130
Marowak (Alolan) (Shadow) H+BC/FW,429,43,0
Squawkabilly Pk+BrB/Fl,887,3,124
Marowak (Alolan) H+BC/FW,383,43,0
Huntail WG+AT/Cr,344,51,0
