Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,886,3,149
Pangoro KC+CC/NS,453,35,0
Skuntank (Shadow) PJ+Cr/TBl,878,0,146
Starmie Psy+AJ/PG,637,0,53
Bellossom Ac+LB/DG,901,0,155
Decidueye (Hisuian) PC+AuS/TBl,712,0,82
Flygon (Shadow) DT+Tw/ST,652,0,59
Garganacl MS+RT/RB,569,0,27
Gliscor (Shadow) WA+Acr/NS,463,9,0
Victreebel Ac+LB/SlB,784,0,110
Cetitan PS+ISp/SP,544,21,17
Mew SC+Psh/WC,307,19,0
Sandslash SdA+NS/RT,626,2,49
Charizard DB+BB/AC,254,15,0
Raichu TS+BkB/WC,401,7,0
Slowbro Cf+DrP/IB,668,1,65
Toxicroak PSt+DyP/SB,917,11,161
Toxicroak (Shadow) PSt+DyP/SB,922,3,163
Amoonguss A+FoP/GK,634,0,52
Electivire (Shadow) TS+WC/IP,704,3,79
Flamigo WA+UH/BrB,629,0,50
Avalugg IF+IW/Cr,356,34,0
Flygon DT+Tw/ST,704,0,79
Golurk A+ShP/DyP,373,35,0
Incineroar Sn+BrS/BB,388,11,0
Torterra MSl+FP/ST,699,0,77
Victini Cf+VC/Psh,436,35,0
Genesect (Chill) FC+XS/TBC,803,0,117
Meganium (Shadow) VW+FP/Eq,901,0,155
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Palkia (Origin) DB+AT/DM,523,0,9
Venusaur VW+FP/Sl,813,0,121
Venusaur (Shadow) VW+FP/Sl,748,0,96
Xerneas Geo+CC/M,865,0,141
Dhelmise SC+SB/BrS,376,23,0
Heracross FC+UH/RT,645,31,56
Palkia DB+AT/DM,523,0,9
Blacephalon I+MdB/SB,426,57,0
Conkeldurr FPm+DyP/BrS,450,35,0
Latios (Shadow) DB+AuS/LrP,753,0,98
Zygarde (50% Forme) DT+Cr/Eq,655,9,60
Dragonite (Shadow) DB+TP/SP,389,12,0
Genesect (Douse) FC+XS/TBD,803,0,117
Machamp KC+CrC/RS,472,35,0
Ferrothorn BS+PW/FC,777,40,107
Hawlucha LK+FlP/AA,549,0,19
Charizard (Shadow) DB+BB/AC,370,15,0
Dubwool DK+BS/Pbk,720,1,85
Gallade PC+CC/LB,880,89,147
Scizor BP+NS/TBl,655,0,60
Slowbro (Shadow) Cf+DrP/IB,520,1,8
Wailord RO+S/Bl,491,28,0
Raichu (Alolan) TS+TBl/WC,422,15,0
Thievul SkP+NS/PR,518,1,7
Uxie Cf+Sw/FS,449,36,0
Ferrothorn (Shadow) BS+PW/FC,927,16,165
Garchomp (Shadow) DT+ST/Tw,647,0,57
Meganium VW+FP/Eq,795,1,114
Scrafty C+FoP/TP,668,0,65
Greninja WSh+HC/NS,406,31,0
Throh LK+FB/BS,748,0,96
Vikavolt (Shadow) VS+XS/D,277,34,0
Roserade PSt+WBF/LfS,707,15,80
Snorlax L+BS/Eq,650,12,58
Altaria DB+SA/Ft,411,19,0
Baxcalibur DB+GlR/Av,834,0,129
Gengar (Shadow) SC+ShP/SB,704,3,79
Salamence (Shadow) DT+Fl/BrS,629,0,50
Clodsire PSt+SE/Eq,738,2,92
Barbaracle FC+CrC/SE,911,8,159
Lurantis Lf+LB/SP,759,0,100
Drampa DB+Sw/DgP,637,0,53
Poliwrath (Shadow) C+IW/Sc,621,0,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,7,0
Ursaring (Shadow) SC+Sw/CC,505,0,2
Dialga (Origin) DB+ROT/IH,818,12,123
Galvantula VS+D/Lu,334,35,0
Garchomp DT+ST/Tw,702,0,78
Latios DB+AuS/LrP,642,20,55
Lokix SkP+XS/TBl,458,35,0
Overqwil PJ+AT/DP,766,4,103
Shelgon (Shadow) DB+Tw/Ft,422,31,0
Sliggoo DB+BS/DgP,668,1,65
Camerupt (Shadow) I+EP/RT,429,3,0
Centiskorch E+HW/Lu,313,15,0
Regirock (Shadow) LO+SE/FB,673,16,67
Noctowl WA+SB/Re,388,15,0
Toxtricity Ac+WC/PUP,875,3,145
Kingambit MSo+FoP/FB,702,0,78
Torterra (Shadow) MSl+FP/ST,637,0,53
Altaria (Shadow) DB+SA/Ft,320,37,0
Magneton (Shadow) VS+MgB/D,564,100,25
Poliwrath C+IW/Sc,613,24,44
Hariyama FPm+UH/HS,421,35,0
Shelgon DB+Tw/Ft,538,0,15
Suicune IF+IB/Sc,637,1,53
Marshadow SC+CC/TP,482,23,0
Metagross SC+MM/Eq,787,8,111
Piloswine PS+Av/ISp,494,17,0
Ceruledge I+SB/FmC,439,3,0
Chesnaught (Shadow) LK+FP/SP,478,35,0
Pidgeot WA+Tw/BrB,655,14,60
Reshiram (Shadow) DB+FuF/DM,761,11,101
Torkoal E+FW/Ov,347,31,0
Gigalith LO+SP/MeB,634,0,52
Piloswine (Shadow) PS+Av/ISp,531,0,12
Slowbro (Galarian) Cf+DrP/SlB,639,18,54
Tapu Lele A+NM/Psh,727,0,88
Tyranitar DB+BrS/SE,834,0,129
Excadrill (Shadow) MS+DR/RS,886,3,149
Galvantula (Shadow) VS+D/Lu,366,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,621,0,47
Chesnaught LK+FP/SP,665,0,64
Quaquaval LK+CC/HC,761,39,101
Dragonite DB+TP/SP,585,1,33
Snorlax (Shadow) L+BS/Eq,463,6,0
Arctibax DB+Av/DC,823,8,125
Muk (Shadow) PJ+DP/TP,647,0,57
Tyranitar (Shadow) DB+BrS/SE,681,0,70
Glalie PS+Av/SB,569,24,27
Hariyama (Shadow) FPm+UH/HS,473,35,0
Ho-Oh I+BrB/SF,255,27,0
Pidgeot (Shadow) WA+BrB/Tw,414,36,0
Mamoswine PS+ISp/HH,585,0,33
Arcanine (Shadow) FF+WC/PsF,288,22,0
Volcanion I+Sc/Ov,515,19,6
Enamorus (Therian) FW+MF/M,377,29,0
Palkia (Shadow) DB+AT/DM,554,31,21
Salamence DT+Fl/BrS,549,1,19
Sinistcha A+SB/EB,621,0,47
Vikavolt VS+XS/Fl,361,3,0
Chimecho A+Psh/SB,502,1,1
Druddigon DT+NS/RT,655,0,60
Hypno Cf+TP/SB,613,2,44
Qwilfish (Shadow) PSt+AT/SB,769,3,104
Glalie (Shadow) PS+Av/SB,761,0,101
Magneton VS+MgB/D,577,3,30
Samurott (Hisuian) FC+IW/DP,689,28,73
Scolipede (Shadow) PSt+AT/Mh,782,19,109
Avalugg (Hisuian) PS+RS/IW,774,12,106
Leavanny SC+LB/XS,694,0,75
Gengar SC+ShP/SB,740,3,93
Keldeo (Resolute) LK+SeS/AJ,582,0,32
Sandaconda MSl+EP/Wr,683,0,71
Serperior VW+FP/AA,792,1,113
Weezing (Shadow) RO+SlB/SB,839,0,131
Metagross (Shadow) SC+MM/Eq,761,0,101
Kartana FC+LB/SSw,696,3,76
Kilowattrel TS+Acr/AA,398,24,0
Machoke (Shadow) KC+CrC/DyP,544,3,17
Xatu (Shadow) Pk+Psh/SB,406,32,0
Dewgong IS+IW/DR,411,46,0
Electrode (Shadow) VS+FoP/D,411,11,0
Genesect FC+XS/TBN,803,0,117
Mamoswine (Shadow) PS+ISp/HH,510,0,4
Rapidash (Galarian) FW+BS/WC,546,0,18
Muk PJ+TP/DP,681,0,70
Tauros (Aqua) DK+AJ/TBl,582,0,32
Fearow Pk+DrlP/DR,683,1,71
Mudsdale MSl+BS/Eq,691,1,74
Swanna (Shadow) G+AJ/Fl,538,0,15
Weezing RO+SlB/SB,642,1,55
Zoroark (Hisuian) SC+SB/FoP,559,0,23
Bruxish Cf+AT/PsF,621,0,47
Wyrdeer Cf+WC/St,326,35,0
Dialga DB+IH/DM,823,8,125
Kabutops FC+AJ/SE,914,0,160
Lugia (Shadow) DT+Fl/FS,428,19,0
Rayquaza DT+BkS/DrA,839,0,131
Regieleki VS+ThC/HB,354,38,0
Scolipede PSt+AT/Mh,683,0,71
Wailord (Shadow) RO+Sc/Bl,549,0,19
Dachsbun Ch+BS/PsF,753,0,98
Heatran FS+MgS/EP,554,15,21
Regice (Shadow) LO+T/Bl,904,16,156
Slowking (Galarian) Ac+S/SB,764,0,102
Swanna G+AJ/Fl,544,1,17
Tapu Koko VS+Tb/NM,531,0,12
Alomomola W+HP/Bl,621,33,47
Dipplin DT+SeB/O,839,4,131
Electabuzz (Shadow) TS+TP/Tb,404,7,0
Golem (Alolan) (Shadow) VS+WC/RB,559,3,23
Sandslash (Shadow) MS+NS/RT,606,2,41
Whiscash MS+MB/Sc,626,1,49
Cinderace FS+BB/PB,469,15,0
Delphox FS+Psh/BB,496,27,0
Delphox (Shadow) FS+Psh/BB,294,38,0
Relicanth WG+AT/AP,386,42,0
Xatu Pk+Psh/SB,580,1,31
Magmar KC+FiP/ScS,588,27,34
Solgaleo FS+PsF/IH,375,23,0
Donphan MSl+BS/Eq,691,1,74
Mr. Mime Psy+SB/P,834,0,129
Meloetta (Aria) Cf+Psh/DG,658,0,61
Orbeetle Cf+Psh/BBu,696,24,76
Qwilfish (Hisuian) PJ+AT/DP,766,0,103
Ursaring SC+Sw/CC,546,0,18
Vaporeon WG+AT/Li,490,32,0
Zekrom DB+Cr/WC,823,8,125
Emboar E+BB/RS,740,3,93
Excadrill MS+DR/RS,751,4,97
Crawdaunt (Shadow) W+NS/Sc,668,7,65
Escavalier BBi+RSh/DR,803,0,117
Gurdurr LK+BkB/SE,580,0,31
Landorus (Therian) MS+SSt/SE,665,1,64
Magmar (Shadow) KC+FiP/ScS,512,19,5
Rhyperior MSl+DR/RW,813,0,121
Rhyperior (Shadow) MSl+DR/RW,787,0,111
Sceptile (Shadow) FC+LB/BkS,751,19,97
Deoxys (Defense) C+PB/RS,515,0,6
Heatran (Shadow) FS+MgS/EP,531,100,12
Lanturn Sp+S/Tb,428,24,0
Hitmontop C+CC/TAx,601,0,39
Hypno (Shadow) Cf+TP/IP,577,1,30
Salazzle I+PF/DgP,512,3,5
Froslass PS+Av/SB,761,0,101
Mienshao FPm+BrS/BkB,585,3,33
Muk (Alolan) PJ+DP/AS,854,0,137
Quagsire (Shadow) MS+AT/SE,642,0,55
Dewgong (Shadow) IS+IW/DR,528,2,11
Gigalith (Shadow) LO+MeB/SP,577,0,30
Golduck (Shadow) Cf+CrC/Li,590,0,35
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,137
Kabutops (Shadow) FC+AJ/SE,834,0,129
Sceptile FC+LB/BkS,764,0,102
Cacturne (Shadow) SkP+DyP/TBl,551,3,20
Golem (Alolan) VS+RB/WC,632,0,51
Houndstone L+SB/PsF,434,36,0
Mismagius H+SB/DG,531,0,12
Donphan (Shadow) MSl+BS/Eq,665,0,64
Slowking Cf+S/Bl,580,1,31
Urshifu (Rapid Strike) W+AJ/DyP,481,35,0
Whiscash (Shadow) MS+MB/Sc,577,1,30
Gurdurr (Shadow) LK+BkB/SE,709,11,81
Obstagoon C+NS/CrC,546,17,18
Quagsire MS+AT/SE,668,24,65
Qwilfish PSt+AT/SB,712,23,82
Electrode VS+FoP/D,461,4,0
Flapple DB+Fl/SeB,702,0,78
Landorus (Incarnate) (Shadow) MS+EP/RS,660,0,62
Zamazenta (Crowned Shield) IF+CC/BB,715,0,83
Klefki A+FoP/PR,761,0,101
Meowscarada Lf+NS/FP,725,0,87
Nidoking (Shadow) FC+ST/EP,844,7,133
Obstagoon (Shadow) C+CrC/NS,505,1,2
Suicune (Shadow) IF+Sc/IB,595,32,37
Togedemaru TS+FeS/WC,459,38,0
Aerodactyl DB+RS/EP,834,0,129
Eternatus DT+DyC/SlB,839,0,131
Tauros (Combat) DK+CC/TBl,442,35,0
Emboar (Shadow) E+BB/RS,704,3,79
Hatterene PC+Psh/PW,761,0,101
Typhlosion (Hisuian) E+FiP/WC,460,7,0
Appletun A+EB/O,715,0,83
Celebi Cf+SeB/AuS,634,0,52
Escavalier (Shadow) BBi+DR/RSh,803,0,117
Swalot MS+Sl/IB,751,1,97
Tangrowth VW+PW/RS,761,0,101
Whimsicott FW+M/SeB,808,0,119
Kyogre W+Av/OP,652,0,59
Cacturne SkP+DyP/TBl,525,27,10
Hydrapple DT+SeB/O,839,0,131
Magmortar (Shadow) KC+FiP/Tb,777,3,107
Staraptor (Shadow) WA+Fl/CC,549,0,19
Electabuzz TS+TP/Re,432,31,0
Machoke KC+CrC/DyP,459,35,0
Serperior (Shadow) VW+FP/LT,803,0,117
Dialga (Shadow) DB+IH/DM,753,0,98
Durant BBi+XS/SE,803,0,117
Golduck Cf+CrC/Li,647,8,57
Grafaiai MSl+PF/SlB,769,0,104
Bewear (Shadow) SC+SP/St,518,97,7
Jolteon VS+D/LR,538,4,15
Vespiquen FC+XS/PG,849,0,135
Froslass (Shadow) PS+Av/SB,722,0,86
Kecleon SkP+DyP/FoP,554,0,21
Nidoking FC+ST/EP,909,8,158
Pyroar I+FmC/DP,393,3,0
Tapu Bulu BS+GK/NM,639,12,54
Bewear SC+SP/St,556,0,22
Cryogonal IS+NS/TAx,694,28,75
Moltres (Shadow) WA+Fl/HW,413,31,0
Fraxure (Shadow) DT+AT/NS,658,11,61
Zapdos (Galarian) LK+Fl/BrB,634,0,52
Zebstrika (Shadow) LK+WC/D,531,0,12
Aegislash (Shield) PC+SB/FC,935,47,168
Claydol MSl+IB/RT,608,0,42
Noctowl (Shadow) WA+SB/SA,613,3,44
Enamorus (Incarnate) FW+Fl/DG,735,0,91
Magmortar KC+FiP/Tb,492,15,0
Sneasler (Shadow) SC+CC/XS,740,3,93
Tauros (Blaze) DK+FmC/TBl,764,11,102
Thundurus (Incarnate) TS+Cr/T,362,31,0
Thundurus (Therian) VS+WbS/FB,293,0,0
Aerodactyl (Shadow) DB+RS/EP,834,0,129
Tyrantrum DT+RT/Cr,823,16,125
Gothitelle Cf+RS/FS,626,1,49
Aggron DT+RT/T,860,36,139
Mismagius (Shadow) H+SB/DG,766,8,103
Zacian (Hero) Sn+WC/CC,891,15,151
Articuno (Galarian) PC+Fl/BrB,715,1,83
Passimian C+CC/BkB,554,0,21
Krookodile MSl+Cr/ST,639,0,54
Lunala SC+SB/M,430,32,0
Mewtwo (Shadow) PC+Pst/SB,849,3,135
Moltres WA+Fl/HW,500,8,0
Floatzel W+AJ/Sw,451,27,0
Scyther (Shadow) FC+XS/NS,564,0,25
Tangrowth (Shadow) VW+PW/RS,686,0,72
Entei FS+FmC/ScS,413,23,0
Rotom (Fan) A+Tb/OW,325,30,0
Shiftry Sn+LB/FoP,676,0,68
Absol (Shadow) PC+BrS/Mh,704,3,79
Crawdaunt W+NS/Crbh,439,35,0
Slowking (Shadow) Cf+S/Bl,735,12,91
Chandelure (Shadow) I+SB/EB,391,22,0
Furfrou SkP+S/GK,549,1,19
Haxorus (Shadow) DT+NS/DC,668,3,65
Hitmontop (Shadow) C+CC/TAx,575,100,29
Shiftry (Shadow) Sn+LB/FoP,611,0,43
Claydol (Shadow) MSl+RT/IB,761,2,101
Darmanitan (Standard) I+RS/Ov,310,38,0
Honchkrow Pk+BrB/DP,567,1,26
Tornadus (Therian) G+BwS/HW,294,36,0
Venomoth Psy+SvW/PF,676,0,68
Landorus (Incarnate) MS+EP/RS,727,1,88
Sirfetch'd FC+LB/CC,854,77,137
Darmanitan (Standard) (Shadow) I+RS/Ov,330,22,0
Ho-Oh (Shadow) I+BrB/SF,248,3,0
Zweilous (Shadow) DB+BS/DP,834,0,129
Exploud A+Cr/DV,668,9,65
Zebstrika LK+WC/D,418,23,0
Girafarig Cf+PsF/TBl,645,0,56
Girafarig (Shadow) Cf+PsF/TBl,678,0,69
Skarmory AS+BrB/SA,588,0,34
Klawf MSl+Bd/RT,826,36,126
Duraludon DT+DC/FC,823,8,125
Pinsir (Shadow) FC+CC/XS,849,3,135
Beartic PS+IP/Li,611,0,43
Aggron (Shadow) DT+RT/T,865,0,141
Staraptor WA+Fl/CC,590,0,35
Scyther FC+XS/NS,606,0,41
Heatmor FS+TP/Ft,443,27,0
Terrakion DK+SSw/RS,634,0,52
Espathra Cf+Psh/DG,629,1,50
Mewtwo PC+Pst/SB,870,8,143
Rotom (Wash) TS+Tb/HP,715,0,83
Venomoth (Shadow) Psy+SvW/PF,655,27,60
Lopunny DK+TP/SB,626,1,49
Celesteela AS+BS/Bd,528,2,11
Kleavor FC+XS/SE,834,0,129
Sawk (Shadow) LK+BkB/BS,567,3,26
Dedenne TS+D/PbC,470,16,0
Golbat WA+AC/SB,647,2,57
Sneasler SC+CC/XS,777,3,107
Alakazam (Shadow) PC+FiP/SB,562,0,24
Stoutland SdA+WC/Cr,898,0,154
Exploud (Shadow) A+Cr/DV,652,0,59
Fraxure DT+AT/NS,699,20,77
Armaldo (Shadow) FC+RB/Li,691,0,74
Gardevoir Cf+TAx/SB,790,0,112
Honchkrow (Shadow) Pk+BrB/DP,787,8,111
Pinsir FC+CC/XS,803,0,117
Skarmory (Shadow) AS+BrB/SA,473,38,0
Luxray Sn+WC/PsF,271,38,0
Sawk LK+BkB/BS,559,31,23
Wigglytuff Ch+DV/IW,761,2,101
Bouffalant MS+St/Mh,740,1,93
Cloyster IS+IW/HP,438,11,0
Kyurem (White) DB+FuF/IBu,834,0,129
Rotom (Heat) TS+Ov/Tb,746,23,95
Buzzwole C+SP/Lu,621,0,47
Golbat (Shadow) WA+AC/SB,735,0,91
Kyurem (Black) DT+FSh/FuB,839,0,131
Vileplume Ac+SlB/M,854,0,137
Groudon MS+PrB/FiP,702,0,78
Armaldo FC+RB/Li,834,0,129
Zweilous DB+BS/DP,803,0,117
Infernape FS+CC/BB,575,3,29
Gothitelle (Shadow) Cf+RS/FS,761,0,101
Hitmonlee (Shadow) DK+CC/BkB,717,3,84
Lairon MSo+RT/RS,878,0,146
Crobat (Shadow) AS+PF/SB,772,0,105
Rotom (Mow) TS+Tb/LfS,715,0,83
Eelektross VS+DC/Tb,410,27,0
Haxorus DT+NS/DC,673,0,67
Polteageist H+SB/DP,787,0,111
Hitmonchan (Shadow) C+IP/TP,645,11,56
Grapploct W+SP/IP,510,0,4
Banette SC+SB/DG,668,20,65
Crobat AS+PF/SB,746,3,95
Granbull Ch+CC/Cr,790,0,112
Heliolisk VS+BkS/PbC,419,20,0
Gardevoir (Shadow) Cf+TAx/SB,753,0,98
Kyogre (Shadow) W+Av/S,590,0,35
Marowak MSl+BC/RS,808,0,119
Marowak (Shadow) MSl+BC/RS,696,0,76
Porygon2 LO+TA/ZC,369,24,0
Absol PC+BrS/Mh,720,0,85
Falinks C+SP/Mh,642,0,55
Hitmonchan C+IP/TP,621,35,47
Meowstic (Female) Cf+SB/EB,704,1,79
Tsareena ML+TAx/HJK,725,0,87
Marowak (Alolan) (Shadow) H+BC/FW,520,23,8
Squawkabilly Pk+BrB/Fl,676,8,68
Marowak (Alolan) H+BC/FW,577,35,30
Huntail WG+AT/Cr,707,0,80
