Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/SeB,434,0,0
Decidueye A+FP/SSh,303,30,0
Decidueye (Hisuian) PC+AuS/TBl,222,10,0
Dedenne TS+D/PbC,263,50,0
Delphox FS+Psh/BB,255,0,0
Delphox (Shadow) FS+Psh/BB,308,0,0
Deoxys (Defense) C+PB/RS,353,20,0
Deoxys (Speed) CB+PB/Sw,234,30,0
Dewgong IS+IW/DR,319,0,0
Dhelmise SC+SB/BrS,253,10,0
Dialga DB+IH/T,361,20,0
Dialga (Origin) DB+ROT/IH,339,20,0
Dialga (Shadow) DB+IH/T,371,0,0
Diancie RTh+RS/M,78,60,0
Dipplin DT+SeB/O,154,30,0
Dodrio Pk+DrlP/BrB,244,40,0
Dondozo W+S/O,63,20,0
Donphan MSl+BS/TBl,141,10,0
Donphan (Shadow) MSl+BS/TBl,107,0,0
Doublade SC+SSw/GB,211,10,0
Dragalge DT+AT/O,74,10,0
Dragapult DT+SB/O,386,0,0
Dragonite DB+TP/SP,268,40,0
Dragonite (Shadow) DB+TP/SP,320,40,0
Drampa DB+Sw/DgP,104,10,0
Drapion PSt+Cr/AT,120,10,0
Drapion (Shadow) PSt+AT/Cr,140,10,0
Drifblim H+IW/SB,283,0,0
Drifblim (Shadow) H+SB/IW,334,0,0
Druddigon DT+NS/RT,132,30,0
Dubwool DK+BS/Pbk,190,50,0
Dudunsparce RO+BS/DR,158,30,0
Dunsparce RO+DR/RS,181,30,0
Duraludon DT+DC/FC,585,0,20
Durant BBi+XS/SE,688,80,44
Dusknoir A+DyP/ShP,172,30,0
Dusknoir (Shadow) A+DyP/ShP,205,30,0
Eelektross VS+DC/Tb,534,10,8
Eldegoss BS+GK/EB,619,10,28
Electabuzz TS+TP/Re,204,30,0
Electabuzz (Shadow) TS+TP/Tb,188,10,0
Electivire TS+WC/IP,242,40,0
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode VS+FoP/D,200,40,0
Electrode (Hisuian) TS+WC/Sw,225,10,0
Electrode (Shadow) VS+FoP/D,228,40,0
Emboar E+BB/RS,139,40,0
Emboar (Shadow) E+BB/RS,160,40,0
Empoleon MSo+HC/DrlP,180,40,0
Empoleon (Shadow) MSo+HC/DrlP,218,40,0
Enamorus (Incarnate) FW+Fl/DG,280,40,0
Enamorus (Therian) FW+MF/M,255,50,0
Entei FS+FmC/ScS,313,10,0
Entei (Shadow) FS+FmC/ScS,326,20,0
Escavalier BBi+RSh/DR,739,80,56
Escavalier (Shadow) BBi+DR/RSh,739,80,56
Espeon Cf+PsF/SB,257,40,0
Eternatus DT+DyC/SlB,135,30,0
Excadrill MS+DR/RS,369,40,0
Excadrill (Shadow) MS+DR/RS,447,40,0
Exeggutor Cf+SeB/P,414,0,0
Exeggutor (Alolan) DT+SeB/DM,204,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,30,0
Exeggutor (Shadow) Cf+SeB/P,295,10,0
Exploud A+Cr/DV,438,0,0
Exploud (Shadow) A+Cr/DV,517,10,4
Falinks C+SP/Mh,307,0,0
Fearow Pk+DrlP/DR,231,40,0
Feraligatr SC+HC/IB,116,40,0
Feraligatr (Shadow) SC+HC/IB,141,40,0
Ferrothorn BS+PW/FC,615,10,27
Ferrothorn (Shadow) BS+PW/FC,876,100,88
Flamigo WA+UH/BrB,216,40,0
Flapple DB+Fl/SeB,226,40,0
Flareon E+HW/SP,296,40,0
Floatzel W+AJ/Sw,77,0,0
Florges FW+CW/TBl,164,30,0
Flygon DT+Tw/ST,126,30,0
Flygon (Shadow) DT+Tw/ST,138,30,0
Forretress VS+RT/ST,371,40,0
Forretress (Shadow) VS+RT/ST,432,40,0
Fraxure DT+AT/NS,123,10,0
Froslass PS+Av/SB,385,50,0
Froslass (Shadow) PS+Av/SB,464,50,0
Frosmoth PS+IB/BBu,824,80,76
Furfrou SkP+S/GK,445,0,0
Furret SkP+Sw/BkB,205,40,0
Gabite MS+Tw/Dg,120,10,0
Gabite (Shadow) MS+Tw/Dg,139,10,0
Gallade PC+CC/LB,161,10,0
Gallade (Shadow) PC+CC/LB,195,10,0
Galvantula VS+D/CP,359,40,0
Galvantula (Shadow) VS+D/CP,436,40,0
Garbodor Inf+BS/SeB,461,10,0
Garbodor (Shadow) Inf+BS/SeB,555,10,13
Garchomp DT+ST/Tw,126,30,0
Garchomp (Shadow) DT+ST/Tw,151,30,0
Gardevoir Ch+TAx/SB,619,10,28
Gardevoir (Shadow) Ch+TAx/SB,551,10,12
Garganacl MS+RT/RB,82,30,0
Gastrodon MSl+BS/WP,73,10,0
Genesect FC+XS/TBN,752,80,59
Genesect (Burn) FC+XS/TBB,752,80,59
Genesect (Chill) FC+XS/TBC,752,80,59
Genesect (Douse) FC+XS/TBD,752,80,59
Genesect (Shock) FC+XS/TBS,752,80,59
Gengar SC+ShP/SB,204,10,0
Gengar (Shadow) SC+ShP/SB,251,10,0
Gholdengo H+SB/PG,459,0,0
Gigalith MSl+SP/MeB,93,20,0
Gigalith (Shadow) MSl+MeB/RS,113,10,0
Girafarig Cf+PsF/TBl,219,40,0
Girafarig (Shadow) Cf+PsF/TBl,257,40,0
Giratina (Altered) DB+DC/SS,100,50,0
Giratina (Altered) (Shadow) DB+DC/SS,126,50,0
Giratina (Origin) SC+SB/DgP,269,0,0
Glaceon IS+Av/WP,722,0,52
Glalie PS+Av/SB,337,50,0
Glalie (Shadow) PS+Av/SB,395,50,0
Gligar WA+NS/AA,221,50,0
Gligar (Shadow) WA+NS/AA,204,40,0
Glimmora RTh+MeB/PG,71,0,0
Gliscor WA+Acr/NS,201,50,0
Gliscor (Shadow) WA+Acr/NS,142,10,0
Gogoat VW+LB/RS,254,40,0
Golbat WA+AC/SB,185,30,0
Golbat (Shadow) WA+AC/SB,167,10,0
Golduck Cf+CrC/Li,110,40,0
Golduck (Shadow) Cf+CrC/Li,133,40,0
Golem MSl+SE/RB,92,10,0
Golem (Alolan) VS+RB/WC,266,30,0
Golem (Alolan) (Shadow) VS+WC/RB,309,30,0
Golem (Shadow) MSl+SE/RB,69,0,0
Golisopod FC+XS/AJ,187,40,0
Golurk A+ShP/DyP,207,30,0
Golurk (Shadow) A+ShP/DyP,183,20,0
Goodra DB+AT/PW,82,10,0
Gorebyss Cf+WP/P,346,0,0
Gothitelle Cf+RS/FS,403,0,0
Gothitelle (Shadow) Cf+RS/FS,296,0,0
Gourgeist (Average) I+SB/SeB,309,0,0
Gourgeist (Large) I+SB/SeB,303,0,0
Gourgeist (Small) I+SB/SeB,320,0,0
Gourgeist (Super) I+SB/SeB,297,0,0
Grafaiai MSl+PF/SlB,167,20,0
Granbull Ch+CC/Cr,619,10,28
Granbull (Shadow) Ch+CC/Cr,551,10,12
Grapploct W+SP/IP,143,20,0
Graveler MSl+RS/Dg,103,10,0
Graveler (Alolan) VS+SE/RB,137,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,166,30,0
Graveler (Shadow) MSl+RS/Dg,125,10,0
Greedent MS+BS/TBl,165,50,0
Greninja WSh+HC/NS,70,0,0
Greninja (Shadow) WSh+HC/NS,83,0,0
Grimmsnarl SkP+FoP/PR,209,40,0
Grotle RL+BS/EB,662,10,38
Grotle (Shadow) RL+BS/EB,606,20,25
Groudon MS+PrB/FiP,259,50,0
Groudon (Shadow) MS+PrB/FiP,189,10,0
Grumpig Psy+DyP/SB,154,30,0
Grumpig (Shadow) Psy+DyP/SB,286,0,0
Gumshoos Bi+RT/Cr,353,0,0
Gurdurr LK+BkB/SE,193,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Guzzlord DT+BrS/DC,94,30,0
Gyarados DB+AT/Tw,96,20,0
Gyarados (Shadow) DB+AT/Tw,115,20,0
Hariyama FPm+UH/HS,184,30,0
Hariyama (Shadow) FPm+UH/HS,163,20,0
Hatterene PC+Psh/PW,173,10,0
Hawlucha LK+FlP/AA,183,40,0
Haxorus DT+DC/S,170,30,0
Heatmor FS+TP/Ft,252,0,0
Heatran FS+MgS/SE,319,0,0
Heatran (Shadow) FS+MgS/SE,390,0,0
Heliolisk VS+BkS/PbC,534,10,8
Heracross FC+UH/RT,412,0,0
Hippowdon SdA+WBR/ScS,116,10,0
Hippowdon (Shadow) SdA+WBR/ScS,141,10,0
Hitmonchan C+IP/TP,316,0,0
Hitmonchan (Shadow) C+IP/TP,184,10,0
Hitmonlee DK+CC/BkB,237,30,0
Hitmonlee (Shadow) DK+CC/BkB,270,30,0
Hitmontop C+CC/TAx,303,0,0
Hitmontop (Shadow) C+CC/TAx,358,0,0
Ho-Oh I+BrB/SF,309,20,0
Ho-Oh (Shadow) I+BrB/SF,386,20,0
Honchkrow Pk+BrB/DP,497,0,0
Honchkrow (Shadow) Pk+BrB/DP,568,0,16
Hoopa A+SB/P,191,20,0
Hoopa (Unbound) Cf+SB/DP,222,10,0
Houndoom Sn+FoP/Ft,146,30,0
Houndoom (Shadow) Sn+FoP/Ft,172,30,0
Houndstone L+SB/PsF,215,50,0
Huntail WG+AT/Cr,106,20,0
Hydrapple DT+SeB/O,171,30,0
Hydreigon DB+BrS/DgP,103,10,0
Hydreigon (Shadow) DB+BrS/Fl,123,10,0
Hypno Cf+TP/SB,171,50,0
Hypno (Shadow) Cf+TP/IP,213,50,0
Illumise Tk+DG/SvW,662,10,38
Incineroar Sn+BrS/BB,229,0,0
Indeedee (Female) Ex+P/EB,480,30,0
Indeedee (Male) Ex+SB/P,653,10,36
Infernape FS+CC/BB,366,30,0
Infernape (Shadow) FS+CC/BB,435,40,0
Inteleon WG+S/SB,133,20,0
Jellicent H+S/SB,229,0,0
Jirachi Cf+DD/AuS,370,0,0
Jolteon VS+D/LR,229,40,0
Jumpluff FW+Acr/EB,884,10,90
Jumpluff (Shadow) FW+Acr/AA,411,0,0
Jynx Cf+Av/Psh,492,0,0
Kabutops FC+SE/WP,324,20,0
Kabutops (Shadow) FC+SE/WP,381,20,0
Kangaskhan LK+PUP/O,192,50,0
Kartana FC+LB/SSw,816,60,74
Kecleon SkP+FoP/IB,232,50,0
Keldeo (Ordinary) PJ+HP/SSw,389,20,0
Keldeo (Resolute) LK+SeS/AJ,106,20,0
Kilowattrel TS+Acr/AA,240,40,0
Kingambit MSo+FoP/FB,290,40,0
Kingdra DB+Sw/O,52,20,0
Kingdra (Shadow) DB+Sw/O,62,20,0
Kingler MS+Crbh/VG,115,20,0
Klang MSo+VG/Tb,373,50,0
Klawf MSl+Bd/RT,81,20,0
Kleavor FC+XS/SE,390,0,0
Klefki A+FoP/PR,427,0,0
Klinklang MSo+MrS/ZC,679,10,42
Komala RO+Pbk/Bd,216,30,0
Kommo-o DT+ClS/UH,262,30,0
Krookodile MSl+Cr/ST,153,10,0
Kyogre W+Av/OP,102,20,0
Kyogre (Shadow) W+Av/S,83,0,0
Kyurem DB+G/DC,196,30,0
Kyurem (Black) DT+FuB/FSh,332,0,0
Kyurem (White) DB+FuF/IBu,332,0,0
Lairon MSo+RT/RS,200,50,0
Lairon (Shadow) MSo+RT/RS,235,50,0
Landorus (Incarnate) MS+RS/EP,234,40,0
Landorus (Therian) MS+SSt/SE,237,40,0
Lanturn Sp+S/Tb,236,0,0
Lapras Psy+SpA/IB,244,0,0
Lapras (Shadow) Psy+SpA/IB,294,0,0
Latias DB+MsB/AuS,121,30,0
Latias (Shadow) DB+MsB/AuS,150,30,0
Latios DB+AuS/LrP,138,30,0
Latios (Shadow) DB+AuS/LrP,171,30,0
Leafeon BS+LB/LR,306,30,0
Leavanny SC+LB/XS,477,30,0
Lickilicky RO+BS/SB,126,30,0
Lilligant Ch+PlB/HB,653,20,36
Lilligant (Hisuian) BS+UH/PlB,400,0,0
Lokix SkP+XS/TBl,336,30,0
Lopunny DK+TAx/FiP,422,10,0
Lucario FPm+AuS/SB,282,20,0
Ludicolo A+WBW/LfS,169,30,0
Lugia DT+A/Fl,274,20,0
Lugia (Shadow) DT+Fl/FS,300,0,0
Lumineon W+AT/SvW,90,20,0
Lunala SC+SB/M,491,10,0
Lunatone Psy+WBI/RS,113,40,0
Lurantis Lf+LB/SP,288,40,0
Luxray Sn+WC/PsF,281,50,0
Luxray (Shadow) Sn+WC/PsF,330,50,0
Lycanroc (Dusk) SkP+SE/TBl,292,0,0
Lycanroc (Midday) SkP+SE/DR,289,0,0
Lycanroc (Midnight) C+PsF/Cr,137,30,0
Machamp KC+CrC/RS,161,10,0
Machamp (Shadow) KC+CrC/RS,189,10,0
Machoke KC+CrC/DyP,159,10,0
Machoke (Shadow) KC+CrC/DyP,194,10,0
Magcargo I+RT/HW,169,0,0
Magmar E+FiP/ScS,140,40,0
Magmar (Shadow) E+FiP/ScS,167,40,0
Magmortar KC+FiP/Tb,145,30,0
Magmortar (Shadow) KC+FiP/Tb,131,10,0
Magneton VS+D/MgB,378,40,0
Magneton (Shadow) VS+MgB/D,443,40,0
Magnezone VS+WC/MrS,337,40,0
Magnezone (Shadow) VS+WC/MrS,397,40,0
Malamar Psy+FoP/SP,158,30,0
Malamar (Shadow) Psy+FoP/SP,191,40,0
Mamoswine PS+ISp/HH,388,0,0
Mamoswine (Shadow) PS+ISp/HH,402,30,0
Mandibuzz Sn+FoP/SB,286,10,0
Manectric Sn+WC/PsF,297,50,0
Manectric (Shadow) Sn+WC/PsF,362,50,0
Mantine WA+AA/IB,318,0,0
Maractus BS+AA/PlB,585,0,20
Marowak MSl+BC/RS,140,20,0
Marowak (Alolan) H+SBo/FW,116,30,0
Marowak (Alolan) (Shadow) H+SBo/FW,144,30,0
Marowak (Shadow) MSl+BC/RS,161,10,0
Marshadow SC+CC/TP,228,40,0
Marshtomp MS+S/MB,143,30,0
Marshtomp (Shadow) MS+S/MB,168,30,0
Masquerain Inf+AC/Lu,632,0,31
Maushold MS+Sw/Cr,187,30,0
Meganium VW+FP/Eq,512,10,3
Meganium (Shadow) VW+FP/Eq,340,0,0
Melmetal TS+DbI/SP,259,40,0
Meloetta (Aria) Cf+Psh/DG,304,0,0
Meowscarada Lf+NS/FP,350,40,0
Meowstic (Female) Cf+SB/P,447,0,0
Meowstic (Male) Cf+Tb/P,447,0,0
Mesprit Cf+Sw/FS,177,40,0
Metagross SC+MM/Eq,440,0,0
Metagross (Shadow) SC+MM/Eq,653,0,36
Metang FC+Psh/GB,512,10,3
Metang (Shadow) FC+Psh/GB,492,0,0
Mew SC+Psh/WC,171,30,0
Mewtwo PC+Pst/SB,258,40,0
Mewtwo (Armored) Cf+Pst/DyP,325,0,0
Mewtwo (Shadow) PC+Pst/SB,303,40,0
Mienshao FPm+BrS/BkB,221,10,0
Mightyena SkP+Cr/PF,219,30,0
Mightyena (Shadow) SkP+Cr/PF,203,20,0
Milotic W+AT/Wr,96,40,0
Milotic (Shadow) W+AT/Wr,81,20,0
Miltank RO+BS/IB,126,30,0
Misdreavus A+SS/DP,517,10,4
Misdreavus (Shadow) A+SS/DP,257,30,0
Mismagius H+SB/DP,335,0,0
Mismagius (Shadow) H+SB/DG,391,0,0
Moltres WA+Fl/HW,349,0,0
Moltres (Galarian) SkP+Fl/BrB,306,0,0
Moltres (Shadow) WA+Fl/HW,420,0,0
Morpeko (Full Belly) TS+AuW/PsF,208,10,0
Mr. Mime Psy+SB/P,398,20,0
Mr. Mime (Galarian) Cf+IP/TAx,484,0,0
Mr. Rime IS+IW/P,756,10,60
Mudbray MSl+BS/Eq,184,10,0
Mudsdale MSl+BS/Eq,138,10,0
Muk PJ+TP/DP,198,50,0
Muk (Alolan) PJ+DP/AS,198,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,303,0,0
Muk (Shadow) PJ+DP/TP,303,0,0
Munchlax Tk+BS/Bd,190,50,0
Musharna CB+Psh/DG,381,0,0
Naganadel PJ+DC/SlB,163,30,0
Necrozma PC+DP/FS,330,0,0
Necrozma (Dawn Wings) SC+DP/MoG,551,10,12
Necrozma (Dusk Mane) SC+DP/Stl,606,10,25
Nidoking FC+ST/Mh,198,40,0
Nidoking (Shadow) FC+ST/Mh,234,40,0
Nidoqueen MSl+PF/SE,118,10,0
Nidoqueen (Shadow) MSl+PF/SE,143,10,0
Nihilego PJ+PG/SlB,225,0,0
Ninetales E+WBF/Ov,103,30,0
Ninetales (Alolan) PS+WBI/CW,294,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,50,0
Ninetales (Shadow) E+WBF/Ov,128,40,0
Noctowl WA+SB/SA,333,20,0
Noivern AS+HW/Hu,289,10,0
Obstagoon C+NS/CrC,185,50,0
Obstagoon (Shadow) C+CrC/NS,227,50,0
Octillery LO+WP/AB,128,40,0
Oinkologne Tk+BS/TBl,198,50,0
Oinkologne (Female) Tk+BS/TBl,176,50,0
Omastar MS+RS/RB,55,20,0
Omastar (Shadow) MS+RS/RB,66,20,0
Oranguru Cf+BrS/TBl,145,30,0
Oricorio (Baile) AS+AC/AA,325,0,0
Oricorio (Pa'u) AS+AC/AA,400,0,0
Oricorio (Pom-Pom) AS+AC/AA,328,0,0
Oricorio (Sensu) AS+AC/AA,400,0,0
Overqwil PJ+AT/DP,204,40,0
Palkia DB+AT/DM,73,20,0
Palkia (Origin) DB+AT/DM,75,20,0
Palkia (Shadow) DB+AT/DM,88,20,0
Palossand A+SB/ST,162,30,0
Pangoro KC+CC/NS,158,10,0
Parasect FC+XS/CP,764,80,62
Passimian C+CC/BkB,316,0,0
Pawmot TS+BkB/WC,185,10,0
Pelipper WA+WBW/Hu,98,20,0
Perrserker SC+CC/FoP,301,40,0
Pidgeot WA+AC/BrB,173,30,0
Pidgeot (Shadow) WA+BrB/AC,156,10,0
Pignite E+RT/FmC,166,50,0
Pignite (Shadow) E+RT/FmC,201,50,0
Piloswine PS+Av/ISp,278,30,0
Piloswine (Shadow) PS+Av/ISp,329,40,0
Pinsir FC+CC/XS,488,0,0
Pinsir (Shadow) FC+CC/XS,428,40,0
Politoed MS+WBW/Eq,76,20,0
Politoed (Shadow) MS+WBW/Eq,85,20,0
Poliwrath C+IW/Sc,223,0,0
Poliwrath (Shadow) C+IW/Sc,259,0,0
Polteageist H+SB/DP,377,0,0
Porygon-Z LO+TA/Bl,244,40,0
Porygon-Z (Shadow) LO+TA/Bl,298,40,0
Porygon2 LO+TA/ZC,172,30,0
Porygon2 (Shadow) LO+TA/ZC,209,40,0
Primarina W+DV/HC,95,20,0
Primeape KC+RF/CC,176,10,0
Primeape (Shadow) KC+RF/IP,207,10,0
Probopass Sp+RS/ZC,327,0,0
Probopass (Shadow) Sp+RS/ZC,397,0,0
Purugly SC+AA/T,351,0,0
Purugly (Shadow) SC+AA/T,414,0,0
Pyroar I+FmC/DP,263,0,0
Quagsire MS+AT/SE,79,10,0
Quagsire (Shadow) MS+AT/SE,95,10,0
Quaquaval WA+CC/HC,144,40,0
Qwilfish PSt+AT/IB,114,20,0
Qwilfish (Hisuian) PJ+AT/DP,204,40,0
Qwilfish (Shadow) PSt+AT/IB,134,20,0
Raichu TS+BkB/WC,161,10,0
Raichu (Alolan) TS+TBl/WC,214,40,0
Raikou TS+WC/AuS,152,10,0
Raikou (Shadow) TS+WC/AuS,182,10,0
Rampardos SD+RS/Ft,95,0,0
Rampardos (Shadow) SD+RS/Ft,113,0,0
Rapidash I+WC/FmC,300,60,0
Rapidash (Galarian) FW+BS/WC,158,10,0
Rapidash (Shadow) I+FmC/WC,341,60,0
Raticate (Alolan) QA+Cr/HF,298,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,356,0,0
Rayquaza DT+BkS/DrA,465,0,0
Regice LO+T/Bl,884,10,90
Regice (Shadow) LO+T/Bl,344,0,0
Regidrago DB+DrE/VG,105,30,0
Regieleki VS+ThC/HB,261,40,0
Regigigas HPI+CrG/T,790,10,68
Regigigas (Shadow) HPI+CrG/T,722,20,52
Regirock LO+SE/FB,85,30,0
Regirock (Shadow) LO+SE/FB,100,30,0
Registeel LO+FB/ZC,470,20,0
Registeel (Shadow) LO+FB/ZC,884,10,90
Relicanth WG+AT/AP,175,0,0
Reshiram DB+Cr/Ov,91,30,0
Reuniclus Ch+Psh/SB,481,10,0
Reuniclus (Shadow) Ch+Psh/SB,653,10,36
Revavroom MSo+GS/GB,773,10,64
Rhydon MSl+SE/S,87,10,0
Rhydon (Shadow) MSl+SE/S,70,0,0
Rhyperior MSl+BkS/RW,88,10,0
Rhyperior (Shadow) MSl+RW/BkS,71,0,0
Ribombee FW+DG/BBu,773,10,64
Rillaboom RL+DrB/FP,606,10,25
Roserade PSt+WBF/LfS,375,40,0
Rotom A+Tb/OW,240,30,0
Rotom (Fan) A+Tb/OW,585,0,20
Rotom (Frost) TS+Tb/Bl,717,10,51
Rotom (Heat) TS+Ov/Tb,312,0,0
Rotom (Mow) TS+Tb/LfS,717,10,51
Rotom (Wash) TS+Tb/HP,312,10,0
Runerigus SC+RT/SB,327,0,0
Salamence DT+Fl/BrS,149,30,0
Salamence (Shadow) DT+Fl/BrS,172,80,0
Salazzle I+PF/DgP,164,40,0
Samurott FC+HC/Mh,117,40,0
Samurott (Hisuian) FC+IW/DP,281,0,0
Samurott (Shadow) FC+HC/Mh,140,40,0
