Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,712,3,82
Seaking Pk+DR/IW,647,4,57
Swampert MS+HC/Eq,491,30,0
Feraligatr SC+HC/IB,418,3,0
Oranguru Cf+BrS/TBl,689,30,73
Runerigus SC+RT/SB,634,12,52
Steelix (Shadow) TF+PsF/Cr,294,21,0
Cradily (Shadow) Ac+RT/GK,538,22,15
Cresselia (Shadow) PC+GK/M,639,4,54
Ninetales (Shadow) E+WBF/EB,270,10,0
Ampharos (Shadow) VS+BrS/TBl,449,3,0
Clefable FW+MM/M,611,4,43
Milotic (Shadow) W+AT/Wr,479,21,0
Turtonator I+BrS/DC,415,12,0
Ampharos VS+BrS/TBl,396,12,0
Raikou (Shadow) TS+WC/AuS,69,27,0
Togekiss Pk+Psh/AuS,533,20,13
Hippowdon SdA+WBR/EP,453,39,0
Orthworm MSl+RT/Eq,454,15,0
Toucannon Pk+BBl/DrlP,502,30,1
Aromatisse FW+Psh/M,559,13,23
Golisopod FC+XS/AJ,575,3,29
Gyarados DB+AT/Tw,601,21,39
Toucannon (Shadow) Pk+BBl/DrlP,660,3,62
Hydreigon (Shadow) DB+BrS/Fl,476,3,0
Seismitoad MS+EP/IW,482,31,0
Hippowdon (Shadow) SdA+WBR/EP,606,21,41
Melmetal TS+DbI/DyP,358,12,0
Primarina W+DV/HC,352,37,0
Cobalion DK+SSw/SE,398,11,0
Guzzlord DT+BrS/DC,515,3,6
Samurott FC+HC/Mh,546,30,18
Tentacruel Ac+Sc/Pbk,569,4,27
Tentacruel (Shadow) Ac+Sc/Pbk,440,21,0
Blastoise (Shadow) RO+HC/IB,406,3,0
Sylveon FW+M/SB,512,4,5
Dudunsparce RO+BS/DR,658,4,61
Gyarados (Shadow) DB+AT/Tw,575,3,29
Aurorus PS+WBI/MeB,315,12,0
Dragalge DT+AT/O,567,4,26
Sandslash (Alolan) (Shadow) PS+IP/DR,404,12,0
Stunfisk TS+MB/D,271,12,0
Scizor (Shadow) BP+NS/TBl,590,3,35
Weezing (Galarian) FW+BrS/Sl,564,4,25
Goodra DB+AT/PW,531,4,12
Oinkologne (Female) MSl+BS/TBl,730,4,89
Weezing (Galarian) (Shadow) FW+BrS/Sl,533,11,13
Gastrodon MSl+BS/EP,601,4,39
Kommo-o DT+ClS/UH,588,37,34
Ludicolo A+WBW/EB,572,12,28
Sandslash (Alolan) PS+IP/DR,370,30,0
Skeledirge I+TSo/SB,263,19,0
Swampert (Shadow) MS+HC/Eq,507,12,3
Aurorus (Shadow) PS+WBI/MeB,373,12,0
Cofagrigus SC+SB/DP,634,12,52
Crustle FC+XS/RW,416,12,0
Drapion PSt+Cr/AT,366,30,0
Samurott (Shadow) FC+HC/Mh,374,28,0
Drapion (Shadow) PSt+AT/Cr,496,11,0
Grumpig Psy+DyP/SB,518,21,7
Latias DB+MsB/AuS,590,3,35
Miltank RO+BS/IB,481,13,0
Stunfisk (Galarian) MS+RS/Eq,538,6,15
Articuno PS+IW/Hu,443,4,0
Politoed (Shadow) MS+WBW/Eq,445,12,0
Raikou TS+WC/AuS,185,10,0
Abomasnow (Shadow) PS+WBI/EB,520,28,8
Mandibuzz Sn+FoP/SB,434,12,0
Zapdos TS+DrlP/Tb,194,10,0
Kyurem DB+G/DC,468,30,0
Primeape KC+RF/CC,774,10,106
Grimmsnarl SkP+FoP/PR,373,37,0
Mewtwo (Armored) Cf+Pst/DyP,544,4,17
Bombirdier SkP+Fl/RT,480,20,0
Drifblim H+IW/SB,686,3,72
Grumpig (Shadow) Psy+DyP/SB,681,3,70
Nidoqueen MSl+PF/EP,601,4,39
Doublade SC+SSw/GB,601,12,39
Greedent MS+BS/TBl,637,13,53
Jirachi Cf+DD/AuS,559,21,23
Articuno (Shadow) PS+IW/Hu,412,21,0
Blaziken (Shadow) E+AuS/BB,246,36,0
Gourgeist (Super) I+SB/SeB,559,3,23
Politoed MS+WBW/Eq,536,4,14
Rapidash (Shadow) I+WC/DR,306,1,0
Primeape (Shadow) KC+RF/IP,753,1,98
Abomasnow PS+WBI/EB,564,12,25
Coalossal FS+RS/FmC,260,21,0
Crustle (Shadow) FC+XS/RW,588,12,34
Mantine WA+Tw/WP,559,4,23
Rapidash I+WC/DR,265,1,0
Trevenant (Shadow) SC+SB/SeB,588,10,34
Zapdos (Shadow) TS+DrlP/Tb,207,1,0
Drifblim (Shadow) H+SB/IW,611,3,43
Gourgeist (Average) I+SB/SeB,556,3,22
Gourgeist (Large) I+SB/SeB,559,3,23
Spiritomb SkP+SB/RT,541,21,16
Trevenant SC+SB/SeB,606,3,41
Nidoqueen (Shadow) MSl+PF/EP,691,21,74
Zeraora VS+PF/WC,81,36,0
Palossand A+SB/ST,629,3,50
Electrode (Hisuian) TS+WC/EB,299,19,0
Pelipper WA+WBW/Hu,624,21,48
Yveltal SkP+DP/ObW,518,11,7
Bronzong Cf+WBW/Pbk,624,4,48
Regirock LO+SE/FB,295,21,0
Slurpuff FW+EB/Ft,350,21,0
Tapu Fini WG+S/NM,418,20,0
Gliscor WA+Acr/NS,546,4,18
Greninja (Shadow) WSh+HC/NS,400,19,0
Hydreigon DB+BrS/DgP,601,2,39
Amoonguss (Shadow) A+FoP/GK,709,3,81
Pawmot TS+BkB/WC,101,27,0
Giratina (Origin) SC+SB/DgP,624,3,48
Latias (Shadow) DB+MsB/AuS,382,28,0
Lugia DT+A/Fl,598,4,38
Umbreon Sn+FoP/LR,420,12,0
Bellossom (Shadow) Ac+LB/DG,826,28,126
Genesect (Shock) FC+XS/TBS,314,10,0
Gourgeist (Small) I+SB/SeB,541,3,16
Machamp (Shadow) KC+CrC/RS,704,10,79
Magnezone VS+WC/MrS,45,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,538,10,15
Regice LO+T/Bl,309,12,0
Registeel (Shadow) LO+FB/ZC,287,21,0
Oinkologne MSl+BS/TBl,720,4,85
Golurk (Shadow) A+ShP/DyP,619,3,46
Starmie (Shadow) Psy+AJ/PG,400,28,0
Typhlosion I+BB/TP,258,1,0
Dodrio Pk+DrlP/BrB,663,3,63
Genesect (Burn) FC+XS/TBB,314,10,0
Perrserker SC+CC/FoP,409,21,0
Solrock Psy+WBF/RS,518,12,7
Electivire TS+WC/IP,63,27,0
Gogoat VW+LB/RS,743,12,94
Lucario FPm+AuS/SB,441,37,0
Toedscruel MSl+SeB/EP,761,2,101
Typhlosion (Shadow) I+BB/TP,298,1,0
Blaziken E+AuS/BB,207,36,0
Magnezone (Shadow) VS+WC/MrS,60,36,0
Cofagrigus (Shadow) SC+SB/DP,593,3,36
Throh (Shadow) LK+BkB/BS,546,2,18
Camerupt I+EP/RT,461,3,0
Decidueye A+FP/SSh,709,28,81
Gallade (Shadow) PC+CC/LB,650,1,58
Gholdengo H+SB/PG,639,3,54
Lunatone Psy+WBI/RS,608,12,42
Armarouge I+Psh/FmC,314,19,0
Reshiram DB+FuF/DM,523,3,9
Skuntank PJ+Cr/TBl,559,4,23
Victreebel (Shadow) Ac+LB/SlB,878,1,146
Pangoro KC+CC/NS,647,19,57
Skuntank (Shadow) PJ+Cr/TBl,715,2,83
Starmie Psy+AJ/PG,717,3,84
Bellossom Ac+LB/DG,834,12,129
Decidueye (Hisuian) PC+AuS/TBl,784,1,110
Flygon (Shadow) DT+Tw/ST,766,3,103
Garganacl MS+RT/RB,307,4,0
Gliscor (Shadow) WA+Acr/NS,502,30,1
Victreebel Ac+LB/SlB,860,19,139
Cetitan PS+ISp/SP,410,12,0
Mew SC+Psh/WC,572,3,28
Sandslash SdA+NS/RT,490,4,0
Charizard DB+BB/AC,258,1,0
Raichu TS+BkB/WC,84,36,0
Slowbro Cf+DrP/IB,725,12,87
Toxicroak PSt+DyP/SB,727,19,88
Toxicroak (Shadow) PSt+DyP/SB,704,1,79
Amoonguss A+FoP/GK,611,2,43
Electivire (Shadow) TS+WC/IP,73,27,0
Flamigo WA+UH/BrB,727,19,88
Avalugg IF+IW/Cr,362,30,0
Flygon DT+Tw/ST,668,21,65
Golurk A+ShP/DyP,626,3,49
Incineroar Sn+BrS/BB,308,28,0
Torterra MSl+FP/ST,797,12,115
Victini Cf+VC/Psh,784,3,110
Genesect (Chill) FC+XS/TBC,629,3,50
Meganium (Shadow) VW+FP/Eq,792,3,113
Morpeko (Full Belly) TS+AuW/PsF,100,36,0
Palkia (Origin) DB+AT/DM,606,3,41
Venusaur VW+FP/Sl,860,3,139
Venusaur (Shadow) VW+FP/Sl,823,19,125
Xerneas Geo+CC/M,380,37,0
Dhelmise SC+SB/BrS,606,19,41
Heracross FC+UH/RT,764,1,102
Palkia DB+AT/DM,606,3,41
Blacephalon I+MdB/SB,151,27,0
Conkeldurr FPm+DyP/BrS,575,19,29
Latios (Shadow) DB+AuS/LrP,454,28,0
Zygarde (50% Forme) DT+Cr/Eq,621,4,47
Dragonite (Shadow) DB+TP/SP,413,28,0
Genesect (Douse) FC+XS/TBD,629,3,50
Machamp KC+CrC/RS,621,19,47
Ferrothorn BS+PW/FC,658,13,61
Hawlucha LK+FlP/AA,658,28,61
Charizard (Shadow) DB+BB/AC,298,1,0
Dubwool DK+BS/Pbk,428,30,0
Gallade PC+CC/LB,686,19,72
Scizor BP+NS/TBl,658,3,61
Slowbro (Shadow) Cf+DrP/IB,681,3,70
Wailord RO+S/Bl,465,30,0
Raichu (Alolan) TS+TBl/WC,84,36,0
Thievul SkP+NS/PR,500,20,0
Uxie Cf+Sw/FS,650,4,58
Ferrothorn (Shadow) BS+PW/FC,611,39,43
Garchomp (Shadow) DT+ST/Tw,761,3,101
Meganium VW+FP/Eq,808,2,119
Scrafty C+FoP/TP,613,2,44
Greninja WSh+HC/NS,330,19,0
Throh LK+FB/BS,569,2,27
Vikavolt (Shadow) VS+XS/D,166,36,0
Roserade PSt+WBF/LfS,753,10,98
Snorlax L+BS/Eq,598,22,38
Altaria DB+SA/Ft,393,21,0
Baxcalibur DB+GlR/Av,665,3,64
Gengar (Shadow) SC+ShP/SB,460,10,0
Salamence (Shadow) DT+Fl/BrS,595,3,37
Clodsire PSt+SE/Eq,497,22,0
Barbaracle FC+CrC/SE,382,21,0
Lurantis Lf+LB/SP,624,28,48
Drampa DB+Sw/DgP,720,3,85
Poliwrath (Shadow) C+IW/Sc,533,37,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,253,10,0
Ursaring (Shadow) SC+Sw/CC,435,28,0
Dialga (Origin) DB+ROT/IH,470,30,0
Galvantula VS+D/Lu,347,19,0
Garchomp DT+ST/Tw,663,21,63
Latios DB+AuS/LrP,699,3,77
Lokix SkP+XS/TBl,748,19,96
Overqwil PJ+AT/DP,593,11,36
Shelgon (Shadow) DB+Tw/Ft,567,3,26
Sliggoo DB+BS/DgP,616,30,45
Camerupt (Shadow) I+EP/RT,385,19,0
Centiskorch E+HW/Lu,556,28,22
Regirock (Shadow) LO+SE/FB,310,3,0
Noctowl WA+SB/Re,554,4,21
Toxtricity Ac+WC/PUP,232,28,0
Kingambit MSo+FoP/FB,315,30,0
Torterra (Shadow) MSl+FP/ST,803,28,117
Altaria (Shadow) DB+SA/Ft,460,21,0
Magneton (Shadow) VS+MgB/D,158,10,0
Poliwrath C+IW/Sc,601,2,39
Hariyama FPm+UH/HS,588,37,34
Shelgon DB+Tw/Ft,606,12,41
Suicune IF+IB/Sc,491,4,0
Marshadow SC+CC/TP,652,19,59
Metagross SC+MM/Eq,717,3,84
Piloswine PS+Av/ISp,420,3,0
Ceruledge I+SB/FmC,273,1,0
Chesnaught (Shadow) LK+FP/SP,681,1,70
Pidgeot WA+Tw/BrB,642,39,55
Reshiram (Shadow) DB+FuF/DM,145,36,0
Torkoal E+FW/Ov,191,1,0
Gigalith LO+SP/MeB,196,28,0
Piloswine (Shadow) PS+Av/ISp,357,28,0
Slowbro (Galarian) Cf+DrP/SlB,686,39,72
Tapu Lele A+NM/Psh,707,3,80
Tyranitar DB+BrS/SE,318,12,0
Excadrill (Shadow) MS+DR/RS,523,3,9
Galvantula (Shadow) VS+D/Lu,375,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,606,19,41
Chesnaught LK+FP/SP,735,1,91
Quaquaval LK+CC/HC,681,19,70
Dragonite DB+TP/SP,362,28,0
Snorlax (Shadow) L+BS/Eq,652,4,59
Arctibax DB+Av/DC,481,12,0
Muk (Shadow) PJ+DP/TP,468,12,0
Tyranitar (Shadow) DB+BrS/SE,378,12,0
Glalie PS+Av/SB,418,12,0
Hariyama (Shadow) FPm+UH/HS,585,19,33
Ho-Oh I+BrB/SF,261,19,0
Pidgeot (Shadow) WA+BrB/Tw,694,12,75
Mamoswine PS+ISp/HH,358,28,0
Arcanine (Shadow) FF+WC/PsF,331,10,0
Volcanion I+Sc/Ov,264,1,0
Enamorus (Therian) FW+MF/M,347,37,0
Palkia (Shadow) DB+AT/DM,435,19,0
Salamence DT+Fl/BrS,663,3,63
Sinistcha A+SB/EB,567,19,26
Vikavolt VS+XS/Fl,577,3,30
Chimecho A+Psh/SB,670,3,66
Druddigon DT+NS/RT,590,39,35
Hypno Cf+TP/SB,694,30,75
Qwilfish (Shadow) PSt+AT/SB,549,3,19
Glalie (Shadow) PS+Av/SB,582,12,32
Magneton VS+MgB/D,162,19,0
Samurott (Hisuian) FC+IW/DP,613,11,44
Scolipede (Shadow) PSt+AT/Mh,829,10,127
Avalugg (Hisuian) PS+RS/IW,360,21,0
Leavanny SC+LB/XS,867,1,142
Gengar SC+ShP/SB,533,3,13
Keldeo (Resolute) LK+SeS/AJ,704,19,79
Sandaconda MSl+EP/Wr,575,39,29
Serperior VW+FP/AA,772,2,105
Weezing (Shadow) RO+SlB/SB,493,12,0
Metagross (Shadow) SC+MM/Eq,660,3,62
Kartana FC+LB/SSw,748,19,96
Kilowattrel TS+Acr/AA,601,12,39
Machoke (Shadow) KC+CrC/DyP,642,10,55
Xatu (Shadow) Pk+Psh/SB,621,3,47
Dewgong IS+IW/DR,541,6,16
Electrode (Shadow) VS+FoP/D,225,19,0
Genesect FC+XS/TBN,727,3,88
Mamoswine (Shadow) PS+ISp/HH,427,28,0
Rapidash (Galarian) FW+BS/WC,358,28,0
Muk PJ+TP/DP,528,4,11
Tauros (Aqua) DK+AJ/TBl,528,37,11
Fearow Pk+DrlP/DR,689,3,73
Mudsdale MSl+BS/Eq,645,30,56
Swanna (Shadow) G+AJ/Fl,658,3,61
Weezing RO+SlB/SB,502,4,1
Zoroark (Hisuian) SC+SB/FoP,655,28,60
Bruxish Cf+AT/PsF,730,3,89
Wyrdeer Cf+WC/St,572,3,28
Dialga DB+IH/DM,647,21,57
Kabutops FC+AJ/SE,461,21,0
Lugia (Shadow) DT+Fl/FS,779,12,108
Rayquaza DT+BkS/DrA,722,3,86
Regieleki VS+ThC/HB,225,10,0
Scolipede PSt+AT/Mh,735,19,91
Wailord (Shadow) RO+Sc/Bl,626,12,49
Dachsbun Ch+BS/PsF,686,4,72
Heatran FS+MgS/EP,190,19,0
Regice (Shadow) LO+T/Bl,406,12,0
Slowking (Galarian) Ac+S/SB,766,3,103
Swanna G+AJ/Fl,704,3,79
Tapu Koko VS+Tb/NM,215,10,0
Alomomola W+HP/Bl,447,13,0
Dipplin DT+SeB/O,751,2,97
Electabuzz (Shadow) TS+TP/Tb,202,1,0
Golem (Alolan) (Shadow) VS+WC/RB,52,36,0
Sandslash (Shadow) MS+NS/RT,478,30,0
Whiscash MS+MB/Sc,575,4,29
Cinderace FS+BB/PB,271,1,0
Delphox FS+Psh/BB,251,1,0
Delphox (Shadow) FS+Psh/BB,308,1,0
Relicanth WG+AT/AP,329,48,0
Xatu Pk+Psh/SB,689,3,73
Magmar KC+FiP/ScS,328,19,0
Solgaleo FS+PsF/IH,676,3,68
Donphan MSl+BS/Eq,577,39,30
Mr. Mime Psy+SB/P,683,3,71
Meloetta (Aria) Cf+Psh/DG,766,3,103
Orbeetle Cf+Psh/BBu,805,3,118
Qwilfish (Hisuian) PJ+AT/DP,715,2,83
Ursaring SC+Sw/CC,567,3,26
Vaporeon WG+AT/Li,457,30,0
Zekrom DB+Cr/WC,226,19,0
Emboar E+BB/RS,189,36,0
Excadrill MS+DR/RS,611,12,43
Crawdaunt (Shadow) W+NS/Sc,510,3,4
Escavalier BBi+RSh/DR,784,12,110
Gurdurr LK+BkB/SE,743,28,94
Landorus (Therian) MS+SSt/SE,722,3,86
Magmar (Shadow) KC+FiP/ScS,376,19,0
Rhyperior MSl+DR/RW,405,21,0
Rhyperior (Shadow) MSl+DR/RW,482,21,0
Sceptile (Shadow) FC+LB/BkS,854,1,137
Deoxys (Defense) C+PB/RS,572,4,28
Heatran (Shadow) FS+MgS/EP,84,36,0
Lanturn Sp+S/Tb,310,21,0
Hitmontop C+CC/TAx,575,37,29
Hypno (Shadow) Cf+TP/IP,699,3,77
Salazzle I+PF/DgP,556,3,22
Froslass PS+Av/SB,619,3,46
Mienshao FPm+BrS/BkB,696,1,76
Muk (Alolan) PJ+DP/AS,528,4,11
Quagsire (Shadow) MS+AT/SE,678,12,69
Dewgong (Shadow) IS+IW/DR,500,13,0
Gigalith (Shadow) LO+MeB/SP,236,28,0
Golduck (Shadow) Cf+CrC/Li,689,3,73
Muk (Alolan) (Shadow) PJ+DP/AS,663,20,63
Kabutops (Shadow) FC+AJ/SE,267,28,0
Sceptile FC+LB/BkS,883,19,148
Cacturne (Shadow) SkP+DyP/TBl,829,1,127
Golem (Alolan) VS+RB/WC,39,36,0
Houndstone L+SB/PsF,613,3,44
Mismagius H+SB/DG,645,3,56
Donphan (Shadow) MSl+BS/Eq,647,3,57
Slowking Cf+S/Bl,725,12,87
Urshifu (Rapid Strike) W+AJ/DyP,650,19,58
Whiscash (Shadow) MS+MB/Sc,518,30,7
Gurdurr (Shadow) LK+BkB/SE,655,10,60
Obstagoon C+NS/CrC,471,38,0
Quagsire MS+AT/SE,582,4,32
Qwilfish PSt+AT/SB,616,3,45
Electrode VS+FoP/D,387,3,0
Flapple DB+Fl/SeB,800,19,116
Landorus (Incarnate) (Shadow) MS+EP/RS,533,3,13
Zamazenta (Crowned Shield) IF+CC/BB,650,20,58
Klefki A+FoP/PR,452,4,0
Meowscarada Lf+NS/FP,800,19,116
Nidoking (Shadow) FC+ST/EP,730,3,89
Obstagoon (Shadow) C+CrC/NS,379,21,0
Suicune (Shadow) IF+Sc/IB,474,39,0
Togedemaru TS+FeS/WC,53,36,0
Aerodactyl DB+RS/EP,439,12,0
Eternatus DT+DyC/SlB,779,3,108
Tauros (Combat) DK+CC/TBl,621,28,47
Emboar (Shadow) E+BB/RS,231,36,0
Hatterene PC+Psh/PW,696,3,76
Typhlosion (Hisuian) E+FiP/WC,343,19,0
Appletun A+EB/O,665,12,64
Celebi Cf+SeB/AuS,733,3,90
Escavalier (Shadow) BBi+DR/RSh,782,3,109
Swalot MS+Sl/IB,637,4,53
Tangrowth VW+PW/RS,797,12,115
Whimsicott FW+M/SeB,774,28,106
Kyogre W+Av/OP,346,28,0
Cacturne SkP+DyP/TBl,860,1,139
Hydrapple DT+SeB/O,766,3,103
Magmortar (Shadow) KC+FiP/Tb,382,10,0
Staraptor (Shadow) WA+Fl/CC,637,28,53
Electabuzz TS+TP/Re,184,19,0
Machoke KC+CrC/DyP,676,19,68
Serperior (Shadow) VW+FP/LT,849,3,135
Dialga (Shadow) DB+IH/DM,702,3,78
Durant BBi+XS/SE,683,3,71
Golduck Cf+CrC/Li,694,30,75
Grafaiai MSl+PF/SlB,854,3,137
Bewear (Shadow) SC+SP/St,647,10,57
Jolteon VS+D/LR,206,19,0
Vespiquen FC+XS/PG,800,12,116
Froslass (Shadow) PS+Av/SB,549,3,19
Kecleon SkP+DyP/FoP,464,21,0
Nidoking FC+ST/EP,665,21,64
Pyroar I+FmC/DP,263,1,0
Tapu Bulu BS+GK/NM,836,19,130
Bewear SC+SP/St,668,28,65
Cryogonal IS+NS/TAx,458,39,0
Moltres (Shadow) WA+Fl/HW,533,3,13
Fraxure (Shadow) DT+AT/NS,575,28,29
Zapdos (Galarian) LK+Fl/BrB,756,19,99
Zebstrika (Shadow) LK+WC/D,88,36,0
Aegislash (Shield) PC+SB/FC,489,4,0
Claydol MSl+IB/RT,637,4,53
Noctowl (Shadow) WA+SB/SA,495,30,0
Enamorus (Incarnate) FW+Fl/DG,637,3,53
Magmortar KC+FiP/Tb,347,19,0
Sneasler (Shadow) SC+CC/XS,569,1,27
Tauros (Blaze) DK+FmC/TBl,582,37,32
Thundurus (Incarnate) TS+Cr/T,195,1,0
Thundurus (Therian) VS+WbS/FB,251,10,0
Aerodactyl (Shadow) DB+RS/EP,658,12,61
Tyrantrum DT+RT/Cr,352,21,0
Gothitelle Cf+RS/FS,735,3,91
Aggron DT+RT/T,324,30,0
Mismagius (Shadow) H+SB/DG,582,3,32
Zacian (Hero) Sn+WC/CC,358,28,0
Articuno (Galarian) PC+Fl/BrB,673,3,67
Passimian C+CC/BkB,554,28,21
Krookodile MSl+Cr/ST,683,2,71
Lunala SC+SB/M,606,3,41
Mewtwo (Shadow) PC+Pst/SB,621,3,47
Moltres WA+Fl/HW,593,3,36
Floatzel W+AJ/Sw,629,3,50
Scyther (Shadow) FC+XS/NS,797,10,115
Tangrowth (Shadow) VW+PW/RS,753,28,98
Entei FS+FmC/ScS,297,19,0
Rotom (Fan) A+Tb/OW,200,28,0
Shiftry Sn+LB/FoP,759,19,100
Absol (Shadow) PC+BrS/Mh,559,19,23
Crawdaunt W+NS/Crbh,512,2,5
Slowking (Shadow) Cf+S/Bl,681,3,70
Chandelure (Shadow) I+SB/EB,395,1,0
Furfrou SkP+S/GK,481,30,0
Haxorus (Shadow) DT+NS/DC,595,28,37
Hitmontop (Shadow) C+CC/TAx,541,19,16
Shiftry (Shadow) Sn+LB/FoP,725,10,87
Claydol (Shadow) MSl+RT/IB,738,3,92
Darmanitan (Standard) I+RS/Ov,324,1,0
Honchkrow Pk+BrB/DP,655,12,60
Tornadus (Therian) G+BwS/HW,621,12,47
Venomoth Psy+SvW/PF,803,28,117
Landorus (Incarnate) MS+EP/RS,621,3,47
Sirfetch'd FC+LB/CC,660,10,62
Darmanitan (Standard) (Shadow) I+RS/Ov,381,1,0
Ho-Oh (Shadow) I+BrB/SF,334,19,0
Zweilous (Shadow) DB+BS/DP,611,12,43
Exploud A+Cr/DV,502,39,1
Zebstrika LK+WC/D,188,10,0
Girafarig Cf+PsF/TBl,805,3,118
Girafarig (Shadow) Cf+PsF/TBl,777,3,107
Skarmory AS+BrB/SA,645,6,56
Klawf MSl+Bd/RT,409,22,0
Duraludon DT+DC/FC,683,21,71
Pinsir (Shadow) FC+CC/XS,932,1,167
Beartic PS+IP/Li,528,12,11
Aggron (Shadow) DT+RT/T,306,21,0
Staraptor WA+Fl/CC,678,3,69
Scyther FC+XS/NS,689,28,73
Heatmor FS+TP/Ft,281,10,0
Terrakion DK+SSw/RS,510,2,4
Espathra Cf+Psh/DG,764,3,102
Mewtwo PC+Pst/SB,694,3,75
Rotom (Wash) TS+Tb/HP,383,3,0
Venomoth (Shadow) Psy+SvW/PF,862,10,140
Lopunny DK+TP/SB,486,39,0
Celesteela AS+BS/Bd,650,31,58
Kleavor FC+XS/SE,624,3,48
Sawk (Shadow) LK+BkB/BS,766,1,103
Dedenne TS+D/PbC,213,19,0
Golbat WA+AC/SB,670,21,66
Sneasler SC+CC/XS,621,10,47
Alakazam (Shadow) PC+FiP/SB,629,19,50
Stoutland SdA+WC/Cr,444,12,0
Exploud (Shadow) A+Cr/DV,613,12,44
Fraxure DT+AT/NS,658,3,61
Armaldo (Shadow) FC+RB/Li,717,3,84
Gardevoir Cf+TAx/SB,660,3,62
Honchkrow (Shadow) Pk+BrB/DP,606,28,41
Pinsir FC+CC/XS,696,19,76
Skarmory (Shadow) AS+BrB/SA,510,13,4
Luxray Sn+WC/PsF,437,3,0
Sawk LK+BkB/BS,743,19,94
Wigglytuff Ch+DV/IW,725,4,87
Bouffalant MS+St/Mh,683,4,71
Cloyster IS+IW/HP,495,39,0
Kyurem (White) DB+FuF/IBu,567,3,26
Rotom (Heat) TS+Ov/Tb,150,1,0
Buzzwole C+SP/Lu,875,1,145
Golbat (Shadow) WA+AC/SB,683,3,71
Kyurem (Black) DT+FSh/FuB,582,3,32
Vileplume Ac+SlB/M,784,3,110
Groudon MS+PrB/FiP,544,12,17
Armaldo FC+RB/Li,616,12,45
Zweilous DB+BS/DP,702,2,78
Infernape FS+CC/BB,428,1,0
Gothitelle (Shadow) Cf+RS/FS,709,3,81
Hitmonlee (Shadow) DK+CC/BkB,582,1,32
Lairon MSo+RT/RS,341,22,0
Crobat (Shadow) AS+PF/SB,650,12,58
Rotom (Mow) TS+Tb/LfS,470,3,0
Eelektross VS+DC/Tb,179,10,0
Haxorus DT+NS/DC,658,3,61
Polteageist H+SB/DP,611,3,43
Hitmonchan (Shadow) C+IP/TP,603,10,40
Grapploct W+SP/IP,637,28,53
Banette SC+SB/DG,549,3,19
Crobat AS+PF/SB,626,4,49
Granbull Ch+CC/Cr,606,2,41
Heliolisk VS+BkS/PbC,204,10,0
Gardevoir (Shadow) Cf+TAx/SB,593,3,36
Kyogre (Shadow) W+Av/S,572,3,28
Marowak MSl+BC/RS,606,39,41
Marowak (Shadow) MSl+BC/RS,746,3,95
Porygon2 LO+TA/ZC,263,19,0
Absol PC+BrS/Mh,606,3,41
Falinks C+SP/Mh,595,28,37
Hitmonchan C+IP/TP,598,28,38
Meowstic (Female) Cf+SB/EB,702,3,78
Tsareena ML+TAx/HJK,717,28,84
Marowak (Alolan) (Shadow) H+BC/FW,598,3,38
Squawkabilly Pk+BrB/Fl,774,3,106
Marowak (Alolan) H+BC/FW,660,3,62
Huntail WG+AT/Cr,668,12,65
