Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,340,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,751,18,91
Stunfisk TS+MB/D,629,4,47
Scizor (Shadow) BP+NS/TBl,522,7,8
Weezing (Galarian) FW+BrS/Sl,299,23,0
Goodra DB+AT/PW,549,2,18
Oinkologne (Female) MSl+BS/TBl,646,24,53
Weezing (Galarian) (Shadow) FW+BrS/Sl,306,2,0
Gastrodon MSl+BS/EP,474,39,0
Kommo-o DT+ClS/UH,745,7,89
Ludicolo A+WBW/EB,395,2,0
Sandslash (Alolan) PS+IP/DR,762,26,95
Skeledirge I+TSo/SB,402,31,0
Swampert (Shadow) MS+HC/Eq,839,7,123
Aurorus (Shadow) PS+WBI/MeB,751,18,91
Cofagrigus SC+SB/DP,356,23,0
Crustle FC+XS/RW,801,31,109
Drapion PSt+Cr/AT,519,4,7
Samurott (Shadow) FC+HC/Mh,834,7,121
Drapion (Shadow) PSt+AT/Cr,690,2,69
Grumpig Psy+DyP/SB,421,31,0
Latias DB+MsB/AuS,496,31,0
Miltank RO+BS/IB,654,5,56
Stunfisk (Galarian) MS+RS/Eq,853,23,128
Articuno PS+IW/Hu,530,4,11
Politoed (Shadow) MS+WBW/Eq,649,7,54
Raikou TS+WC/AuS,331,42,0
Abomasnow (Shadow) PS+WBI/EB,685,7,67
Mandibuzz Sn+FoP/SB,505,0,2
Zapdos TS+DrlP/Tb,241,42,0
Kyurem DB+G/DC,674,2,63
Primeape KC+RF/CC,627,7,46
Grimmsnarl SkP+FoP/PR,582,7,30
Mewtwo (Armored) Cf+Pst/DyP,319,42,0
Bombirdier SkP+Fl/RT,607,2,39
Drifblim H+IW/SB,295,18,0
Grumpig (Shadow) Psy+DyP/SB,441,42,0
Nidoqueen MSl+PF/EP,372,39,0
Doublade SC+SSw/GB,434,7,0
Greedent MS+BS/TBl,489,32,0
Jirachi Cf+DD/AuS,234,26,0
Articuno (Shadow) PS+IW/Hu,462,23,0
Blaziken (Shadow) E+AuS/BB,591,7,33
Gourgeist (Super) I+SB/SeB,345,31,0
Politoed MS+WBW/Eq,563,4,23
Rapidash (Shadow) I+WC/DR,593,7,34
Primeape (Shadow) KC+RF/IP,566,7,24
Abomasnow PS+WBI/EB,723,7,81
Coalossal FS+RS/FmC,607,4,39
Crustle (Shadow) FC+XS/RW,834,7,121
Mantine WA+Tw/WP,322,23,0
Rapidash I+WC/DR,662,7,59
Trevenant (Shadow) SC+SB/SeB,122,18,0
Zapdos (Shadow) TS+DrlP/Tb,275,37,0
Drifblim (Shadow) H+SB/IW,362,18,0
Gourgeist (Average) I+SB/SeB,363,31,0
Gourgeist (Large) I+SB/SeB,357,31,0
Spiritomb SkP+SB/RT,522,4,8
Trevenant SC+SB/SeB,407,2,0
Nidoqueen (Shadow) MSl+PF/EP,613,2,41
Zeraora VS+PF/WC,370,42,0
Palossand A+SB/ST,311,34,0
Electrode (Hisuian) TS+WC/EB,801,2,109
Pelipper WA+WBW/Hu,366,42,0
Yveltal SkP+DP/ObW,580,2,29
Bronzong Cf+WBW/Pbk,398,26,0
Regirock LO+SE/FB,914,7,150
Slurpuff FW+EB/Ft,359,23,0
Tapu Fini WG+S/NM,566,4,24
Gliscor WA+Acr/NS,646,2,53
Greninja (Shadow) WSh+HC/NS,820,26,116
Hydreigon DB+BrS/DgP,696,42,71
Amoonguss (Shadow) A+FoP/GK,341,42,0
Pawmot TS+BkB/WC,402,42,0
Giratina (Origin) SC+SB/DgP,353,2,0
Latias (Shadow) DB+MsB/AuS,593,2,34
Lugia DT+A/Fl,762,4,95
Umbreon Sn+FoP/LR,679,4,65
Bellossom (Shadow) Ac+LB/DG,839,2,123
Genesect (Shock) FC+XS/TBS,834,7,121
Gourgeist (Small) I+SB/SeB,391,31,0
Machamp (Shadow) KC+CrC/RS,878,7,137
Magnezone VS+WC/MrS,665,42,60
Conkeldurr (Shadow) FPm+DyP/BrS,795,7,107
Regice LO+T/Bl,917,7,151
Registeel (Shadow) LO+FB/ZC,906,23,147
Oinkologne MSl+BS/TBl,662,16,59
Golurk (Shadow) A+ShP/DyP,93,2,0
Starmie (Shadow) Psy+AJ/PG,222,26,0
Typhlosion I+BB/TP,662,7,59
Dodrio Pk+DrlP/BrB,319,26,0
Genesect (Burn) FC+XS/TBB,834,7,121
Perrserker SC+CC/FoP,607,42,39
Solrock Psy+WBF/RS,290,42,0
Electivire TS+WC/IP,383,42,0
Gogoat VW+LB/RS,762,2,95
Lucario FPm+AuS/SB,823,34,117
Toedscruel MSl+SeB/EP,720,2,80
Typhlosion (Shadow) I+BB/TP,593,7,34
Blaziken E+AuS/BB,762,7,95
Magnezone (Shadow) VS+WC/MrS,646,26,53
Cofagrigus (Shadow) SC+SB/DP,384,42,0
Throh (Shadow) LK+BkB/BS,674,39,63
Camerupt I+EP/RT,649,7,54
Decidueye A+FP/SSh,359,26,0
Gallade (Shadow) PC+CC/LB,225,26,0
Gholdengo H+SB/PG,646,7,53
Lunatone Psy+WBI/RS,290,42,0
Armarouge I+Psh/FmC,662,7,59
Reshiram DB+FuF/DM,674,7,63
Skuntank PJ+Cr/TBl,698,4,72
Victreebel (Shadow) Ac+LB/SlB,242,37,0
Pangoro KC+CC/NS,720,42,80
Skuntank (Shadow) PJ+Cr/TBl,723,7,81
Starmie Psy+AJ/PG,214,42,0
Bellossom Ac+LB/DG,839,2,123
Decidueye (Hisuian) PC+AuS/TBl,676,2,64
Flygon (Shadow) DT+Tw/ST,646,2,53
Garganacl MS+RT/RB,720,4,80
Gliscor (Shadow) WA+Acr/NS,607,2,39
Victreebel Ac+LB/SlB,569,2,25
Cetitan PS+ISp/SP,723,7,81
Mew SC+Psh/WC,421,7,0
Sandslash SdA+NS/RT,638,2,50
Charizard DB+BB/AC,413,10,0
Raichu TS+BkB/WC,369,42,0
Slowbro Cf+DrP/IB,330,34,0
Toxicroak PSt+DyP/SB,417,15,0
Toxicroak (Shadow) PSt+DyP/SB,839,7,123
Amoonguss A+FoP/GK,314,23,0
Electivire (Shadow) TS+WC/IP,450,42,0
Flamigo WA+UH/BrB,607,2,39
Avalugg IF+IW/Cr,665,7,60
Flygon DT+Tw/ST,704,2,74
Golurk A+ShP/DyP,376,5,0
Incineroar Sn+BrS/BB,674,7,63
Torterra MSl+FP/ST,671,2,62
Victini Cf+VC/Psh,385,26,0
Genesect (Chill) FC+XS/TBC,834,7,121
Meganium (Shadow) VW+FP/Eq,762,7,95
Morpeko (Full Belly) TS+AuW/PsF,812,18,113
Palkia (Origin) DB+AT/DM,396,42,0
Venusaur VW+FP/Sl,352,15,0
Venusaur (Shadow) VW+FP/Sl,723,2,81
Xerneas Geo+CC/M,440,31,0
Dhelmise SC+SB/BrS,474,42,0
Heracross FC+UH/RT,660,4,58
Palkia DB+AT/DM,387,42,0
Blacephalon I+MdB/SB,233,42,0
Conkeldurr FPm+DyP/BrS,820,7,116
Latios (Shadow) DB+AuS/LrP,593,2,34
Zygarde (50% Forme) DT+Cr/Eq,745,2,89
Dragonite (Shadow) DB+TP/SP,593,2,34
Genesect (Douse) FC+XS/TBD,834,7,121
Machamp KC+CrC/RS,878,7,137
Ferrothorn BS+PW/FC,870,7,134
Hawlucha LK+FlP/AA,878,2,137
Charizard (Shadow) DB+BB/AC,447,42,0
Dubwool DK+BS/Pbk,903,16,146
Gallade PC+CC/LB,511,7,4
Scizor BP+NS/TBl,646,7,53
Slowbro (Shadow) Cf+DrP/IB,379,18,0
Wailord RO+S/Bl,861,39,131
Raichu (Alolan) TS+TBl/WC,732,7,84
Thievul SkP+NS/PR,646,2,53
Uxie Cf+Sw/FS,315,42,0
Ferrothorn (Shadow) BS+PW/FC,845,7,125
Garchomp (Shadow) DT+ST/Tw,646,2,53
Meganium VW+FP/Eq,426,23,0
Scrafty C+FoP/TP,839,7,123
Greninja WSh+HC/NS,544,34,16
Throh LK+FB/BS,889,4,141
Vikavolt (Shadow) VS+XS/D,569,7,25
Roserade PSt+WBF/LfS,254,42,0
Snorlax L+BS/Eq,516,32,6
Altaria DB+SA/Ft,679,32,65
Baxcalibur DB+GlR/Av,707,34,75
Gengar (Shadow) SC+ShP/SB,106,10,0
Salamence (Shadow) DT+Fl/BrS,261,37,0
Clodsire PSt+SE/Eq,828,2,119
Barbaracle FC+CrC/SE,834,7,121
Lurantis Lf+LB/SP,505,2,2
Drampa DB+Sw/DgP,707,34,75
Poliwrath (Shadow) C+IW/Sc,795,31,107
Thundurus (Incarnate) (Shadow) TS+TP/BkB,293,37,0
Ursaring (Shadow) SC+Sw/CC,629,18,47
Dialga (Origin) DB+ROT/IH,696,42,71
Galvantula VS+D/Lu,433,31,0
Garchomp DT+ST/Tw,696,2,71
Latios DB+AuS/LrP,674,7,63
Lokix SkP+XS/TBl,560,7,22
Overqwil PJ+AT/DP,762,2,95
Shelgon (Shadow) DB+Tw/Ft,674,2,63
Sliggoo DB+BS/DgP,632,7,48
Camerupt (Shadow) I+EP/RT,580,2,29
Centiskorch E+HW/Lu,505,4,2
Regirock (Shadow) LO+SE/FB,914,7,150
Noctowl WA+SB/Re,480,24,0
Toxtricity Ac+WC/PUP,429,2,0
Kingambit MSo+FoP/FB,828,10,119
Torterra (Shadow) MSl+FP/ST,596,2,35
Altaria (Shadow) DB+SA/Ft,674,2,63
Magneton (Shadow) VS+MgB/D,632,18,48
Poliwrath C+IW/Sc,784,4,103
Hariyama FPm+UH/HS,845,7,125
Shelgon DB+Tw/Ft,674,2,63
Suicune IF+IB/Sc,610,4,40
Marshadow SC+CC/TP,172,42,0
Metagross SC+MM/Eq,607,7,39
Piloswine PS+Av/ISp,723,2,81
Ceruledge I+SB/FmC,649,7,54
Chesnaught (Shadow) LK+FP/SP,878,2,137
Pidgeot WA+Tw/BrB,646,2,53
Reshiram (Shadow) DB+FuF/DM,593,7,34
Torkoal E+FW/Ov,455,23,0
Gigalith LO+SP/MeB,682,7,66
Piloswine (Shadow) PS+Av/ISp,685,42,67
Slowbro (Galarian) Cf+DrP/SlB,331,34,0
Tapu Lele A+NM/Psh,134,34,0
Tyranitar DB+BrS/SE,828,10,119
Excadrill (Shadow) MS+DR/RS,842,18,124
Galvantula (Shadow) VS+D/Lu,508,23,3
Urshifu (Single Strike) SkP+Pbk/DyP,635,34,49
Chesnaught LK+FP/SP,878,2,137
Quaquaval LK+CC/HC,878,7,137
Dragonite DB+TP/SP,674,2,63
Snorlax (Shadow) L+BS/Eq,582,2,30
Arctibax DB+Av/DC,674,7,63
Muk (Shadow) PJ+DP/TP,522,4,8
Tyranitar (Shadow) DB+BrS/SE,798,37,108
Glalie PS+Av/SB,723,7,81
Hariyama (Shadow) FPm+UH/HS,820,7,116
Ho-Oh I+BrB/SF,569,4,25
Pidgeot (Shadow) WA+BrB/Tw,569,2,25
Mamoswine PS+ISp/HH,685,42,67
Arcanine (Shadow) FF+WC/PsF,358,34,0
Volcanion I+Sc/Ov,582,7,30
Enamorus (Therian) FW+MF/M,316,2,0
Palkia (Shadow) DB+AT/DM,479,42,0
Salamence DT+Fl/BrS,533,2,12
Sinistcha A+SB/EB,366,5,0
Vikavolt VS+XS/Fl,482,10,0
Chimecho A+Psh/SB,423,42,0
Druddigon DT+NS/RT,585,2,31
Hypno Cf+TP/SB,339,42,0
Qwilfish (Shadow) PSt+AT/SB,288,42,0
Glalie (Shadow) PS+Av/SB,685,42,67
Magneton VS+MgB/D,696,26,71
Samurott (Hisuian) FC+IW/DP,834,7,121
Scolipede (Shadow) PSt+AT/Mh,413,23,0
Avalugg (Hisuian) PS+RS/IW,743,34,88
Leavanny SC+LB/XS,214,42,0
Gengar SC+ShP/SB,102,18,0
Keldeo (Resolute) LK+SeS/AJ,878,7,137
Sandaconda MSl+EP/Wr,671,7,62
Serperior VW+FP/AA,801,2,109
Weezing (Shadow) RO+SlB/SB,459,39,0
Metagross (Shadow) SC+MM/Eq,406,42,0
Kartana FC+LB/SSw,883,10,139
Kilowattrel TS+Acr/AA,762,2,95
Machoke (Shadow) KC+CrC/DyP,878,7,137
Xatu (Shadow) Pk+Psh/SB,137,18,0
Dewgong IS+IW/DR,745,23,89
Electrode (Shadow) VS+FoP/D,627,7,46
Genesect FC+XS/TBN,834,7,121
Mamoswine (Shadow) PS+ISp/HH,696,26,71
Rapidash (Galarian) FW+BS/WC,437,34,0
Muk PJ+TP/DP,602,4,37
Tauros (Aqua) DK+AJ/TBl,720,7,80
Fearow Pk+DrlP/DR,569,2,25
Mudsdale MSl+BS/Eq,638,7,50
Swanna (Shadow) G+AJ/Fl,155,2,0
Weezing RO+SlB/SB,372,39,0
Zoroark (Hisuian) SC+SB/FoP,250,13,0
Bruxish Cf+AT/PsF,197,26,0
Wyrdeer Cf+WC/St,255,26,0
Dialga DB+IH/DM,718,34,79
Kabutops FC+AJ/SE,839,42,123
Lugia (Shadow) DT+Fl/FS,365,39,0
Rayquaza DT+BkS/DrA,696,7,71
Regieleki VS+ThC/HB,544,7,16
Scolipede PSt+AT/Mh,555,4,20
Wailord (Shadow) RO+Sc/Bl,870,7,134
Dachsbun Ch+BS/PsF,313,34,0
Heatran FS+MgS/EP,671,7,62
Regice (Shadow) LO+T/Bl,917,7,151
Slowking (Galarian) Ac+S/SB,365,31,0
Swanna G+AJ/Fl,347,18,0
Tapu Koko VS+Tb/NM,604,7,38
Alomomola W+HP/Bl,638,4,50
Dipplin DT+SeB/O,745,2,89
Electabuzz (Shadow) TS+TP/Tb,762,2,95
Golem (Alolan) (Shadow) VS+WC/RB,627,42,46
Sandslash (Shadow) MS+NS/RT,701,2,73
Whiscash MS+MB/Sc,671,4,62
Cinderace FS+BB/PB,646,7,53
Delphox FS+Psh/BB,646,7,53
Delphox (Shadow) FS+Psh/BB,555,7,20
Relicanth WG+AT/AP,720,23,80
Xatu Pk+Psh/SB,459,42,0
Magmar KC+FiP/ScS,715,7,78
Solgaleo FS+PsF/IH,690,7,69
Donphan MSl+BS/Eq,638,7,50
Mr. Mime Psy+SB/P,438,42,0
Meloetta (Aria) Cf+Psh/DG,235,18,0
Orbeetle Cf+Psh/BBu,292,26,0
Qwilfish (Hisuian) PJ+AT/DP,762,7,95
Ursaring SC+Sw/CC,635,34,49
Vaporeon WG+AT/Li,476,31,0
Zekrom DB+Cr/WC,674,2,63
Emboar E+BB/RS,801,7,109
Excadrill MS+DR/RS,850,34,127
Crawdaunt (Shadow) W+NS/Sc,668,53,61
Escavalier BBi+RSh/DR,834,7,121
Gurdurr LK+BkB/SE,878,7,137
Landorus (Therian) MS+SSt/SE,839,2,123
Magmar (Shadow) KC+FiP/ScS,638,7,50
Rhyperior MSl+DR/RW,671,2,62
Rhyperior (Shadow) MSl+DR/RW,621,42,44
Sceptile (Shadow) FC+LB/BkS,558,2,21
Deoxys (Defense) C+PB/RS,837,4,122
Heatran (Shadow) FS+MgS/EP,602,34,37
Lanturn Sp+S/Tb,732,4,84
Hitmontop C+CC/TAx,610,31,40
Hypno (Shadow) Cf+TP/IP,373,26,0
Salazzle I+PF/DgP,621,7,44
Froslass PS+Av/SB,723,7,81
Mienshao FPm+BrS/BkB,795,7,107
Muk (Alolan) PJ+DP/AS,629,4,47
Quagsire (Shadow) MS+AT/SE,674,7,63
Dewgong (Shadow) IS+IW/DR,745,7,89
Gigalith (Shadow) LO+MeB/SP,643,34,52
Golduck (Shadow) Cf+CrC/Li,288,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,712,2,77
Kabutops (Shadow) FC+AJ/SE,861,26,131
Sceptile FC+LB/BkS,604,2,38
Cacturne (Shadow) SkP+DyP/TBl,604,45,38
Golem (Alolan) VS+RB/WC,685,7,67
Houndstone L+SB/PsF,352,42,0
Mismagius H+SB/DG,470,39,0
Donphan (Shadow) MSl+BS/Eq,621,2,44
Slowking Cf+S/Bl,330,26,0
Urshifu (Rapid Strike) W+AJ/DyP,646,7,53
Whiscash (Shadow) MS+MB/Sc,544,23,16
Gurdurr (Shadow) LK+BkB/SE,878,7,137
Obstagoon C+NS/CrC,886,34,140
Quagsire MS+AT/SE,563,31,23
Qwilfish PSt+AT/SB,432,42,0
Electrode VS+FoP/D,685,7,67
Flapple DB+Fl/SeB,674,2,63
Landorus (Incarnate) (Shadow) MS+EP/RS,801,2,109
Zamazenta (Crowned Shield) IF+CC/BB,643,7,52
Klefki A+FoP/PR,527,7,10
Meowscarada Lf+NS/FP,707,34,75
Nidoking (Shadow) FC+ST/EP,820,7,116
Obstagoon (Shadow) C+CrC/NS,864,18,132
Suicune (Shadow) IF+Sc/IB,555,39,20
Togedemaru TS+FeS/WC,759,34,94
Aerodactyl DB+RS/EP,754,2,92
Eternatus DT+DyC/SlB,720,2,80
Tauros (Combat) DK+CC/TBl,718,7,79
Emboar (Shadow) E+BB/RS,762,7,95
Hatterene PC+Psh/PW,157,42,0
Typhlosion (Hisuian) E+FiP/WC,500,15,0
Appletun A+EB/O,527,2,10
Celebi Cf+SeB/AuS,385,26,0
Escavalier (Shadow) BBi+DR/RSh,754,7,92
Swalot MS+Sl/IB,657,4,57
Tangrowth VW+PW/RS,762,7,95
Whimsicott FW+M/SeB,390,15,0
Kyogre W+Av/OP,610,7,40
Cacturne SkP+DyP/TBl,552,26,19
Hydrapple DT+SeB/O,745,2,89
Magmortar (Shadow) KC+FiP/Tb,627,7,46
Staraptor (Shadow) WA+Fl/CC,347,21,0
Electabuzz TS+TP/Re,607,7,39
Machoke KC+CrC/DyP,878,7,137
Serperior (Shadow) VW+FP/LT,596,10,35
Dialga (Shadow) DB+IH/DM,693,18,70
Durant BBi+XS/SE,831,7,120
Golduck Cf+CrC/Li,294,42,0
Grafaiai MSl+PF/SlB,671,2,62
Bewear (Shadow) SC+SP/St,563,34,23
Jolteon VS+D/LR,646,7,53
Vespiquen FC+XS/PG,676,4,64
Froslass (Shadow) PS+Av/SB,685,7,67
Kecleon SkP+DyP/FoP,723,7,81
Nidoking FC+ST/EP,709,2,76
Pyroar I+FmC/DP,662,42,59
Tapu Bulu BS+GK/NM,806,7,111
Bewear SC+SP/St,607,2,39
Cryogonal IS+NS/TAx,729,7,83
Moltres (Shadow) WA+Fl/HW,286,42,0
Fraxure (Shadow) DT+AT/NS,433,37,0
Zapdos (Galarian) LK+Fl/BrB,878,7,137
Zebstrika (Shadow) LK+WC/D,878,7,137
Aegislash (Shield) PC+SB/FC,872,4,135
Claydol MSl+IB/RT,662,4,59
Noctowl (Shadow) WA+SB/SA,646,2,53
Enamorus (Incarnate) FW+Fl/DG,646,2,53
Magmortar KC+FiP/Tb,668,7,61
Sneasler (Shadow) SC+CC/XS,246,26,0
Tauros (Blaze) DK+FmC/TBl,718,7,79
Thundurus (Incarnate) TS+Cr/T,762,2,95
Thundurus (Therian) VS+WbS/FB,607,5,39
Aerodactyl (Shadow) DB+RS/EP,674,2,63
Tyrantrum DT+RT/Cr,720,2,80
Gothitelle Cf+RS/FS,358,26,0
Aggron DT+RT/T,798,34,108
Mismagius (Shadow) H+SB/DG,555,7,20
Zacian (Hero) Sn+WC/CC,571,39,26
Articuno (Galarian) PC+Fl/BrB,449,2,0
Passimian C+CC/BkB,745,7,89
Krookodile MSl+Cr/ST,638,2,50
Lunala SC+SB/M,101,42,0
Mewtwo (Shadow) PC+Pst/SB,569,7,25
Moltres WA+Fl/HW,476,23,0
Floatzel W+AJ/Sw,646,7,53
Scyther (Shadow) FC+XS/NS,674,7,63
Tangrowth (Shadow) VW+PW/RS,723,2,81
Entei FS+FmC/ScS,604,7,38
Rotom (Fan) A+Tb/OW,212,42,0
Shiftry Sn+LB/FoP,820,42,116
Absol (Shadow) PC+BrS/Mh,745,10,89
Crawdaunt W+NS/Crbh,624,34,45
Slowking (Shadow) Cf+S/Bl,357,2,0
Chandelure (Shadow) I+SB/EB,212,42,0
Furfrou SkP+S/GK,723,7,81
Haxorus (Shadow) DT+NS/DC,458,37,0
Hitmontop (Shadow) C+CC/TAx,770,7,98
Shiftry (Shadow) Sn+LB/FoP,820,26,116
Claydol (Shadow) MSl+RT/IB,596,4,35
Darmanitan (Standard) I+RS/Ov,549,7,18
Honchkrow Pk+BrB/DP,335,21,0
Tornadus (Therian) G+BwS/HW,177,18,0
Venomoth Psy+SvW/PF,350,10,0
Landorus (Incarnate) MS+EP/RS,839,7,123
Sirfetch'd FC+LB/CC,629,7,47
Darmanitan (Standard) (Shadow) I+RS/Ov,483,42,0
Ho-Oh (Shadow) I+BrB/SF,549,7,18
Zweilous (Shadow) DB+BS/DP,729,26,83
Exploud A+Cr/DV,546,2,17
Zebstrika LK+WC/D,917,7,151
Girafarig Cf+PsF/TBl,289,26,0
Girafarig (Shadow) Cf+PsF/TBl,248,2,0
Skarmory AS+BrB/SA,459,39,0
Klawf MSl+Bd/RT,720,7,80
Duraludon DT+DC/FC,698,34,72
Pinsir (Shadow) FC+CC/XS,834,7,121
Beartic PS+IP/Li,685,42,67
Aggron (Shadow) DT+RT/T,803,18,110
Staraptor WA+Fl/CC,513,2,5
Scyther FC+XS/NS,519,4,7
Heatmor FS+TP/Ft,646,7,53
Terrakion DK+SSw/RS,895,42,143
Espathra Cf+Psh/DG,136,2,0
Mewtwo PC+Pst/SB,646,7,53
Rotom (Wash) TS+Tb/HP,787,7,104
Venomoth (Shadow) Psy+SvW/PF,369,34,0
Lopunny DK+TP/SB,919,2,152
Celesteela AS+BS/Bd,482,31,0
Kleavor FC+XS/SE,834,7,121
Sawk (Shadow) LK+BkB/BS,662,7,59
Dedenne TS+D/PbC,599,31,36
Golbat WA+AC/SB,314,7,0
Sneasler SC+CC/XS,458,2,0
Alakazam (Shadow) PC+FiP/SB,367,42,0
Stoutland SdA+WC/Cr,834,7,121
Exploud (Shadow) A+Cr/DV,396,21,0
Fraxure DT+AT/NS,530,2,11
Armaldo (Shadow) FC+RB/Li,834,7,121
Gardevoir Cf+TAx/SB,406,18,0
Honchkrow (Shadow) Pk+BrB/DP,316,5,0
Pinsir FC+CC/XS,834,7,121
Skarmory (Shadow) AS+BrB/SA,527,7,10
Luxray Sn+WC/PsF,346,42,0
Sawk LK+BkB/BS,704,7,74
Wigglytuff Ch+DV/IW,213,24,0
Bouffalant MS+St/Mh,878,2,137
Cloyster IS+IW/HP,745,7,89
Kyurem (White) DB+FuF/IBu,740,26,87
Rotom (Heat) TS+Ov/Tb,801,7,109
Buzzwole C+SP/Lu,776,4,100
Golbat (Shadow) WA+AC/SB,607,2,39
Kyurem (Black) DT+FSh/FuB,698,34,72
Vileplume Ac+SlB/M,732,4,84
Groudon MS+PrB/FiP,839,2,123
Armaldo FC+RB/Li,834,7,121
Zweilous DB+BS/DP,696,42,71
Infernape FS+CC/BB,610,7,40
Gothitelle (Shadow) Cf+RS/FS,377,2,0
Hitmonlee (Shadow) DK+CC/BkB,776,7,100
Lairon MSo+RT/RS,798,18,108
Crobat (Shadow) AS+PF/SB,306,34,0
Rotom (Mow) TS+Tb/LfS,801,7,109
Eelektross VS+DC/Tb,665,7,60
Haxorus DT+NS/DC,516,2,6
Polteageist H+SB/DP,621,7,44
Hitmonchan (Shadow) C+IP/TP,801,7,109
Grapploct W+SP/IP,720,7,80
Banette SC+SB/DG,152,26,0
Crobat AS+PF/SB,270,15,0
Granbull Ch+CC/Cr,303,5,0
Heliolisk VS+BkS/PbC,646,2,53
Gardevoir (Shadow) Cf+TAx/SB,109,2,0
Kyogre (Shadow) W+Av/S,555,7,20
Marowak MSl+BC/RS,720,7,80
Marowak (Shadow) MSl+BC/RS,671,2,62
Porygon2 LO+TA/ZC,914,2,150
Absol PC+BrS/Mh,751,18,91
Falinks C+SP/Mh,831,7,120
Hitmonchan C+IP/TP,839,7,123
Meowstic (Female) Cf+SB/EB,395,26,0
Tsareena ML+TAx/HJK,671,7,62
Marowak (Alolan) (Shadow) H+BC/FW,169,42,0
Squawkabilly Pk+BrB/Fl,402,42,0
Marowak (Alolan) H+BC/FW,380,7,0
Huntail WG+AT/Cr,674,7,63
