Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,486,14,0
Goodra DB+AT/PW,397,1,0
Oinkologne (Female) MSl+BS/TBl,627,4,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,43,0
Gastrodon MSl+BS/EP,836,6,121
Kommo-o DT+ClS/UH,313,38,0
Ludicolo A+WBW/EB,473,46,0
Sandslash (Alolan) PS+IP/DR,203,35,0
Skeledirge I+TSo/SB,411,6,0
Swampert (Shadow) MS+HC/Eq,708,6,75
Aurorus (Shadow) PS+WBI/MeB,455,6,0
Cofagrigus SC+SB/DP,377,1,0
Crustle FC+XS/RW,330,30,0
Drapion PSt+Cr/AT,421,14,0
Samurott (Shadow) FC+HC/Mh,271,11,0
Drapion (Shadow) PSt+AT/Cr,294,51,0
Grumpig Psy+DyP/SB,347,46,0
Latias DB+MsB/AuS,301,30,0
Miltank RO+BS/IB,489,4,0
Stunfisk (Galarian) MS+RS/Eq,362,17,0
Articuno PS+IW/Hu,231,46,0
Politoed (Shadow) MS+WBW/Eq,775,14,99
Raikou TS+WC/AuS,423,22,0
Abomasnow (Shadow) PS+WBI/EB,387,22,0
Mandibuzz Sn+FoP/SB,344,36,0
Zapdos TS+DrlP/Tb,533,4,12
Kyurem DB+G/DC,298,30,0
Primeape KC+RF/CC,102,40,0
Grimmsnarl SkP+FoP/PR,652,14,55
Mewtwo (Armored) Cf+Pst/DyP,558,4,21
Bombirdier SkP+Fl/RT,401,1,0
Drifblim H+IW/SB,250,46,0
Grumpig (Shadow) Psy+DyP/SB,409,38,0
Nidoqueen MSl+PF/EP,572,4,26
Doublade SC+SSw/GB,193,27,0
Greedent MS+BS/TBl,663,4,59
Jirachi Cf+DD/AuS,225,51,0
Articuno (Shadow) PS+IW/Hu,268,30,0
Blaziken (Shadow) E+AuS/BB,399,3,0
Gourgeist (Super) I+SB/SeB,330,1,0
Politoed MS+WBW/Eq,677,1,64
Rapidash (Shadow) I+WC/DR,434,35,0
Primeape (Shadow) KC+RF/IP,686,6,67
Abomasnow PS+WBI/EB,336,22,0
Coalossal FS+RS/FmC,434,30,0
Crustle (Shadow) FC+XS/RW,186,11,0
Mantine WA+Tw/WP,627,4,46
Rapidash I+WC/DR,362,35,0
Trevenant (Shadow) SC+SB/SeB,375,30,0
Zapdos (Shadow) TS+DrlP/Tb,411,22,0
Drifblim (Shadow) H+SB/IW,284,38,0
Gourgeist (Average) I+SB/SeB,353,1,0
Gourgeist (Large) I+SB/SeB,341,1,0
Spiritomb SkP+SB/RT,536,1,13
Trevenant SC+SB/SeB,342,46,0
Nidoqueen (Shadow) MSl+PF/EP,359,46,0
Zeraora VS+PF/WC,772,30,98
Palossand A+SB/ST,552,1,19
Electrode (Hisuian) TS+WC/EB,525,1,9
Pelipper WA+WBW/Hu,475,46,0
Yveltal SkP+DP/ObW,371,1,0
Bronzong Cf+WBW/Pbk,361,14,0
Regirock LO+SE/FB,530,4,11
Slurpuff FW+EB/Ft,572,46,26
Tapu Fini WG+S/NM,708,14,75
Gliscor WA+Acr/NS,611,4,40
Greninja (Shadow) WSh+HC/NS,666,6,60
Hydreigon DB+BrS/DgP,383,46,0
Amoonguss (Shadow) A+FoP/GK,294,51,0
Pawmot TS+BkB/WC,691,22,69
Giratina (Origin) SC+SB/DgP,361,1,0
Latias (Shadow) DB+MsB/AuS,319,6,0
Lugia DT+A/Fl,384,12,0
Umbreon Sn+FoP/LR,516,7,6
Bellossom (Shadow) Ac+LB/DG,386,22,0
Genesect (Shock) FC+XS/TBS,196,19,0
Gourgeist (Small) I+SB/SeB,380,1,0
Machamp (Shadow) KC+CrC/RS,575,6,27
Magnezone VS+WC/MrS,586,6,31
Conkeldurr (Shadow) FPm+DyP/BrS,485,6,0
Regice LO+T/Bl,275,30,0
Registeel (Shadow) LO+FB/ZC,179,35,0
Oinkologne MSl+BS/TBl,591,4,33
Golurk (Shadow) A+ShP/DyP,675,6,63
Starmie (Shadow) Psy+AJ/PG,630,6,47
Typhlosion I+BB/TP,387,51,0
Dodrio Pk+DrlP/BrB,418,22,0
Genesect (Burn) FC+XS/TBB,196,19,0
Perrserker SC+CC/FoP,246,43,0
Solrock Psy+WBF/RS,477,46,0
Electivire TS+WC/IP,705,22,74
Gogoat VW+LB/RS,511,4,4
Lucario FPm+AuS/SB,62,48,0
Toedscruel MSl+SeB/EP,586,4,31
Typhlosion (Shadow) I+BB/TP,344,3,0
Blaziken E+AuS/BB,392,27,0
Magnezone (Shadow) VS+WC/MrS,511,6,4
Cofagrigus (Shadow) SC+SB/DP,478,1,0
Throh (Shadow) LK+BkB/BS,366,30,0
Camerupt I+EP/RT,452,46,0
Decidueye A+FP/SSh,428,1,0
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,275,51,0
Lunatone Psy+WBI/RS,453,22,0
Armarouge I+Psh/FmC,350,35,0
Reshiram DB+FuF/DM,350,19,0
Skuntank PJ+Cr/TBl,436,6,0
Victreebel (Shadow) Ac+LB/SlB,332,27,0
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,536,6,13
Starmie Psy+AJ/PG,705,6,74
Bellossom Ac+LB/DG,475,9,0
Decidueye (Hisuian) PC+AuS/TBl,381,22,0
Flygon (Shadow) DT+Tw/ST,447,38,0
Garganacl MS+RT/RB,627,4,46
Gliscor (Shadow) WA+Acr/NS,374,46,0
Victreebel Ac+LB/SlB,281,27,0
Cetitan PS+ISp/SP,360,30,0
Mew SC+Psh/WC,519,1,7
Sandslash SdA+NS/RT,613,4,41
Charizard DB+BB/AC,291,38,0
Raichu TS+BkB/WC,511,46,4
Slowbro Cf+DrP/IB,522,1,8
Toxicroak PSt+DyP/SB,313,35,0
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Amoonguss A+FoP/GK,339,6,0
Electivire (Shadow) TS+WC/IP,686,6,67
Flamigo WA+UH/BrB,380,30,0
Avalugg IF+IW/Cr,320,38,0
Flygon DT+Tw/ST,361,38,0
Golurk A+ShP/DyP,725,6,81
Incineroar Sn+BrS/BB,341,51,0
Torterra MSl+FP/ST,519,4,7
Victini Cf+VC/Psh,334,51,0
Genesect (Chill) FC+XS/TBC,188,11,0
Meganium (Shadow) VW+FP/Eq,431,46,0
Morpeko (Full Belly) TS+AuW/PsF,788,6,104
Palkia (Origin) DB+AT/DM,480,14,0
Venusaur VW+FP/Sl,273,43,0
Venusaur (Shadow) VW+FP/Sl,276,35,0
Xerneas Geo+CC/M,533,30,12
Dhelmise SC+SB/BrS,387,38,0
Heracross FC+UH/RT,314,14,0
Palkia DB+AT/DM,476,14,0
Blacephalon I+MdB/SB,431,3,0
Conkeldurr FPm+DyP/BrS,406,6,0
Latios (Shadow) DB+AuS/LrP,160,56,0
Zygarde (50% Forme) DT+Cr/Eq,538,4,14
Dragonite (Shadow) DB+TP/SP,182,3,0
Genesect (Douse) FC+XS/TBD,196,19,0
Machamp KC+CrC/RS,437,14,0
Ferrothorn BS+PW/FC,275,6,0
Hawlucha LK+FlP/AA,268,6,0
Charizard (Shadow) DB+BB/AC,331,30,0
Dubwool DK+BS/Pbk,525,4,9
Gallade PC+CC/LB,424,6,0
Scizor BP+NS/TBl,200,35,0
Slowbro (Shadow) Cf+DrP/IB,491,46,0
Wailord RO+S/Bl,490,22,0
Raichu (Alolan) TS+TBl/WC,563,38,23
Thievul SkP+NS/PR,591,1,33
Uxie Cf+Sw/FS,474,20,0
Ferrothorn (Shadow) BS+PW/FC,153,3,0
Garchomp (Shadow) DT+ST/Tw,466,38,0
Meganium VW+FP/Eq,337,46,0
Scrafty C+FoP/TP,368,46,0
Greninja WSh+HC/NS,719,6,79
Throh LK+FB/BS,294,22,0
Vikavolt (Shadow) VS+XS/D,493,30,0
Roserade PSt+WBF/LfS,338,35,0
Snorlax L+BS/Eq,641,4,51
Altaria DB+SA/Ft,259,1,0
Baxcalibur DB+GlR/Av,310,6,0
Gengar (Shadow) SC+ShP/SB,374,3,0
Salamence (Shadow) DT+Fl/BrS,410,38,0
Clodsire PSt+SE/Eq,404,12,0
Barbaracle FC+CrC/SE,672,6,62
Lurantis Lf+LB/SP,386,30,0
Drampa DB+Sw/DgP,389,46,0
Poliwrath (Shadow) C+IW/Sc,747,6,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,22,0
Ursaring (Shadow) SC+Sw/CC,128,48,0
Dialga (Origin) DB+ROT/IH,251,19,0
Galvantula VS+D/Lu,369,46,0
Garchomp DT+ST/Tw,410,38,0
Latios DB+AuS/LrP,380,30,0
Lokix SkP+XS/TBl,358,38,0
Overqwil PJ+AT/DP,477,6,0
Shelgon (Shadow) DB+Tw/Ft,412,30,0
Sliggoo DB+BS/DgP,577,4,28
Camerupt (Shadow) I+EP/RT,484,30,0
Centiskorch E+HW/Lu,242,35,0
Regirock (Shadow) LO+SE/FB,413,6,0
Noctowl WA+SB/Re,445,20,0
Toxtricity Ac+WC/PUP,474,43,0
Kingambit MSo+FoP/FB,228,27,0
Torterra (Shadow) MSl+FP/ST,485,46,0
Altaria (Shadow) DB+SA/Ft,317,1,0
Magneton (Shadow) VS+MgB/D,538,11,14
Poliwrath C+IW/Sc,483,38,0
Hariyama FPm+UH/HS,354,6,0
Shelgon DB+Tw/Ft,359,38,0
Suicune IF+IB/Sc,426,46,0
Marshadow SC+CC/TP,84,48,0
Metagross SC+MM/Eq,238,11,0
Piloswine PS+Av/ISp,173,11,0
Ceruledge I+SB/FmC,322,51,0
Chesnaught (Shadow) LK+FP/SP,149,48,0
Pidgeot WA+Tw/BrB,321,46,0
Reshiram (Shadow) DB+FuF/DM,419,19,0
Torkoal E+FW/Ov,433,6,0
Gigalith LO+SP/MeB,490,14,0
Piloswine (Shadow) PS+Av/ISp,61,48,0
Slowbro (Galarian) Cf+DrP/SlB,402,14,0
Tapu Lele A+NM/Psh,700,6,72
Tyranitar DB+BrS/SE,627,14,46
Excadrill (Shadow) MS+DR/RS,438,22,0
Galvantula (Shadow) VS+D/Lu,439,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,240,3,0
Chesnaught LK+FP/SP,335,22,0
Quaquaval LK+CC/HC,115,48,0
Dragonite DB+TP/SP,289,30,0
Snorlax (Shadow) L+BS/Eq,527,9,10
Arctibax DB+Av/DC,327,30,0
Muk (Shadow) PJ+DP/TP,471,6,0
Tyranitar (Shadow) DB+BrS/SE,719,6,79
Glalie PS+Av/SB,363,22,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Ho-Oh I+BrB/SF,258,46,0
Pidgeot (Shadow) WA+BrB/Tw,411,38,0
Mamoswine PS+ISp/HH,558,6,21
Arcanine (Shadow) FF+WC/PsF,441,51,0
Volcanion I+Sc/Ov,481,30,0
Enamorus (Therian) FW+MF/M,586,38,31
Palkia (Shadow) DB+AT/DM,833,6,120
Salamence DT+Fl/BrS,347,38,0
Sinistcha A+SB/EB,392,46,0
Vikavolt VS+XS/Fl,416,30,0
Chimecho A+Psh/SB,417,46,0
Druddigon DT+NS/RT,536,4,13
Hypno Cf+TP/SB,633,4,48
Qwilfish (Shadow) PSt+AT/SB,611,30,40
Glalie (Shadow) PS+Av/SB,104,48,0
Magneton VS+MgB/D,447,51,0
Samurott (Hisuian) FC+IW/DP,597,22,35
Scolipede (Shadow) PSt+AT/Mh,226,3,0
Avalugg (Hisuian) PS+RS/IW,373,46,0
Leavanny SC+LB/XS,362,30,0
Gengar SC+ShP/SB,362,27,0
Keldeo (Resolute) LK+SeS/AJ,572,6,26
Sandaconda MSl+EP/Wr,566,46,24
Serperior VW+FP/AA,346,46,0
Weezing (Shadow) RO+SlB/SB,306,51,0
Metagross (Shadow) SC+MM/Eq,44,48,0
Kartana FC+LB/SSw,367,27,0
Kilowattrel TS+Acr/AA,440,46,0
Machoke (Shadow) KC+CrC/DyP,101,40,0
Xatu (Shadow) Pk+Psh/SB,422,30,0
Dewgong IS+IW/DR,591,1,33
Electrode (Shadow) VS+FoP/D,569,38,25
Genesect FC+XS/TBN,196,19,0
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Rapidash (Galarian) FW+BS/WC,836,14,121
Muk PJ+TP/DP,403,22,0
Tauros (Aqua) DK+AJ/TBl,697,6,71
Fearow Pk+DrlP/DR,402,30,0
Mudsdale MSl+BS/Eq,805,30,110
Swanna (Shadow) G+AJ/Fl,650,6,54
Weezing RO+SlB/SB,422,6,0
Zoroark (Hisuian) SC+SB/FoP,552,6,19
Bruxish Cf+AT/PsF,722,6,80
Wyrdeer Cf+WC/St,600,1,36
Dialga DB+IH/DM,262,19,0
Kabutops FC+AJ/SE,661,6,58
Lugia (Shadow) DT+Fl/FS,315,1,0
Rayquaza DT+BkS/DrA,387,46,0
Regieleki VS+ThC/HB,808,6,111
Scolipede PSt+AT/Mh,179,3,0
Wailord (Shadow) RO+Sc/Bl,697,6,71
Dachsbun Ch+BS/PsF,694,1,70
Heatran FS+MgS/EP,375,51,0
Regice (Shadow) LO+T/Bl,310,6,0
Slowking (Galarian) Ac+S/SB,393,6,0
Swanna G+AJ/Fl,577,46,28
Tapu Koko VS+Tb/NM,925,6,153
Alomomola W+HP/Bl,383,46,0
Dipplin DT+SeB/O,429,4,0
Electabuzz (Shadow) TS+TP/Tb,758,14,93
Golem (Alolan) (Shadow) VS+WC/RB,744,11,88
Sandslash (Shadow) MS+NS/RT,616,1,42
Whiscash MS+MB/Sc,772,6,98
Cinderace FS+BB/PB,406,35,0
Delphox FS+Psh/BB,400,51,0
Delphox (Shadow) FS+Psh/BB,354,3,0
Relicanth WG+AT/AP,752,14,91
Xatu Pk+Psh/SB,352,30,0
Magmar KC+FiP/ScS,366,35,0
Solgaleo FS+PsF/IH,424,6,0
Donphan MSl+BS/Eq,519,46,7
Mr. Mime Psy+SB/P,650,14,54
Meloetta (Aria) Cf+Psh/DG,460,46,0
Orbeetle Cf+Psh/BBu,250,22,0
Qwilfish (Hisuian) PJ+AT/DP,566,6,24
Ursaring SC+Sw/CC,487,30,0
Vaporeon WG+AT/Li,658,38,57
Zekrom DB+Cr/WC,423,51,0
Emboar E+BB/RS,402,43,0
Excadrill MS+DR/RS,525,1,9
Crawdaunt (Shadow) W+NS/Sc,677,6,64
Escavalier BBi+RSh/DR,189,35,0
Gurdurr LK+BkB/SE,435,30,0
Landorus (Therian) MS+SSt/SE,644,38,52
Magmar (Shadow) KC+FiP/ScS,417,27,0
Rhyperior MSl+DR/RW,719,6,79
Rhyperior (Shadow) MSl+DR/RW,663,6,59
Sceptile (Shadow) FC+LB/BkS,530,22,11
Deoxys (Defense) C+PB/RS,488,4,0
Heatran (Shadow) FS+MgS/EP,485,51,0
Lanturn Sp+S/Tb,747,1,89
Hitmontop C+CC/TAx,362,6,0
Hypno (Shadow) Cf+TP/IP,398,46,0
Salazzle I+PF/DgP,697,35,71
Froslass PS+Av/SB,350,14,0
Mienshao FPm+BrS/BkB,152,48,0
Muk (Alolan) PJ+DP/AS,403,22,0
Quagsire (Shadow) MS+AT/SE,811,6,112
Dewgong (Shadow) IS+IW/DR,577,30,28
Gigalith (Shadow) LO+MeB/SP,958,6,165
Golduck (Shadow) Cf+CrC/Li,672,6,62
Muk (Alolan) (Shadow) PJ+DP/AS,484,14,0
Kabutops (Shadow) FC+AJ/SE,339,11,0
Sceptile FC+LB/BkS,437,22,0
Cacturne (Shadow) SkP+DyP/TBl,349,3,0
Golem (Alolan) VS+RB/WC,650,38,54
Houndstone L+SB/PsF,544,4,16
Mismagius H+SB/DG,414,46,0
Donphan (Shadow) MSl+BS/Eq,783,6,102
Slowking Cf+S/Bl,475,38,0
Urshifu (Rapid Strike) W+AJ/DyP,694,6,70
Whiscash (Shadow) MS+MB/Sc,738,6,86
Gurdurr (Shadow) LK+BkB/SE,500,30,0
Obstagoon C+NS/CrC,337,46,0
Quagsire MS+AT/SE,833,6,120
Qwilfish PSt+AT/SB,469,46,0
Electrode VS+FoP/D,633,1,48
Flapple DB+Fl/SeB,444,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,686,30,67
Zamazenta (Crowned Shield) IF+CC/BB,220,11,0
Klefki A+FoP/PR,602,14,37
Meowscarada Lf+NS/FP,493,30,0
Nidoking (Shadow) FC+ST/EP,390,14,0
Obstagoon (Shadow) C+CrC/NS,410,46,0
Suicune (Shadow) IF+Sc/IB,485,22,0
Togedemaru TS+FeS/WC,744,6,88
Aerodactyl DB+RS/EP,439,46,0
Eternatus DT+DyC/SlB,340,51,0
Tauros (Combat) DK+CC/TBl,101,48,0
Emboar (Shadow) E+BB/RS,450,35,0
Hatterene PC+Psh/PW,727,6,82
Typhlosion (Hisuian) E+FiP/WC,555,6,20
Appletun A+EB/O,447,4,0
Celebi Cf+SeB/AuS,397,46,0
Escavalier (Shadow) BBi+DR/RSh,225,19,0
Swalot MS+Sl/IB,358,6,0
Tangrowth VW+PW/RS,417,46,0
Whimsicott FW+M/SeB,652,22,55
Kyogre W+Av/OP,847,6,125
Cacturne SkP+DyP/TBl,290,3,0
Hydrapple DT+SeB/O,477,4,0
Magmortar (Shadow) KC+FiP/Tb,443,27,0
Staraptor (Shadow) WA+Fl/CC,130,48,0
Electabuzz TS+TP/Re,719,1,79
Machoke KC+CrC/DyP,433,14,0
Serperior (Shadow) VW+FP/LT,386,38,0
Dialga (Shadow) DB+IH/DM,316,3,0
Durant BBi+XS/SE,174,11,0
Golduck Cf+CrC/Li,725,14,81
Grafaiai MSl+PF/SlB,588,6,32
Bewear (Shadow) SC+SP/St,120,48,0
Jolteon VS+D/LR,691,38,69
Vespiquen FC+XS/PG,213,30,0
Froslass (Shadow) PS+Av/SB,76,48,0
Kecleon SkP+DyP/FoP,536,1,13
Nidoking FC+ST/EP,332,38,0
Pyroar I+FmC/DP,563,6,23
Tapu Bulu BS+GK/NM,694,14,70
Bewear SC+SP/St,417,30,0
Cryogonal IS+NS/TAx,366,46,0
Moltres (Shadow) WA+Fl/HW,423,46,0
Fraxure (Shadow) DT+AT/NS,519,38,7
Zapdos (Galarian) LK+Fl/BrB,302,6,0
Zebstrika (Shadow) LK+WC/D,755,6,92
Aegislash (Shield) PC+SB/FC,151,35,0
Claydol MSl+IB/RT,588,1,32
Noctowl (Shadow) WA+SB/SA,619,4,43
Enamorus (Incarnate) FW+Fl/DG,652,14,55
Magmortar KC+FiP/Tb,368,27,0
Sneasler (Shadow) SC+CC/XS,373,3,0
Tauros (Blaze) DK+FmC/TBl,371,51,0
Thundurus (Incarnate) TS+Cr/T,575,1,27
Thundurus (Therian) VS+WbS/FB,443,22,0
Aerodactyl (Shadow) DB+RS/EP,493,46,0
Tyrantrum DT+RT/Cr,389,46,0
Gothitelle Cf+RS/FS,644,4,52
Aggron DT+RT/T,459,6,0
Mismagius (Shadow) H+SB/DG,538,38,14
Zacian (Hero) Sn+WC/CC,608,22,39
Articuno (Galarian) PC+Fl/BrB,345,30,0
Passimian C+CC/BkB,385,6,0
Krookodile MSl+Cr/ST,775,6,99
Lunala SC+SB/M,552,1,19
Mewtwo (Shadow) PC+Pst/SB,608,6,39
Moltres WA+Fl/HW,321,46,0
Floatzel W+AJ/Sw,686,6,67
Scyther (Shadow) FC+XS/NS,124,48,0
Tangrowth (Shadow) VW+PW/RS,480,46,0
Entei FS+FmC/ScS,613,6,41
Rotom (Fan) A+Tb/OW,636,4,49
Shiftry Sn+LB/FoP,550,46,18
Absol (Shadow) PC+BrS/Mh,362,3,0
Crawdaunt W+NS/Crbh,738,6,86
Slowking (Shadow) Cf+S/Bl,875,6,135
Chandelure (Shadow) I+SB/EB,387,3,0
Furfrou SkP+S/GK,658,1,57
Haxorus (Shadow) DT+NS/DC,555,22,20
Hitmontop (Shadow) C+CC/TAx,440,6,0
Shiftry (Shadow) Sn+LB/FoP,483,14,0
Claydol (Shadow) MSl+RT/IB,527,38,10
Darmanitan (Standard) I+RS/Ov,375,3,0
Honchkrow Pk+BrB/DP,189,3,0
Tornadus (Therian) G+BwS/HW,588,4,32
Venomoth Psy+SvW/PF,261,43,0
Landorus (Incarnate) MS+EP/RS,462,38,0
Sirfetch'd FC+LB/CC,118,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,440,3,0
Ho-Oh (Shadow) I+BrB/SF,237,6,0
Zweilous (Shadow) DB+BS/DP,516,1,6
Exploud A+Cr/DV,663,1,59
Zebstrika LK+WC/D,622,38,44
Girafarig Cf+PsF/TBl,650,38,54
Girafarig (Shadow) Cf+PsF/TBl,738,6,86
Skarmory AS+BrB/SA,275,44,0
Klawf MSl+Bd/RT,647,1,53
Duraludon DT+DC/FC,268,27,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Beartic PS+IP/Li,467,30,0
Aggron (Shadow) DT+RT/T,619,6,43
Staraptor WA+Fl/CC,381,30,0
Scyther FC+XS/NS,251,14,0
Heatmor FS+TP/Ft,525,6,9
Terrakion DK+SSw/RS,602,6,37
Espathra Cf+Psh/DG,467,46,0
Mewtwo PC+Pst/SB,633,14,48
Rotom (Wash) TS+Tb/HP,941,6,159
Venomoth (Shadow) Psy+SvW/PF,257,27,0
Lopunny DK+TP/SB,555,9,20
Celesteela AS+BS/Bd,380,2,0
Kleavor FC+XS/SE,447,14,0
Sawk (Shadow) LK+BkB/BS,569,6,25
Dedenne TS+D/PbC,816,30,114
Golbat WA+AC/SB,283,1,0
Sneasler SC+CC/XS,308,3,0
Alakazam (Shadow) PC+FiP/SB,719,6,79
Stoutland SdA+WC/Cr,588,1,32
Exploud (Shadow) A+Cr/DV,591,1,33
Fraxure DT+AT/NS,516,1,6
Armaldo (Shadow) FC+RB/Li,472,30,0
Gardevoir Cf+TAx/SB,616,14,42
Honchkrow (Shadow) Pk+BrB/DP,216,3,0
Pinsir FC+CC/XS,113,48,0
Skarmory (Shadow) AS+BrB/SA,281,1,0
Luxray Sn+WC/PsF,725,38,81
Sawk LK+BkB/BS,533,30,12
Wigglytuff Ch+DV/IW,633,38,48
Bouffalant MS+St/Mh,378,38,0
Cloyster IS+IW/HP,580,30,29
Kyurem (White) DB+FuF/IBu,348,6,0
Rotom (Heat) TS+Ov/Tb,591,6,33
Buzzwole C+SP/Lu,164,3,0
Golbat (Shadow) WA+AC/SB,350,1,0
Kyurem (Black) DT+FSh/FuB,348,6,0
Vileplume Ac+SlB/M,410,6,0
Groudon MS+PrB/FiP,605,6,38
Armaldo FC+RB/Li,385,30,0
Zweilous DB+BS/DP,616,1,42
Infernape FS+CC/BB,314,3,0
Gothitelle (Shadow) Cf+RS/FS,400,22,0
Hitmonlee (Shadow) DK+CC/BkB,150,48,0
Lairon MSo+RT/RS,292,51,0
Crobat (Shadow) AS+PF/SB,375,4,0
Rotom (Mow) TS+Tb/LfS,761,1,94
Eelektross VS+DC/Tb,677,46,64
Haxorus DT+NS/DC,547,46,17
Polteageist H+SB/DP,475,46,0
Hitmonchan (Shadow) C+IP/TP,260,3,0
Grapploct W+SP/IP,425,30,0
Banette SC+SB/DG,500,46,0
Crobat AS+PF/SB,318,20,0
Granbull Ch+CC/Cr,833,14,120
Heliolisk VS+BkS/PbC,733,46,84
Gardevoir (Shadow) Cf+TAx/SB,850,6,126
Kyogre (Shadow) W+Av/S,819,6,115
Marowak MSl+BC/RS,741,30,87
Marowak (Shadow) MSl+BC/RS,758,6,93
Porygon2 LO+TA/ZC,733,9,84
Absol PC+BrS/Mh,309,3,0
Falinks C+SP/Mh,209,3,0
Hitmonchan C+IP/TP,420,22,0
Meowstic (Female) Cf+SB/EB,594,1,34
Tsareena ML+TAx/HJK,393,22,0
Marowak (Alolan) (Shadow) H+BC/FW,313,43,0
Squawkabilly Pk+BrB/Fl,491,38,0
Marowak (Alolan) H+BC/FW,544,30,16
Huntail WG+AT/Cr,741,6,87
