Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,693,22,62
Scizor (Shadow) FC+NS/TBl,528,17,9
Dudunsparce A+DR/RS,693,2,62
Starmie (Shadow) Psy+AJ/PG,229,30,0
Electrode (Hisuian) TS+WC/EB,482,30,0
Aurorus (Shadow) PS+WBI/MeB,310,1,0
Centiskorch E+HW/Lu,268,1,0
Thievul SkP+NS/IW,606,1,34
Throh (Shadow) LK+BkB/BS,490,9,0
Jirachi Cf+DD/AuS,313,1,0
Nidoking PSt+Av/EP,690,46,61
Oinkologne TD+BS/TBl,618,2,38
Ursaluna (Shadow) Scr+TP/HH,678,30,57
Blaziken (Shadow) E+AuS/BB,279,7,0
Machamp (Shadow) KC+CrC/RS,329,14,0
Nidoqueen (Shadow) MSl+PF/EP,718,46,70
Victreebel (Shadow) SkP+LB/AS,725,14,72
Zeraora VS+PF/DyP,340,22,0
Blaziken E+AuS/BB,250,30,0
Houndoom (Shadow) I+FoP/TBl,201,6,0
Amoonguss (Shadow) A+FoP/GK,725,46,72
Electivire TS+WC/IP,352,22,0
Skarmory AS+BrB/DR,715,41,69
Tapu Fini WG+S/NM,540,26,13
Scizor FC+NS/TBl,606,2,34
Galvantula VS+Lu/D,480,1,0
Genesect FC+MgB/TBN,540,2,13
Skarmory (Shadow) AS+BrB/DR,718,17,70
Toedscruel MSl+SeB/EP,906,67,130
Regice LO+T/Bl,472,12,0
Cetitan PS+ISp/SP,628,2,41
Gourgeist (Super) I+SB/SeB,612,1,36
Gogoat VW+LB/RS,606,1,34
Grafaiai Scr+PF/FoP,528,1,9
Bellossom (Shadow) Ac+LB/DG,625,46,40
Electivire (Shadow) TS+WC/IP,401,22,0
Genesect (Burn) FC+MgB/XS,540,2,13
Mew SC+Psh/WC,756,17,82
Overqwil PJ+AT/DP,543,1,14
Pangoro KC+CC/NS,671,1,55
Typhlosion (Shadow) I+BB/TP,168,35,0
Bellossom Ac+LB/DG,681,1,58
Hydreigon DB+BrS/DgP,634,30,43
Meganium (Shadow) VW+FP/Eq,850,1,112
Quaquaval LK+CC/HC,458,25,0
Typhlosion I+BB/TP,178,14,0
Gourgeist (Large) I+SB/SeB,612,1,36
Regirock LO+SE/FB,384,17,0
Armarouge I+Psh/FmC,192,7,0
Coalossal FS+RS/FmC,225,41,0
Gliscor WA+Acr/NS,834,14,107
Skuntank PJ+Cr/TBl,643,2,46
Slowbro (Shadow) Cf+DrP/IB,188,24,0
Starmie Psy+AJ/PG,244,38,0
Venusaur VW+FP/Sl,737,1,76
Meganium VW+FP/Eq,868,1,118
Palossand A+SB/ST,675,1,56
Perrserker SC+CC/FoP,418,49,0
Raichu (Alolan) VS+VT/Psh,345,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,38,0
Decidueye A+FP/SSh,678,46,57
Incineroar Sn+BrS/BB,314,1,0
Mamoswine (Shadow) PS+ISp/HH,531,1,10
Nidoking (Shadow) PSt+Av/EP,812,22,100
Throh LK+FB/BS,671,2,55
Flygon DT+Tw/ST,828,43,105
Raichu VS+TBl/VT,345,38,0
Camerupt I+EP/RT,490,1,0
Chesnaught LK+FP/SP,650,46,48
Dhelmise SC+BrS/SB,765,22,85
Lugia (Shadow) DT+Fl/EP,784,1,91
Slowbro Cf+DrP/IB,188,40,0
Wailord RO+S/Bl,189,38,0
Avalugg IF+IW/Cr,359,4,0
Drifblim (Shadow) H+SB/IW,800,38,96
Greninja WSh+HC/BrS,233,46,0
Reshiram DB+FuF/DM,379,46,0
Crobat G+PF/SB,643,1,46
Giratina (Origin) SC+SB/DgP,762,1,84
Mamoswine PS+ISp/HH,609,1,35
Keldeo (Resolute) LK+SeS/AJ,389,9,0
Toxtricity Ac+WC/Sw,345,30,0
Victini Cf+VC/Psh,313,1,0
Dialga (Origin) DB+ROT/IH,706,1,66
Houndoom I+FoP/TBl,233,7,0
Machamp KC+CrC/RS,332,30,0
Pawmot TS+BkB/WC,337,22,0
Registeel (Shadow) LO+FB/ZC,559,0,19
Amoonguss A+FoP/GK,771,1,87
Gourgeist (Average) I+SB/SeB,612,1,36
Primeape (Shadow) KC+RF/IP,387,7,0
Venusaur (Shadow) VW+FP/Sl,693,38,62
Xerneas Geo+CC/M,784,1,91
Crobat (Shadow) G+PF/SB,593,38,30
Decidueye (Hisuian) PC+AuS/TBl,709,46,67
Ferrothorn BS+PW/FC,906,2,130
Gliscor (Shadow) WA+Acr/NS,850,43,112
Palkia (Origin) DB+AT/DM,412,46,0
Heracross FC+UH/RT,331,38,0
Magneton (Shadow) VS+MgB/D,252,6,0
Pidgeot (Shadow) G+BrB/Tw,687,30,60
Primeape KC+RF/CC,340,7,0
Gourgeist (Small) I+SB/SeB,590,1,29
Lokix SkP+XS/TBl,593,1,30
Palkia DB+AT/DM,403,46,0
Conkeldurr FPm+DyP/BrS,543,1,14
Garganacl MS+RT/RB,350,17,0
Lurantis Lf+LB/SP,750,46,80
Marshadow SC+CC/TP,718,1,70
Pidgeot G+Tw/BrB,712,1,68
Toxicroak (Shadow) PSt+DyP/SB,575,1,24
Galvantula (Shadow) VS+Lu/D,350,22,0
Golurk (Shadow) A+ShP/EP,700,14,64
Torterra MSl+FP/ST,909,59,131
Uxie Cf+Sw/FS,515,34,5
Altaria DB+M/Ft,787,22,92
Chesnaught (Shadow) LK+FP/SP,731,38,74
Delphox Scr+Psh/BB,234,38,0
Golurk A+ShP/EP,696,30,63
Morpeko (Full Belly) TS+AuW/PsF,381,14,0
Roserade PSt+WBF/LfS,678,22,57
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Samurott (Hisuian) FC+IW/DP,643,2,46
Ursaring (Shadow) SC+Sw/CC,609,1,35
Magnezone (Shadow) VS+WC/MrS,367,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,743,43,78
Zygarde (50% Forme) DT+Cr/Eq,831,67,106
Aggron MSo+BkB/MeB,288,1,0
Delphox (Shadow) Scr+Psh/BB,290,38,0
Latios (Shadow) DB+AuS/LrP,750,51,80
Skuntank (Shadow) PJ+Cr/TBl,640,1,45
Ferrothorn (Shadow) BS+PW/FC,893,9,126
Hitmonlee (Shadow) LK+CC/BK,416,7,0
Lucario FPm+AuS/SB,444,1,0
Lunatone Psy+WBI/RS,237,22,0
Poliwrath (Shadow) C+IW/Sc,603,2,33
Torkoal E+FW/Ov,168,31,0
Gholdengo H+SB/PG,363,1,0
Gurdurr LK+BkB/SE,339,46,0
Honchkrow (Shadow) Pk+BrB/DP,753,43,81
Toxicroak PSt+DyP/SB,650,1,48
Muk (Shadow) PJ+DP/TP,525,9,8
Reshiram (Shadow) DB+FuF/DM,441,46,0
Sandslash SdA+NS/Bd,818,1,102
Scrafty C+FoP/TP,653,2,49
Dragonite (Shadow) DB+TP/SP,812,19,100
Fearow Pk+DrlP/DR,768,22,86
Solrock Psy+WBF/RS,237,22,0
Vikavolt (Shadow) VS+XS/D,340,6,0
Altaria (Shadow) DB+M/Ft,809,51,99
Blacephalon I+MdB/SB,233,35,0
Camerupt (Shadow) I+EP/RT,347,22,0
Gallade (Shadow) LK+SSw/LB,543,1,14
Latios DB+AuS/LrP,743,22,78
Magnezone VS+WC/MrS,340,22,0
Poliwrath C+IW/Sc,584,26,27
Scolipede (Shadow) PSt+AT/Mh,678,1,57
Metagross SC+MM/Eq,261,46,0
Salamence (Shadow) DT+Fl/BrS,859,56,115
Flygon (Shadow) DT+Tw/ST,846,27,111
Gengar (Shadow) SC+ShP/DP,709,22,67
Ho-Oh I+BrB/SF,518,2,6
Muk PJ+TP/DP,581,2,26
Urshifu (Single Strike) SkP+Pbk/DyP,637,1,44
Garchomp DT+ST/Tw,828,43,105
Sandslash (Shadow) SdA+NS/Bd,815,30,101
Serperior VW+FP/AA,868,1,118
Barbaracle FC+CrC/SE,167,38,0
Drampa DB+Sw/DgP,634,30,43
Magneton VS+MgB/D,268,38,0
Vikavolt VS+XS/Fl,395,38,0
Scolipede PSt+AT/Mh,631,1,42
Torterra (Shadow) MSl+FP/ST,909,35,131
Hariyama FPm+UH/HS,515,9,5
Regirock (Shadow) LO+SE/FB,282,38,0
Arcanine (Shadow) FF+WC/PsF,187,51,0
Honchkrow Pk+BrB/DP,753,14,81
Leavanny SC+LB/XS,709,38,67
Qwilfish (Hisuian) PJ+AT/DP,543,1,14
Slowbro (Galarian) Cf+DrP/SlB,521,4,7
Stoutland TD+WC/Cr,618,9,38
Clodsire PSt+SE/Eq,868,1,118
Enamorus (Therian) FW+MF/M,671,1,55
Hariyama (Shadow) FPm+UH/HS,571,1,23
Palkia (Shadow) DB+AT/DM,487,46,0
Shelgon (Shadow) DB+Tw/Ft,756,14,82
Baxcalibur DB+GlR/Av,709,1,67
Kilowattrel TS+Acr/AA,737,22,76
Suicune IF+IB/Sc,440,12,0
Dialga DB+IH/T,706,1,66
Garchomp (Shadow) DT+ST/Tw,846,27,111
Dewgong IS+IW/DR,284,20,0
Hitmonlee LK+CC/BK,571,1,23
Shelgon DB+Tw/Ft,768,30,86
Xatu (Shadow) Pk+Psh/SB,740,14,77
Machoke (Shadow) KC+CrC/DyP,503,1,1
Dragonite DB+TP/SP,828,27,105
Swanna (Shadow) G+AJ/Fl,628,1,41
Volcanion I+Sc/Ov,152,14,0
Arctibax DB+Av/DC,587,1,28
Zapdos (Galarian) LK+Fl/BrB,750,30,80
Glalie PS+Av/SB,600,2,32
Dubwool DK+BS/WC,706,2,66
Bruxish Cf+AT/PsF,217,38,0
Excadrill (Shadow) MS+DR/RS,525,1,8
Gigalith LO+SP/MeB,887,1,124
Klefki A+FoP/DK,625,10,40
Noctowl WA+SB/Re,815,1,101
Regice (Shadow) LO+T/Bl,618,26,38
Relicanth WG+AT/AP,244,33,0
Salamence DT+Fl/BrS,862,27,116
Sinistcha A+EB/SB,693,38,62
Solgaleo FS+PsF/IH,191,38,0
Ceruledge I+SB/FmC,205,7,0
Salazzle I+PF/DgP,241,22,0
Xatu Pk+Psh/SB,756,30,82
Aggron (Shadow) MSo+BkB/MeB,255,46,0
Wailord (Shadow) RO+Sc/Bl,350,1,0
Gallade LK+SSw/LB,615,1,37
Zebstrika (Shadow) LK+WC/D,408,38,0
Electabuzz (Shadow) TS+TP/Tb,366,30,0
Kartana FC+LB/SSw,693,30,62
Ursaring SC+Sw/CC,668,1,54
Avalugg (Hisuian) PS+RS/IW,151,46,0
Sandaconda MSl+EP/Wr,750,1,80
Zoroark (Hisuian) SC+Sw/SB,484,30,0
Mismagius H+SB/MF,631,2,42
Orbeetle Cf+Psh/BBu,603,2,33
Whiscash MS+MB/Sc,806,2,98
Mismagius (Shadow) H+SB/MF,571,1,23
Vaporeon WG+AT/Li,625,2,40
Wyrdeer Cf+WC/St,494,1,0
Dialga (Shadow) DB+IH/T,637,46,44
Druddigon DT+NS/RT,490,30,0
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/SB,469,9,0
Magmar (Shadow) E+FiP/ScS,246,7,0
Rayquaza DT+BkS/DrA,862,27,116
Sceptile FC+LB/BkS,746,30,79
Sliggoo DB+BS/DgP,743,46,78
Tapu Lele A+NM/Psh,681,1,58
Cinderace FS+BB/PB,194,7,0
Dewgong (Shadow) IS+IW/DR,196,27,0
Electrode (Shadow) VS+FoP/D,401,38,0
Magmar KC+FiP/ScS,380,9,0
Regieleki VS+ThC/HB,367,22,0
Dipplin DT+SeB/O,834,14,107
Escavalier BBi+RSh/DR,640,2,45
Lanturn Sp+S/Tb,371,10,0
Swanna G+AJ/Fl,687,1,60
Tauros (Aqua) DK+AJ/TBl,637,2,44
Alomomola W+HP/Bl,447,44,0
Dachsbun Ch+PsF/BS,643,17,46
Heatran FS+MgS/EP,163,15,0
Meloetta (Aria) Cf+Psh/DG,696,1,63
Sceptile (Shadow) FC+LB/BkS,850,51,112
Emboar E+BB/RS,202,30,0
Hypno Cf+TP/SB,603,2,33
Whiscash (Shadow) MS+MB/Sc,784,9,91
Aerodactyl DB+RS/BrS,452,22,0
Escavalier (Shadow) BBi+DR/RSh,565,2,21
Mudsdale MSl+Bd/BS,878,1,121
Quagsire (Shadow) MS+AT/SE,534,1,11
Sawk (Shadow) LK+BkB/BS,409,30,0
Urshifu (Rapid Strike) W+AJ/DyP,509,2,3
Darkrai (Shadow) SkP+FoP/SB,587,30,28
Durant BBi+XS/IH,706,2,66
Kabutops FC+AJ/SE,267,46,0
Machoke KC+CrC/DyP,590,1,29
Zekrom DB+Cr/WC,746,22,79
Barraskewda Pk+AJ/CC,718,1,70
Landorus (Therian) MS+SSt/SE,950,27,144
Froslass PS+Av/SB,593,2,30
Glalie (Shadow) PS+Av/SB,531,2,10
Kyogre W+Av/OP,662,2,52
Sawsbuck TD+WC/TBl,584,46,27
Tyranitar DB+BrS/SE,312,38,0
Aerodactyl (Shadow) DB+RS/BrS,759,14,83
Chimecho A+Psh/EB,596,9,31
Enamorus (Incarnate) FW+Fl/DG,840,51,109
Excadrill MS+DR/RS,606,1,34
Hypno (Shadow) Cf+TP/IP,534,2,11
Slowking Cf+S/Bl,503,26,1
Zebstrika LK+WC/D,358,38,0
Celesteela AS+BS/Bd,756,17,82
Rapidash (Galarian) FW+BS/WC,818,1,102
Articuno (Galarian) PC+Fl/BrB,834,30,107
Bouffalant MS+St/Eq,750,2,80
Vespiquen FC+XS/PG,546,1,15
Golem (Alolan) (Shadow) VS+WC/RB,375,38,0
Hitmontop C+CC/TAx,625,1,40
Quagsire MS+AT/SE,853,17,113
Scyther (Shadow) FC+NS/XS,815,51,101
Golduck (Shadow) Cf+CrC/Li,518,2,6
Golem (Alolan) VS+RB/WC,322,38,0
Kabutops (Shadow) FC+AJ/SE,267,46,0
Serperior (Shadow) VW+FP/LT,850,1,112
Slowking (Galarian) Ac+S/SB,646,2,47
Emboar (Shadow) E+BB/RS,242,30,0
Heatran (Shadow) FS+MgS/EP,144,14,0
Magmortar (Shadow) KC+FiP/Tb,273,30,0
Staraptor (Shadow) WA+Fl/CC,790,51,93
Typhlosion (Hisuian) E+FiP/WC,205,7,0
Tyranitar (Shadow) DB+BrS/SE,363,38,0
Golduck Cf+CrC/Li,590,2,29
Meowscarada Lf+NS/FP,846,22,111
Moltres WA+Fl/HW,531,1,10
Tangrowth VW+PW/RS,578,1,25
Tauros (Combat) DK+CC/TBl,756,1,82
Zamazenta (Crowned Shield) IF+CC/BB,687,2,60
Electrode VS+FoP/D,345,38,0
Cacturne SkP+DP/TBl,665,51,53
Crawdaunt (Shadow) W+NS/Sc,290,38,0
Pyroar I+FmC/DP,218,7,0
Qwilfish PSt+AT/SB,590,2,29
Weezing RO+SlB/SB,466,9,0
Comfey VW+DK/GK,856,2,114
Tapu Koko VS+Tb/NM,371,38,0
Cacturne (Shadow) SkP+DP/TBl,659,43,51
Hydrapple DT+SeB/O,821,51,103
Rhyperior MSl+DR/RW,878,1,121
Swalot Inf+Sl/IB,768,2,86
Gengar SC+ShP/DP,590,1,29
Kecleon SkP+DyP/FoP,621,17,39
Thundurus (Therian) VS+WbS/FB,593,51,30
Whimsicott FW+M/SeB,825,38,104
Claydol MSl+IB/RT,900,1,128
Electabuzz TS+TP/Re,565,1,21
Rhyperior (Shadow) MSl+DR/RW,871,30,119
Sawk LK+BkB/BS,518,1,6
Suicune (Shadow) IF+Sc/IB,687,2,60
Bewear (Shadow) LK+SP/St,389,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,946,19,143
Moltres (Shadow) WA+Fl/HW,460,46,0
Sneasler (Shadow) SC+CC/XS,659,38,51
Thundurus (Incarnate) TS+Cr/T,734,14,75
Appletun A+EB/O,809,59,99
Cryogonal IS+NS/TAx,487,11,0
Hatterene PC+Psh/PW,668,1,54
Obstagoon C+NS/CrC,631,2,42
Pinsir (Shadow) FC+CC/XS,537,1,12
Ho-Oh (Shadow) I+BrB/SF,344,22,0
Mienshao FPm+BrS/BkB,512,46,4
Celebi Cf+SeB/AuS,712,1,68
Obstagoon (Shadow) C+CrC/NS,578,2,25
Togedemaru TS+FeS/WC,308,14,0
Houndstone Bi+SB/PsF,646,2,47
Jolteon VS+D/LR,368,38,0
Sirfetch'd FC+LB/CC,781,1,90
Slowking (Shadow) Cf+S/Bl,631,2,42
Staraptor WA+Fl/CC,800,22,96
Donphan MSl+Eq/TBl,731,1,74
Hitmontop (Shadow) C+CC/TAx,571,1,23
Bewear LK+SP/St,718,1,70
Flapple DB+Fl/SeB,828,27,105
Magmortar KC+FiP/Tb,400,9,0
Noivern Bi+HW/Hu,859,43,115
Passimian C+CC/BkB,625,1,40
Tauros (Blaze) DK+FmC/TBl,361,9,0
Gigalith (Shadow) LO+MeB/SP,887,1,124
Tangrowth (Shadow) Inf+PW/RS,831,38,106
Chandelure (Shadow) I+SB/FmC,258,6,0
Froslass (Shadow) PS+Av/SB,521,2,7
Zangoose SC+CC/NS,693,1,62
Necrozma (Dusk Mane) SC+DP/Stl,737,2,76
Eternatus DT+DyC/SlB,775,30,88
Girafarig (Shadow) Cf+PsF/MrC,414,38,0
Lunala SC+SB/M,725,1,72
Masquerain Inf+AC/Lu,718,38,70
Sneasler SC+CC/XS,759,1,83
Darkrai SkP+FoP/SB,600,46,32
Gothitelle Cf+RS/FS,693,2,62
Rotom (Fan) A+Tb/OW,756,30,82
Tapu Bulu BS+GK/NM,728,30,73
Darmanitan (Standard) I+RS/Ov,209,6,0
Haxorus (Shadow) DT+NS/DC,771,43,87
Weezing (Shadow) RO+SlB/SB,562,1,20
Floatzel W+AJ/Sw,390,1,0
Scyther FC+NS/XS,734,30,75
Claydol (Shadow) MSl+RT/IB,878,1,121
Mewtwo PC+Pst/SB,621,1,39
Pinsir FC+CC/XS,706,1,66
Fraxure (Shadow) DT+AT/NS,806,43,98
Ribombee FW+DK/BBu,812,1,100
Bisharp Sn+DP/IH,565,2,21
Crawdaunt W+NS/Crbh,453,1,0
Buzzwole C+SP/Lu,615,2,37
Furfrou SkP+DP/GK,706,9,66
Girafarig Cf+PsF/MrC,534,1,11
Noctowl (Shadow) WA+SA/SB,778,1,89
Tornadus (Therian) G+BwS/HW,678,38,57
Venomoth Inf+PF/SvW,646,1,47
Vigoroth Scr+BS/RS,331,38,0
Vigoroth (Shadow) Scr+BS/RS,377,38,0
Entei FS+ScS/FmC,200,7,0
Absol (Shadow) PC+BrS/Mh,646,22,47
Huntail Bi+AT/Cr,590,2,29
Landorus (Incarnate) MS+EP/RS,953,27,145
Shiftry Sn+LB/FoP,743,30,78
Shiftry (Shadow) Sn+LB/FoP,871,51,119
Araquanid Inf+WP/MrC,771,2,87
Araquanid (Shadow) Inf+WP/MrC,703,2,65
Beartic PS+IP/Li,590,2,29
Exploud A+Cr/DV,718,2,70
Kleavor FC+XS/SE,454,46,0
Venomoth (Shadow) Inf+PF/SvW,587,1,28
Mr. Mime Psy+SB/P,706,1,66
Rotom (Heat) TS+Ov/Tb,350,9,0
Cloyster IS+IW/HP,147,48,0
Espathra Cf+Psh/DG,678,1,57
Mewtwo (Shadow) PC+Pst/SB,565,38,21
Tyrantrum DT+RT/Cr,750,1,80
Heatmor FS+TP/Ft,247,46,0
Probopass (Shadow) RTh+RS/MgB,109,35,0
Krookodile MSl+Cr/ST,875,38,120
Necrozma (Dawn Wings) SC+DP/MoG,725,1,72
Rotom (Wash) TS+Tb/HP,350,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Donphan (Shadow) MSl+Eq/TBl,778,30,89
Vileplume Ac+M/SlB,737,38,76
Duraludon DT+DC/FC,737,1,76
Golbat WA+AC/PF,668,46,54
Probopass RTh+RS/MgB,130,51,0
Zacian (Hero) Sn+WC/CC,631,1,42
Kangaskhan LK+PUP/O,778,2,89
Klawf MSl+Bd/RT,593,4,30
Luxray Sn+WC/PsF,303,14,0
Squawkabilly Pk+BrB/Fl,775,14,88
Noivern (Shadow) Bi+HW/Hu,871,35,119
Flareon E+SP/HW,238,30,0
Golbat (Shadow) WA+AC/PF,628,22,41
Groudon MS+PrB/FiP,781,30,90
Mightyena (Shadow) SkP+Cr/PF,584,1,27
Hitmonchan (Shadow) C+IP/TP,578,1,25
Gothitelle (Shadow) Cf+RS/FS,678,1,57
Zarude VW+DP/EB,706,1,66
Exploud (Shadow) A+Cr/DV,703,1,65
Haxorus DT+NS/DC,771,51,87
Armaldo (Shadow) FC+RB/Li,361,30,0
Armaldo FC+RB/Li,546,1,15
Octillery LO+WP/AB,725,2,72
