Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,377,41,0
Steelix TF+PsF/Eq,457,1,0
Swampert MS+HC/Eq,384,17,0
Feraligatr SC+HC/IB,176,13,0
Oranguru Cf+BrS/TBl,566,2,20
Runerigus SC+RT/SB,489,6,0
Steelix (Shadow) TF+PsF/Cr,444,7,0
Cradily (Shadow) Ac+RT/GK,388,49,0
Clefable FW+MM/M,390,41,0
Cresselia (Shadow) PC+GK/M,529,2,9
Ninetales (Shadow) E+WBF/EB,549,6,15
Ampharos (Shadow) VS+BrS/TBl,349,41,0
Milotic (Shadow) W+AT/Wr,406,25,0
Raikou (Shadow) TS+WC/AuS,652,6,46
Ampharos VS+BrS/TBl,452,15,0
Togekiss Pk+Psh/AuS,519,14,6
Turtonator I+BrS/DC,496,6,0
Gyarados DB+AT/Tw,431,17,0
Hippowdon SdA+WBR/EP,592,2,28
Orthworm MSl+RT/Eq,438,31,0
Toucannon Pk+BBl/DrlP,481,25,0
Aromatisse FW+Psh/M,462,14,0
Golisopod FC+XS/AJ,655,1,47
Toucannon (Shadow) Pk+BBl/DrlP,474,17,0
Hydreigon (Shadow) DB+BrS/Fl,698,1,60
Seismitoad MS+EP/IW,310,25,0
Guzzlord DT+BrS/DC,596,2,29
Hippowdon (Shadow) SdA+WBR/EP,668,6,51
Melmetal TS+DbI/DyP,446,26,0
Primarina W+DV/HC,390,1,0
Cobalion DK+SSw/SE,635,2,41
Samurott FC+HC/Mh,422,25,0
Tentacruel Ac+Sc/Pbk,357,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,49,0
Blastoise (Shadow) RO+HC/IB,340,1,0
Sylveon FW+M/SB,437,6,0
Aurorus PS+WBI/MeB,126,13,0
Dudunsparce RO+BS/DR,533,2,10
Gyarados (Shadow) DB+AT/Tw,572,17,22
Dragalge DT+AT/O,397,41,0
Goodra DB+AT/PW,516,14,5
Sandslash (Alolan) (Shadow) PS+IP/DR,46,40,0
Stunfisk TS+MB/D,609,3,33
Scizor (Shadow) BP+NS/TBl,735,1,71
Weezing (Galarian) FW+BrS/Sl,582,22,25
Oinkologne (Female) MSl+BS/TBl,665,2,50
Weezing (Galarian) (Shadow) FW+BrS/Sl,615,6,35
Gastrodon MSl+BS/EP,718,2,66
Kommo-o DT+ClS/UH,639,1,42
Skeledirge I+TSo/SB,549,6,15
Ludicolo A+WBW/EB,701,1,61
Sandslash (Alolan) PS+IP/DR,145,13,0
Swampert (Shadow) MS+HC/Eq,435,17,0
Aurorus (Shadow) PS+WBI/MeB,46,40,0
Cofagrigus SC+SB/DP,489,6,0
Crustle FC+XS/RW,596,6,29
Drapion PSt+Cr/AT,447,6,0
Samurott (Shadow) FC+HC/Mh,513,25,4
Drapion (Shadow) PSt+AT/Cr,556,6,17
Grumpig Psy+DyP/SB,497,6,0
Latias DB+MsB/AuS,441,41,0
Miltank RO+BS/IB,304,33,0
Stunfisk (Galarian) MS+RS/Eq,586,3,26
Articuno PS+IW/Hu,75,48,0
Politoed (Shadow) MS+WBW/Eq,403,25,0
Raikou TS+WC/AuS,715,2,65
Abomasnow (Shadow) PS+WBI/EB,109,40,0
Mandibuzz Sn+FoP/SB,483,26,0
Zapdos TS+DrlP/Tb,569,2,21
Kyurem DB+G/DC,96,56,0
Primeape KC+RF/CC,834,1,101
Bombirdier SkP+Fl/RT,576,6,23
Grimmsnarl SkP+FoP/PR,488,41,0
Mewtwo (Armored) Cf+Pst/DyP,599,2,30
Drifblim H+IW/SB,360,33,0
Grumpig (Shadow) Psy+DyP/SB,556,6,17
Nidoqueen MSl+PF/EP,748,2,75
Doublade SC+SSw/GB,401,26,0
Greedent MS+BS/TBl,721,2,67
Jirachi Cf+DD/AuS,400,18,0
Articuno (Shadow) PS+IW/Hu,75,48,0
Blaziken (Shadow) E+AuS/BB,579,1,24
Gourgeist (Super) I+SB/SeB,685,9,56
Politoed MS+WBW/Eq,365,49,0
Rapidash (Shadow) I+WC/DR,668,9,51
Primeape (Shadow) KC+RF/IP,549,1,15
Zapdos (Shadow) TS+DrlP/Tb,370,17,0
Abomasnow PS+WBI/EB,207,13,0
Coalossal FS+RS/FmC,313,31,0
Crustle (Shadow) FC+XS/RW,496,41,0
Drifblim (Shadow) H+SB/IW,461,10,0
Mantine WA+Tw/WP,345,49,0
Rapidash I+WC/DR,751,41,76
Trevenant (Shadow) SC+SB/SeB,605,1,32
Gourgeist (Average) I+SB/SeB,682,9,55
Gourgeist (Large) I+SB/SeB,685,9,56
Spiritomb SkP+SB/RT,546,6,14
Trevenant SC+SB/SeB,652,1,46
Nidoqueen (Shadow) MSl+PF/EP,725,6,68
Zeraora VS+PF/WC,668,2,51
Palossand A+SB/ST,579,6,24
Electrode (Hisuian) TS+WC/EB,569,6,21
Pelipper WA+WBW/Hu,411,17,0
Yveltal SkP+DP/ObW,562,6,19
Bronzong Cf+WBW/Pbk,348,26,0
Regirock LO+SE/FB,323,23,0
Tapu Fini WG+S/NM,407,6,0
Gliscor WA+Acr/NS,500,2,0
Slurpuff FW+EB/Ft,586,2,26
Greninja (Shadow) WSh+HC/NS,193,5,0
Hydreigon DB+BrS/DgP,562,33,19
Thievul SkP+NS/IW,356,33,0
Amoonguss (Shadow) A+FoP/GK,764,1,80
Lugia DT+A/Fl,493,2,0
Pawmot TS+BkB/WC,844,17,104
Giratina (Origin) SC+SB/DgP,625,6,38
Latias (Shadow) DB+MsB/AuS,367,37,0
Umbreon Sn+FoP/LR,494,7,0
Bellossom (Shadow) Ac+LB/DG,738,1,72
Genesect (Shock) FC+XS/TBS,708,25,63
Gourgeist (Small) I+SB/SeB,807,1,93
Machamp (Shadow) KC+CrC/RS,758,1,78
Magnezone VS+WC/MrS,465,15,0
Regice LO+T/Bl,258,1,0
Registeel (Shadow) LO+FB/ZC,523,1,7
Conkeldurr (Shadow) FPm+DyP/BrS,761,1,79
Oinkologne MSl+BS/TBl,649,2,45
Genesect (Burn) FC+XS/TBB,612,25,34
Starmie (Shadow) Psy+AJ/PG,523,9,7
Dodrio Pk+DrlP/BrB,549,1,15
Golurk (Shadow) A+ShP/DyP,658,9,48
Perrserker SC+CC/FoP,549,10,15
Solrock Psy+WBF/RS,417,34,0
Typhlosion I+BB/TP,539,41,12
Electivire TS+WC/IP,316,17,0
Gogoat VW+LB/RS,771,1,82
Lucario FPm+AuS/SB,668,17,51
Toedscruel MSl+SeB/EP,831,25,100
Typhlosion (Shadow) I+BB/TP,506,17,2
Blaziken E+AuS/BB,635,1,41
Magnezone (Shadow) VS+WC/MrS,506,7,2
Cofagrigus (Shadow) SC+SB/DP,556,6,17
Throh (Shadow) LK+BkB/BS,831,1,100
Decidueye A+FP/SSh,764,1,80
Gallade (Shadow) PC+CC/LB,748,1,75
Camerupt I+EP/RT,649,41,45
Gholdengo H+SB/PG,319,41,0
Lunatone Psy+WBI/RS,229,37,0
Skuntank PJ+Cr/TBl,539,2,12
Victreebel (Shadow) Ac+LB/SlB,718,1,66
Armarouge I+Psh/FmC,685,2,56
Pangoro KC+CC/NS,817,1,96
Reshiram DB+FuF/DM,474,9,0
Skuntank (Shadow) PJ+Cr/TBl,655,6,47
Starmie Psy+AJ/PG,536,10,11
Bellossom Ac+LB/DG,811,1,94
Decidueye (Hisuian) PC+AuS/TBl,791,1,88
Flygon (Shadow) DT+Tw/ST,622,33,37
Garganacl MS+RT/RB,350,12,0
Victreebel Ac+LB/SlB,771,1,82
Cetitan PS+ISp/SP,57,40,0
Gliscor (Shadow) WA+Acr/NS,500,6,0
Mew SC+Psh/WC,549,6,15
Toxicroak PSt+DyP/SB,758,1,78
Amoonguss A+FoP/GK,721,9,67
Charizard DB+BB/AC,483,33,0
Raichu TS+BkB/WC,768,6,81
Sandslash SdA+NS/RT,635,2,41
Slowbro Cf+DrP/IB,295,1,0
Toxicroak (Shadow) PSt+DyP/SB,695,1,59
Electivire (Shadow) TS+WC/IP,390,17,0
Flamigo WA+UH/BrB,811,1,94
Avalugg IF+IW/Cr,298,1,0
Flygon DT+Tw/ST,466,41,0
Golurk A+ShP/DyP,688,2,57
Incineroar Sn+BrS/BB,444,41,0
Torterra MSl+FP/ST,923,1,128
Genesect (Chill) FC+XS/TBC,240,21,0
Meganium (Shadow) VW+FP/Eq,682,1,55
Morpeko (Full Belly) TS+AuW/PsF,395,25,0
Palkia (Origin) DB+AT/DM,492,17,0
Venusaur VW+FP/Sl,701,1,61
Venusaur (Shadow) VW+FP/Sl,658,1,48
Victini Cf+VC/Psh,394,41,0
Xerneas Geo+CC/M,582,6,25
Dhelmise SC+SB/BrS,639,1,42
Palkia DB+AT/DM,615,9,35
Blacephalon I+MdB/SB,592,13,28
Conkeldurr FPm+DyP/BrS,807,1,93
Heracross FC+UH/RT,754,1,77
Latios (Shadow) DB+AuS/LrP,850,1,106
Zygarde (50% Forme) DT+Cr/Eq,582,2,25
Dragonite (Shadow) DB+TP/SP,768,1,81
Genesect (Douse) FC+XS/TBD,452,1,0
Machamp KC+CrC/RS,788,1,87
Hawlucha LK+FlP/AA,811,1,94
Charizard (Shadow) DB+BB/AC,506,17,2
Dubwool DK+BS/Pbk,685,2,56
Ferrothorn BS+PW/FC,516,2,5
Gallade PC+CC/LB,798,1,90
Scizor BP+NS/TBl,655,25,47
Slowbro (Shadow) Cf+DrP/IB,360,1,0
Wailord RO+S/Bl,355,17,0
Raichu (Alolan) TS+TBl/WC,586,10,26
Uxie Cf+Sw/FS,589,10,27
Ferrothorn (Shadow) BS+PW/FC,490,6,0
Garchomp (Shadow) DT+ST/Tw,668,9,51
Meganium VW+FP/Eq,701,25,61
Scrafty C+FoP/TP,748,17,75
Greninja WSh+HC/NS,463,9,0
Throh LK+FB/BS,748,33,75
Vikavolt (Shadow) VS+XS/D,781,1,85
Roserade PSt+WBF/LfS,831,1,100
Snorlax L+BS/Eq,602,2,31
Baxcalibur DB+GlR/Av,213,13,0
Gengar (Shadow) SC+ShP/SB,503,1,1
Salamence (Shadow) DT+Fl/BrS,632,1,40
Altaria DB+SA/Ft,536,2,11
Barbaracle FC+CrC/SE,335,42,0
Clodsire PSt+SE/Eq,635,2,41
Lurantis Lf+LB/SP,741,1,73
Ursaring (Shadow) SC+Sw/CC,735,1,71
Drampa DB+Sw/DgP,559,33,18
Poliwrath (Shadow) C+IW/Sc,907,1,123
Shelgon (Shadow) DB+Tw/Ft,635,17,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,18,60
Dialga (Origin) DB+ROT/IH,284,9,0
Galvantula VS+D/Lu,668,6,51
Garchomp DT+ST/Tw,481,41,0
Latios DB+AuS/LrP,523,17,7
Lokix SkP+XS/TBl,728,1,69
Overqwil PJ+AT/DP,509,6,3
Sliggoo DB+BS/DgP,562,6,19
Camerupt (Shadow) I+EP/RT,821,1,97
Centiskorch E+HW/Lu,764,1,80
Regirock (Shadow) LO+SE/FB,255,18,0
Noctowl WA+SB/Re,615,2,35
Toxtricity Ac+WC/PUP,721,6,67
Kingambit MSo+FoP/FB,475,2,0
Torterra (Shadow) MSl+FP/ST,903,1,122
Altaria (Shadow) DB+SA/Ft,668,6,51
Magneton (Shadow) VS+MgB/D,414,18,0
Poliwrath C+IW/Sc,615,17,35
Hariyama FPm+UH/HS,821,1,97
Shelgon DB+Tw/Ft,675,41,53
Suicune IF+IB/Sc,286,9,0
Marshadow SC+CC/TP,821,1,97
Metagross SC+MM/Eq,324,41,0
Piloswine PS+Av/ISp,63,40,0
Chesnaught (Shadow) LK+FP/SP,682,1,55
Pidgeot WA+Tw/BrB,426,41,0
Reshiram (Shadow) DB+FuF/DM,850,1,106
Ceruledge I+SB/FmC,605,2,32
Gigalith LO+SP/MeB,293,41,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Slowbro (Galarian) Cf+DrP/SlB,592,2,28
Tapu Lele A+NM/Psh,639,33,42
Torkoal E+FW/Ov,375,41,0
Tyranitar DB+BrS/SE,292,41,0
Excadrill (Shadow) MS+DR/RS,543,6,13
Galvantula (Shadow) VS+D/Lu,751,25,76
Chesnaught LK+FP/SP,725,1,68
Quaquaval LK+CC/HC,625,1,38
Urshifu (Single Strike) SkP+Pbk/DyP,860,1,109
Dragonite DB+TP/SP,615,33,35
Snorlax (Shadow) L+BS/Eq,556,22,17
Tyranitar (Shadow) DB+BrS/SE,343,25,0
Arctibax DB+Av/DC,190,13,0
Hariyama (Shadow) FPm+UH/HS,788,1,87
Muk (Shadow) PJ+DP/TP,672,6,52
Glalie PS+Av/SB,69,48,0
Ho-Oh I+BrB/SF,425,41,0
Pidgeot (Shadow) WA+BrB/Tw,477,41,0
Mamoswine PS+ISp/HH,83,40,0
Arcanine (Shadow) FF+WC/PsF,705,9,62
Enamorus (Therian) FW+MF/M,609,41,33
Hypno Cf+TP/SB,635,2,41
Palkia (Shadow) DB+AT/DM,589,1,27
Salamence DT+Fl/BrS,675,17,53
Sinistcha A+SB/EB,850,1,106
Vikavolt VS+XS/Fl,754,9,77
Volcanion I+Sc/Ov,466,25,0
Chimecho A+Psh/SB,632,6,40
Druddigon DT+NS/RT,566,6,20
Qwilfish (Shadow) PSt+AT/SB,695,1,59
Magneton VS+MgB/D,357,18,0
Scolipede (Shadow) PSt+AT/Mh,731,1,70
Glalie (Shadow) PS+Av/SB,87,48,0
Leavanny SC+LB/XS,758,1,78
Samurott (Hisuian) FC+IW/DP,402,41,0
Avalugg (Hisuian) PS+RS/IW,139,5,0
Gengar SC+ShP/SB,728,1,69
Keldeo (Resolute) LK+SeS/AJ,662,1,49
Sandaconda MSl+EP/Wr,784,6,86
Serperior VW+FP/AA,678,17,54
Weezing (Shadow) RO+SlB/SB,459,41,0
Metagross (Shadow) SC+MM/Eq,566,2,20
Kartana FC+LB/SSw,695,1,59
Kilowattrel TS+Acr/AA,378,41,0
Machoke (Shadow) KC+CrC/DyP,788,1,87
Xatu (Shadow) Pk+Psh/SB,675,1,53
Dewgong IS+IW/DR,311,17,0
Electrode (Shadow) VS+FoP/D,576,2,23
Genesect FC+XS/TBN,612,25,34
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Rapidash (Galarian) FW+BS/WC,665,41,50
Muk PJ+TP/DP,721,22,67
Tauros (Aqua) DK+AJ/TBl,692,1,58
Fearow Pk+DrlP/DR,672,25,52
Mudsdale MSl+BS/Eq,715,6,65
Swanna (Shadow) G+AJ/Fl,552,1,16
Weezing RO+SlB/SB,536,14,11
Zoroark (Hisuian) SC+SB/FoP,721,1,67
Bruxish Cf+AT/PsF,625,2,38
Lugia (Shadow) DT+Fl/FS,658,6,48
Wyrdeer Cf+WC/St,529,6,9
Dialga DB+IH/DM,291,9,0
Kabutops FC+AJ/SE,312,25,0
Rayquaza DT+BkS/DrA,582,9,25
Regieleki VS+ThC/HB,503,6,1
Scolipede PSt+AT/Mh,784,1,86
Wailord (Shadow) RO+Sc/Bl,435,17,0
Dachsbun Ch+BS/PsF,569,22,21
Swanna G+AJ/Fl,503,41,1
Tapu Koko VS+Tb/NM,450,14,0
Slowking (Galarian) Ac+S/SB,370,41,0
Alomomola W+HP/Bl,278,41,0
Dipplin DT+SeB/O,675,9,53
Electabuzz (Shadow) TS+TP/Tb,619,6,36
Golem (Alolan) (Shadow) VS+WC/RB,457,7,0
Heatran FS+MgS/EP,354,26,0
Regice (Shadow) LO+T/Bl,327,1,0
Sandslash (Shadow) MS+NS/RT,629,22,39
Whiscash MS+MB/Sc,367,41,0
Cinderace FS+BB/PB,516,33,5
Delphox FS+Psh/BB,645,10,44
Delphox (Shadow) FS+Psh/BB,519,9,6
Magmar KC+FiP/ScS,642,33,43
Relicanth WG+AT/AP,283,6,0
Xatu Pk+Psh/SB,682,2,55
Solgaleo FS+PsF/IH,536,7,11
Donphan MSl+BS/Eq,715,6,65
Mr. Mime Psy+SB/P,579,33,24
Zekrom DB+Cr/WC,335,41,0
Meloetta (Aria) Cf+Psh/DG,443,41,0
Orbeetle Cf+Psh/BBu,695,25,59
Qwilfish (Hisuian) PJ+AT/DP,509,41,3
Ursaring SC+Sw/CC,576,41,23
Vaporeon WG+AT/Li,355,25,0
Emboar E+BB/RS,668,1,51
Excadrill MS+DR/RS,632,22,40
Crawdaunt (Shadow) W+NS/Sc,619,1,36
Escavalier BBi+RSh/DR,615,6,35
Gurdurr LK+BkB/SE,738,1,72
Magmar (Shadow) KC+FiP/ScS,745,9,74
Rhyperior (Shadow) MSl+DR/RW,506,2,2
Sceptile (Shadow) FC+LB/BkS,701,1,61
Deoxys (Defense) C+PB/RS,745,2,74
Heatran (Shadow) FS+MgS/EP,355,41,0
Landorus (Therian) MS+SSt/SE,754,9,77
Lanturn Sp+S/Tb,289,6,0
Rhyperior MSl+DR/RW,402,30,0
Hypno (Shadow) Cf+TP/IP,382,41,0
Salazzle I+PF/DgP,642,9,43
Froslass PS+Av/SB,257,5,0
Hitmontop C+CC/TAx,907,1,123
Mienshao FPm+BrS/BkB,774,1,83
Muk (Alolan) PJ+DP/AS,692,2,58
Quagsire (Shadow) MS+AT/SE,552,6,16
Dewgong (Shadow) IS+IW/DR,349,1,0
Gigalith (Shadow) LO+MeB/SP,310,25,0
Golduck (Shadow) Cf+CrC/Li,497,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,639,6,42
Kabutops (Shadow) FC+AJ/SE,351,25,0
Sceptile FC+LB/BkS,735,1,71
Cacturne (Shadow) SkP+DyP/TBl,602,1,31
Golem (Alolan) VS+RB/WC,404,15,0
Houndstone L+SB/PsF,619,6,36
Mismagius H+SB/DG,642,2,43
Donphan (Shadow) MSl+BS/Eq,662,41,49
Qwilfish PSt+AT/SB,529,25,9
Slowking Cf+S/Bl,338,33,0
Whiscash (Shadow) MS+MB/Sc,586,6,26
Electrode VS+FoP/D,642,2,43
Gurdurr (Shadow) LK+BkB/SE,701,1,61
Quagsire MS+AT/SE,619,6,36
Urshifu (Rapid Strike) W+AJ/DyP,552,1,16
Flapple DB+Fl/SeB,695,1,59
Landorus (Incarnate) (Shadow) MS+EP/RS,771,1,82
Meowscarada Lf+NS/FP,649,1,45
Obstagoon C+NS/CrC,665,2,50
Eternatus DT+DyC/SlB,493,41,0
Klefki A+FoP/PR,605,2,32
Nidoking (Shadow) FC+ST/EP,834,17,101
Obstagoon (Shadow) C+CrC/NS,582,14,25
Suicune (Shadow) IF+Sc/IB,332,9,0
Togedemaru TS+FeS/WC,602,7,31
Zamazenta (Crowned Shield) IF+CC/BB,406,17,0
Aerodactyl DB+RS/EP,308,41,0
Tauros (Combat) DK+CC/TBl,804,1,92
Celebi Cf+SeB/AuS,771,1,82
Emboar (Shadow) E+BB/RS,735,1,71
Escavalier (Shadow) BBi+DR/RSh,708,9,63
Hatterene PC+Psh/PW,675,25,53
Typhlosion (Hisuian) E+FiP/WC,612,2,34
Whimsicott FW+M/SeB,698,1,60
Appletun A+EB/O,884,1,116
Swalot MS+Sl/IB,348,49,0
Tangrowth VW+PW/RS,711,1,64
Kyogre W+Av/OP,416,1,0
Cacturne SkP+DyP/TBl,662,1,49
Electabuzz TS+TP/Re,449,30,0
Hydrapple DT+SeB/O,798,1,90
Machoke KC+CrC/DyP,814,1,95
Magmortar (Shadow) KC+FiP/Tb,758,1,78
Staraptor (Shadow) WA+Fl/CC,658,1,48
Serperior (Shadow) VW+FP/LT,678,1,54
Dialga (Shadow) DB+IH/DM,371,9,0
Barraskewda Pk+AJ/CC,579,1,24
Durant BBi+XS/SE,632,6,40
Golduck Cf+CrC/Li,503,6,1
Grafaiai MSl+PF/SlB,857,33,108
Jolteon VS+D/LR,477,14,0
Bewear (Shadow) SC+SP/St,745,1,74
Vespiquen FC+XS/PG,771,1,82
Froslass (Shadow) PS+Av/SB,308,5,0
Kecleon SkP+DyP/FoP,688,6,57
Nidoking FC+ST/EP,758,6,78
Pyroar I+FmC/DP,589,6,27
Tapu Bulu BS+GK/NM,725,1,68
Bewear SC+SP/St,791,1,88
Cryogonal IS+NS/TAx,318,1,0
Moltres (Shadow) WA+Fl/HW,665,1,50
Fraxure (Shadow) DT+AT/NS,649,1,45
Zapdos (Galarian) LK+Fl/BrB,745,1,74
Noctowl (Shadow) WA+SB/SA,652,6,46
Aegislash (Shield) PC+SB/FC,464,15,0
Claydol MSl+IB/RT,562,22,19
Zebstrika (Shadow) LK+WC/D,685,6,56
Enamorus (Incarnate) FW+Fl/DG,698,1,60
Tauros (Blaze) DK+FmC/TBl,824,1,98
Thundurus (Therian) VS+WbS/FB,629,2,39
Aerodactyl (Shadow) DB+RS/EP,385,41,0
Magmortar KC+FiP/Tb,788,17,87
Sneasler (Shadow) SC+CC/XS,794,1,89
Thundurus (Incarnate) TS+Cr/T,615,6,35
Tyrantrum DT+RT/Cr,382,6,0
Gothitelle Cf+RS/FS,572,6,22
Aggron DT+RT/T,328,23,0
Mismagius (Shadow) H+SB/DG,599,9,30
Zacian (Hero) Sn+WC/CC,685,41,56
Articuno (Galarian) PC+Fl/BrB,718,2,66
Passimian C+CC/BkB,834,1,101
Krookodile MSl+Cr/ST,725,6,68
Lunala SC+SB/M,619,2,36
Moltres WA+Fl/HW,655,33,47
Mewtwo (Shadow) PC+Pst/SB,632,1,40
Tangrowth (Shadow) VW+PW/RS,672,1,52
Floatzel W+AJ/Sw,471,1,0
Rotom (Fan) A+Tb/OW,420,38,0
Scyther (Shadow) FC+XS/NS,784,1,86
Absol (Shadow) PC+BrS/Mh,715,1,65
Entei FS+FmC/ScS,622,6,37
Shiftry Sn+LB/FoP,774,1,83
Crawdaunt W+NS/Crbh,478,1,0
Slowking (Shadow) Cf+S/Bl,413,33,0
Chandelure (Shadow) I+SB/EB,801,1,91
Furfrou SkP+S/GK,592,6,28
Haxorus (Shadow) DT+NS/DC,745,1,74
Hitmontop (Shadow) C+CC/TAx,907,1,123
Shiftry (Shadow) Sn+LB/FoP,728,1,69
Tornadus (Therian) G+BwS/HW,609,6,33
Claydol (Shadow) MSl+RT/IB,503,6,1
Darmanitan (Standard) I+RS/Ov,831,1,100
Honchkrow Pk+BrB/DP,536,1,11
Venomoth Psy+SvW/PF,831,1,100
Landorus (Incarnate) MS+EP/RS,807,25,93
Sirfetch'd FC+LB/CC,754,1,77
Zweilous (Shadow) DB+BS/DP,665,1,50
Darmanitan (Standard) (Shadow) I+RS/Ov,801,1,91
Ho-Oh (Shadow) I+BrB/SF,444,1,0
Exploud A+Cr/DV,662,14,49
Zebstrika LK+WC/D,741,2,73
Girafarig Cf+PsF/TBl,715,2,65
Girafarig (Shadow) Cf+PsF/TBl,748,1,75
Skarmory AS+BrB/SA,409,11,0
Klawf MSl+Bd/RT,546,7,14
Duraludon DT+DC/FC,474,14,0
Pinsir (Shadow) FC+CC/XS,784,1,86
Beartic PS+IP/Li,74,40,0
Aggron (Shadow) DT+RT/T,288,34,0
Scyther FC+XS/NS,804,1,92
Staraptor WA+Fl/CC,652,33,46
Heatmor FS+TP/Ft,572,6,22
Terrakion DK+SSw/RS,721,33,67
Espathra Cf+Psh/DG,675,2,53
Mewtwo PC+Pst/SB,682,1,55
Rotom (Wash) TS+Tb/HP,245,9,0
Venomoth (Shadow) Psy+SvW/PF,784,1,86
Celesteela AS+BS/Bd,562,19,19
Lopunny DK+TP/SB,751,6,76
Kleavor FC+XS/SE,642,9,43
Sawk (Shadow) LK+BkB/BS,801,1,91
Dedenne TS+D/PbC,602,7,31
Golbat WA+AC/SB,589,6,27
Alakazam (Shadow) PC+FiP/SB,619,1,36
Sneasler SC+CC/XS,831,1,100
Stoutland SdA+WC/Cr,655,6,47
Exploud (Shadow) A+Cr/DV,635,6,41
Fraxure DT+AT/NS,701,1,61
Armaldo (Shadow) FC+RB/Li,625,9,38
Gardevoir Cf+TAx/SB,469,25,0
Honchkrow (Shadow) Pk+BrB/DP,237,13,0
Pinsir FC+CC/XS,804,1,92
Skarmory (Shadow) AS+BrB/SA,453,6,0
Luxray Sn+WC/PsF,457,14,0
Sawk LK+BkB/BS,824,1,98
Wigglytuff Ch+DV/IW,506,14,2
Bouffalant MS+St/Mh,718,2,66
Kyurem (White) DB+FuF/IBu,850,1,106
Cloyster IS+IW/HP,327,1,0
Buzzwole C+SP/Lu,907,1,123
Golbat (Shadow) WA+AC/SB,675,17,53
Kyurem (Black) DT+FSh/FuB,771,1,82
Rotom (Heat) TS+Ov/Tb,387,6,0
Vileplume Ac+SlB/M,930,1,130
Groudon MS+PrB/FiP,718,6,66
Armaldo FC+RB/Li,506,41,2
Zweilous DB+BS/DP,596,41,29
Infernape FS+CC/BB,850,1,106
Gothitelle (Shadow) Cf+RS/FS,432,41,0
Hitmonlee (Shadow) DK+CC/BkB,741,1,73
Lairon MSo+RT/RS,352,7,0
Crobat (Shadow) AS+PF/SB,569,6,21
Eelektross VS+DC/Tb,519,2,6
Rotom (Mow) TS+Tb/LfS,788,6,87
Haxorus DT+NS/DC,781,1,85
Polteageist H+SB/DP,642,17,43
Hitmonchan (Shadow) C+IP/TP,523,1,7
Grapploct W+SP/IP,556,1,17
Banette SC+SB/DG,605,9,32
Crobat AS+PF/SB,639,14,42
Granbull Ch+CC/Cr,619,6,36
Heliolisk VS+BkS/PbC,619,10,36
Kyogre (Shadow) W+Av/S,735,1,71
Gardevoir (Shadow) Cf+TAx/SB,850,1,106
Marowak (Shadow) MSl+BC/RS,791,33,88
Porygon2 LO+TA/ZC,622,22,37
Tsareena ML+TAx/HJK,867,1,111
Absol PC+BrS/Mh,784,1,86
Falinks C+SP/Mh,907,1,123
Hitmonchan C+IP/TP,605,1,32
Marowak MSl+BC/RS,804,6,92
Meowstic (Female) Cf+SB/EB,605,6,32
Marowak (Alolan) (Shadow) H+BC/FW,721,2,67
Squawkabilly Pk+BrB/Fl,678,9,54
Huntail WG+AT/Cr,473,33,0
