Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,529,4,8
Mew SC+Psh/WC,781,22,76
Sandslash SdA+NS/RT,607,4,29
Charizard DB+BB/AC,937,4,118
Raichu TS+BkB/WC,447,30,0
Slowbro Cf+DrP/IB,703,4,55
Toxicroak PSt+DyP/SB,485,28,0
Toxicroak (Shadow) PSt+DyP/SB,848,12,94
Amoonguss A+FoP/GK,341,54,0
Electivire (Shadow) TS+WC/IP,866,14,99
Flamigo WA+UH/BrB,885,4,104
Avalugg IF+IW/Cr,487,2,0
Flygon DT+Tw/ST,759,4,70
Golurk A+ShP/DyP,774,6,74
Incineroar Sn+BrS/BB,358,36,0
Torterra MSl+FP/ST,548,4,13
Victini Cf+VC/Psh,822,22,87
Genesect (Chill) FC+XS/TBC,892,20,106
Meganium (Shadow) VW+FP/Eq,363,46,0
Morpeko (Full Belly) TS+AuW/PsF,348,22,0
Palkia (Origin) DB+AT/DM,692,20,52
Venusaur VW+FP/Sl,361,38,0
Venusaur (Shadow) VW+FP/Sl,430,38,0
Xerneas Geo+CC/M,774,4,74
Dhelmise SC+SB/BrS,811,6,84
Heracross FC+UH/RT,644,44,39
Palkia DB+AT/DM,692,20,52
Blacephalon I+MdB/SB,848,6,94
Conkeldurr FPm+DyP/BrS,755,44,69
Latios (Shadow) DB+AuS/LrP,900,6,108
Zygarde (50% Forme) DT+Cr/Eq,733,4,63
Dragonite (Shadow) DB+TP/SP,885,4,104
Genesect (Douse) FC+XS/TBD,892,20,106
Machamp KC+CrC/RS,700,4,54
Ferrothorn BS+PW/FC,462,4,0
Hawlucha LK+FlP/AA,962,4,125
Charizard (Shadow) DB+BB/AC,911,4,111
Dubwool DK+BS/Pbk,487,40,0
Gallade PC+CC/LB,907,6,110
Scizor BP+NS/TBl,481,20,0
Slowbro (Shadow) Cf+DrP/IB,792,12,79
Wailord RO+S/Bl,644,36,39
Raichu (Alolan) TS+TBl/WC,903,6,109
Thievul SkP+NS/PR,518,2,5
Uxie Cf+Sw/FS,703,4,55
Ferrothorn (Shadow) BS+PW/FC,555,4,15
Garchomp (Shadow) DT+ST/Tw,881,38,103
Meganium VW+FP/Eq,529,4,8
Scrafty C+FoP/TP,700,0,54
Greninja WSh+HC/NS,714,4,58
Throh LK+FB/BS,896,2,107
Vikavolt (Shadow) VS+XS/D,840,6,92
Roserade PSt+WBF/LfS,495,30,0
Snorlax L+BS/Eq,430,16,0
Altaria DB+SA/Ft,700,4,54
Baxcalibur DB+GlR/Av,540,54,11
Gengar (Shadow) SC+ShP/SB,762,6,71
Salamence (Shadow) DT+Fl/BrS,914,14,112
Clodsire PSt+SE/Eq,500,52,0
Barbaracle FC+CrC/SE,885,28,104
Lurantis Lf+LB/SP,518,4,5
Drampa DB+Sw/DgP,588,16,24
Poliwrath (Shadow) C+IW/Sc,929,12,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,903,6,109
Ursaring (Shadow) SC+Sw/CC,442,44,0
Dialga (Origin) DB+ROT/IH,467,54,0
Galvantula VS+D/Lu,555,46,15
Garchomp DT+ST/Tw,725,4,61
Latios DB+AuS/LrP,937,6,118
Lokix SkP+XS/TBl,419,44,0
Overqwil PJ+AT/DP,402,44,0
Shelgon (Shadow) DB+Tw/Ft,892,30,106
Sliggoo DB+BS/DgP,796,4,80
Camerupt (Shadow) I+EP/RT,785,22,77
Centiskorch E+HW/Lu,585,4,23
Regirock (Shadow) LO+SE/FB,570,4,19
Noctowl WA+SB/Re,385,44,0
Toxtricity Ac+WC/PUP,474,30,0
Kingambit MSo+FoP/FB,375,36,0
Torterra (Shadow) MSl+FP/ST,447,54,0
Altaria (Shadow) DB+SA/Ft,662,4,44
Magneton (Shadow) VS+MgB/D,840,6,92
Poliwrath C+IW/Sc,892,2,106
Hariyama FPm+UH/HS,848,4,94
Shelgon DB+Tw/Ft,666,4,45
Suicune IF+IB/Sc,770,2,73
Marshadow SC+CC/TP,811,6,84
Metagross SC+MM/Eq,862,6,98
Piloswine PS+Av/ISp,359,38,0
Ceruledge I+SB/FmC,822,6,87
Chesnaught (Shadow) LK+FP/SP,555,4,15
Pidgeot WA+Tw/BrB,434,36,0
Reshiram (Shadow) DB+FuF/DM,870,22,100
Torkoal E+FW/Ov,353,46,0
Gigalith LO+SP/MeB,403,46,0
Piloswine (Shadow) PS+Av/ISp,454,38,0
Slowbro (Galarian) Cf+DrP/SlB,692,4,52
Tapu Lele A+NM/Psh,803,6,82
Tyranitar DB+BrS/SE,555,2,15
Excadrill (Shadow) MS+DR/RS,896,14,107
Galvantula (Shadow) VS+D/Lu,840,14,92
Urshifu (Single Strike) SkP+Pbk/DyP,607,2,29
Chesnaught LK+FP/SP,618,4,32
Quaquaval LK+CC/HC,962,4,125
Dragonite DB+TP/SP,692,36,52
Snorlax (Shadow) L+BS/Eq,485,8,0
Arctibax DB+Av/DC,574,4,20
Muk (Shadow) PJ+DP/TP,525,4,7
Tyranitar (Shadow) DB+BrS/SE,433,36,0
Glalie PS+Av/SB,392,46,0
Hariyama (Shadow) FPm+UH/HS,907,36,110
Ho-Oh I+BrB/SF,840,4,92
Pidgeot (Shadow) WA+BrB/Tw,725,36,61
Mamoswine PS+ISp/HH,486,54,0
Arcanine (Shadow) FF+WC/PsF,655,20,42
Volcanion I+Sc/Ov,473,54,0
Enamorus (Therian) FW+MF/M,848,20,94
Palkia (Shadow) DB+AT/DM,892,6,106
Salamence DT+Fl/BrS,744,20,66
Sinistcha A+SB/EB,722,6,60
Vikavolt VS+XS/Fl,751,30,68
Chimecho A+Psh/SB,781,22,76
Druddigon DT+NS/RT,674,4,47
Hypno Cf+TP/SB,614,4,31
Qwilfish (Shadow) PSt+AT/SB,881,4,103
Glalie (Shadow) PS+Av/SB,488,36,0
Magneton VS+MgB/D,751,30,68
Samurott (Hisuian) FC+IW/DP,622,2,33
Scolipede (Shadow) PSt+AT/Mh,655,20,42
Avalugg (Hisuian) PS+RS/IW,566,4,18
Leavanny SC+LB/XS,423,38,0
Gengar SC+ShP/SB,788,6,78
Keldeo (Resolute) LK+SeS/AJ,962,4,125
Sandaconda MSl+EP/Wr,714,4,58
Serperior VW+FP/AA,525,4,7
Weezing (Shadow) RO+SlB/SB,833,44,90
Metagross (Shadow) SC+MM/Eq,818,6,86
Kartana FC+LB/SSw,925,6,115
Kilowattrel TS+Acr/AA,848,20,94
Machoke (Shadow) KC+CrC/DyP,881,12,103
Xatu (Shadow) Pk+Psh/SB,859,6,97
Dewgong IS+IW/DR,625,2,34
Electrode (Shadow) VS+FoP/D,540,46,11
Genesect FC+XS/TBN,892,20,106
Mamoswine (Shadow) PS+ISp/HH,755,30,69
Rapidash (Galarian) FW+BS/WC,907,6,110
Muk PJ+TP/DP,600,4,27
Tauros (Aqua) DK+AJ/TBl,959,12,124
Fearow Pk+DrlP/DR,859,4,97
Mudsdale MSl+BS/Eq,670,4,46
Swanna (Shadow) G+AJ/Fl,840,4,92
Weezing RO+SlB/SB,395,54,0
Zoroark (Hisuian) SC+SB/FoP,748,4,67
Bruxish Cf+AT/PsF,851,6,95
Wyrdeer Cf+WC/St,371,52,0
Dialga DB+IH/DM,866,46,99
Kabutops FC+AJ/SE,940,4,119
Lugia (Shadow) DT+Fl/FS,929,20,116
Rayquaza DT+BkS/DrA,951,6,122
Regieleki VS+ThC/HB,796,22,80
Scolipede PSt+AT/Mh,514,4,4
Wailord (Shadow) RO+Sc/Bl,900,4,108
Dachsbun Ch+BS/PsF,737,4,64
Heatran FS+MgS/EP,440,54,0
Regice (Shadow) LO+T/Bl,629,4,35
Slowking (Galarian) Ac+S/SB,833,30,90
Swanna G+AJ/Fl,862,4,98
Tapu Koko VS+Tb/NM,755,38,69
Alomomola W+HP/Bl,759,2,70
Dipplin DT+SeB/O,740,4,65
Electabuzz (Shadow) TS+TP/Tb,596,30,26
Golem (Alolan) (Shadow) VS+WC/RB,470,46,0
Sandslash (Shadow) MS+NS/RT,674,4,47
Whiscash MS+MB/Sc,696,4,53
Cinderace FS+BB/PB,740,36,65
Delphox FS+Psh/BB,862,6,98
Delphox (Shadow) FS+Psh/BB,848,6,94
Relicanth WG+AT/AP,588,2,24
Xatu Pk+Psh/SB,881,6,103
Magmar KC+FiP/ScS,744,36,66
Solgaleo FS+PsF/IH,892,6,106
Donphan MSl+BS/Eq,670,4,46
Mr. Mime Psy+SB/P,840,6,92
Meloetta (Aria) Cf+Psh/DG,390,36,0
Orbeetle Cf+Psh/BBu,740,46,65
Qwilfish (Hisuian) PJ+AT/DP,426,44,0
Ursaring SC+Sw/CC,490,2,0
Vaporeon WG+AT/Li,592,4,25
Zekrom DB+Cr/WC,870,46,100
Emboar E+BB/RS,494,28,0
Excadrill MS+DR/RS,603,38,28
Crawdaunt (Shadow) W+NS/Sc,781,4,76
Escavalier BBi+RSh/DR,607,4,29
Gurdurr LK+BkB/SE,596,4,26
Landorus (Therian) MS+SSt/SE,518,4,5
Magmar (Shadow) KC+FiP/ScS,948,12,121
Rhyperior MSl+DR/RW,422,54,0
Rhyperior (Shadow) MSl+DR/RW,670,54,46
Sceptile (Shadow) FC+LB/BkS,896,22,107
Deoxys (Defense) C+PB/RS,929,4,116
Heatran (Shadow) FS+MgS/EP,800,12,81
Lanturn Sp+S/Tb,622,2,33
Hitmontop C+CC/TAx,881,4,103
Hypno (Shadow) Cf+TP/IP,811,22,84
Salazzle I+PF/DgP,777,12,75
Froslass PS+Av/SB,885,6,104
Mienshao FPm+BrS/BkB,937,14,118
Muk (Alolan) PJ+DP/AS,335,52,0
Quagsire (Shadow) MS+AT/SE,674,4,47
Dewgong (Shadow) IS+IW/DR,803,28,82
Gigalith (Shadow) LO+MeB/SP,825,36,88
Golduck (Shadow) Cf+CrC/Li,862,4,98
Muk (Alolan) (Shadow) PJ+DP/AS,514,2,4
Kabutops (Shadow) FC+AJ/SE,922,4,114
Sceptile FC+LB/BkS,655,54,42
Cacturne (Shadow) SkP+DyP/TBl,467,54,0
Golem (Alolan) VS+RB/WC,391,46,0
Houndstone L+SB/PsF,725,22,61
Mismagius H+SB/DG,862,6,98
Donphan (Shadow) MSl+BS/Eq,670,54,46
Slowking Cf+S/Bl,833,20,90
Urshifu (Rapid Strike) W+AJ/DyP,822,4,87
Whiscash (Shadow) MS+MB/Sc,644,4,39
Gurdurr (Shadow) LK+BkB/SE,922,20,114
Obstagoon C+NS/CrC,544,6,12
Quagsire MS+AT/SE,722,4,60
Qwilfish PSt+AT/SB,907,4,110
Electrode VS+FoP/D,577,4,21
Flapple DB+Fl/SeB,648,4,40
Landorus (Incarnate) (Shadow) MS+EP/RS,881,22,103
Zamazenta (Crowned Shield) IF+CC/BB,737,4,64
Klefki A+FoP/PR,448,54,0
Meowscarada Lf+NS/FP,303,20,0
Nidoking (Shadow) FC+ST/EP,685,46,50
Obstagoon (Shadow) C+CrC/NS,714,0,58
Suicune (Shadow) IF+Sc/IB,725,44,61
Togedemaru TS+FeS/WC,416,22,0
Aerodactyl DB+RS/EP,940,4,119
Eternatus DT+DyC/SlB,892,54,106
Tauros (Combat) DK+CC/TBl,707,4,56
Emboar (Shadow) E+BB/RS,885,4,104
Hatterene PC+Psh/PW,907,6,110
Typhlosion (Hisuian) E+FiP/WC,907,6,110
Appletun A+EB/O,637,4,37
Celebi Cf+SeB/AuS,822,22,87
Escavalier (Shadow) BBi+DR/RSh,855,20,96
Swalot MS+Sl/IB,711,4,57
Tangrowth VW+PW/RS,514,4,4
Whimsicott FW+M/SeB,503,4,1
Kyogre W+Av/OP,829,4,89
Cacturne SkP+DyP/TBl,388,54,0
Hydrapple DT+SeB/O,714,4,58
Magmortar (Shadow) KC+FiP/Tb,962,4,125
Staraptor (Shadow) WA+Fl/CC,862,4,98
Electabuzz TS+TP/Re,633,4,36
Machoke KC+CrC/DyP,855,36,96
Serperior (Shadow) VW+FP/LT,358,38,0
Dialga (Shadow) DB+IH/DM,877,14,102
Durant BBi+XS/SE,811,44,84
Golduck Cf+CrC/Li,840,12,92
Grafaiai MSl+PF/SlB,404,52,0
Bewear (Shadow) SC+SP/St,511,2,3
Jolteon VS+D/LR,570,46,19
Vespiquen FC+XS/PG,848,36,94
Froslass (Shadow) PS+Av/SB,885,6,104
Kecleon SkP+DyP/FoP,544,0,12
Nidoking FC+ST/EP,429,46,0
Pyroar I+FmC/DP,369,44,0
Tapu Bulu BS+GK/NM,540,4,11
Bewear SC+SP/St,514,0,4
Cryogonal IS+NS/TAx,607,4,29
Moltres (Shadow) WA+Fl/HW,862,4,98
Fraxure (Shadow) DT+AT/NS,933,6,117
Zapdos (Galarian) LK+Fl/BrB,966,4,126
Zebstrika (Shadow) LK+WC/D,948,22,121
Aegislash (Shield) PC+SB/FC,925,38,115
Claydol MSl+IB/RT,777,54,75
Noctowl (Shadow) WA+SB/SA,442,44,0
Enamorus (Incarnate) FW+Fl/DG,885,14,104
Magmortar KC+FiP/Tb,718,28,59
Sneasler (Shadow) SC+CC/XS,811,6,84
Tauros (Blaze) DK+FmC/TBl,655,4,42
Thundurus (Incarnate) TS+Cr/T,848,12,94
Thundurus (Therian) VS+WbS/FB,733,20,63
Aerodactyl (Shadow) DB+RS/EP,929,4,116
Tyrantrum DT+RT/Cr,637,4,37
Gothitelle Cf+RS/FS,785,38,77
Aggron DT+RT/T,914,2,112
Mismagius (Shadow) H+SB/DG,848,6,94
Zacian (Hero) Sn+WC/CC,592,4,25
Articuno (Galarian) PC+Fl/BrB,925,6,115
Passimian C+CC/BkB,877,4,102
Krookodile MSl+Cr/ST,431,4,0
Lunala SC+SB/M,814,6,85
Mewtwo (Shadow) PC+Pst/SB,903,6,109
Moltres WA+Fl/HW,888,4,105
Floatzel W+AJ/Sw,822,4,87
Scyther (Shadow) FC+XS/NS,877,4,102
Tangrowth (Shadow) VW+PW/RS,457,46,0
Entei FS+FmC/ScS,703,4,55
Rotom (Fan) A+Tb/OW,607,4,29
Shiftry Sn+LB/FoP,353,52,0
Absol (Shadow) PC+BrS/Mh,881,4,103
Crawdaunt W+NS/Crbh,818,4,86
Slowking (Shadow) Cf+S/Bl,807,14,83
Chandelure (Shadow) I+SB/EB,766,6,72
Furfrou SkP+S/GK,292,52,0
Haxorus (Shadow) DT+NS/DC,933,6,117
Hitmontop (Shadow) C+CC/TAx,892,36,106
Shiftry (Shadow) Sn+LB/FoP,555,4,15
Claydol (Shadow) MSl+RT/IB,848,14,94
Darmanitan (Standard) I+RS/Ov,807,30,83
Honchkrow Pk+BrB/DP,386,54,0
Tornadus (Therian) G+BwS/HW,803,4,82
Venomoth Psy+SvW/PF,574,44,20
Landorus (Incarnate) MS+EP/RS,533,54,9
Sirfetch'd FC+LB/CC,929,12,116
Darmanitan (Standard) (Shadow) I+RS/Ov,766,6,72
Ho-Oh (Shadow) I+BrB/SF,729,38,62
Zweilous (Shadow) DB+BS/DP,551,4,14
Exploud A+Cr/DV,310,52,0
Zebstrika LK+WC/D,755,4,69
Girafarig Cf+PsF/TBl,420,36,0
Girafarig (Shadow) Cf+PsF/TBl,480,20,0
Skarmory AS+BrB/SA,785,2,77
Klawf MSl+Bd/RT,777,4,75
Duraludon DT+DC/FC,911,46,111
Pinsir (Shadow) FC+CC/XS,885,14,104
Beartic PS+IP/Li,559,36,16
Aggron (Shadow) DT+RT/T,907,4,110
Staraptor WA+Fl/CC,888,4,105
Scyther FC+XS/NS,911,4,111
Heatmor FS+TP/Ft,700,44,54
Terrakion DK+SSw/RS,674,36,47
Espathra Cf+Psh/DG,862,6,98
Mewtwo PC+Pst/SB,903,6,109
Rotom (Wash) TS+Tb/HP,829,4,89
Venomoth (Shadow) Psy+SvW/PF,781,12,76
Lopunny DK+TP/SB,544,0,12
Celesteela AS+BS/Bd,774,44,74
Kleavor FC+XS/SE,892,20,106
Sawk (Shadow) LK+BkB/BS,944,14,120
Dedenne TS+D/PbC,670,54,46
Golbat WA+AC/SB,885,4,104
Sneasler SC+CC/XS,733,12,63
Alakazam (Shadow) PC+FiP/SB,881,6,103
Stoutland SdA+WC/Cr,766,0,72
Exploud (Shadow) A+Cr/DV,344,44,0
Fraxure DT+AT/NS,744,30,66
Armaldo (Shadow) FC+RB/Li,870,12,100
Gardevoir Cf+TAx/SB,855,6,96
Honchkrow (Shadow) Pk+BrB/DP,454,54,0
Pinsir FC+CC/XS,892,20,106
Skarmory (Shadow) AS+BrB/SA,840,20,92
Luxray Sn+WC/PsF,454,38,0
Sawk LK+BkB/BS,888,36,105
Wigglytuff Ch+DV/IW,670,0,46
Bouffalant MS+St/Mh,592,32,25
Cloyster IS+IW/HP,581,2,22
Kyurem (White) DB+FuF/IBu,885,38,104
Rotom (Heat) TS+Ov/Tb,559,4,16
Buzzwole C+SP/Lu,900,4,108
Golbat (Shadow) WA+AC/SB,885,4,104
Kyurem (Black) DT+FSh/FuB,907,38,110
Vileplume Ac+SlB/M,458,54,0
Groudon MS+PrB/FiP,448,46,0
Armaldo FC+RB/Li,681,44,49
Zweilous DB+BS/DP,648,0,40
Infernape FS+CC/BB,707,44,56
Gothitelle (Shadow) Cf+RS/FS,855,6,96
Hitmonlee (Shadow) DK+CC/BkB,955,14,123
Lairon MSo+RT/RS,397,46,0
Crobat (Shadow) AS+PF/SB,848,4,94
Rotom (Mow) TS+Tb/LfS,425,54,0
Eelektross VS+DC/Tb,729,4,62
Haxorus DT+NS/DC,755,30,69
Polteageist H+SB/DP,862,6,98
Hitmonchan (Shadow) C+IP/TP,922,12,114
Grapploct W+SP/IP,603,4,28
Banette SC+SB/DG,788,6,78
Crobat AS+PF/SB,755,36,69
Granbull Ch+CC/Cr,700,44,54
Heliolisk VS+BkS/PbC,262,52,0
Gardevoir (Shadow) Cf+TAx/SB,833,6,90
Kyogre (Shadow) W+Av/S,811,4,84
Marowak MSl+BC/RS,625,4,34
Marowak (Shadow) MSl+BC/RS,729,54,62
Porygon2 LO+TA/ZC,293,52,0
Absol PC+BrS/Mh,655,20,42
Falinks C+SP/Mh,900,4,108
Hitmonchan C+IP/TP,900,44,108
Meowstic (Female) Cf+SB/EB,833,22,90
Tsareena ML+TAx/HJK,714,4,58
Marowak (Alolan) (Shadow) H+BC/FW,870,6,100
Squawkabilly Pk+BrB/Fl,862,4,98
Marowak (Alolan) H+BC/FW,885,6,104
Huntail WG+AT/Cr,829,4,89
