Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius H+SB/DG,350,0,0
Quagsire MS+AT/MB,731,60,68
Urshifu (Rapid Strike) C+AJ/DyP,734,0,69
Whiscash (Shadow) MS+MB/Sc,768,40,79
Electrode VS+D/FoP,659,30,47
Gurdurr (Shadow) LK+BkB/SE,860,10,106
Obstagoon C+NS/CrC,540,0,12
Obstagoon (Shadow) C+CrC/NS,697,0,58
Slowking Cf+S/Bl,591,10,27
Landorus (Incarnate) (Shadow) MS+EP/RS,724,20,66
Qwilfish PSt+AT/SB,530,30,9
Klefki A+FoP/PR,724,10,66
Sandslash MS+NS/ScS,472,30,0
Togedemaru TS+FeS/WC,768,20,79
Zamazenta (Crowned Shield) IF+CC/BB,642,10,42
Aerodactyl DB+RS/EP,602,0,30
Tauros (Combat) DK+CC/TBl,826,30,96
Appletun A+EB/O,426,20,0
Eternatus DT+DyC/SlB,537,50,11
Nidoking (Shadow) FC+ST/EP,581,10,24
Typhlosion (Hisuian) E+SB/WC,163,50,0
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Tangrowth VW+PW/RS,734,10,69
Whimsicott FW+SeB/M,799,10,88
Cacturne SkP+TBl/DyP,602,0,30
Emboar (Shadow) E+BB/RS,150,30,0
Flapple DB+SeB/DgP,513,10,4
Hatterene PC+Psh/PW,653,0,45
Swalot MS+Sl/IB,445,40,0
Hydrapple DT+SeB/O,547,50,14
Electabuzz TS+TP/Re,823,10,95
Kyogre W+Av/OP,534,0,10
Magmortar (Shadow) KC+FiP/Tb,619,0,35
Serperior (Shadow) VW+FP/LT,721,10,65
Machoke KC+CrC/Re,812,10,92
Staraptor (Shadow) WA+Fl/CC,313,50,0
Durant BBi+XS/SE,792,40,86
Barraskewda Pk+AJ/CC,629,0,38
Bewear (Shadow) SC+SP/St,602,40,30
Bouffalant MS+St/Eq,799,20,88
Golduck Cf+CrC/Li,653,0,45
Jolteon TS+D/LR,826,10,96
Cryogonal IS+NS/TAx,731,0,68
Grafaiai MSl+PF/SlB,690,0,56
Tapu Bulu BS+GK/NM,714,20,63
Vespiquen FC+XS/PG,693,10,57
Aegislash (Shield) PC+SB/GB,464,50,0
Celebi Cf+AuS/LfS,714,10,63
Claydol MSl+RT/SB,887,10,114
Froslass (Shadow) PS+Av/SB,433,50,0
Kecleon SkP+TP/DyP,571,0,21
Nidoking FC+ST/EP,687,30,55
Pyroar I+FmC/DP,221,0,0
Bewear SC+SP/St,561,0,18
Fraxure (Shadow) DT+AT/NS,537,10,11
Moltres (Shadow) WA+Fl/HW,203,50,0
Zapdos (Galarian) LK+Fl/BrB,602,10,30
Chandelure (Shadow) I+SB/FmC,337,0,0
Noctowl (Shadow) WA+SB/SA,310,10,0
Zebstrika (Shadow) LK+WC/D,727,20,67
Enamorus (Incarnate) FW+Fl/DG,265,30,0
Thundurus (Therian) VS+WbS/FB,724,10,66
Tyrantrum DT+RT/Cr,513,0,4
Aerodactyl (Shadow) DB+RS/EP,523,10,7
Tauros (Blaze) DK+FmC/TBl,639,0,41
Thundurus (Incarnate) TS+Cr/T,666,10,49
Zebstrika LK+WC/FmC,697,20,58
Gothitelle Cf+RS/FS,792,10,86
Magmortar KC+FiP/Tb,492,0,0
Sneasler (Shadow) SC+CC/XS,345,50,0
Zacian (Hero) Sn+WC/CC,751,10,74
Aggron DT+RT/T,649,0,44
Suicune IF+BuB/Sc,372,0,0
Haxorus (Shadow) DT+NS/S,534,10,10
Mewtwo (Shadow) PC+Pst/Tb,568,0,20
Passimian C+BrS/SP,670,30,50
Articuno (Galarian) PC+Fl/BrB,238,50,0
Krookodile MSl+ST/Cr,574,40,22
Mismagius (Shadow) H+SB/DG,410,0,0
Tangrowth (Shadow) VW+PW/RS,707,10,61
Moltres WA+Fl/HW,157,50,0
Absol (Shadow) PC+BrS/Mh,561,0,18
Lunala SC+SB/M,687,10,55
Scyther (Shadow) FC+NS/XS,547,10,14
Shiftry Sn+LB/FoP,578,10,23
Claydol (Shadow) MSl+RT/SB,860,10,106
Crawdaunt W+NS/Sc,602,40,30
Floatzel W+AJ/Sw,676,30,52
Entei FF+FmC/ScS,427,20,0
Rotom (Fan) A+Tb/OW,495,10,0
Shiftry (Shadow) Sn+LB/FoP,497,0,0
Furfrou SkP+S/GK,496,0,0
Golbat (Shadow) WA+PF/SB,277,0,0
Slowking (Shadow) Cf+S/Bl,751,10,74
Tornadus (Therian) G+BwS/HW,471,10,0
Golbat WA+PF/SB,243,0,0
Hitmontop (Shadow) C+CC/TAx,642,10,42
Honchkrow Pk+BrB/DP,642,10,42
Darmanitan (Standard) I+RS/Ov,271,0,0
Landorus (Incarnate) MS+EP/RS,755,10,75
Sirfetch'd FC+LB/CC,731,10,68
Venomoth Psy+PF/SvW,683,10,54
Zangoose SC+CC/NS,455,20,0
Zweilous (Shadow) DB+BS/DP,275,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Exploud A+Cr/DV,327,20,0
Girafarig Cf+PsF/TBl,496,30,0
Girafarig (Shadow) Cf+PsF/TBl,540,10,12
Ho-Oh (Shadow) I+BrB/SF,455,10,0
Klawf MSl+Bd/RT,639,0,41
Skarmory AS+BrB/SA,690,30,56
Pinsir (Shadow) FC+CC/XS,595,0,28
Beartic PS+IP/Li,312,30,0
Duraludon DT+DC/FC,806,10,90
Aggron (Shadow) DT+RT/T,581,10,24
Kleavor FC+XS/RS,544,10,13
Scyther FC+NS/XS,578,10,23
Staraptor WA+Fl/CC,267,50,0
Celesteela AS+BS/IH,683,10,54
Espathra Cf+Psh/DG,585,10,25
Heatmor FS+TP/Ft,437,10,0
Mewtwo PC+Pst/SB,244,30,0
Terrakion DK+SSw/RS,707,30,61
Hitmonlee (Shadow) LK+BK/BkB,666,20,49
Lopunny LK+TP/SB,666,20,49
Rotom (Wash) TS+Tb/HP,704,0,60
Venomoth (Shadow) Psy+PF/SvW,612,20,33
Sawk (Shadow) LK+BkB/BS,765,20,78
Cloyster IS+IW/Li,331,20,0
Luxray Sp+WC/PsF,789,20,85
Stoutland SdA+WC/Cr,680,0,53
Alakazam (Shadow) PC+FiP/SB,311,40,0
Exploud (Shadow) A+Cr/DV,389,20,0
Fraxure DT+AT/NS,629,10,38
Pinsir FC+CC/XS,574,20,22
Sneasler SC+CC/XS,568,10,20
Gardevoir Cf+TAx/SB,741,10,71
Honchkrow (Shadow) Pk+BrB/DP,554,10,16
Armaldo (Shadow) FC+RB/Li,595,10,28
Wigglytuff Ch+IW/Sw,561,0,18
Sawk LK+BkB/BS,802,10,89
Skarmory (Shadow) AS+BrB/SA,724,10,66
Kyurem (White) DB+FuF/IBu,342,0,0
Kyurem (Black) DT+FuB/FSh,680,0,53
Rotom (Heat) TS+Ov/Tb,412,0,0
Zweilous DB+BS/DP,403,50,0
Buzzwole C+SP/Lu,863,10,107
Haxorus DT+NS/S,595,10,28
Vileplume Ac+SlB/PlB,775,10,81
Armaldo FC+RB/Li,619,10,35
Dedenne TS+D/PR,840,10,100
Gothitelle (Shadow) Cf+RS/FS,751,10,74
Groudon MS+PrB/FiP,717,10,64
Eelektross VS+DC/Tb,853,10,104
Hitmonlee LK+BK/BkB,707,10,61
Crobat (Shadow) AS+PF/SB,656,0,46
Infernape FS+CC/BB,461,10,0
Lairon MSo+RT/BS,632,10,39
Polteageist H+SB/DP,409,0,0
Grapploct W+SP/IP,683,30,54
Hitmonchan (Shadow) C+IP/TP,863,10,107
Crobat AS+PF/SB,428,10,0
Heliolisk VS+BkS/PbC,697,0,58
Suicune (Shadow) IF+BuB/Sc,321,30,0
Granbull Ch+CC/Cr,751,10,74
Banette SC+SB/DG,642,10,42
Manectric TF+PsF/WC,727,10,67
Porygon2 LO+TA/ZC,887,0,114
Absol PC+BrS/Mh,468,0,0
Tsareena ML+TAx/HJK,666,10,49
Cloyster (Shadow) IS+IW/Li,393,20,0
Gardevoir (Shadow) Cf+TAx/SB,710,10,62
Hitmonchan C+IP/TP,863,10,107
Kyogre (Shadow) W+Av/S,833,10,98
Marowak MSl+BC/RS,755,30,75
Marowak (Shadow) MSl+BC/RS,717,20,64
Meowstic (Female) Cf+SB/EB,772,10,80
Falinks C+SP/Mh,843,30,101
