Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,219,19,0
Salamence DT+Fl/BrS,79,48,0
Salamence (Shadow) DT+Fl/BrS,99,48,0
Salazzle I+PF/DgP,652,3,42
Samurott FC+HC/Mh,220,11,0
Samurott (Hisuian) FC+IW/DP,218,3,0
Samurott (Shadow) FC+HC/Mh,268,11,0
Sandaconda MSl+Wr/EP,246,27,0
Sandslash SdA+NS/RT,285,43,0
Sandslash (Alolan) PS+IP/DR,253,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,314,35,0
Sandslash (Shadow) MS+NS/RT,276,19,0
Sawk LK+BkB/BS,348,27,0
Sawk (Shadow) LK+BkB/BS,389,11,0
Sawsbuck FA+WC/TBl,298,11,0
Sceptile FC+LB/BkS,104,40,0
Sceptile (Shadow) FC+LB/BkS,122,40,0
Scizor BP+NS/TBl,248,3,0
Scizor (Shadow) BP+NS/TBl,281,3,0
Scolipede PSt+AT/Mh,255,3,0
Scolipede (Shadow) PSt+AT/Mh,309,3,0
Scrafty C+FoP/TP,192,3,0
Scyther FC+XS/NS,331,11,0
Scyther (Shadow) FC+XS/NS,120,40,0
Seadra DB+HP/DgP,270,11,0
Seadra (Shadow) DB+DgP/HP,300,11,0
Seaking Pk+DR/IW,264,43,0
Sealeo PS+S/BS,419,14,0
Sealeo (Shadow) PS+S/BS,287,27,0
Seismitoad MS+EP/SlB,212,51,0
Serperior VW+FP/AA,92,48,0
Serperior (Shadow) VW+FP/LT,92,40,0
Seviper PJ+Cr/PF,375,3,0
Sharpedo W+Cr/PF,359,3,0
Sharpedo (Shadow) W+Cr/PF,429,3,0
Shaymin (Land) ZH+GK/SFl,467,6,0
Shaymin (Sky) ML+GK/EB,444,3,0
Shelgon DB+Tw/Ft,288,19,0
Shelgon (Shadow) DB+Tw/Ft,67,40,0
Shiftry Sn+LB/FoP,96,40,0
Shiftry (Shadow) Sn+LB/FoP,124,40,0
Shiinotic A+SeB/M,316,19,0
Shiinotic (Shadow) A+M/SeB,126,48,0
Sigilyph AS+AC/AP,330,51,0
Simipour WG+S/Cr,296,43,0
Simisage VW+GK/Cr,129,48,0
Simisear FS+Cr/Ft,401,51,0
Sinistcha A+SB/EB,287,3,0
Sirfetch'd FC+LB/CC,118,40,0
Skarmory AS+BrB/SA,147,35,0
Skarmory (Shadow) AS+BrB/SA,164,35,0
Skeledirge I+TSo/SB,266,3,0
Skuntank PJ+Cr/TBl,262,3,0
Skuntank (Shadow) PJ+Cr/TBl,318,3,0
Slaking Y+BS/Eq,330,51,0
Slaking (Shadow) Y+BS/Eq,394,51,0
Sliggoo WG+DgP/WP,457,30,0
Slowbro Cf+DrP/IB,239,51,0
Slowbro (Galarian) Cf+DrP/SlB,265,11,0
Slowbro (Shadow) Cf+DrP/IB,206,11,0
Slowking Cf+S/Bl,228,43,0
Slowking (Galarian) Ac+S/SB,255,3,0
Slowking (Shadow) Cf+S/Bl,206,11,0
Slurpuff FW+Ft/PR,353,6,0
Sneasel IS+Av/FoP,351,51,0
Sneasel (Hisuian) PJ+CC/XS,411,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,155,48,0
Sneasel (Shadow) IS+Av/FoP,322,3,0
Sneasler SC+CC/XS,143,48,0
Sneasler (Shadow) SC+CC/XS,164,48,0
Snorlax L+BS/Eq,173,51,0
Snorlax (Shadow) L+BS/Eq,230,43,0
Solgaleo FS+PsF/IH,322,43,0
Solrock Psy+WBF/RS,259,11,0
Spiritomb SkP+SB/RT,188,11,0
Stakataka RTh+SE/Bd,354,35,0
Stantler Tk+WC/St,208,11,0
Stantler (Shadow) Tk+WC/St,304,11,0
Staraptor WA+Fl/CC,93,48,0
Staraptor (Shadow) WA+Fl/CC,93,48,0
Starmie Psy+S/IB,300,35,0
Starmie (Shadow) Psy+S/PG,270,3,0
Steelix TF+Cr/PsF,187,27,0
Steelix (Shadow) TF+PsF/Cr,202,11,0
Stonjourner RTh+RS/St,283,19,0
Stoutland SdA+WC/Cr,206,3,0
Stunfisk TS+MB/D,189,19,0
Stunfisk (Galarian) MS+RS/Eq,198,35,0
Sudowoodo C+MeB/RT,254,19,0
Sudowoodo (Shadow) C+MeB/RT,318,19,0
Suicune IF+IB/Sc,335,38,0
Suicune (Shadow) IF+Sc/IB,403,22,0
Sunflora BS+SlB/LfS,314,3,0
Swalot MS+Sl/IB,263,27,0
Swampert MS+HC/Eq,220,43,0
Swampert (Shadow) MS+HC/Eq,214,11,0
Swanna WG+Fl/IB,265,51,0
Swanna (Shadow) WG+Fl/IB,265,19,0
Sylveon Ch+M/Psh,168,27,0
Talonflame I+Fl/BrB,172,3,0
Talonflame (Shadow) I+Fl/BrB,190,3,0
Tangela VW+GK/SlB,268,3,0
Tangela (Shadow) VW+GK/SlB,322,3,0
Tangrowth VW+PW/RS,252,3,0
Tangrowth (Shadow) VW+PW/RS,119,48,0
Tapu Bulu BS+GK/NM,116,48,0
Tapu Fini WG+S/NM,241,51,0
Tapu Koko VS+Tb/NM,359,11,0
Tapu Lele A+NM/Psh,95,48,0
Tatsugiri (Curly) WG+S/O,304,35,0
Tatsugiri (Droopy) WG+S/O,304,35,0
Tatsugiri (Stretchy) WG+S/O,304,35,0
Tauros Tk+TBl/HA,190,11,0
Tauros (Aqua) DK+AJ/TBl,101,48,0
Tauros (Blaze) DK+FmC/TBl,101,48,0
Tauros (Combat) DK+CC/TBl,101,48,0
Tentacruel Ac+Sc/Pbk,224,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,11,0
Terrakion DK+SSw/RS,81,48,0
Thievul SkP+NS/PR,203,19,0
Throh LK+FB/BS,228,43,0
Throh (Shadow) LK+BkB/BS,266,27,0
Thundurus (Incarnate) TS+Cr/T,289,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,54,40,0
Thundurus (Therian) VS+WbS/FB,67,48,0
Thwackey RL+GK/EB,394,27,0
Tinkaton FW+GH/Bd,230,51,0
Toedscruel MSl+SeB/Wr,313,19,0
Togedemaru TS+FeS/WC,33,40,0
Togekiss Pk+Psh/AuS,261,35,0
Togetic FW+Psh/HW,481,6,0
Torkoal E+FW/Ov,471,6,0
Tornadus (Incarnate) AS+GK/Hu,355,27,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,431,27,0
Tornadus (Therian) G+BwS/HW,319,35,0
Torterra MSl+FP/ST,323,3,0
Torterra (Shadow) MSl+FP/ST,388,3,0
Toucannon Pk+BBl/DrlP,267,3,0
Toucannon (Shadow) Pk+BBl/DrlP,78,40,0
Toxapex PJ+Bri/SW,236,27,0
Toxicroak PSt+DyP/SB,103,40,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Toxtricity Ac+WC/PUP,58,48,0
Trevenant SC+SB/SeB,89,40,0
Trevenant (Shadow) SC+SB/SeB,104,40,0
Tropius AS+LB/BrS,90,48,0
Tsareena ML+TAx/HJK,315,19,0
Turtonator I+BrS/DC,292,35,0
Typhlosion I+BB/TP,321,3,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Tyranitar DB+BrS/SE,296,11,0
Tyranitar (Shadow) DB+BrS/SE,340,11,0
Tyrantrum DT+RT/Cr,271,3,0
Tyrantrum (Shadow) DT+MeB/RT,335,3,0
Umbreon Sn+FoP/LR,237,14,0
Unfezant AS+HW/SA,310,27,0
Unfezant (Shadow) AS+SA/HW,376,27,0
Ursaluna Tk+Sw/HH,264,35,0
Ursaluna (Shadow) Tk+Sw/IP,298,19,0
Ursaring SC+Sw/CC,256,3,0
Ursaring (Shadow) SC+Sw/CC,289,3,0
Urshifu (Rapid Strike) W+AJ/DyP,294,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,3,0
Uxie Cf+Sw/FS,152,27,0
Vanilluxe A+Av/FC,274,27,0
Vaporeon WG+AT/Li,232,51,0
Venomoth Psy+PF/SvW,343,35,0
Venomoth (Shadow) Psy+PF/SvW,340,11,0
Venusaur VW+FP/Sl,94,48,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,302,35,0
Victini Cf+VC/Psh,283,11,0
Victreebel Ac+LB/SlB,104,40,0
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Vigoroth C+BS/RS,244,51,0
Vigoroth (Shadow) C+BS/RS,267,11,0
Vikavolt VS+XS/Fl,83,48,0
Vikavolt (Shadow) VS+XS/D,104,48,0
Vileplume Ac+SlB/M,304,11,0
Vileplume (Shadow) Ac+SlB/M,336,3,0
Virizion DK+LB/SSw,108,40,0
Volbeat Tk+BBu/Tb,288,27,0
Volcanion I+Sc/Ov,343,3,0
Volcarona FS+Ov/BBu,355,27,0
Wailord RO+S/Bl,234,43,0
Wailord (Shadow) RO+Sc/Bl,254,27,0
Walrein PS+ISp/Eq,217,43,0
Walrein (Shadow) PS+ISp/Eq,210,19,0
Weavile Sn+Av/FoP,332,43,0
Weavile (Shadow) Sn+Av/FoP,313,3,0
Weezing RO+SlB/SB,295,35,0
Weezing (Galarian) FW+BrS/Sl,278,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,346,19,0
Weezing (Shadow) RO+SlB/SB,81,48,0
Whimsicott FW+M/SeB,327,27,0
Whiscash MS+MB/Sc,179,35,0
Whiscash (Shadow) MS+MB/Sc,253,35,0
Wigglytuff Ch+DV/IW,242,27,0
Wormadam (Plant) SkP+EB/BBu,362,11,0
Wormadam (Sandy) SkP+BBu/Bd,341,35,0
Wyrdeer Cf+WC/St,210,11,0
Xatu Pk+Psh/AA,285,11,0
Xatu (Shadow) Pk+Psh/AA,83,40,0
Xerneas Geo+CC/M,218,3,0
Xurkitree TS+D/PW,55,40,0
Yanmega WA+AA/AP,411,35,0
Yveltal SkP+DP/ObW,257,11,0
Zacian (Crowned Sword) MC+CC/BB,380,3,0
Zacian (Hero) Sn+WC/CC,216,3,0
Zamazenta (Crowned Shield) IF+CC/BB,294,11,0
Zamazenta (Hero) Sn+CC/Cr,261,3,0
Zangoose FC+CC/NS,273,3,0
Zapdos TS+DrlP/Tb,251,3,0
Zapdos (Galarian) C+Fl/BrB,328,11,0
Zapdos (Shadow) TS+DrlP/Tb,51,40,0
Zarude VW+DP/PW,280,3,0
Zebstrika LK+WC/D,47,40,0
Zebstrika (Shadow) LK+WC/D,47,40,0
Zekrom DB+Cr/WC,328,3,0
Zoroark SC+FoP/NSh,320,3,0
Zoroark (Hisuian) SC+SB/FoP,345,3,0
Zweilous DB+BS/DP,303,27,0
Zweilous (Shadow) DB+BS/DP,337,11,0
Zygarde (10% Forme) DT+Cr/Eq,452,27,0
Zygarde (50% Forme) DT+Cr/Eq,291,27,0
Zygarde (Complete Forme) DT+Cr/Eq,238,35,0
