Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,597,0,34
Toxicroak (Shadow) PSt+DyP/SB,531,0,11
Dhelmise SC+PW/BrS,423,30,0
Flygon DT+ST/Tw,648,0,52
Genesect (Chill) FC+XS/TBC,342,40,0
Gliscor (Shadow) WA+ST/Acr,708,0,73
Torterra MSl+FP/ST,326,0,0
Golurk MSl+ShP/DyP,582,0,29
Meganium (Shadow) VW+FP/Eq,325,0,0
Morpeko (Full Belly) TS+AuW/PsF,840,0,119
Palkia (Origin) DB+AT/DM,560,0,21
Venusaur VW+FP/Sl,210,30,0
Venusaur (Shadow) VW+FP/Sl,254,30,0
Xerneas Geo+CC/M,737,0,83
Palkia DB+AT/DM,562,0,22
Victini Cf+VC/Psh,774,0,96
Zygarde (50% Forme) DT+Cr/Eq,562,20,22
Blacephalon I+MdB/SB,800,60,105
Ferrothorn BS+PW/T,490,20,0
Genesect (Douse) FC+XS/TBD,342,40,0
Heracross FC+UH/RT,745,0,86
Latios (Shadow) DB+AuS/LrP,768,30,94
Conkeldurr FPm+DyP/BrS,702,0,71
Dubwool DK+BS/Pbk,390,20,0
Charizard E+BB/AC,580,0,28
Dragonite (Shadow) DB+TP/SP,605,10,37
Machamp KC+CrC/RS,825,10,114
Ferrothorn (Shadow) BS+PW/T,359,0,0
Gallade PC+CC/LB,625,0,44
Hawlucha LK+FlP/AA,782,0,99
Scizor BP+NS/TBl,467,0,0
Wailord RO+S/Re,662,0,57
Raichu (Alolan) TS+WC/TBl,711,40,74
Slowbro (Shadow) Cf+DrP/IB,722,10,78
Meganium VW+FP/Eq,192,30,0
Garchomp (Shadow) DT+Tw/ST,594,0,33
Poliwrath (Shadow) MS+IW/DyP,665,10,58
Greninja WSh+HC/NS,336,40,0
Scrafty C+FoP/UH,608,0,38
Throh LK+FB/BS,768,30,94
Charizard (Shadow) E+BB/AC,473,0,0
Vikavolt (Shadow) VS+D/XS,765,0,93
Roserade PSt+WBF/LfS,286,20,0
Altaria DB+SA/Ft,640,30,49
Avalugg IF+Av/BS,301,0,0
Baxcalibur DB+GlR/Av,323,40,0
Snorlax L+BS/SP,363,30,0
Gengar (Shadow) SC+ShP/SB,688,20,66
Poliwrath MS+IW/DyP,435,40,0
Lurantis Lf+LB/SP,237,30,0
Salamence (Shadow) DT+Fl/BrS,542,0,15
Barbaracle FC+CrC/SE,837,0,118
Clodsire PSt+Eq/SE,742,0,85
Ursaring (Shadow) SC+Sw/CC,350,20,0
Decidueye Lf+FP/SSh,379,30,0
Drampa DB+Sw/DgP,315,20,0
Lokix SkP+XS/TBl,205,40,0
Shelgon (Shadow) DB+Tw/Ft,602,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,0,104
Dialga (Origin) DB+ROT/IH,782,0,99
Latios DB+AuS/LrP,740,40,84
Sandslash (Shadow) SdA+NS/RT,665,0,58
Garchomp DT+Tw/ST,645,0,51
Kingambit MSo+FoP/IH,409,20,0
Sliggoo DB+BS/DgP,728,0,80
Regirock (Shadow) LO+SE/FB,757,30,90
Camerupt (Shadow) I+EP/RT,378,40,0
Centiskorch E+Lu/HW,671,0,60
Noctowl WA+SB/Re,211,30,0
Torterra (Shadow) MSl+FP/ST,388,0,0
Toxtricity Ac+WC/PUP,791,0,102
Altaria (Shadow) DB+SA/Ft,605,0,37
Magneton (Shadow) TS+D/MgB,708,0,73
Overqwil PSt+AT/SB,389,10,0
Hariyama FPm+UH/HS,802,0,106
Shelgon DB+Tw/Ft,608,0,38
Metagross SC+MM/Eq,514,0,5
Chesnaught (Shadow) LK+FP/SP,502,0,1
Marshadow SC+CC/IP,508,40,3
Tyranitar DB+BrS/SE,394,10,0
Piloswine PS+ISp/SE,224,30,0
Reshiram (Shadow) DB+FuF/DM,397,40,0
Slowbro (Galarian) Cf+DrP/SlB,774,0,96
Tapu Lele A+NM/Psh,654,40,54
Excadrill (Shadow) MS+DR/RS,640,0,49
Gigalith LO+SP/MeB,754,0,89
Piloswine (Shadow) PS+ISp/SE,252,20,0
Torkoal E+FW/Ov,725,0,79
Ceruledge I+SB/FmC,485,40,0
Chesnaught LK+FP/SP,574,0,26
Dragonite DB+TP/SP,717,0,76
Samurott (Hisuian) FC+SSw/IW,375,30,0
Scolipede (Shadow) PSt+AT/XS,496,0,0
Glalie RO+Av/SB,625,0,44
Snorlax (Shadow) L+BS/Eq,353,30,0
Tyranitar (Shadow) DB+BrS/SE,474,10,0
Muk (Shadow) PJ+DP/TP,834,10,117
Quaquaval LK+CC/HC,602,0,36
Arctibax DB+Av/DC,284,40,0
Hariyama (Shadow) FPm+UH/HS,868,10,129
Ho-Oh I+BrB/SF,768,0,94
Mamoswine PS+ISp/SE,255,20,0
Vikavolt VS+XS/Fl,802,0,106
Arcanine (Shadow) FF+WC/PsF,537,0,13
Chimecho A+Psh/SB,542,0,15
Druddigon DT+NS/RT,654,0,54
Glalie (Shadow) RO+Av/SB,540,0,14
Hypno Cf+SB/TP,771,0,95
Palkia (Shadow) DB+AT/DM,366,30,0
Enamorus (Therian) FW+MF/M,722,0,78
Magneton VS+D/MgB,911,0,144
Pidgeot G+AC/BrB,232,0,0
Salamence DT+Fl/BrS,597,0,34
Sinistcha A+SB/EB,608,0,38
Urshifu (Single Strike) SkP+BkB/DyP,310,40,0
Leavanny SC+LB/XS,278,40,0
Volcanion I+Sc/Ov,317,40,0
Avalugg (Hisuian) PS+RS/IW,335,0,0
Qwilfish (Shadow) PSt+AT/SB,677,0,62
Serperior VW+FP/AA,199,30,0
Keldeo (Resolute) LK+SeS/AJ,640,10,49
Sandaconda MSl+EP/Wr,677,0,62
Gengar SC+ShP/SB,468,20,0
Kartana FC+LB/SSw,511,0,4
Metagross (Shadow) SC+MM/Eq,688,40,66
Pidgeot (Shadow) G+AC/BrB,284,0,0
Weezing (Shadow) RO+SlB/SB,551,0,18
Genesect FC+XS/TBN,754,0,89
Kilowattrel TS+Acr/AA,634,0,47
Dewgong IS+IW/DR,379,20,0
Machoke (Shadow) KC+CrC/DyP,831,0,116
Rapidash (Galarian) FW+BS/WC,814,0,110
Xatu (Shadow) Pk+Psh/SB,568,40,24
Deoxys (Defense) C+PB/Tb,922,0,148
Electrode (Shadow) VS+D/FoP,677,0,62
Mamoswine (Shadow) PS+ISp/SE,313,20,0
Muk PJ+TP/DP,842,0,120
Tauros (Aqua) DK+AJ/TBl,668,0,59
Wailord (Shadow) RO+S/HB,588,0,31
Wyrdeer Cf+St/WC,611,0,39
Bruxish Cf+AT/PsF,522,40,8
Fearow Pk+DrlP/DR,295,0,0
Mudsdale MSl+BS/Eq,722,0,78
Swanna (Shadow) G+AJ/Fl,451,0,0
Weezing RO+SlB/SB,637,0,48
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Regieleki VS+ThC/HB,765,0,93
Slowking (Galarian) Ac+Psh/SB,777,0,97
Kabutops FC+AJ/SE,582,0,29
Rayquaza DT+BkS/DrA,329,40,0
Scolipede PSt+AT/Mh,574,0,26
Dialga DB+IH/T,782,0,99
Electabuzz (Shadow) TS+TP/Tb,857,0,125
Regice (Shadow) LO+Bl/T,842,0,120
Swanna G+AJ/Fl,381,0,0
Tapu Koko VS+Tb/NM,700,0,70
Dipplin DT+SeB/O,651,0,53
Golem (Alolan) (Shadow) VS+WC/RB,825,0,114
Heatran FS+MgS/EP,611,0,39
Cinderace FS+BB/PB,577,0,27
Lugia (Shadow) DT+Fl/A,651,0,53
Whiscash MS+MB/Sc,493,10,0
Alomomola W+HP/Bl,427,30,0
Delphox FS+Psh/BB,597,0,34
Magmar KC+FiP/ScS,780,0,98
Orbeetle Cf+Psh/BBu,648,0,52
Relicanth WG+AT/AP,329,10,0
Solgaleo FS+PsF/IH,725,0,79
Delphox (Shadow) FS+Psh/BB,757,30,90
Donphan MSl+BS/Eq,722,0,78
Ursaring SC+Sw/CC,317,30,0
Xatu Pk+Psh/SB,486,40,0
Meloetta (Aria) Cf+Psh/DG,377,30,0
Mr. Mime Psy+SB/P,791,40,102
Dialga (Shadow) DB+IH/T,711,0,74
Escavalier BBi+DR/RSh,651,0,53
Galvantula (Shadow) VS+D/Lu,894,0,138
Sceptile (Shadow) FC+LB/BkS,508,0,3
Zekrom DB+Cr/WC,554,0,19
Emboar E+BB/RS,582,0,29
Excadrill MS+DR/RS,711,0,74
Gurdurr LK+BkB/SE,877,0,132
Qwilfish (Hisuian) PJ+AT/SB,525,40,9
Crawdaunt (Shadow) W+NS/Sc,248,30,0
Heatran (Shadow) FS+MgS/EP,722,0,78
Hypno (Shadow) Cf+TP/IP,774,0,96
Landorus (Therian) MS+SSt/SE,722,0,78
Rhyperior MSl+DR/RW,628,10,45
Rhyperior (Shadow) MSl+DR/RW,551,0,18
Salazzle I+PF/DgP,677,0,62
Vaporeon WG+AT/LR,393,10,0
Lanturn WG+S/Tb,417,20,0
Muk (Alolan) PJ+DP/AS,568,0,24
Quagsire (Shadow) MS+AT/MB,414,0,0
Froslass PS+Av/SB,461,40,0
Gigalith (Shadow) LO+SP/MeB,717,0,76
Hitmontop C+CC/TAx,685,0,65
Sceptile FC+LB/BkS,562,0,22
Cacturne (Shadow) SkP+TBl/DyP,241,30,0
Dewgong (Shadow) IS+IW/DR,688,0,66
Golduck (Shadow) Cf+CrC/Li,461,0,0
Kabutops (Shadow) FC+AJ/SE,525,0,9
Magmar (Shadow) E+FiP/ScS,645,0,51
Muk (Alolan) (Shadow) PJ+DP/AS,514,0,5
Dachsbun Ch+PsF/PR,760,0,91
Mienshao FPm+BrS/GK,645,0,51
Donphan (Shadow) MSl+BS/Eq,714,0,75
Galvantula VS+D/Lu,814,0,110
Golem (Alolan) VS+WC/RB,854,0,124
Houndstone L+SB/PsF,691,0,67
Meowscarada Lf+NS/FP,166,20,0
Mismagius H+SB/DG,485,40,0
Quagsire MS+AT/MB,540,0,14
Urshifu (Rapid Strike) C+AJ/DyP,877,10,132
Whiscash (Shadow) MS+MB/Sc,571,0,25
Electrode VS+D/FoP,731,0,81
Gurdurr (Shadow) LK+BkB/SE,865,10,128
Obstagoon C+NS/CrC,457,0,0
Obstagoon (Shadow) C+CrC/NS,339,0,0
Slowking Cf+S/Bl,791,10,102
Landorus (Incarnate) (Shadow) MS+EP/RS,571,10,25
Qwilfish PSt+AT/SB,611,0,39
Klefki A+FoP/PR,722,0,78
Sandslash MS+NS/ScS,597,0,34
Togedemaru TS+FeS/WC,837,0,118
Zamazenta (Crowned Shield) IF+CC/BB,637,0,48
Aerodactyl DB+RS/EP,648,0,52
Tauros (Combat) DK+CC/TBl,717,0,76
Appletun A+EB/O,500,0,0
Eternatus DT+DyC/SlB,614,0,40
Nidoking (Shadow) FC+ST/EP,854,0,124
Typhlosion (Hisuian) E+SB/WC,788,40,101
Escavalier (Shadow) BBi+DR/RSh,654,0,54
Tangrowth VW+PW/RS,247,40,0
Whimsicott FW+SeB/M,697,0,69
Cacturne SkP+TBl/DyP,362,0,0
Emboar (Shadow) E+BB/RS,508,0,3
Flapple DB+SeB/DgP,542,0,15
Hatterene PC+Psh/PW,688,40,66
Swalot MS+Sl/IB,700,0,70
Hydrapple DT+SeB/O,617,0,41
Electabuzz TS+TP/Re,871,0,130
Kyogre W+Av/OP,463,0,0
Magmortar (Shadow) KC+FiP/Tb,742,0,85
Serperior (Shadow) VW+FP/LT,223,30,0
Machoke KC+CrC/Re,825,0,114
Staraptor (Shadow) WA+Fl/CC,189,50,0
Durant BBi+XS/SE,665,0,58
Barraskewda Pk+AJ/CC,345,20,0
Bewear (Shadow) SC+SP/St,304,20,0
Bouffalant MS+St/Eq,403,20,0
Golduck Cf+CrC/Li,554,0,19
Jolteon TS+D/LR,874,0,131
Cryogonal IS+NS/TAx,318,0,0
Grafaiai MSl+PF/SlB,608,0,38
Tapu Bulu BS+GK/NM,337,40,0
Vespiquen FC+XS/PG,762,0,92
Aegislash (Shield) PC+SB/GB,957,60,160
Celebi Cf+AuS/LfS,714,10,75
Claydol MSl+RT/SB,791,0,102
Froslass (Shadow) PS+Av/SB,688,40,66
Kecleon SkP+TP/DyP,415,0,0
Nidoking FC+ST/EP,854,0,124
Pyroar I+FmC/DP,309,40,0
Bewear SC+SP/St,432,0,0
Fraxure (Shadow) DT+AT/NS,562,0,22
Moltres (Shadow) WA+Fl/HW,534,10,12
Zapdos (Galarian) LK+Fl/BrB,600,0,35
Chandelure (Shadow) I+SB/FmC,791,60,102
Noctowl (Shadow) WA+SB/SA,236,10,0
Zebstrika (Shadow) LK+WC/D,862,0,127
Enamorus (Incarnate) FW+Fl/DG,622,10,43
Thundurus (Therian) VS+WbS/FB,894,0,138
Tyrantrum DT+RT/Cr,591,0,32
Aerodactyl (Shadow) DB+RS/EP,545,10,16
Tauros (Blaze) DK+FmC/TBl,717,10,76
Thundurus (Incarnate) TS+Cr/T,671,10,60
Zebstrika LK+WC/FmC,791,0,102
Gothitelle Cf+RS/FS,791,10,102
Magmortar KC+FiP/Tb,771,0,95
Sneasler (Shadow) SC+CC/XS,562,0,22
Zacian (Hero) Sn+WC/CC,860,0,126
Aggron DT+RT/T,708,30,73
Suicune IF+BuB/Sc,363,0,0
Haxorus (Shadow) DT+NS/S,397,30,0
Mewtwo (Shadow) PC+Pst/Tb,854,30,124
Passimian C+BrS/SP,711,0,74
Articuno (Galarian) PC+Fl/BrB,662,0,57
Krookodile MSl+ST/Cr,304,0,0
Mismagius (Shadow) H+SB/DG,722,40,78
Tangrowth (Shadow) VW+PW/RS,292,40,0
Moltres WA+Fl/HW,608,0,38
Absol (Shadow) PC+BrS/Mh,560,0,21
Lunala SC+SB/M,768,30,94
Scyther (Shadow) FC+NS/XS,645,0,51
Shiftry Sn+LB/FoP,276,0,0
Claydol (Shadow) MSl+RT/SB,765,10,93
Crawdaunt W+NS/Sc,326,30,0
Floatzel W+AJ/Sw,350,40,0
Entei FF+FmC/ScS,717,10,76
Rotom (Fan) A+Tb/OW,379,0,0
Shiftry (Shadow) Sn+LB/FoP,240,40,0
Furfrou SkP+S/GK,320,0,0
Golbat (Shadow) WA+PF/SB,435,0,0
Slowking (Shadow) Cf+S/Bl,757,0,90
Tornadus (Therian) G+BwS/HW,757,0,90
Golbat WA+PF/SB,568,0,24
Hitmontop (Shadow) C+CC/TAx,648,10,52
Honchkrow Pk+BrB/DP,305,0,0
Darmanitan (Standard) I+RS/Ov,640,0,49
Landorus (Incarnate) MS+EP/RS,654,0,54
Sirfetch'd FC+LB/CC,611,0,39
Venomoth Psy+PF/SvW,657,10,55
Zangoose SC+CC/NS,299,10,0
Zweilous (Shadow) DB+BS/DP,218,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,568,0,24
Exploud A+Cr/DV,320,0,0
Girafarig Cf+PsF/TBl,337,0,0
Girafarig (Shadow) Cf+PsF/TBl,433,0,0
Ho-Oh (Shadow) I+BrB/SF,711,0,74
Klawf MSl+Bd/RT,662,10,57
Skarmory AS+BrB/SA,502,30,1
Pinsir (Shadow) FC+CC/XS,665,0,58
Beartic PS+IP/Li,261,30,0
Duraludon DT+DC/FC,814,0,110
Aggron (Shadow) DT+RT/T,837,0,118
Kleavor FC+XS/RS,751,0,88
Scyther FC+NS/XS,677,0,62
Staraptor WA+Fl/CC,295,10,0
Celesteela AS+BS/IH,817,0,111
Espathra Cf+Psh/DG,757,0,90
Heatmor FS+TP/Ft,720,0,77
Mewtwo PC+Pst/SB,511,40,4
Terrakion DK+SSw/RS,808,0,108
Hitmonlee (Shadow) LK+BK/BkB,737,0,83
Lopunny LK+TP/SB,375,0,0
Rotom (Wash) TS+Tb/HP,928,0,150
Venomoth (Shadow) Psy+PF/SvW,660,0,56
Sawk (Shadow) LK+BkB/BS,751,0,88
Cloyster IS+IW/Li,307,0,0
Luxray Sp+WC/PsF,725,0,79
Stoutland SdA+WC/Cr,388,30,0
Alakazam (Shadow) PC+FiP/SB,882,60,134
Exploud (Shadow) A+Cr/DV,381,0,0
Fraxure DT+AT/NS,620,0,42
Pinsir FC+CC/XS,737,0,83
Sneasler SC+CC/XS,631,0,46
Gardevoir Cf+TAx/SB,797,40,104
Honchkrow (Shadow) Pk+BrB/DP,362,0,0
Armaldo (Shadow) FC+RB/Li,585,0,30
Wigglytuff Ch+IW/Sw,415,0,0
Sawk LK+BkB/BS,794,10,103
Skarmory (Shadow) AS+BrB/SA,791,0,102
Kyurem (White) DB+FuF/IBu,782,0,99
Kyurem (Black) DT+FuB/FSh,791,0,102
Rotom (Heat) TS+Ov/Tb,928,0,150
Zweilous DB+BS/DP,356,10,0
Buzzwole C+SP/Lu,877,0,132
Haxorus DT+NS/S,540,0,14
Vileplume Ac+SlB/PlB,848,0,122
Armaldo FC+RB/Li,614,0,40
Dedenne TS+D/PR,882,0,134
Gothitelle (Shadow) Cf+RS/FS,740,0,84
Groudon MS+PrB/FiP,762,10,92
Eelektross VS+DC/Tb,911,0,144
Hitmonlee LK+BK/BkB,797,0,104
Crobat (Shadow) AS+PF/SB,688,0,66
Infernape FS+CC/BB,768,0,94
Lairon MSo+RT/BS,717,30,76
Polteageist H+SB/DP,745,40,86
Grapploct W+SP/IP,481,10,0
Hitmonchan (Shadow) C+IP/TP,860,0,126
Crobat AS+PF/SB,748,0,87
Heliolisk VS+BkS/PbC,811,0,109
Suicune (Shadow) IF+BuB/Sc,540,10,14
Granbull Ch+CC/Cr,714,10,75
Banette SC+SB/DG,688,40,66
Manectric TF+PsF/WC,682,0,64
Porygon2 LO+TA/ZC,634,0,47
Absol PC+BrS/Mh,478,0,0
Tsareena ML+TAx/HJK,393,0,0
Cloyster (Shadow) IS+IW/Li,372,0,0
Gardevoir (Shadow) Cf+TAx/SB,754,30,89
Hitmonchan C+IP/TP,877,0,132
Kyogre (Shadow) W+Av/S,562,0,22
Marowak MSl+BC/RS,708,0,73
Marowak (Shadow) MSl+BC/RS,665,10,58
Meowstic (Female) Cf+SB/EB,774,0,96
Falinks C+SP/Mh,877,0,132
