Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,255,1,0
Golisopod FC+XS/AJ,269,20,0
Gyarados DB+AT/Tw,309,6,0
Toucannon (Shadow) Pk+BBl/DrlP,506,6,2
Hydreigon (Shadow) DB+BrS/Fl,707,2,61
Seismitoad MS+EP/IW,310,20,0
Hippowdon (Shadow) SdA+WBR/EP,639,24,41
Melmetal TS+DbI/DyP,887,2,114
Primarina W+DV/HC,304,38,0
Cobalion DK+SSw/SE,591,20,27
Guzzlord DT+BrS/DC,758,29,76
Samurott FC+HC/Mh,448,38,0
Tentacruel Ac+Sc/Pbk,298,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,3,0
Blastoise (Shadow) RO+HC/IB,513,3,4
Sylveon FW+M/SB,292,19,0
Dudunsparce RO+BS/DR,894,11,116
Gyarados (Shadow) DB+AT/Tw,303,11,0
Aurorus PS+WBI/MeB,806,2,90
Dragalge DT+AT/O,377,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,778,2,82
Stunfisk TS+MB/D,602,7,30
Scizor (Shadow) BP+NS/TBl,697,2,58
Weezing (Galarian) FW+BrS/Sl,231,1,0
Goodra DB+AT/PW,364,29,0
Oinkologne (Female) MSl+BS/TBl,561,29,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,1,0
Gastrodon MSl+BS/EP,370,38,0
Kommo-o DT+ClS/UH,467,15,0
Ludicolo A+WBW/EB,360,20,0
Sandslash (Alolan) PS+IP/DR,806,2,90
Skeledirge I+TSo/SB,208,28,0
Swampert (Shadow) MS+HC/Eq,409,2,0
Aurorus (Shadow) PS+WBI/MeB,778,2,82
Cofagrigus SC+SB/DP,237,28,0
Crustle FC+XS/RW,370,29,0
Drapion PSt+Cr/AT,619,3,35
Samurott (Shadow) FC+HC/Mh,480,20,0
Drapion (Shadow) PSt+AT/Cr,544,3,13
Grumpig Psy+DyP/SB,280,19,0
Latias DB+MsB/AuS,397,10,0
Miltank RO+BS/IB,700,3,59
Stunfisk (Galarian) MS+RS/Eq,741,3,71
Articuno PS+IW/Hu,290,29,0
Politoed (Shadow) MS+WBW/Eq,409,29,0
Raikou TS+WC/AuS,400,11,0
Abomasnow (Shadow) PS+WBI/EB,751,2,74
Mandibuzz Sn+FoP/SB,649,11,44
Zapdos TS+DrlP/Tb,466,6,0
Kyurem DB+G/DC,765,2,78
Primeape KC+RF/CC,469,11,0
Grimmsnarl SkP+FoP/PR,530,38,9
Mewtwo (Armored) Cf+Pst/DyP,211,1,0
Bombirdier SkP+Fl/RT,734,15,69
Drifblim H+IW/SB,270,28,0
Grumpig (Shadow) Psy+DyP/SB,286,6,0
Nidoqueen MSl+PF/EP,383,28,0
Doublade SC+SSw/GB,233,20,0
Greedent MS+BS/TBl,683,3,54
Jirachi Cf+DD/AuS,331,2,0
Articuno (Shadow) PS+IW/Hu,356,29,0
Blaziken (Shadow) E+AuS/BB,806,2,90
Gourgeist (Super) I+SB/SeB,315,28,0
Politoed MS+WBW/Eq,653,3,45
Rapidash (Shadow) I+WC/DR,680,2,53
Primeape (Shadow) KC+RF/IP,500,2,0
Abomasnow PS+WBI/EB,806,2,90
Coalossal FS+RS/FmC,690,3,56
Crustle (Shadow) FC+XS/RW,443,29,0
Mantine WA+Tw/WP,238,1,0
Rapidash I+WC/DR,437,20,0
Trevenant (Shadow) SC+SB/SeB,443,1,0
Zapdos (Shadow) TS+DrlP/Tb,782,6,83
Drifblim (Shadow) H+SB/IW,316,28,0
Gourgeist (Average) I+SB/SeB,333,28,0
Gourgeist (Large) I+SB/SeB,322,28,0
Spiritomb SkP+SB/RT,370,12,0
Trevenant SC+SB/SeB,383,1,0
Nidoqueen (Shadow) MSl+PF/EP,466,33,0
Zeraora VS+PF/WC,489,20,0
Palossand A+SB/ST,354,28,0
Electrode (Hisuian) TS+WC/EB,496,6,0
Pelipper WA+WBW/Hu,320,6,0
Yveltal SkP+DP/ObW,687,3,55
Bronzong Cf+WBW/Pbk,315,11,0
Regirock LO+SE/FB,700,3,59
Slurpuff FW+EB/Ft,272,6,0
Tapu Fini WG+S/NM,375,30,0
Gliscor WA+Acr/NS,561,19,18
Greninja (Shadow) WSh+HC/NS,656,2,46
Hydreigon DB+BrS/DgP,765,2,78
Amoonguss (Shadow) A+FoP/GK,425,28,0
Pawmot TS+BkB/WC,792,11,86
Giratina (Origin) SC+SB/DgP,356,28,0
Latias (Shadow) DB+MsB/AuS,656,15,46
Lugia DT+A/Fl,271,28,0
Umbreon Sn+FoP/LR,690,3,56
Bellossom (Shadow) Ac+LB/DG,782,6,83
Genesect (Shock) FC+XS/TBS,595,29,28
Gourgeist (Small) I+SB/SeB,354,28,0
Machamp (Shadow) KC+CrC/RS,778,2,82
Magnezone VS+WC/MrS,751,2,74
Conkeldurr (Shadow) FPm+DyP/BrS,588,11,26
Regice LO+T/Bl,632,3,39
Registeel (Shadow) LO+FB/ZC,908,3,120
Oinkologne MSl+BS/TBl,772,11,80
Golurk (Shadow) A+ShP/DyP,608,6,32
Starmie (Shadow) Psy+AJ/PG,318,2,0
Typhlosion I+BB/TP,456,20,0
Dodrio Pk+DrlP/BrB,568,6,20
Genesect (Burn) FC+XS/TBB,595,29,28
Perrserker SC+CC/FoP,806,2,90
Solrock Psy+WBF/RS,364,11,0
Electivire TS+WC/IP,561,20,18
Gogoat VW+LB/RS,376,38,0
Lucario FPm+AuS/SB,690,2,56
Toedscruel MSl+SeB/EP,710,15,62
Typhlosion (Shadow) I+BB/TP,680,11,53
Blaziken E+AuS/BB,470,2,0
Magnezone (Shadow) VS+WC/MrS,697,2,58
Cofagrigus (Shadow) SC+SB/DP,269,28,0
Throh (Shadow) LK+BkB/BS,348,11,0
Camerupt I+EP/RT,554,3,16
Decidueye A+FP/SSh,421,28,0
Gallade (Shadow) PC+CC/LB,327,37,0
Gholdengo H+SB/PG,312,38,0
Lunatone Psy+WBI/RS,364,11,0
Armarouge I+Psh/FmC,440,3,0
Reshiram DB+FuF/DM,485,29,0
Skuntank PJ+Cr/TBl,557,3,17
Victreebel (Shadow) Ac+LB/SlB,690,6,56
Pangoro KC+CC/NS,806,2,90
Skuntank (Shadow) PJ+Cr/TBl,492,38,0
Starmie Psy+AJ/PG,277,11,0
Bellossom Ac+LB/DG,380,29,0
Decidueye (Hisuian) PC+AuS/TBl,490,6,0
Flygon (Shadow) DT+Tw/ST,710,6,62
Garganacl MS+RT/RB,710,3,62
Gliscor (Shadow) WA+Acr/NS,659,6,47
Victreebel Ac+LB/SlB,470,6,0
Cetitan PS+ISp/SP,806,2,90
Mew SC+Psh/WC,280,6,0
Sandslash SdA+NS/RT,639,3,41
Charizard DB+BB/AC,324,6,0
Raichu TS+BkB/WC,485,55,0
Slowbro Cf+DrP/IB,193,29,0
Toxicroak PSt+DyP/SB,346,6,0
Toxicroak (Shadow) PSt+DyP/SB,337,11,0
Amoonguss A+FoP/GK,493,2,0
Electivire (Shadow) TS+WC/IP,806,2,90
Flamigo WA+UH/BrB,496,6,0
Avalugg IF+IW/Cr,598,3,29
Flygon DT+Tw/ST,772,6,80
Golurk A+ShP/DyP,418,10,0
Incineroar Sn+BrS/BB,928,2,126
Torterra MSl+FP/ST,721,6,65
Victini Cf+VC/Psh,213,2,0
Genesect (Chill) FC+XS/TBC,595,29,28
Meganium (Shadow) VW+FP/Eq,384,29,0
Morpeko (Full Belly) TS+AuW/PsF,819,2,94
Palkia (Origin) DB+AT/DM,476,11,0
Venusaur VW+FP/Sl,402,10,0
Venusaur (Shadow) VW+FP/Sl,471,6,0
Xerneas Geo+CC/M,506,2,2
Dhelmise SC+SB/BrS,456,10,0
Heracross FC+UH/RT,344,15,0
Palkia DB+AT/DM,468,11,0
Blacephalon I+MdB/SB,307,29,0
Conkeldurr FPm+DyP/BrS,462,20,0
Latios (Shadow) DB+AuS/LrP,673,6,51
Zygarde (50% Forme) DT+Cr/Eq,792,6,86
Dragonite (Shadow) DB+TP/SP,676,6,52
Genesect (Douse) FC+XS/TBD,595,29,28
Machamp KC+CrC/RS,472,29,0
Ferrothorn BS+PW/FC,833,38,98
Hawlucha LK+FlP/AA,409,1,0
Charizard (Shadow) DB+BB/AC,321,11,0
Dubwool DK+BS/Pbk,629,20,38
Gallade PC+CC/LB,266,37,0
Scizor BP+NS/TBl,481,29,0
Slowbro (Shadow) Cf+DrP/IB,206,2,0
Wailord RO+S/Bl,568,3,20
Raichu (Alolan) TS+TBl/WC,281,11,0
Thievul SkP+NS/PR,833,2,98
Uxie Cf+Sw/FS,210,1,0
Ferrothorn (Shadow) BS+PW/FC,877,2,111
Garchomp (Shadow) DT+ST/Tw,710,6,62
Meganium VW+FP/Eq,390,24,0
Scrafty C+FoP/TP,659,20,47
Greninja WSh+HC/NS,717,2,64
Throh LK+FB/BS,588,3,26
Vikavolt (Shadow) VS+XS/D,482,6,0
Roserade PSt+WBF/LfS,812,6,92
Snorlax L+BS/Eq,751,38,74
Altaria DB+SA/Ft,481,28,0
Baxcalibur DB+GlR/Av,765,2,78
Gengar (Shadow) SC+ShP/SB,110,41,0
Salamence (Shadow) DT+Fl/BrS,690,6,56
Clodsire PSt+SE/Eq,308,37,0
Barbaracle FC+CrC/SE,880,2,112
Lurantis Lf+LB/SP,470,6,0
Drampa DB+Sw/DgP,765,2,78
Poliwrath (Shadow) C+IW/Sc,510,3,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,2,0
Ursaring (Shadow) SC+Sw/CC,778,2,82
Dialga (Origin) DB+ROT/IH,765,2,78
Galvantula VS+D/Lu,340,24,0
Garchomp DT+ST/Tw,751,6,74
Latios DB+AuS/LrP,724,15,66
Lokix SkP+XS/TBl,666,38,49
Overqwil PJ+AT/DP,418,11,0
Shelgon (Shadow) DB+Tw/Ft,673,11,51
Sliggoo DB+BS/DgP,496,24,0
Camerupt (Shadow) I+EP/RT,680,2,53
Centiskorch E+HW/Lu,242,29,0
Regirock (Shadow) LO+SE/FB,931,11,127
Noctowl WA+SB/Re,642,3,42
Toxtricity Ac+WC/PUP,303,11,0
Kingambit MSo+FoP/FB,806,2,90
Torterra (Shadow) MSl+FP/ST,659,6,47
Altaria (Shadow) DB+SA/Ft,738,6,70
Magneton (Shadow) VS+MgB/D,683,2,54
Poliwrath C+IW/Sc,598,3,29
Hariyama FPm+UH/HS,427,38,0
Shelgon DB+Tw/Ft,738,6,70
Suicune IF+IB/Sc,591,30,27
Marshadow SC+CC/TP,323,6,0
Metagross SC+MM/Eq,473,29,0
Piloswine PS+Av/ISp,778,2,82
Ceruledge I+SB/FmC,265,28,0
Chesnaught (Shadow) LK+FP/SP,782,6,83
Pidgeot WA+Tw/BrB,372,11,0
Reshiram (Shadow) DB+FuF/DM,707,2,61
Torkoal E+FW/Ov,343,29,0
Gigalith LO+SP/MeB,880,2,112
Piloswine (Shadow) PS+Av/ISp,751,2,74
Slowbro (Galarian) Cf+DrP/SlB,207,19,0
Tapu Lele A+NM/Psh,373,28,0
Tyranitar DB+BrS/SE,765,2,78
Excadrill (Shadow) MS+DR/RS,860,2,106
Galvantula (Shadow) VS+D/Lu,343,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,806,2,90
Chesnaught LK+FP/SP,388,29,0
Quaquaval LK+CC/HC,461,55,0
Dragonite DB+TP/SP,738,6,70
Snorlax (Shadow) L+BS/Eq,738,11,70
Arctibax DB+Av/DC,765,2,78
Muk (Shadow) PJ+DP/TP,332,24,0
Tyranitar (Shadow) DB+BrS/SE,765,2,78
Glalie PS+Av/SB,806,2,90
Hariyama (Shadow) FPm+UH/HS,493,29,0
Ho-Oh I+BrB/SF,431,16,0
Pidgeot (Shadow) WA+BrB/Tw,659,6,47
Mamoswine PS+ISp/HH,778,2,82
Arcanine (Shadow) FF+WC/PsF,513,55,4
Volcanion I+Sc/Ov,642,38,42
Enamorus (Therian) FW+MF/M,374,1,0
Palkia (Shadow) DB+AT/DM,707,2,61
Salamence DT+Fl/BrS,731,6,68
Sinistcha A+SB/EB,506,2,2
Vikavolt VS+XS/Fl,402,6,0
Chimecho A+Psh/SB,320,33,0
Druddigon DT+NS/RT,751,6,74
Hypno Cf+TP/SB,241,1,0
Qwilfish (Shadow) PSt+AT/SB,338,11,0
Glalie (Shadow) PS+Av/SB,778,2,82
Magneton VS+MgB/D,738,2,70
Samurott (Hisuian) FC+IW/DP,880,2,112
Scolipede (Shadow) PSt+AT/Mh,341,1,0
Avalugg (Hisuian) PS+RS/IW,806,2,90
Leavanny SC+LB/XS,426,1,0
Gengar SC+ShP/SB,74,41,0
Keldeo (Resolute) LK+SeS/AJ,437,2,0
Sandaconda MSl+EP/Wr,676,24,52
Serperior VW+FP/AA,331,29,0
Weezing (Shadow) RO+SlB/SB,367,33,0
Metagross (Shadow) SC+MM/Eq,724,11,66
Kartana FC+LB/SSw,823,2,95
Kilowattrel TS+Acr/AA,812,6,92
Machoke (Shadow) KC+CrC/DyP,500,11,0
Xatu (Shadow) Pk+Psh/SB,204,11,0
Dewgong IS+IW/DR,782,29,83
Electrode (Shadow) VS+FoP/D,478,11,0
Genesect FC+XS/TBN,595,29,28
Mamoswine (Shadow) PS+ISp/HH,724,2,66
Rapidash (Galarian) FW+BS/WC,303,6,0
Muk PJ+TP/DP,274,19,0
Tauros (Aqua) DK+AJ/TBl,408,20,0
Fearow Pk+DrlP/DR,629,6,38
Mudsdale MSl+BS/Eq,687,24,55
Swanna (Shadow) G+AJ/Fl,131,28,0
Weezing RO+SlB/SB,523,2,7
Zoroark (Hisuian) SC+SB/FoP,488,6,0
Bruxish Cf+AT/PsF,282,2,0
Wyrdeer Cf+WC/St,352,2,0
Dialga DB+IH/DM,765,2,78
Kabutops FC+AJ/SE,823,2,95
Lugia (Shadow) DT+Fl/FS,318,28,0
Rayquaza DT+BkS/DrA,731,6,68
Regieleki VS+ThC/HB,707,2,61
Scolipede PSt+AT/Mh,302,1,0
Wailord (Shadow) RO+Sc/Bl,481,38,0
Dachsbun Ch+BS/PsF,266,6,0
Heatran FS+MgS/EP,758,2,76
Regice (Shadow) LO+T/Bl,931,11,127
Slowking (Galarian) Ac+S/SB,252,19,0
Swanna G+AJ/Fl,271,2,0
Tapu Koko VS+Tb/NM,574,3,22
Alomomola W+HP/Bl,585,4,25
Dipplin DT+SeB/O,792,6,86
Electabuzz (Shadow) TS+TP/Tb,496,2,0
Golem (Alolan) (Shadow) VS+WC/RB,724,2,66
Sandslash (Shadow) MS+NS/RT,738,6,70
Whiscash MS+MB/Sc,534,3,10
Cinderace FS+BB/PB,639,29,41
Delphox FS+Psh/BB,315,38,0
Delphox (Shadow) FS+Psh/BB,382,38,0
Relicanth WG+AT/AP,554,3,16
Xatu Pk+Psh/SB,432,1,0
Magmar KC+FiP/ScS,448,11,0
Solgaleo FS+PsF/IH,415,20,0
Donphan MSl+BS/Eq,472,15,0
Mr. Mime Psy+SB/P,292,1,0
Meloetta (Aria) Cf+Psh/DG,370,2,0
Orbeetle Cf+Psh/BBu,207,1,0
Qwilfish (Hisuian) PJ+AT/DP,442,11,0
Ursaring SC+Sw/CC,806,2,90
Vaporeon WG+AT/Li,376,38,0
Zekrom DB+Cr/WC,738,6,70
Emboar E+BB/RS,476,20,0
Excadrill MS+DR/RS,860,2,106
Crawdaunt (Shadow) W+NS/Sc,673,2,51
Escavalier BBi+RSh/DR,530,3,9
Gurdurr LK+BkB/SE,390,11,0
Landorus (Therian) MS+SSt/SE,843,6,101
Magmar (Shadow) KC+FiP/ScS,806,2,90
Rhyperior MSl+DR/RW,758,2,76
Rhyperior (Shadow) MSl+DR/RW,724,2,66
Sceptile (Shadow) FC+LB/BkS,823,2,95
Deoxys (Defense) C+PB/RS,226,37,0
Heatran (Shadow) FS+MgS/EP,707,2,61
Lanturn Sp+S/Tb,503,12,1
Hitmontop C+CC/TAx,520,3,6
Hypno (Shadow) Cf+TP/IP,207,2,0
Salazzle I+PF/DgP,375,38,0
Froslass PS+Av/SB,280,29,0
Mienshao FPm+BrS/BkB,639,2,41
Muk (Alolan) PJ+DP/AS,574,3,22
Quagsire (Shadow) MS+AT/SE,598,3,29
Dewgong (Shadow) IS+IW/DR,809,2,91
Gigalith (Shadow) LO+MeB/SP,880,2,112
Golduck (Shadow) Cf+CrC/Li,428,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,458,38,0
Kabutops (Shadow) FC+AJ/SE,823,2,95
Sceptile FC+LB/BkS,812,6,92
Cacturne (Shadow) SkP+DyP/TBl,751,2,74
Golem (Alolan) VS+RB/WC,765,2,78
Houndstone L+SB/PsF,248,28,0
Mismagius H+SB/DG,339,28,0
Donphan (Shadow) MSl+BS/Eq,670,6,50
Slowking Cf+S/Bl,212,20,0
Urshifu (Rapid Strike) W+AJ/DyP,588,38,26
Whiscash (Shadow) MS+MB/Sc,388,20,0
Gurdurr (Shadow) LK+BkB/SE,483,11,0
Obstagoon C+NS/CrC,778,2,82
Quagsire MS+AT/SE,639,3,41
Qwilfish PSt+AT/SB,308,11,0
Electrode VS+FoP/D,404,11,0
Flapple DB+Fl/SeB,738,6,70
Landorus (Incarnate) (Shadow) MS+EP/RS,843,6,101
Zamazenta (Crowned Shield) IF+CC/BB,778,2,82
Klefki A+FoP/PR,571,3,21
Meowscarada Lf+NS/FP,778,2,82
Nidoking (Shadow) FC+ST/EP,802,6,89
Obstagoon (Shadow) C+CrC/NS,751,2,74
Suicune (Shadow) IF+Sc/IB,598,3,29
Togedemaru TS+FeS/WC,823,2,95
Aerodactyl DB+RS/EP,738,6,70
Eternatus DT+DyC/SlB,710,24,62
Tauros (Combat) DK+CC/TBl,724,3,66
Emboar (Shadow) E+BB/RS,758,11,76
Hatterene PC+Psh/PW,112,41,0
Typhlosion (Hisuian) E+FiP/WC,237,6,0
Appletun A+EB/O,751,6,74
Celebi Cf+SeB/AuS,111,41,0
Escavalier (Shadow) BBi+DR/RSh,710,20,62
Swalot MS+Sl/IB,380,2,0
Tangrowth VW+PW/RS,375,29,0
Whimsicott FW+M/SeB,461,19,0
Kyogre W+Av/OP,588,3,26
Cacturne SkP+DyP/TBl,778,2,82
Hydrapple DT+SeB/O,772,6,80
Magmortar (Shadow) KC+FiP/Tb,806,2,90
Staraptor (Shadow) WA+Fl/CC,642,2,42
Electabuzz TS+TP/Re,537,3,11
Machoke KC+CrC/DyP,421,2,0
Serperior (Shadow) VW+FP/LT,463,15,0
Dialga (Shadow) DB+IH/DM,707,2,61
Durant BBi+XS/SE,656,38,46
Golduck Cf+CrC/Li,360,11,0
Grafaiai MSl+PF/SlB,680,29,53
Bewear (Shadow) SC+SP/St,778,2,82
Jolteon VS+D/LR,447,11,0
Vespiquen FC+XS/PG,656,6,46
Froslass (Shadow) PS+Av/SB,340,29,0
Kecleon SkP+DyP/FoP,860,2,106
Nidoking FC+ST/EP,442,19,0
Pyroar I+FmC/DP,731,2,68
Tapu Bulu BS+GK/NM,823,15,95
Bewear SC+SP/St,806,2,90
Cryogonal IS+NS/TAx,792,11,86
Moltres (Shadow) WA+Fl/HW,350,20,0
Fraxure (Shadow) DT+AT/NS,741,2,71
Zapdos (Galarian) LK+Fl/BrB,489,24,0
Zebstrika (Shadow) LK+WC/D,806,2,90
Aegislash (Shield) PC+SB/FC,436,30,0
Claydol MSl+IB/RT,622,6,36
Noctowl (Shadow) WA+SB/SA,588,24,26
Enamorus (Incarnate) FW+Fl/DG,690,6,56
Magmortar KC+FiP/Tb,517,20,5
Sneasler (Shadow) SC+CC/XS,479,6,0
Tauros (Blaze) DK+FmC/TBl,449,38,0
Thundurus (Incarnate) TS+Cr/T,812,6,92
Thundurus (Therian) VS+WbS/FB,710,6,62
Aerodactyl (Shadow) DB+RS/EP,738,11,70
Tyrantrum DT+RT/Cr,792,2,86
Gothitelle Cf+RS/FS,245,1,0
Aggron DT+RT/T,843,2,101
Mismagius (Shadow) H+SB/DG,380,28,0
Zacian (Hero) Sn+WC/CC,534,12,10
Articuno (Galarian) PC+Fl/BrB,422,6,0
Passimian C+CC/BkB,503,3,1
Krookodile MSl+Cr/ST,744,2,72
Lunala SC+SB/M,264,28,0
Mewtwo (Shadow) PC+Pst/SB,659,6,47
Moltres WA+Fl/HW,369,24,0
Floatzel W+AJ/Sw,491,11,0
Scyther (Shadow) FC+XS/NS,656,15,46
Tangrowth (Shadow) VW+PW/RS,782,6,83
Entei FS+FmC/ScS,605,3,31
Rotom (Fan) A+Tb/OW,598,2,29
Shiftry Sn+LB/FoP,911,2,121
Absol (Shadow) PC+BrS/Mh,517,2,5
Crawdaunt W+NS/Crbh,724,2,66
Slowking (Shadow) Cf+S/Bl,233,2,0
Chandelure (Shadow) I+SB/EB,337,24,0
Furfrou SkP+S/GK,860,2,106
Haxorus (Shadow) DT+NS/DC,724,2,66
Hitmontop (Shadow) C+CC/TAx,527,64,8
Shiftry (Shadow) Sn+LB/FoP,911,2,121
Claydol (Shadow) MSl+RT/IB,554,6,16
Darmanitan (Standard) I+RS/Ov,700,2,59
Honchkrow Pk+BrB/DP,571,2,21
Tornadus (Therian) G+BwS/HW,393,6,0
Venomoth Psy+SvW/PF,305,10,0
Landorus (Incarnate) MS+EP/RS,874,6,110
Sirfetch'd FC+LB/CC,812,11,92
Darmanitan (Standard) (Shadow) I+RS/Ov,639,2,41
Ho-Oh (Shadow) I+BrB/SF,503,3,1
Zweilous (Shadow) DB+BS/DP,765,2,78
Exploud A+Cr/DV,792,2,86
Zebstrika LK+WC/D,481,64,0
Girafarig Cf+PsF/TBl,423,2,0
Girafarig (Shadow) Cf+PsF/TBl,232,37,0
Skarmory AS+BrB/SA,588,3,26
Klawf MSl+Bd/RT,772,20,80
Duraludon DT+DC/FC,792,2,86
Pinsir (Shadow) FC+CC/XS,397,29,0
Beartic PS+IP/Li,778,2,82
Aggron (Shadow) DT+RT/T,826,2,96
Staraptor WA+Fl/CC,659,6,47
Scyther FC+XS/NS,605,2,31
Heatmor FS+TP/Ft,615,38,34
Terrakion DK+SSw/RS,809,2,91
Espathra Cf+Psh/DG,245,2,0
Mewtwo PC+Pst/SB,336,11,0
Rotom (Wash) TS+Tb/HP,775,3,81
Venomoth (Shadow) Psy+SvW/PF,378,10,0
Lopunny DK+TP/SB,860,2,106
Celesteela AS+BS/Bd,398,38,0
Kleavor FC+XS/SE,802,11,89
Sawk (Shadow) LK+BkB/BS,778,2,82
Dedenne TS+D/PbC,510,7,3
Golbat WA+AC/SB,387,1,0
Sneasler SC+CC/XS,342,20,0
Alakazam (Shadow) PC+FiP/SB,405,2,0
Stoutland SdA+WC/Cr,880,2,112
Exploud (Shadow) A+Cr/DV,758,2,76
Fraxure DT+AT/NS,513,11,4
Armaldo (Shadow) FC+RB/Li,802,11,89
Gardevoir Cf+TAx/SB,319,1,0
Honchkrow (Shadow) Pk+BrB/DP,262,37,0
Pinsir FC+CC/XS,325,29,0
Skarmory (Shadow) AS+BrB/SA,506,3,2
Luxray Sn+WC/PsF,470,20,0
Sawk LK+BkB/BS,463,11,0
Wigglytuff Ch+DV/IW,380,11,0
Bouffalant MS+St/Mh,914,2,122
Cloyster IS+IW/HP,772,20,80
Kyurem (White) DB+FuF/IBu,707,2,61
Rotom (Heat) TS+Ov/Tb,775,3,81
Buzzwole C+SP/Lu,424,12,0
Golbat (Shadow) WA+AC/SB,448,1,0
Kyurem (Black) DT+FSh/FuB,775,2,81
Vileplume Ac+SlB/M,458,28,0
Groudon MS+PrB/FiP,874,6,110
Armaldo FC+RB/Li,500,38,0
Zweilous DB+BS/DP,765,2,78
Infernape FS+CC/BB,588,73,26
Gothitelle (Shadow) Cf+RS/FS,235,2,0
Hitmonlee (Shadow) DK+CC/BkB,761,2,77
Lairon MSo+RT/RS,833,2,98
Crobat (Shadow) AS+PF/SB,425,19,0
Rotom (Mow) TS+Tb/LfS,809,15,91
Eelektross VS+DC/Tb,629,3,38
Haxorus DT+NS/DC,775,2,81
Polteageist H+SB/DP,389,28,0
Hitmonchan (Shadow) C+IP/TP,547,20,14
Grapploct W+SP/IP,670,3,50
Banette SC+SB/DG,371,28,0
Crobat AS+PF/SB,389,37,0
Granbull Ch+CC/Cr,255,37,0
Heliolisk VS+BkS/PbC,738,2,70
Gardevoir (Shadow) Cf+TAx/SB,82,23,0
Kyogre (Shadow) W+Av/S,649,11,44
Marowak MSl+BC/RS,734,15,69
Marowak (Shadow) MSl+BC/RS,731,6,68
Porygon2 LO+TA/ZC,880,2,112
Absol PC+BrS/Mh,778,2,82
Falinks C+SP/Mh,554,3,16
Hitmonchan C+IP/TP,554,3,16
Meowstic (Female) Cf+SB/EB,285,6,0
Tsareena ML+TAx/HJK,731,6,68
Marowak (Alolan) (Shadow) H+BC/FW,242,10,0
Squawkabilly Pk+BrB/Fl,629,11,38
Marowak (Alolan) H+BC/FW,285,2,0
Huntail WG+AT/Cr,670,38,50
