Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,391,24,0
Gyarados (Shadow) DB+AT/Tw,688,8,57
Aurorus PS+WBI/MeB,549,24,15
Dragalge DT+AT/O,323,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,596,8,29
Stunfisk TS+MB/D,301,0,0
Scizor (Shadow) BP+NS/TBl,738,3,72
Weezing (Galarian) FW+BrS/Sl,442,35,0
Goodra DB+AT/PW,453,0,0
Oinkologne (Female) MSl+BS/TBl,579,0,24
Weezing (Galarian) (Shadow) FW+BrS/Sl,612,35,34
Gastrodon MSl+BS/EP,224,8,0
Kommo-o DT+ClS/UH,284,24,0
Ludicolo A+WBW/EB,622,0,37
Sandslash (Alolan) PS+IP/DR,662,8,49
Skeledirge I+TSo/SB,416,19,0
Swampert (Shadow) MS+HC/Eq,296,8,0
Aurorus (Shadow) PS+WBI/MeB,708,8,63
Cofagrigus SC+SB/DP,526,6,8
Crustle FC+XS/RW,316,24,0
Drapion PSt+Cr/AT,562,0,19
Samurott (Shadow) FC+HC/Mh,592,3,28
Drapion (Shadow) PSt+AT/Cr,408,40,0
Grumpig Psy+DyP/SB,423,51,0
Latias DB+MsB/AuS,216,24,0
Miltank RO+BS/IB,596,16,29
Stunfisk (Galarian) MS+RS/Eq,247,8,0
Articuno PS+IW/Hu,708,35,63
Politoed (Shadow) MS+WBW/Eq,741,3,73
Raikou TS+WC/AuS,324,24,0
Abomasnow (Shadow) PS+WBI/EB,428,24,0
Mandibuzz Sn+FoP/SB,569,11,21
Zapdos TS+DrlP/Tb,788,19,87
Kyurem DB+G/DC,394,40,0
Primeape KC+RF/CC,569,3,21
Grimmsnarl SkP+FoP/PR,579,19,24
Mewtwo (Armored) Cf+Pst/DyP,519,6,6
Bombirdier SkP+Fl/RT,841,3,103
Drifblim H+IW/SB,642,19,43
Grumpig (Shadow) Psy+DyP/SB,529,51,9
Nidoqueen MSl+PF/EP,143,8,0
Doublade SC+SSw/GB,509,51,3
Greedent MS+BS/TBl,589,0,27
Jirachi Cf+DD/AuS,579,0,24
Articuno (Shadow) PS+IW/Hu,688,19,57
Blaziken (Shadow) E+AuS/BB,185,48,0
Gourgeist (Super) I+SB/SeB,229,0,0
Politoed MS+WBW/Eq,771,3,82
Rapidash (Shadow) I+WC/DR,110,32,0
Primeape (Shadow) KC+RF/IP,735,3,71
Abomasnow PS+WBI/EB,352,24,0
Coalossal FS+RS/FmC,612,16,34
Crustle (Shadow) FC+XS/RW,436,3,0
Mantine WA+Tw/WP,804,3,92
Rapidash I+WC/DR,516,35,5
Trevenant (Shadow) SC+SB/SeB,315,3,0
Zapdos (Shadow) TS+DrlP/Tb,781,3,85
Drifblim (Shadow) H+SB/IW,894,3,119
Gourgeist (Average) I+SB/SeB,292,51,0
Gourgeist (Large) I+SB/SeB,237,0,0
Spiritomb SkP+SB/RT,509,35,3
Trevenant SC+SB/SeB,315,35,0
Nidoqueen (Shadow) MSl+PF/EP,171,8,0
Zeraora VS+PF/WC,523,0,7
Palossand A+SB/ST,134,40,0
Electrode (Hisuian) TS+WC/EB,475,0,0
Pelipper WA+WBW/Hu,774,3,83
Yveltal SkP+DP/ObW,841,3,103
Bronzong Cf+WBW/Pbk,473,0,0
Regirock LO+SE/FB,685,0,56
Slurpuff FW+EB/Ft,442,35,0
Tapu Fini WG+S/NM,870,3,112
Gliscor WA+Acr/NS,337,16,0
Greninja (Shadow) WSh+HC/NS,725,8,68
Hydreigon DB+BrS/DgP,466,24,0
Amoonguss (Shadow) A+FoP/GK,239,40,0
Pawmot TS+BkB/WC,415,40,0
Giratina (Origin) SC+SB/DgP,274,35,0
Latias (Shadow) DB+MsB/AuS,312,3,0
Lugia DT+A/Fl,758,35,78
Umbreon Sn+FoP/LR,602,32,31
Bellossom (Shadow) Ac+LB/DG,306,24,0
Genesect (Shock) FC+XS/TBS,665,3,50
Gourgeist (Small) I+SB/SeB,272,35,0
Machamp (Shadow) KC+CrC/RS,692,3,58
Magnezone VS+WC/MrS,652,40,46
Conkeldurr (Shadow) FPm+DyP/BrS,629,3,39
Regice LO+T/Bl,589,0,27
Registeel (Shadow) LO+FB/ZC,592,0,28
Oinkologne MSl+BS/TBl,546,0,14
Golurk (Shadow) A+ShP/DyP,210,3,0
Starmie (Shadow) Psy+AJ/PG,579,3,24
Typhlosion I+BB/TP,450,3,0
Dodrio Pk+DrlP/BrB,784,3,86
Genesect (Burn) FC+XS/TBB,870,3,112
Perrserker SC+CC/FoP,672,40,52
Solrock Psy+WBF/RS,586,0,26
Electivire TS+WC/IP,519,0,6
Gogoat VW+LB/RS,261,24,0
Lucario FPm+AuS/SB,543,8,13
Toedscruel MSl+SeB/EP,168,8,0
Typhlosion (Shadow) I+BB/TP,728,3,69
Blaziken E+AuS/BB,529,3,9
Magnezone (Shadow) VS+WC/MrS,665,8,50
Cofagrigus (Shadow) SC+SB/DP,471,35,0
Throh (Shadow) LK+BkB/BS,662,0,49
Camerupt I+EP/RT,280,8,0
Decidueye A+FP/SSh,287,19,0
Gallade (Shadow) PC+CC/LB,519,3,6
Gholdengo H+SB/PG,566,19,20
Lunatone Psy+WBI/RS,586,0,26
Armarouge I+Psh/FmC,596,35,29
Reshiram DB+FuF/DM,357,24,0
Skuntank PJ+Cr/TBl,566,0,20
Victreebel (Shadow) Ac+LB/SlB,305,24,0
Pangoro KC+CC/NS,708,24,63
Skuntank (Shadow) PJ+Cr/TBl,572,19,22
Starmie Psy+AJ/PG,662,3,49
Bellossom Ac+LB/DG,248,24,0
Decidueye (Hisuian) PC+AuS/TBl,301,24,0
Flygon (Shadow) DT+Tw/ST,516,0,5
Garganacl MS+RT/RB,715,0,65
Gliscor (Shadow) WA+Acr/NS,456,11,0
Victreebel Ac+LB/SlB,254,24,0
Cetitan PS+ISp/SP,602,0,31
Mew SC+Psh/WC,439,35,0
Sandslash SdA+NS/RT,383,0,0
Charizard DB+BB/AC,870,3,112
Raichu TS+BkB/WC,519,0,6
Slowbro Cf+DrP/IB,870,3,112
Toxicroak PSt+DyP/SB,622,19,37
Toxicroak (Shadow) PSt+DyP/SB,576,3,23
Amoonguss A+FoP/GK,364,11,0
Electivire (Shadow) TS+WC/IP,447,24,0
Flamigo WA+UH/BrB,705,3,62
Avalugg IF+IW/Cr,609,0,33
Flygon DT+Tw/ST,450,0,0
Golurk A+ShP/DyP,213,35,0
Incineroar Sn+BrS/BB,579,40,24
Torterra MSl+FP/ST,197,8,0
Victini Cf+VC/Psh,439,35,0
Genesect (Chill) FC+XS/TBC,870,3,112
Meganium (Shadow) VW+FP/Eq,269,24,0
Morpeko (Full Belly) TS+AuW/PsF,751,8,76
Palkia (Origin) DB+AT/DM,827,3,99
Venusaur VW+FP/Sl,345,0,0
Venusaur (Shadow) VW+FP/Sl,216,8,0
Xerneas Geo+CC/M,506,35,2
Dhelmise SC+SB/BrS,340,19,0
Heracross FC+UH/RT,622,19,37
Palkia DB+AT/DM,870,3,112
Blacephalon I+MdB/SB,155,32,0
Conkeldurr FPm+DyP/BrS,503,19,1
Latios (Shadow) DB+AuS/LrP,377,3,0
Zygarde (50% Forme) DT+Cr/Eq,187,24,0
Dragonite (Shadow) DB+TP/SP,827,3,99
Genesect (Douse) FC+XS/TBD,870,3,112
Machamp KC+CrC/RS,685,19,56
Ferrothorn BS+PW/FC,675,0,53
Hawlucha LK+FlP/AA,649,3,45
Charizard (Shadow) DB+BB/AC,870,3,112
Dubwool DK+BS/Pbk,615,0,35
Gallade PC+CC/LB,721,19,67
Scizor BP+NS/TBl,708,19,63
Slowbro (Shadow) Cf+DrP/IB,841,3,103
Wailord RO+S/Bl,933,3,131
Raichu (Alolan) TS+TBl/WC,299,40,0
Thievul SkP+NS/PR,625,40,38
Uxie Cf+Sw/FS,356,51,0
Ferrothorn (Shadow) BS+PW/FC,605,0,32
Garchomp (Shadow) DT+ST/Tw,324,40,0
Meganium VW+FP/Eq,227,24,0
Scrafty C+FoP/TP,596,0,29
Greninja WSh+HC/NS,682,8,55
Throh LK+FB/BS,269,24,0
Vikavolt (Shadow) VS+XS/D,395,40,0
Roserade PSt+WBF/LfS,322,3,0
Snorlax L+BS/Eq,721,0,67
Altaria DB+SA/Ft,572,11,22
Baxcalibur DB+GlR/Av,523,40,7
Gengar (Shadow) SC+ShP/SB,602,3,31
Salamence (Shadow) DT+Fl/BrS,705,3,62
Clodsire PSt+SE/Eq,130,24,0
Barbaracle FC+CrC/SE,748,3,75
Lurantis Lf+LB/SP,292,24,0
Drampa DB+Sw/DgP,476,24,0
Poliwrath (Shadow) C+IW/Sc,841,3,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,3,79
Ursaring (Shadow) SC+Sw/CC,556,8,17
Dialga (Origin) DB+ROT/IH,459,24,0
Galvantula VS+D/Lu,382,0,0
Garchomp DT+ST/Tw,268,40,0
Latios DB+AuS/LrP,305,3,0
Lokix SkP+XS/TBl,642,19,43
Overqwil PJ+AT/DP,625,0,38
Shelgon (Shadow) DB+Tw/Ft,382,24,0
Sliggoo DB+BS/DgP,487,0,0
Camerupt (Shadow) I+EP/RT,334,8,0
Centiskorch E+HW/Lu,652,35,46
Regirock (Shadow) LO+SE/FB,635,0,41
Noctowl WA+SB/Re,940,3,133
Toxtricity Ac+WC/PUP,306,40,0
Kingambit MSo+FoP/FB,754,8,77
Torterra (Shadow) MSl+FP/ST,241,8,0
Altaria (Shadow) DB+SA/Ft,625,51,38
Magneton (Shadow) VS+MgB/D,715,8,65
Poliwrath C+IW/Sc,860,3,109
Hariyama FPm+UH/HS,513,0,4
Shelgon DB+Tw/Ft,602,0,31
Suicune IF+IB/Sc,841,19,103
Marshadow SC+CC/TP,513,19,4
Metagross SC+MM/Eq,492,19,0
Piloswine PS+Av/ISp,599,0,30
Ceruledge I+SB/FmC,464,3,0
Chesnaught (Shadow) LK+FP/SP,313,24,0
Pidgeot WA+Tw/BrB,788,3,87
Reshiram (Shadow) DB+FuF/DM,109,48,0
Torkoal E+FW/Ov,487,0,0
Gigalith LO+SP/MeB,576,40,23
Piloswine (Shadow) PS+Av/ISp,415,24,0
Slowbro (Galarian) Cf+DrP/SlB,471,51,0
Tapu Lele A+NM/Psh,639,3,42
Tyranitar DB+BrS/SE,721,8,67
Excadrill (Shadow) MS+DR/RS,50,32,0
Galvantula (Shadow) VS+D/Lu,458,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,841,8,103
Chesnaught LK+FP/SP,459,0,0
Quaquaval LK+CC/HC,662,3,49
Dragonite DB+TP/SP,831,19,100
Snorlax (Shadow) L+BS/Eq,622,0,37
Arctibax DB+Av/DC,533,0,10
Muk (Shadow) PJ+DP/TP,526,51,8
Tyranitar (Shadow) DB+BrS/SE,678,8,54
Glalie PS+Av/SB,592,0,28
Hariyama (Shadow) FPm+UH/HS,566,19,20
Ho-Oh I+BrB/SF,880,3,115
Pidgeot (Shadow) WA+BrB/Tw,738,3,72
Mamoswine PS+ISp/HH,408,8,0
Arcanine (Shadow) FF+WC/PsF,695,19,59
Volcanion I+Sc/Ov,867,3,111
Enamorus (Therian) FW+MF/M,758,3,78
Palkia (Shadow) DB+AT/DM,827,3,99
Salamence DT+Fl/BrS,745,3,74
Sinistcha A+SB/EB,280,3,0
Vikavolt VS+XS/Fl,329,40,0
Chimecho A+Psh/SB,562,51,19
Druddigon DT+NS/RT,461,0,0
Hypno Cf+TP/SB,539,6,12
Qwilfish (Shadow) PSt+AT/SB,715,3,65
Glalie (Shadow) PS+Av/SB,569,24,21
Magneton VS+MgB/D,731,24,70
Samurott (Hisuian) FC+IW/DP,685,24,56
Scolipede (Shadow) PSt+AT/Mh,728,3,69
Avalugg (Hisuian) PS+RS/IW,900,8,121
Leavanny SC+LB/XS,240,24,0
Gengar SC+ShP/SB,662,3,49
Keldeo (Resolute) LK+SeS/AJ,692,3,58
Sandaconda MSl+EP/Wr,229,8,0
Serperior VW+FP/AA,407,0,0
Weezing (Shadow) RO+SlB/SB,599,35,30
Metagross (Shadow) SC+MM/Eq,645,3,44
Kartana FC+LB/SSw,602,8,31
Kilowattrel TS+Acr/AA,814,3,95
Machoke (Shadow) KC+CrC/DyP,582,3,25
Xatu (Shadow) Pk+Psh/SB,652,3,46
Dewgong IS+IW/DR,688,19,57
Electrode (Shadow) VS+FoP/D,649,0,45
Genesect FC+XS/TBN,870,3,112
Mamoswine (Shadow) PS+ISp/HH,486,8,0
Rapidash (Galarian) FW+BS/WC,602,35,31
Muk PJ+TP/DP,579,11,24
Tauros (Aqua) DK+AJ/TBl,685,19,56
Fearow Pk+DrlP/DR,652,3,46
Mudsdale MSl+BS/Eq,268,40,0
Swanna (Shadow) G+AJ/Fl,890,8,118
Weezing RO+SlB/SB,635,6,41
Zoroark (Hisuian) SC+SB/FoP,655,3,47
Bruxish Cf+AT/PsF,665,19,50
Wyrdeer Cf+WC/St,589,0,27
Dialga DB+IH/DM,492,24,0
Kabutops FC+AJ/SE,870,8,112
Lugia (Shadow) DT+Fl/FS,907,3,123
Rayquaza DT+BkS/DrA,635,19,41
Regieleki VS+ThC/HB,409,24,0
Scolipede PSt+AT/Mh,539,35,12
Wailord (Shadow) RO+Sc/Bl,920,3,127
Dachsbun Ch+BS/PsF,612,11,34
Heatran FS+MgS/EP,461,8,0
Regice (Shadow) LO+T/Bl,516,0,5
Slowking (Galarian) Ac+S/SB,562,6,19
Swanna G+AJ/Fl,688,24,57
Tapu Koko VS+Tb/NM,539,11,12
Alomomola W+HP/Bl,814,35,95
Dipplin DT+SeB/O,383,0,0
Electabuzz (Shadow) TS+TP/Tb,688,0,57
Golem (Alolan) (Shadow) VS+WC/RB,658,40,48
Sandslash (Shadow) MS+NS/RT,460,0,0
Whiscash MS+MB/Sc,420,0,0
Cinderace FS+BB/PB,493,3,0
Delphox FS+Psh/BB,453,3,0
Delphox (Shadow) FS+Psh/BB,566,3,20
Relicanth WG+AT/AP,665,35,50
Xatu Pk+Psh/SB,711,3,64
Magmar KC+FiP/ScS,715,19,65
Solgaleo FS+PsF/IH,692,35,58
Donphan MSl+BS/Eq,260,40,0
Mr. Mime Psy+SB/P,579,19,24
Meloetta (Aria) Cf+Psh/DG,592,35,28
Orbeetle Cf+Psh/BBu,408,51,0
Qwilfish (Hisuian) PJ+AT/DP,698,19,60
Ursaring SC+Sw/CC,738,8,72
Vaporeon WG+AT/Li,718,19,66
Zekrom DB+Cr/WC,781,0,85
Emboar E+BB/RS,705,19,62
Excadrill MS+DR/RS,475,24,0
Crawdaunt (Shadow) W+NS/Sc,612,3,34
Escavalier BBi+RSh/DR,450,3,0
Gurdurr LK+BkB/SE,668,0,51
Landorus (Therian) MS+SSt/SE,287,40,0
Magmar (Shadow) KC+FiP/ScS,164,48,0
Rhyperior MSl+DR/RW,351,8,0
Rhyperior (Shadow) MSl+DR/RW,420,8,0
Sceptile (Shadow) FC+LB/BkS,402,24,0
Deoxys (Defense) C+PB/RS,642,6,43
Heatran (Shadow) FS+MgS/EP,586,8,26
Lanturn Sp+S/Tb,695,11,59
Hitmontop C+CC/TAx,346,24,0
Hypno (Shadow) Cf+TP/IP,576,11,23
Salazzle I+PF/DgP,705,3,62
Froslass PS+Av/SB,536,35,11
Mienshao FPm+BrS/BkB,615,24,35
Muk (Alolan) PJ+DP/AS,543,16,13
Quagsire (Shadow) MS+AT/SE,579,0,24
Dewgong (Shadow) IS+IW/DR,629,24,39
Gigalith (Shadow) LO+MeB/SP,705,8,62
Golduck (Shadow) Cf+CrC/Li,860,3,109
Muk (Alolan) (Shadow) PJ+DP/AS,506,0,2
Kabutops (Shadow) FC+AJ/SE,870,3,112
Sceptile FC+LB/BkS,346,24,0
Cacturne (Shadow) SkP+DyP/TBl,781,8,85
Golem (Alolan) VS+RB/WC,721,0,67
Houndstone L+SB/PsF,434,35,0
Mismagius H+SB/DG,549,35,15
Donphan (Shadow) MSl+BS/Eq,294,24,0
Slowking Cf+S/Bl,870,3,112
Urshifu (Rapid Strike) W+AJ/DyP,629,3,39
Whiscash (Shadow) MS+MB/Sc,519,0,6
Gurdurr (Shadow) LK+BkB/SE,721,3,67
Obstagoon C+NS/CrC,728,24,69
Quagsire MS+AT/SE,461,0,0
Qwilfish PSt+AT/SB,764,3,80
Electrode VS+FoP/D,711,0,64
Flapple DB+Fl/SeB,325,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,112,48,0
Zamazenta (Crowned Shield) IF+CC/BB,509,40,3
Klefki A+FoP/PR,675,35,53
Meowscarada Lf+NS/FP,533,24,10
Nidoking (Shadow) FC+ST/EP,213,8,0
Obstagoon (Shadow) C+CrC/NS,860,8,109
Suicune (Shadow) IF+Sc/IB,860,3,109
Togedemaru TS+FeS/WC,705,40,62
Aerodactyl DB+RS/EP,870,3,112
Eternatus DT+DyC/SlB,421,0,0
Tauros (Combat) DK+CC/TBl,519,0,6
Emboar (Shadow) E+BB/RS,173,48,0
Hatterene PC+Psh/PW,701,3,61
Typhlosion (Hisuian) E+FiP/WC,711,19,64
Appletun A+EB/O,232,40,0
Celebi Cf+SeB/AuS,337,0,0
Escavalier (Shadow) BBi+DR/RSh,784,3,86
Swalot MS+Sl/IB,559,11,18
Tangrowth VW+PW/RS,460,0,0
Whimsicott FW+M/SeB,475,11,0
Kyogre W+Av/OP,854,3,107
Cacturne SkP+DyP/TBl,821,8,97
Hydrapple DT+SeB/O,261,40,0
Magmortar (Shadow) KC+FiP/Tb,678,3,54
Staraptor (Shadow) WA+Fl/CC,592,8,28
Electabuzz TS+TP/Re,569,0,21
Machoke KC+CrC/DyP,619,19,36
Serperior (Shadow) VW+FP/LT,478,0,0
Dialga (Shadow) DB+IH/DM,827,8,99
Durant BBi+XS/SE,774,19,83
Golduck Cf+CrC/Li,880,3,115
Grafaiai MSl+PF/SlB,476,3,0
Bewear (Shadow) SC+SP/St,592,8,28
Jolteon VS+D/LR,609,0,33
Vespiquen FC+XS/PG,728,3,69
Froslass (Shadow) PS+Av/SB,860,3,109
Kecleon SkP+DyP/FoP,655,0,47
Nidoking FC+ST/EP,179,8,0
Pyroar I+FmC/DP,599,24,30
Tapu Bulu BS+GK/NM,434,0,0
Bewear SC+SP/St,576,40,23
Cryogonal IS+NS/TAx,639,0,42
Moltres (Shadow) WA+Fl/HW,632,24,40
Fraxure (Shadow) DT+AT/NS,466,24,0
Zapdos (Galarian) LK+Fl/BrB,741,3,73
Zebstrika (Shadow) LK+WC/D,701,0,61
Aegislash (Shield) PC+SB/FC,556,55,17
Claydol MSl+IB/RT,260,0,0
Noctowl (Shadow) WA+SB/SA,940,3,133
Enamorus (Incarnate) FW+Fl/DG,735,3,71
Magmortar KC+FiP/Tb,718,3,66
Sneasler (Shadow) SC+CC/XS,195,48,0
Tauros (Blaze) DK+FmC/TBl,615,0,35
Thundurus (Incarnate) TS+Cr/T,748,3,75
Thundurus (Therian) VS+WbS/FB,761,3,79
Aerodactyl (Shadow) DB+RS/EP,870,3,112
Tyrantrum DT+RT/Cr,562,0,19
Gothitelle Cf+RS/FS,416,35,0
Aggron DT+RT/T,907,8,123
Mismagius (Shadow) H+SB/DG,523,3,7
Zacian (Hero) Sn+WC/CC,662,35,49
Articuno (Galarian) PC+Fl/BrB,778,3,84
Passimian C+CC/BkB,468,19,0
Krookodile MSl+Cr/ST,402,24,0
Lunala SC+SB/M,519,35,6
Mewtwo (Shadow) PC+Pst/SB,523,3,7
Moltres WA+Fl/HW,678,19,54
Floatzel W+AJ/Sw,605,24,32
Scyther (Shadow) FC+XS/NS,682,3,55
Tangrowth (Shadow) VW+PW/RS,349,40,0
Entei FS+FmC/ScS,458,19,0
Rotom (Fan) A+Tb/OW,685,35,56
Shiftry Sn+LB/FoP,469,24,0
Absol (Shadow) PC+BrS/Mh,658,8,48
Crawdaunt W+NS/Crbh,672,8,52
Slowking (Shadow) Cf+S/Bl,841,3,103
Chandelure (Shadow) I+SB/EB,827,3,99
Furfrou SkP+S/GK,629,0,39
Haxorus (Shadow) DT+NS/DC,458,8,0
Hitmontop (Shadow) C+CC/TAx,761,19,79
Shiftry (Shadow) Sn+LB/FoP,672,8,52
Claydol (Shadow) MSl+RT/IB,186,24,0
Darmanitan (Standard) I+RS/Ov,854,3,107
Honchkrow Pk+BrB/DP,920,8,127
Tornadus (Therian) G+BwS/HW,900,3,121
Venomoth Psy+SvW/PF,665,35,50
Landorus (Incarnate) MS+EP/RS,91,48,0
Sirfetch'd FC+LB/CC,870,3,112
Darmanitan (Standard) (Shadow) I+RS/Ov,827,3,99
Ho-Oh (Shadow) I+BrB/SF,854,3,107
Zweilous (Shadow) DB+BS/DP,745,8,74
Exploud A+Cr/DV,625,0,38
Zebstrika LK+WC/D,609,0,33
Girafarig Cf+PsF/TBl,728,19,69
Girafarig (Shadow) Cf+PsF/TBl,675,24,53
Skarmory AS+BrB/SA,933,3,131
Klawf MSl+Bd/RT,405,40,0
Duraludon DT+DC/FC,562,40,19
Pinsir (Shadow) FC+CC/XS,827,3,99
Beartic PS+IP/Li,652,24,46
Aggron (Shadow) DT+RT/T,894,8,119
Staraptor WA+Fl/CC,645,24,44
Scyther FC+XS/NS,675,3,53
Heatmor FS+TP/Ft,497,19,0
Terrakion DK+SSw/RS,725,8,68
Espathra Cf+Psh/DG,586,35,26
Mewtwo PC+Pst/SB,605,3,32
Rotom (Wash) TS+Tb/HP,516,35,5
Venomoth (Shadow) Psy+SvW/PF,725,3,68
Lopunny DK+TP/SB,642,0,43
Celesteela AS+BS/Bd,804,19,92
Kleavor FC+XS/SE,827,3,99
Sawk (Shadow) LK+BkB/BS,718,3,66
Dedenne TS+D/PbC,612,43,34
Golbat WA+AC/SB,874,3,113
Sneasler SC+CC/XS,539,3,12
Alakazam (Shadow) PC+FiP/SB,513,3,4
Stoutland SdA+WC/Cr,619,0,36
Exploud (Shadow) A+Cr/DV,619,24,36
Fraxure DT+AT/NS,386,24,0
Armaldo (Shadow) FC+RB/Li,652,3,46
Gardevoir Cf+TAx/SB,523,19,7
Honchkrow (Shadow) Pk+BrB/DP,900,8,121
Pinsir FC+CC/XS,625,19,38
Skarmory (Shadow) AS+BrB/SA,920,3,127
Luxray Sn+WC/PsF,605,16,32
Sawk LK+BkB/BS,751,3,76
Wigglytuff Ch+DV/IW,619,0,36
Bouffalant MS+St/Mh,612,0,34
Cloyster IS+IW/HP,894,3,119
Kyurem (White) DB+FuF/IBu,827,8,99
Rotom (Heat) TS+Ov/Tb,513,0,4
Buzzwole C+SP/Lu,496,35,0
Golbat (Shadow) WA+AC/SB,841,3,103
Kyurem (Black) DT+FSh/FuB,705,8,62
Vileplume Ac+SlB/M,275,56,0
Groudon MS+PrB/FiP,270,8,0
Armaldo FC+RB/Li,685,19,56
Zweilous DB+BS/DP,589,40,27
Infernape FS+CC/BB,480,3,0
Gothitelle (Shadow) Cf+RS/FS,493,35,0
Hitmonlee (Shadow) DK+CC/BkB,187,48,0
Lairon MSo+RT/RS,940,8,133
Crobat (Shadow) AS+PF/SB,920,3,127
Rotom (Mow) TS+Tb/LfS,475,0,0
Eelektross VS+DC/Tb,675,0,53
Haxorus DT+NS/DC,458,40,0
Polteageist H+SB/DP,559,3,18
Hitmonchan (Shadow) C+IP/TP,821,3,97
Grapploct W+SP/IP,562,35,19
Banette SC+SB/DG,860,3,109
Crobat AS+PF/SB,933,3,131
Granbull Ch+CC/Cr,801,19,91
Heliolisk VS+BkS/PbC,708,40,63
Gardevoir (Shadow) Cf+TAx/SB,811,3,94
Kyogre (Shadow) W+Av/S,827,3,99
Marowak MSl+BC/RS,274,40,0
Marowak (Shadow) MSl+BC/RS,285,8,0
Porygon2 LO+TA/ZC,748,0,75
Absol PC+BrS/Mh,731,8,70
Falinks C+SP/Mh,358,24,0
Hitmonchan C+IP/TP,605,35,32
Meowstic (Female) Cf+SB/EB,500,51,0
Tsareena ML+TAx/HJK,519,0,6
Marowak (Alolan) (Shadow) H+BC/FW,692,19,58
Squawkabilly Pk+BrB/Fl,920,8,127
Marowak (Alolan) H+BC/FW,471,35,0
Huntail WG+AT/Cr,698,24,60
