Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+Pbk/DyP,398,19,0
Chesnaught LK+FP/SP,718,27,70
Quaquaval LK+CC/HC,304,35,0
Dragonite DB+TP/SP,659,3,51
Snorlax (Shadow) L+BS/Eq,625,6,40
Arctibax DB+Av/DC,443,51,0
Muk (Shadow) PJ+DP/TP,431,51,0
Tyranitar (Shadow) DB+BrS/SE,385,11,0
Glalie PS+Av/SB,241,51,0
Hariyama (Shadow) FPm+UH/HS,348,3,0
Ho-Oh I+BrB/SF,340,27,0
Pidgeot (Shadow) WA+BrB/Tw,906,3,130
Mamoswine PS+ISp/HH,450,35,0
Arcanine (Shadow) FF+WC/PsF,254,11,0
Volcanion I+Sc/Ov,149,3,0
Enamorus (Therian) FW+MF/M,687,11,60
Palkia (Shadow) DB+AT/DM,659,19,51
Salamence DT+Fl/BrS,643,3,46
Sinistcha A+SB/EB,862,3,116
Vikavolt VS+XS/Fl,475,35,0
Chimecho A+Psh/SB,399,51,0
Druddigon DT+NS/RT,784,11,91
Hypno Cf+TP/SB,477,6,0
Qwilfish (Shadow) PSt+AT/SB,342,35,0
Glalie (Shadow) PS+Av/SB,313,51,0
Magneton VS+MgB/D,97,48,0
Samurott (Hisuian) FC+IW/DP,316,51,0
Scolipede (Shadow) PSt+AT/Mh,521,43,7
Avalugg (Hisuian) PS+RS/IW,56,48,0
Leavanny SC+LB/XS,778,11,89
Gengar SC+ShP/SB,500,19,0
Keldeo (Resolute) LK+SeS/AJ,268,27,0
Sandaconda MSl+EP/Wr,815,27,101
Serperior VW+FP/AA,746,43,79
Weezing (Shadow) RO+SlB/SB,380,27,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,746,3,79
Kilowattrel TS+Acr/AA,868,3,118
Machoke (Shadow) KC+CrC/DyP,479,27,0
Xatu (Shadow) Pk+Psh/SB,868,3,118
Dewgong IS+IW/DR,263,1,0
Electrode (Shadow) VS+FoP/D,394,11,0
Genesect FC+XS/TBN,350,51,0
Mamoswine (Shadow) PS+ISp/HH,540,35,13
Rapidash (Galarian) FW+BS/WC,406,27,0
Muk PJ+TP/DP,369,51,0
Tauros (Aqua) DK+AJ/TBl,435,30,0
Fearow Pk+DrlP/DR,715,3,69
Mudsdale MSl+BS/Eq,840,19,109
Swanna (Shadow) G+AJ/Fl,500,35,0
Weezing RO+SlB/SB,375,51,0
Zoroark (Hisuian) SC+SB/FoP,575,11,24
Bruxish Cf+AT/PsF,266,35,0
Wyrdeer Cf+WC/St,305,11,0
Dialga DB+IH/DM,401,19,0
Kabutops FC+AJ/SE,236,11,0
Lugia (Shadow) DT+Fl/FS,578,35,25
Rayquaza DT+BkS/DrA,553,3,17
Regieleki VS+ThC/HB,154,48,0
Scolipede PSt+AT/Mh,606,6,34
Wailord (Shadow) RO+Sc/Bl,240,27,0
Dachsbun Ch+BS/PsF,640,6,45
Heatran FS+MgS/EP,138,3,0
Regice (Shadow) LO+T/Bl,355,6,0
Slowking (Galarian) Ac+S/SB,370,51,0
Swanna G+AJ/Fl,484,51,0
Tapu Koko VS+Tb/NM,386,11,0
Alomomola W+HP/Bl,396,33,0
Dipplin DT+SeB/O,828,3,105
Electabuzz (Shadow) TS+TP/Tb,383,3,0
Golem (Alolan) (Shadow) VS+WC/RB,138,48,0
Sandslash (Shadow) MS+NS/RT,202,48,0
Whiscash MS+MB/Sc,712,6,68
Cinderace FS+BB/PB,80,48,0
Delphox FS+Psh/BB,209,3,0
Delphox (Shadow) FS+Psh/BB,255,3,0
Relicanth WG+AT/AP,154,27,0
Xatu Pk+Psh/SB,706,3,66
Magmar KC+FiP/ScS,260,27,0
Solgaleo FS+PsF/IH,220,27,0
Donphan MSl+BS/Eq,815,19,101
Mr. Mime Psy+SB/P,528,6,9
Meloetta (Aria) Cf+Psh/DG,433,51,0
Orbeetle Cf+Psh/BBu,489,6,0
Qwilfish (Hisuian) PJ+AT/DP,509,6,3
Ursaring SC+Sw/CC,451,35,0
Vaporeon WG+AT/Li,407,46,0
Zekrom DB+Cr/WC,218,48,0
Emboar E+BB/RS,65,40,0
Excadrill MS+DR/RS,125,40,0
Crawdaunt (Shadow) W+NS/Sc,280,3,0
Escavalier BBi+RSh/DR,593,22,30
Gurdurr LK+BkB/SE,303,3,0
Landorus (Therian) MS+SSt/SE,962,3,148
Magmar (Shadow) KC+FiP/ScS,315,27,0
Rhyperior MSl+DR/RW,451,3,0
Rhyperior (Shadow) MSl+DR/RW,850,3,112
Sceptile (Shadow) FC+LB/BkS,775,3,88
Deoxys (Defense) C+PB/RS,265,43,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Lanturn Sp+S/Tb,324,22,0
Hitmontop C+CC/TAx,389,35,0
Hypno (Shadow) Cf+TP/IP,528,6,9
Salazzle I+PF/DgP,248,3,0
Froslass PS+Av/SB,273,51,0
Mienshao FPm+BrS/BkB,646,19,47
Muk (Alolan) PJ+DP/AS,578,6,25
Quagsire (Shadow) MS+AT/SE,317,3,0
Dewgong (Shadow) IS+IW/DR,233,14,0
Gigalith (Shadow) LO+MeB/SP,140,48,0
Golduck (Shadow) Cf+CrC/Li,282,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,6,1
Kabutops (Shadow) FC+AJ/SE,263,11,0
Sceptile FC+LB/BkS,800,3,96
Cacturne (Shadow) SkP+DyP/TBl,812,3,100
Golem (Alolan) VS+RB/WC,118,48,0
Houndstone L+SB/PsF,512,6,4
Mismagius H+SB/DG,481,51,0
Donphan (Shadow) MSl+BS/Eq,793,3,94
Slowking Cf+S/Bl,317,14,0
Urshifu (Rapid Strike) W+AJ/DyP,297,35,0
Whiscash (Shadow) MS+MB/Sc,628,6,41
Gurdurr (Shadow) LK+BkB/SE,356,3,0
Obstagoon C+NS/CrC,656,6,50
Quagsire MS+AT/SE,268,3,0
Qwilfish PSt+AT/SB,281,35,0
Electrode VS+FoP/D,401,35,0
Flapple DB+Fl/SeB,693,3,62
Landorus (Incarnate) (Shadow) MS+EP/RS,340,40,0
Zamazenta (Crowned Shield) IF+CC/BB,224,27,0
Klefki A+FoP/PR,489,30,0
Meowscarada Lf+NS/FP,790,3,93
Nidoking (Shadow) FC+ST/EP,918,3,134
Obstagoon (Shadow) C+CrC/NS,593,6,30
Suicune (Shadow) IF+Sc/IB,392,38,0
Togedemaru TS+FeS/WC,67,40,0
Aerodactyl DB+RS/EP,191,48,0
Eternatus DT+DyC/SlB,659,3,51
Tauros (Combat) DK+CC/TBl,435,51,0
Emboar (Shadow) E+BB/RS,78,40,0
Hatterene PC+Psh/PW,451,27,0
Typhlosion (Hisuian) E+FiP/WC,219,3,0
Appletun A+EB/O,900,3,128
Celebi Cf+SeB/AuS,675,27,56
Escavalier (Shadow) BBi+DR/RSh,575,6,24
Swalot MS+Sl/IB,656,6,50
Tangrowth VW+PW/RS,509,27,3
Whimsicott FW+M/SeB,700,11,64
Kyogre W+Av/OP,266,27,0
Cacturne SkP+DyP/TBl,831,3,106
Hydrapple DT+SeB/O,809,3,99
Magmortar (Shadow) KC+FiP/Tb,273,3,0
Staraptor (Shadow) WA+Fl/CC,887,3,124
Electabuzz TS+TP/Re,392,27,0
Machoke KC+CrC/DyP,404,27,0
Serperior (Shadow) VW+FP/LT,746,19,79
Dialga (Shadow) DB+IH/DM,437,3,0
Durant BBi+XS/SE,279,27,0
Golduck Cf+CrC/Li,369,14,0
Grafaiai MSl+PF/SlB,668,6,54
Bewear (Shadow) SC+SP/St,467,35,0
Jolteon VS+D/LR,368,11,0
Vespiquen FC+XS/PG,550,35,16
Froslass (Shadow) PS+Av/SB,334,43,0
Kecleon SkP+DyP/FoP,593,6,30
Nidoking FC+ST/EP,868,11,118
Pyroar I+FmC/DP,215,3,0
Tapu Bulu BS+GK/NM,731,3,74
Bewear SC+SP/St,407,35,0
Cryogonal IS+NS/TAx,340,6,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Fraxure (Shadow) DT+AT/NS,690,3,61
Zapdos (Galarian) LK+Fl/BrB,906,3,130
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,183,35,0
Claydol MSl+IB/RT,653,51,49
Noctowl (Shadow) WA+SB/SA,656,19,50
Enamorus (Incarnate) FW+Fl/DG,662,3,52
Magmortar KC+FiP/Tb,276,27,0
Sneasler (Shadow) SC+CC/XS,465,3,0
Tauros (Blaze) DK+FmC/TBl,385,6,0
Thundurus (Incarnate) TS+Cr/T,868,3,118
Thundurus (Therian) VS+WbS/FB,270,48,0
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Tyrantrum DT+RT/Cr,740,11,77
Gothitelle Cf+RS/FS,261,11,0
Aggron DT+RT/T,160,3,0
Mismagius (Shadow) H+SB/DG,515,35,5
Zacian (Hero) Sn+WC/CC,466,43,0
Articuno (Galarian) PC+Fl/BrB,712,3,68
Passimian C+CC/BkB,396,35,0
Krookodile MSl+Cr/ST,906,3,130
Lunala SC+SB/M,503,6,1
Mewtwo (Shadow) PC+Pst/SB,559,11,19
Moltres WA+Fl/HW,462,35,0
Floatzel W+AJ/Sw,321,43,0
Scyther (Shadow) FC+XS/NS,746,3,79
Tangrowth (Shadow) VW+PW/RS,187,48,0
Entei FS+FmC/ScS,225,19,0
Rotom (Fan) A+Tb/OW,859,11,115
Shiftry Sn+LB/FoP,750,3,80
Absol (Shadow) PC+BrS/Mh,706,3,66
Crawdaunt W+NS/Crbh,333,35,0
Slowking (Shadow) Cf+S/Bl,225,43,0
Chandelure (Shadow) I+SB/EB,312,3,0
Furfrou SkP+S/GK,621,6,39
Haxorus (Shadow) DT+NS/DC,703,3,65
Hitmontop (Shadow) C+CC/TAx,377,11,0
Shiftry (Shadow) Sn+LB/FoP,703,3,65
Claydol (Shadow) MSl+RT/IB,528,27,9
Darmanitan (Standard) I+RS/Ov,257,3,0
Honchkrow Pk+BrB/DP,868,3,118
Tornadus (Therian) G+BwS/HW,859,3,115
Venomoth Psy+SvW/PF,484,51,0
Landorus (Incarnate) MS+EP/RS,289,40,0
Sirfetch'd FC+LB/CC,568,35,22
Darmanitan (Standard) (Shadow) I+RS/Ov,305,3,0
Ho-Oh (Shadow) I+BrB/SF,427,27,0
Zweilous (Shadow) DB+BS/DP,756,3,82
Exploud A+Cr/DV,625,6,40
Zebstrika LK+WC/D,339,3,0
Girafarig Cf+PsF/TBl,509,51,3
Girafarig (Shadow) Cf+PsF/TBl,603,35,33
Skarmory AS+BrB/SA,534,6,11
Klawf MSl+Bd/RT,259,3,0
Duraludon DT+DC/FC,422,27,0
Pinsir (Shadow) FC+CC/XS,731,27,74
Beartic PS+IP/Li,285,35,0
Aggron (Shadow) DT+RT/T,200,3,0
Staraptor WA+Fl/CC,906,3,130
Scyther FC+XS/NS,806,3,98
Heatmor FS+TP/Ft,258,27,0
Terrakion DK+SSw/RS,141,48,0
Espathra Cf+Psh/DG,459,51,0
Mewtwo PC+Pst/SB,593,35,30
Rotom (Wash) TS+Tb/HP,254,43,0
Venomoth (Shadow) Psy+SvW/PF,640,35,45
Lopunny DK+TP/SB,678,6,57
Celesteela AS+BS/Bd,568,6,22
Kleavor FC+XS/SE,417,11,0
Sawk (Shadow) LK+BkB/BS,653,27,49
Dedenne TS+D/PbC,444,27,0
Golbat WA+AC/SB,750,11,80
Sneasler SC+CC/XS,537,35,12
Alakazam (Shadow) PC+FiP/SB,556,3,18
Stoutland SdA+WC/Cr,413,51,0
Exploud (Shadow) A+Cr/DV,568,6,22
Fraxure DT+AT/NS,743,3,78
Armaldo (Shadow) FC+RB/Li,118,40,0
Gardevoir Cf+TAx/SB,496,51,0
Honchkrow (Shadow) Pk+BrB/DP,850,3,112
Pinsir FC+CC/XS,631,43,42
Skarmory (Shadow) AS+BrB/SA,352,35,0
Luxray Sn+WC/PsF,137,48,0
Sawk LK+BkB/BS,479,35,0
Wigglytuff Ch+DV/IW,609,6,35
Bouffalant MS+St/Mh,690,6,61
Cloyster IS+IW/HP,159,51,0
Kyurem (White) DB+FuF/IBu,424,11,0
Rotom (Heat) TS+Ov/Tb,191,3,0
Buzzwole C+SP/Lu,446,51,0
Golbat (Shadow) WA+AC/SB,906,3,130
Kyurem (Black) DT+FSh/FuB,518,35,6
Vileplume Ac+SlB/M,696,11,63
Groudon MS+PrB/FiP,740,3,77
Armaldo FC+RB/Li,425,35,0
Zweilous DB+BS/DP,778,3,89
Infernape FS+CC/BB,207,3,0
Gothitelle (Shadow) Cf+RS/FS,312,11,0
Hitmonlee (Shadow) DK+CC/BkB,706,19,66
Lairon MSo+RT/RS,165,3,0
Crobat (Shadow) AS+PF/SB,887,3,124
Rotom (Mow) TS+Tb/LfS,495,3,0
Eelektross VS+DC/Tb,348,11,0
Haxorus DT+NS/DC,740,3,77
Polteageist H+SB/DP,609,43,35
Hitmonchan (Shadow) C+IP/TP,468,27,0
Grapploct W+SP/IP,443,51,0
Banette SC+SB/DG,503,35,1
Crobat AS+PF/SB,856,27,114
Granbull Ch+CC/Cr,483,51,0
Heliolisk VS+BkS/PbC,361,11,0
Gardevoir (Shadow) Cf+TAx/SB,428,11,0
Kyogre (Shadow) W+Av/S,346,35,0
Marowak MSl+BC/RS,675,19,56
Marowak (Shadow) MSl+BC/RS,950,3,144
Porygon2 LO+TA/ZC,318,19,0
Absol PC+BrS/Mh,718,19,70
Falinks C+SP/Mh,445,51,0
Hitmonchan C+IP/TP,456,51,0
Meowstic (Female) Cf+SB/EB,550,6,16
Tsareena ML+TAx/HJK,906,11,130
Marowak (Alolan) (Shadow) H+BC/FW,299,43,0
Squawkabilly Pk+BrB/Fl,887,3,124
Marowak (Alolan) H+BC/FW,264,43,0
Huntail WG+AT/Cr,329,51,0
