Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,510,33,4
Raikou (Shadow) TS+WC/AuS,728,5,83
Togekiss Pk+Psh/AuS,546,33,17
Hippowdon SdA+WBR/EP,448,33,0
Orthworm MSl+RT/Eq,418,7,0
Toucannon Pk+BBl/DrlP,587,19,32
Aromatisse FW+Psh/M,474,33,0
Golisopod FC+XS/AJ,446,5,0
Gyarados DB+AT/Tw,637,19,50
Toucannon (Shadow) Pk+BBl/DrlP,662,5,59
Hydreigon (Shadow) DB+BrS/Fl,190,21,0
Seismitoad MS+EP/IW,601,12,37
Hippowdon (Shadow) SdA+WBR/EP,557,19,21
Melmetal TS+DbI/DyP,366,28,0
Primarina W+DV/HC,629,19,47
Cobalion DK+SSw/SE,425,33,0
Guzzlord DT+BrS/DC,186,14,0
Samurott FC+HC/Mh,271,21,0
Tentacruel Ac+Sc/Pbk,640,5,51
Tentacruel (Shadow) Ac+Sc/Pbk,692,5,70
Blastoise (Shadow) RO+HC/IB,496,33,0
Sylveon FW+M/SB,476,33,0
Dudunsparce RO+BS/DR,549,12,18
Gyarados (Shadow) DB+AT/Tw,686,5,68
Aurorus PS+WBI/MeB,392,19,0
Dragalge DT+AT/O,673,5,63
Sandslash (Alolan) (Shadow) PS+IP/DR,395,28,0
Stunfisk TS+MB/D,554,26,20
Scizor (Shadow) BP+NS/TBl,339,35,0
Weezing (Galarian) FW+BrS/Sl,642,5,52
Goodra DB+AT/PW,450,19,0
Oinkologne (Female) MSl+BS/TBl,563,12,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,565,5,24
Gastrodon MSl+BS/EP,452,33,0
Kommo-o DT+ClS/UH,741,5,88
Ludicolo A+WBW/EB,626,47,46
Sandslash (Alolan) PS+IP/DR,336,28,0
Skeledirge I+TSo/SB,686,0,68
Swampert (Shadow) MS+HC/Eq,637,5,50
Aurorus (Shadow) PS+WBI/MeB,474,19,0
Cofagrigus SC+SB/DP,474,14,0
Crustle FC+XS/RW,420,5,0
Drapion PSt+Cr/AT,254,5,0
Samurott (Shadow) FC+HC/Mh,280,7,0
Drapion (Shadow) PSt+AT/Cr,300,5,0
Grumpig Psy+DyP/SB,538,7,14
Latias DB+MsB/AuS,502,28,1
Miltank RO+BS/IB,487,12,0
Stunfisk (Galarian) MS+RS/Eq,380,7,0
Articuno PS+IW/Hu,425,33,0
Politoed (Shadow) MS+WBW/Eq,483,19,0
Raikou TS+WC/AuS,615,5,42
Abomasnow (Shadow) PS+WBI/EB,508,19,3
Mandibuzz Sn+FoP/SB,148,28,0
Zapdos TS+DrlP/Tb,587,5,32
Kyurem DB+G/DC,662,5,59
Primeape KC+RF/CC,631,5,48
Grimmsnarl SkP+FoP/PR,120,21,0
Mewtwo (Armored) Cf+Pst/DyP,587,7,32
Bombirdier SkP+Fl/RT,243,14,0
Drifblim H+IW/SB,681,12,66
Grumpig (Shadow) Psy+DyP/SB,510,28,4
Nidoqueen MSl+PF/EP,695,5,71
Doublade SC+SSw/GB,574,28,27
Greedent MS+BS/TBl,530,26,11
Jirachi Cf+DD/AuS,505,7,2
Articuno (Shadow) PS+IW/Hu,563,33,23
Blaziken (Shadow) E+AuS/BB,483,21,0
Gourgeist (Super) I+SB/SeB,612,28,41
Politoed MS+WBW/Eq,505,12,2
Rapidash (Shadow) I+WC/DR,681,5,66
Primeape (Shadow) KC+RF/IP,695,35,71
Abomasnow PS+WBI/EB,478,33,0
Coalossal FS+RS/FmC,413,12,0
Crustle (Shadow) FC+XS/RW,293,21,0
Mantine WA+Tw/WP,593,12,34
Rapidash I+WC/DR,739,5,87
Trevenant (Shadow) SC+SB/SeB,760,5,95
Zapdos (Shadow) TS+DrlP/Tb,659,5,58
Drifblim (Shadow) H+SB/IW,648,14,54
Gourgeist (Average) I+SB/SeB,612,28,41
Gourgeist (Large) I+SB/SeB,612,28,41
Spiritomb SkP+SB/RT,299,14,0
Trevenant SC+SB/SeB,686,0,68
Nidoqueen (Shadow) MSl+PF/EP,629,5,47
Zeraora VS+PF/WC,730,5,84
Palossand A+SB/ST,686,14,68
Electrode (Hisuian) TS+WC/EB,706,19,75
Pelipper WA+WBW/Hu,648,19,54
Yveltal SkP+DP/ObW,146,21,0
Bronzong Cf+WBW/Pbk,361,14,0
Regirock LO+SE/FB,469,12,0
Slurpuff FW+EB/Ft,612,47,41
Tapu Fini WG+S/NM,439,33,0
Gliscor WA+Acr/NS,450,33,0
Greninja (Shadow) WSh+HC/NS,193,21,0
Hydreigon DB+BrS/DgP,160,21,0
Amoonguss (Shadow) A+FoP/GK,722,5,81
Pawmot TS+BkB/WC,771,5,99
Giratina (Origin) SC+SB/DgP,717,14,79
Latias (Shadow) DB+MsB/AuS,356,35,0
Lugia DT+A/Fl,359,28,0
Umbreon Sn+FoP/LR,149,28,0
Bellossom (Shadow) Ac+LB/DG,662,19,59
Genesect (Shock) FC+XS/TBS,263,21,0
Gourgeist (Small) I+SB/SeB,760,0,95
Machamp (Shadow) KC+CrC/RS,598,35,36
Magnezone VS+WC/MrS,378,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,5,34
Regice LO+T/Bl,367,33,0
Registeel (Shadow) LO+FB/ZC,281,28,0
Oinkologne MSl+BS/TBl,557,47,21
Golurk (Shadow) A+ShP/DyP,670,5,62
Starmie (Shadow) Psy+AJ/PG,700,0,73
Typhlosion I+BB/TP,585,5,31
Dodrio Pk+DrlP/BrB,686,5,68
Genesect (Burn) FC+XS/TBB,263,21,0
Perrserker SC+CC/FoP,409,28,0
Solrock Psy+WBF/RS,480,28,0
Electivire TS+WC/IP,782,5,103
Gogoat VW+LB/RS,476,33,0
Lucario FPm+AuS/SB,612,5,41
Toedscruel MSl+SeB/EP,402,33,0
Typhlosion (Shadow) I+BB/TP,505,5,2
Blaziken E+AuS/BB,642,5,52
Magnezone (Shadow) VS+WC/MrS,318,35,0
Cofagrigus (Shadow) SC+SB/DP,651,0,55
Throh (Shadow) LK+BkB/BS,780,5,102
Camerupt I+EP/RT,612,5,41
Decidueye A+FP/SSh,675,0,64
Gallade (Shadow) PC+CC/LB,769,5,98
Gholdengo H+SB/PG,766,0,97
Lunatone Psy+WBI/RS,480,28,0
Armarouge I+Psh/FmC,673,0,63
Reshiram DB+FuF/DM,368,35,0
Skuntank PJ+Cr/TBl,301,19,0
Victreebel (Shadow) Ac+LB/SlB,485,21,0
Pangoro KC+CC/NS,358,19,0
Skuntank (Shadow) PJ+Cr/TBl,345,19,0
Starmie Psy+AJ/PG,587,0,32
Bellossom Ac+LB/DG,463,33,0
Decidueye (Hisuian) PC+AuS/TBl,615,5,42
Flygon (Shadow) DT+Tw/ST,675,5,64
Garganacl MS+RT/RB,470,10,0
Gliscor (Shadow) WA+Acr/NS,585,19,31
Victreebel Ac+LB/SlB,700,5,73
Cetitan PS+ISp/SP,519,47,7
Mew SC+Psh/WC,612,42,41
Sandslash SdA+NS/RT,496,33,0
Charizard DB+BB/AC,651,5,55
Raichu TS+BkB/WC,667,5,61
Slowbro Cf+DrP/IB,565,7,24
Toxicroak PSt+DyP/SB,711,21,77
Toxicroak (Shadow) PSt+DyP/SB,706,7,75
Amoonguss A+FoP/GK,760,5,95
Electivire (Shadow) TS+WC/IP,736,5,86
Flamigo WA+UH/BrB,717,5,79
Avalugg IF+IW/Cr,417,33,0
Flygon DT+Tw/ST,568,19,25
Golurk A+ShP/DyP,736,5,86
Incineroar Sn+BrS/BB,173,5,0
Torterra MSl+FP/ST,447,19,0
Victini Cf+VC/Psh,681,0,66
Genesect (Chill) FC+XS/TBC,263,21,0
Meganium (Shadow) VW+FP/Eq,455,19,0
Morpeko (Full Belly) TS+AuW/PsF,226,35,0
Palkia (Origin) DB+AT/DM,345,21,0
Venusaur VW+FP/Sl,700,5,73
Venusaur (Shadow) VW+FP/Sl,637,5,50
Xerneas Geo+CC/M,686,19,68
Dhelmise SC+SB/BrS,571,5,26
Heracross FC+UH/RT,626,5,46
Palkia DB+AT/DM,341,21,0
Blacephalon I+MdB/SB,629,7,47
Conkeldurr FPm+DyP/BrS,656,5,57
Latios (Shadow) DB+AuS/LrP,450,35,0
Zygarde (50% Forme) DT+Cr/Eq,404,19,0
Dragonite (Shadow) DB+TP/SP,645,5,53
Genesect (Douse) FC+XS/TBD,263,21,0
Machamp KC+CrC/RS,642,5,52
Ferrothorn BS+PW/FC,393,7,0
Hawlucha LK+FlP/AA,711,5,77
Charizard (Shadow) DB+BB/AC,549,5,18
Dubwool DK+BS/Pbk,434,33,0
Gallade PC+CC/LB,675,5,64
Scizor BP+NS/TBl,368,19,0
Slowbro (Shadow) Cf+DrP/IB,585,28,31
Wailord RO+S/Bl,483,33,0
Raichu (Alolan) TS+TBl/WC,348,35,0
Thievul SkP+NS/PR,149,35,0
Uxie Cf+Sw/FS,576,35,28
Ferrothorn (Shadow) BS+PW/FC,331,14,0
Garchomp (Shadow) DT+ST/Tw,670,5,62
Meganium VW+FP/Eq,378,19,0
Scrafty C+FoP/TP,273,33,0
Greninja WSh+HC/NS,243,19,0
Throh LK+FB/BS,620,5,44
Vikavolt (Shadow) VS+XS/D,538,5,14
Roserade PSt+WBF/LfS,782,5,103
Snorlax L+BS/Eq,706,26,75
Altaria DB+SA/Ft,571,12,26
Baxcalibur DB+GlR/Av,634,5,49
Gengar (Shadow) SC+ShP/SB,917,7,152
Salamence (Shadow) DT+Fl/BrS,407,21,0
Clodsire PSt+SE/Eq,744,5,89
Barbaracle FC+CrC/SE,459,19,0
Lurantis Lf+LB/SP,530,33,11
Drampa DB+Sw/DgP,631,5,48
Poliwrath (Shadow) C+IW/Sc,714,5,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,530,35,11
Ursaring (Shadow) SC+Sw/CC,750,5,91
Dialga (Origin) DB+ROT/IH,332,5,0
Galvantula VS+D/Lu,582,19,30
Garchomp DT+ST/Tw,717,5,79
Latios DB+AuS/LrP,532,0,12
Lokix SkP+XS/TBl,157,21,0
Overqwil PJ+AT/DP,345,19,0
Shelgon (Shadow) DB+Tw/Ft,667,5,61
Sliggoo DB+BS/DgP,532,33,12
Camerupt (Shadow) I+EP/RT,538,5,14
Centiskorch E+HW/Lu,398,5,0
Regirock (Shadow) LO+SE/FB,427,19,0
Noctowl WA+SB/Re,521,12,8
Toxtricity Ac+WC/PUP,815,5,115
Kingambit MSo+FoP/FB,115,35,0
Torterra (Shadow) MSl+FP/ST,543,19,16
Altaria (Shadow) DB+SA/Ft,466,19,0
Magneton (Shadow) VS+MgB/D,353,35,0
Poliwrath C+IW/Sc,689,5,69
Hariyama FPm+UH/HS,689,5,69
Shelgon DB+Tw/Ft,684,5,67
Suicune IF+IB/Sc,494,12,0
Marshadow SC+CC/TP,785,35,104
Metagross SC+MM/Eq,481,0,0
Piloswine PS+Av/ISp,479,19,0
Ceruledge I+SB/FmC,656,5,57
Chesnaught (Shadow) LK+FP/SP,642,5,52
Pidgeot WA+Tw/BrB,505,33,2
Reshiram (Shadow) DB+FuF/DM,375,21,0
Torkoal E+FW/Ov,590,12,33
Gigalith LO+SP/MeB,505,19,2
Piloswine (Shadow) PS+Av/ISp,681,5,66
Slowbro (Galarian) Cf+DrP/SlB,689,14,69
Tapu Lele A+NM/Psh,424,33,0
Tyranitar DB+BrS/SE,226,0,0
Excadrill (Shadow) MS+DR/RS,505,0,2
Galvantula (Shadow) VS+D/Lu,582,5,30
Urshifu (Single Strike) SkP+Pbk/DyP,164,21,0
Chesnaught LK+FP/SP,706,5,75
Quaquaval LK+CC/HC,697,5,72
Dragonite DB+TP/SP,722,5,81
Snorlax (Shadow) L+BS/Eq,598,47,36
Arctibax DB+Av/DC,629,19,47
Muk (Shadow) PJ+DP/TP,607,5,39
Tyranitar (Shadow) DB+BrS/SE,162,21,0
Glalie PS+Av/SB,447,19,0
Hariyama (Shadow) FPm+UH/HS,629,5,47
Ho-Oh I+BrB/SF,532,33,12
Pidgeot (Shadow) WA+BrB/Tw,741,5,88
Mamoswine PS+ISp/HH,653,5,56
Arcanine (Shadow) FF+WC/PsF,780,5,102
Volcanion I+Sc/Ov,623,5,45
Enamorus (Therian) FW+MF/M,653,5,56
Palkia (Shadow) DB+AT/DM,411,21,0
Salamence DT+Fl/BrS,678,5,65
Sinistcha A+SB/EB,728,5,83
Vikavolt VS+XS/Fl,609,5,40
Chimecho A+Psh/SB,673,42,63
Druddigon DT+NS/RT,579,19,29
Hypno Cf+TP/SB,675,7,64
Qwilfish (Shadow) PSt+AT/SB,771,21,99
Glalie (Shadow) PS+Av/SB,673,5,63
Magneton VS+MgB/D,447,0,0
Samurott (Hisuian) FC+IW/DP,162,35,0
Scolipede (Shadow) PSt+AT/Mh,381,7,0
Avalugg (Hisuian) PS+RS/IW,532,12,12
Leavanny SC+LB/XS,480,5,0
Gengar SC+ShP/SB,846,7,126
Keldeo (Resolute) LK+SeS/AJ,563,5,23
Sandaconda MSl+EP/Wr,620,33,44
Serperior VW+FP/AA,389,19,0
Weezing (Shadow) RO+SlB/SB,728,5,83
Metagross (Shadow) SC+MM/Eq,656,0,57
Kartana FC+LB/SSw,372,21,0
Kilowattrel TS+Acr/AA,645,5,53
Machoke (Shadow) KC+CrC/DyP,521,5,8
Xatu (Shadow) Pk+Psh/SB,604,0,38
Dewgong IS+IW/DR,473,26,0
Electrode (Shadow) VS+FoP/D,648,5,54
Genesect FC+XS/TBN,263,21,0
Mamoswine (Shadow) PS+ISp/HH,664,5,60
Rapidash (Galarian) FW+BS/WC,413,14,0
Muk PJ+TP/DP,673,5,63
Tauros (Aqua) DK+AJ/TBl,755,5,93
Fearow Pk+DrlP/DR,728,5,83
Mudsdale MSl+BS/Eq,532,33,12
Swanna (Shadow) G+AJ/Fl,659,5,58
Weezing RO+SlB/SB,760,5,95
Zoroark (Hisuian) SC+SB/FoP,681,21,66
Bruxish Cf+AT/PsF,629,0,47
Wyrdeer Cf+WC/St,557,28,21
Dialga DB+IH/DM,277,35,0
Kabutops FC+AJ/SE,623,5,45
Lugia (Shadow) DT+Fl/FS,440,28,0
Rayquaza DT+BkS/DrA,607,5,39
Regieleki VS+ThC/HB,700,5,73
Scolipede PSt+AT/Mh,521,5,8
Wailord (Shadow) RO+Sc/Bl,700,5,73
Dachsbun Ch+BS/PsF,582,47,30
Heatran FS+MgS/EP,343,19,0
Regice (Shadow) LO+T/Bl,462,33,0
Slowking (Galarian) Ac+S/SB,593,14,34
Swanna G+AJ/Fl,708,5,76
Tapu Koko VS+Tb/NM,656,5,57
Alomomola W+HP/Bl,538,10,14
Dipplin DT+SeB/O,441,33,0
Electabuzz (Shadow) TS+TP/Tb,664,5,60
Golem (Alolan) (Shadow) VS+WC/RB,733,5,85
Sandslash (Shadow) MS+NS/RT,615,5,42
Whiscash MS+MB/Sc,615,12,42
Cinderace FS+BB/PB,664,5,60
Delphox FS+Psh/BB,587,0,32
Delphox (Shadow) FS+Psh/BB,393,35,0
Relicanth WG+AT/AP,601,26,37
Xatu Pk+Psh/SB,670,0,62
Magmar KC+FiP/ScS,637,5,50
Solgaleo FS+PsF/IH,488,28,0
Donphan MSl+BS/Eq,532,33,12
Mr. Mime Psy+SB/P,593,12,34
Meloetta (Aria) Cf+Psh/DG,689,14,69
Orbeetle Cf+Psh/BBu,415,28,0
Qwilfish (Hisuian) PJ+AT/DP,345,19,0
Ursaring SC+Sw/CC,673,5,63
Vaporeon WG+AT/Li,459,33,0
Zekrom DB+Cr/WC,826,5,119
Emboar E+BB/RS,653,5,56
Excadrill MS+DR/RS,422,33,0
Crawdaunt (Shadow) W+NS/Sc,283,5,0
Escavalier BBi+RSh/DR,325,5,0
Gurdurr LK+BkB/SE,785,5,104
Landorus (Therian) MS+SSt/SE,780,5,102
Magmar (Shadow) KC+FiP/ScS,582,5,30
Rhyperior MSl+DR/RW,574,19,27
Rhyperior (Shadow) MSl+DR/RW,662,5,59
Sceptile (Shadow) FC+LB/BkS,377,21,0
Deoxys (Defense) C+PB/RS,560,35,22
Heatran (Shadow) FS+MgS/EP,447,0,0
Lanturn Sp+S/Tb,552,12,19
Hitmontop C+CC/TAx,835,5,122
Hypno (Shadow) Cf+TP/IP,620,7,44
Salazzle I+PF/DgP,620,35,44
Froslass PS+Av/SB,684,0,67
Mienshao FPm+BrS/BkB,631,21,48
Muk (Alolan) PJ+DP/AS,285,33,0
Quagsire (Shadow) MS+AT/SE,697,5,72
Dewgong (Shadow) IS+IW/DR,596,33,35
Gigalith (Shadow) LO+MeB/SP,645,5,53
Golduck (Shadow) Cf+CrC/Li,741,5,88
Muk (Alolan) (Shadow) PJ+DP/AS,324,19,0
Kabutops (Shadow) FC+AJ/SE,593,5,34
Sceptile FC+LB/BkS,307,21,0
Cacturne (Shadow) SkP+DyP/TBl,196,7,0
Golem (Alolan) VS+RB/WC,513,33,5
Houndstone L+SB/PsF,739,14,87
Mismagius H+SB/DG,771,5,99
Donphan (Shadow) MSl+BS/Eq,722,5,81
Slowking Cf+S/Bl,451,42,0
Urshifu (Rapid Strike) W+AJ/DyP,695,5,71
Whiscash (Shadow) MS+MB/Sc,618,33,43
Gurdurr (Shadow) LK+BkB/SE,739,5,87
Obstagoon C+NS/CrC,210,28,0
Quagsire MS+AT/SE,576,47,28
Qwilfish PSt+AT/SB,675,35,64
Electrode VS+FoP/D,502,19,1
Flapple DB+Fl/SeB,684,5,67
Landorus (Incarnate) (Shadow) MS+EP/RS,678,5,65
Zamazenta (Crowned Shield) IF+CC/BB,645,33,53
Klefki A+FoP/PR,474,26,0
Meowscarada Lf+NS/FP,183,35,0
Nidoking (Shadow) FC+ST/EP,653,5,56
Obstagoon (Shadow) C+CrC/NS,219,0,0
Suicune (Shadow) IF+Sc/IB,554,47,20
Togedemaru TS+FeS/WC,385,19,0
Aerodactyl DB+RS/EP,725,5,82
Eternatus DT+DyC/SlB,689,5,69
Tauros (Combat) DK+CC/TBl,695,5,71
Emboar (Shadow) E+BB/RS,604,5,38
Hatterene PC+Psh/PW,609,28,40
Typhlosion (Hisuian) E+FiP/WC,763,5,96
Appletun A+EB/O,640,12,51
Celebi Cf+SeB/AuS,582,42,30
Escavalier (Shadow) BBi+DR/RSh,275,21,0
Swalot MS+Sl/IB,835,5,122
Tangrowth VW+PW/RS,460,19,0
Whimsicott FW+M/SeB,692,19,70
Kyogre W+Av/OP,565,5,24
Cacturne SkP+DyP/TBl,212,35,0
Hydrapple DT+SeB/O,463,19,0
Magmortar (Shadow) KC+FiP/Tb,667,5,61
Staraptor (Shadow) WA+Fl/CC,862,5,132
Electabuzz TS+TP/Re,642,5,52
Machoke KC+CrC/DyP,717,5,79
Serperior (Shadow) VW+FP/LT,469,19,0
Dialga (Shadow) DB+IH/DM,308,21,0
Durant BBi+XS/SE,232,21,0
Golduck Cf+CrC/Li,648,33,54
Grafaiai MSl+PF/SlB,689,5,69
Bewear (Shadow) SC+SP/St,700,5,73
Jolteon VS+D/LR,697,5,72
Vespiquen FC+XS/PG,401,5,0
Froslass (Shadow) PS+Av/SB,637,5,50
Kecleon SkP+DyP/FoP,485,19,0
Nidoking FC+ST/EP,590,5,33
Pyroar I+FmC/DP,590,5,33
Tapu Bulu BS+GK/NM,717,5,79
Bewear SC+SP/St,807,5,112
Cryogonal IS+NS/TAx,535,12,13
Moltres (Shadow) WA+Fl/HW,662,5,59
Fraxure (Shadow) DT+AT/NS,430,21,0
Zapdos (Galarian) LK+Fl/BrB,697,5,72
Zebstrika (Shadow) LK+WC/D,728,5,83
Aegislash (Shield) PC+SB/FC,645,7,53
Claydol MSl+IB/RT,541,21,15
Noctowl (Shadow) WA+SB/SA,549,33,18
Enamorus (Incarnate) FW+Fl/DG,700,5,73
Magmortar KC+FiP/Tb,620,5,44
Sneasler (Shadow) SC+CC/XS,697,7,72
Tauros (Blaze) DK+FmC/TBl,782,5,103
Thundurus (Incarnate) TS+Cr/T,675,5,64
Thundurus (Therian) VS+WbS/FB,502,5,1
Aerodactyl (Shadow) DB+RS/EP,637,5,50
Tyrantrum DT+RT/Cr,648,19,54
Gothitelle Cf+RS/FS,609,7,40
Aggron DT+RT/T,324,56,0
Mismagius (Shadow) H+SB/DG,722,5,81
Zacian (Hero) Sn+WC/CC,722,5,81
Articuno (Galarian) PC+Fl/BrB,593,0,34
Passimian C+CC/BkB,714,5,78
Krookodile MSl+Cr/ST,260,14,0
Lunala SC+SB/M,722,0,81
Mewtwo (Shadow) PC+Pst/SB,752,35,92
Moltres WA+Fl/HW,697,5,72
Floatzel W+AJ/Sw,670,5,62
Scyther (Shadow) FC+XS/NS,355,21,0
Tangrowth (Shadow) VW+PW/RS,662,5,59
Entei FS+FmC/ScS,662,19,59
Rotom (Fan) A+Tb/OW,714,19,78
Shiftry Sn+LB/FoP,157,21,0
Absol (Shadow) PC+BrS/Mh,211,7,0
Crawdaunt W+NS/Crbh,241,5,0
Slowking (Shadow) Cf+S/Bl,483,14,0
Chandelure (Shadow) I+SB/EB,879,7,138
Furfrou SkP+S/GK,463,19,0
Haxorus (Shadow) DT+NS/DC,458,21,0
Hitmontop (Shadow) C+CC/TAx,807,5,112
Shiftry (Shadow) Sn+LB/FoP,182,21,0
Claydol (Shadow) MSl+RT/IB,631,28,48
Darmanitan (Standard) I+RS/Ov,370,21,0
Honchkrow Pk+BrB/DP,297,0,0
Tornadus (Therian) G+BwS/HW,719,5,80
Venomoth Psy+SvW/PF,642,5,52
Landorus (Incarnate) MS+EP/RS,719,5,80
Sirfetch'd FC+LB/CC,642,5,52
Darmanitan (Standard) (Shadow) I+RS/Ov,381,7,0
Ho-Oh (Shadow) I+BrB/SF,310,21,0
Zweilous (Shadow) DB+BS/DP,303,0,0
Exploud A+Cr/DV,502,33,1
Zebstrika LK+WC/D,777,5,101
Girafarig Cf+PsF/TBl,769,0,98
Girafarig (Shadow) Cf+PsF/TBl,719,0,80
Skarmory AS+BrB/SA,422,7,0
Klawf MSl+Bd/RT,510,12,4
Duraludon DT+DC/FC,371,19,0
Pinsir (Shadow) FC+CC/XS,227,56,0
Beartic PS+IP/Li,744,5,89
Aggron (Shadow) DT+RT/T,328,14,0
Staraptor WA+Fl/CC,862,5,132
Scyther FC+XS/NS,348,35,0
Heatmor FS+TP/Ft,653,5,56
Terrakion DK+SSw/RS,615,5,42
Espathra Cf+Psh/DG,728,0,83
Mewtwo PC+Pst/SB,642,0,52
Rotom (Wash) TS+Tb/HP,678,19,65
Venomoth (Shadow) Psy+SvW/PF,593,5,34
Lopunny DK+TP/SB,590,47,33
Celesteela AS+BS/Bd,485,7,0
Kleavor FC+XS/SE,353,21,0
Sawk (Shadow) LK+BkB/BS,717,35,79
Dedenne TS+D/PbC,670,19,62
Golbat WA+AC/SB,730,5,84
Sneasler SC+CC/XS,736,56,86
Alakazam (Shadow) PC+FiP/SB,780,21,102
Stoutland SdA+WC/Cr,475,19,0
Exploud (Shadow) A+Cr/DV,678,5,65
Fraxure DT+AT/NS,549,5,18
Armaldo (Shadow) FC+RB/Li,593,5,34
Gardevoir Cf+TAx/SB,557,12,21
Honchkrow (Shadow) Pk+BrB/DP,194,7,0
Pinsir FC+CC/XS,541,5,15
Skarmory (Shadow) AS+BrB/SA,612,7,41
Luxray Sn+WC/PsF,675,5,64
Sawk LK+BkB/BS,750,5,91
Wigglytuff Ch+DV/IW,717,19,79
Bouffalant MS+St/Mh,435,19,0
Cloyster IS+IW/HP,554,47,20
Kyurem (White) DB+FuF/IBu,656,5,57
Rotom (Heat) TS+Ov/Tb,678,19,65
Buzzwole C+SP/Lu,807,5,112
Golbat (Shadow) WA+AC/SB,774,35,100
Kyurem (Black) DT+FSh/FuB,689,5,69
Vileplume Ac+SlB/M,708,5,76
Groudon MS+PrB/FiP,640,5,51
Armaldo FC+RB/Li,651,5,55
Zweilous DB+BS/DP,256,0,0
Infernape FS+CC/BB,604,5,38
Gothitelle (Shadow) Cf+RS/FS,684,14,67
Hitmonlee (Shadow) DK+CC/BkB,574,70,27
Lairon MSo+RT/RS,426,7,0
Crobat (Shadow) AS+PF/SB,755,5,93
Rotom (Mow) TS+Tb/LfS,678,19,65
Eelektross VS+DC/Tb,670,5,62
Haxorus DT+NS/DC,521,5,8
Polteageist H+SB/DP,684,5,67
Hitmonchan (Shadow) C+IP/TP,673,5,63
Grapploct W+SP/IP,686,5,68
Banette SC+SB/DG,722,5,81
Crobat AS+PF/SB,788,5,105
Granbull Ch+CC/Cr,629,5,47
Heliolisk VS+BkS/PbC,642,19,52
Gardevoir (Shadow) Cf+TAx/SB,648,14,54
Kyogre (Shadow) W+Av/S,620,5,44
Marowak MSl+BC/RS,626,33,46
Marowak (Shadow) MSl+BC/RS,725,5,82
Porygon2 LO+TA/ZC,549,33,18
Absol PC+BrS/Mh,204,21,0
Falinks C+SP/Mh,327,21,0
Hitmonchan C+IP/TP,719,5,80
Meowstic (Female) Cf+SB/EB,607,28,39
Tsareena ML+TAx/HJK,651,19,55
Marowak (Alolan) (Shadow) H+BC/FW,771,5,99
Squawkabilly Pk+BrB/Fl,706,5,75
Marowak (Alolan) H+BC/FW,804,0,111
Huntail WG+AT/Cr,631,5,48
