Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,443,27,0
Hydreigon DB+BrS/DgP,370,27,0
Amoonguss (Shadow) A+FoP/GK,693,0,83
Pawmot TS+BkB/WC,388,1,0
Giratina (Origin) SC+SB/DgP,779,24,120
Latias (Shadow) DB+MsB/AuS,593,11,40
Lugia DT+A/Fl,546,10,20
Umbreon Sn+FoP/LR,456,48,0
Bellossom (Shadow) Ac+LB/DG,672,14,74
Genesect (Shock) FC+XS/TBS,456,24,0
Gourgeist (Small) I+SB/SeB,776,24,119
Machamp (Shadow) KC+CrC/RS,332,46,0
Magnezone VS+WC/MrS,409,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,620,1,52
Regice LO+T/Bl,275,37,0
Registeel (Shadow) LO+FB/ZC,368,10,0
Oinkologne MSl+BS/TBl,658,9,68
Golurk (Shadow) A+ShP/DyP,732,11,100
Starmie (Shadow) Psy+AJ/PG,669,11,73
Typhlosion I+BB/TP,397,24,0
Dodrio Pk+DrlP/BrB,453,24,0
Genesect (Burn) FC+XS/TBB,460,32,0
Perrserker SC+CC/FoP,620,5,52
Solrock Psy+WBF/RS,762,11,113
Electivire TS+WC/IP,267,51,0
Gogoat VW+LB/RS,593,0,40
Lucario FPm+AuS/SB,410,27,0
Toedscruel MSl+SeB/EP,825,8,140
Typhlosion (Shadow) I+BB/TP,483,24,0
Blaziken E+AuS/BB,560,1,26
Magnezone (Shadow) VS+WC/MrS,238,12,0
Cofagrigus (Shadow) SC+SB/DP,813,11,135
Throh (Shadow) LK+BkB/BS,502,8,1
Camerupt I+EP/RT,410,24,0
Decidueye A+FP/SSh,800,6,129
Gallade (Shadow) PC+CC/LB,539,6,17
Gholdengo H+SB/PG,739,11,103
Lunatone Psy+WBI/RS,639,11,60
Armarouge I+Psh/FmC,751,11,108
Reshiram DB+FuF/DM,437,32,0
Skuntank PJ+Cr/TBl,448,47,0
Victreebel (Shadow) Ac+LB/SlB,681,6,78
Pangoro KC+CC/NS,548,14,21
Skuntank (Shadow) PJ+Cr/TBl,555,21,24
Starmie Psy+AJ/PG,758,11,111
Bellossom Ac+LB/DG,502,0,1
Decidueye (Hisuian) PC+AuS/TBl,716,1,93
Flygon (Shadow) DT+Tw/ST,469,45,0
Garganacl MS+RT/RB,294,23,0
Gliscor (Shadow) WA+Acr/NS,374,32,0
Victreebel Ac+LB/SlB,734,1,101
Cetitan PS+ISp/SP,185,51,0
Mew SC+Psh/WC,506,24,3
Sandslash SdA+NS/RT,398,36,0
Charizard DB+BB/AC,400,32,0
Raichu TS+BkB/WC,408,11,0
Slowbro Cf+DrP/IB,711,5,91
Toxicroak PSt+DyP/SB,618,1,51
Toxicroak (Shadow) PSt+DyP/SB,534,1,15
Amoonguss A+FoP/GK,748,0,107
Electivire (Shadow) TS+WC/IP,327,51,0
Flamigo WA+UH/BrB,660,1,69
Avalugg IF+IW/Cr,277,50,0
Flygon DT+Tw/ST,385,45,0
Golurk A+ShP/DyP,774,11,118
Incineroar Sn+BrS/BB,458,8,0
Torterra MSl+FP/ST,739,0,103
Victini Cf+VC/Psh,637,24,59
Genesect (Chill) FC+XS/TBC,456,24,0
Meganium (Shadow) VW+FP/Eq,681,0,78
Morpeko (Full Belly) TS+AuW/PsF,197,51,0
Palkia (Origin) DB+AT/DM,448,19,0
Venusaur VW+FP/Sl,567,0,29
Venusaur (Shadow) VW+FP/Sl,669,1,73
Xerneas Geo+CC/M,335,14,0
Dhelmise SC+SB/BrS,813,6,135
Heracross FC+UH/RT,676,1,76
Palkia DB+AT/DM,445,19,0
Blacephalon I+MdB/SB,711,12,91
Conkeldurr FPm+DyP/BrS,611,14,48
Latios (Shadow) DB+AuS/LrP,718,51,94
Zygarde (50% Forme) DT+Cr/Eq,658,9,68
Dragonite (Shadow) DB+TP/SP,500,24,0
Genesect (Douse) FC+XS/TBD,460,32,0
Machamp KC+CrC/RS,562,1,27
Ferrothorn BS+PW/FC,548,9,21
Hawlucha LK+FlP/AA,487,40,0
Charizard (Shadow) DB+BB/AC,483,24,0
Dubwool DK+BS/Pbk,544,9,19
Gallade PC+CC/LB,774,1,118
Scizor BP+NS/TBl,637,5,59
Slowbro (Shadow) Cf+DrP/IB,732,11,100
Wailord RO+S/Bl,332,37,0
Raichu (Alolan) TS+TBl/WC,397,51,0
Thievul SkP+NS/PR,433,8,0
Uxie Cf+Sw/FS,813,10,135
Ferrothorn (Shadow) BS+PW/FC,478,49,0
Garchomp (Shadow) DT+ST/Tw,530,50,13
Meganium VW+FP/Eq,744,13,105
Scrafty C+FoP/TP,569,8,30
Greninja WSh+HC/NS,383,27,0
Throh LK+FB/BS,606,8,46
Vikavolt (Shadow) VS+XS/D,315,46,0
Roserade PSt+WBF/LfS,669,6,73
Snorlax L+BS/Eq,662,35,70
Altaria DB+SA/Ft,520,9,9
Baxcalibur DB+GlR/Av,390,11,0
Gengar (Shadow) SC+ShP/SB,862,12,156
Salamence (Shadow) DT+Fl/BrS,613,11,49
Clodsire PSt+SE/Eq,367,36,0
Barbaracle FC+CrC/SE,332,37,0
Lurantis Lf+LB/SP,765,27,114
Drampa DB+Sw/DgP,419,32,0
Poliwrath (Shadow) C+IW/Sc,423,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,38,0
Ursaring (Shadow) SC+Sw/CC,683,24,79
Dialga (Origin) DB+ROT/IH,430,37,0
Galvantula VS+D/Lu,254,51,0
Garchomp DT+ST/Tw,401,45,0
Latios DB+AuS/LrP,616,11,50
Lokix SkP+XS/TBl,786,1,123
Overqwil PJ+AT/DP,583,8,36
Shelgon (Shadow) DB+Tw/Ft,469,45,0
Sliggoo DB+BS/DgP,496,36,0
Camerupt (Shadow) I+EP/RT,583,24,36
Centiskorch E+HW/Lu,565,8,28
Regirock (Shadow) LO+SE/FB,293,11,0
Noctowl WA+SB/Re,516,9,7
Toxtricity Ac+WC/PUP,254,51,0
Kingambit MSo+FoP/FB,365,36,0
Torterra (Shadow) MSl+FP/ST,818,1,137
Altaria (Shadow) DB+SA/Ft,609,23,47
Magneton (Shadow) VS+MgB/D,317,51,0
Poliwrath C+IW/Sc,471,21,0
Hariyama FPm+UH/HS,562,0,27
Shelgon DB+Tw/Ft,630,5,56
Suicune IF+IB/Sc,375,23,0
Marshadow SC+CC/TP,646,6,63
Metagross SC+MM/Eq,753,11,109
Piloswine PS+Av/ISp,196,51,0
Ceruledge I+SB/FmC,746,11,106
Chesnaught (Shadow) LK+FP/SP,783,1,122
Pidgeot WA+Tw/BrB,586,23,37
Reshiram (Shadow) DB+FuF/DM,481,11,0
Torkoal E+FW/Ov,429,23,0
Gigalith LO+SP/MeB,226,51,0
Piloswine (Shadow) PS+Av/ISp,239,51,0
Slowbro (Galarian) Cf+DrP/SlB,809,24,133
Tapu Lele A+NM/Psh,456,32,0
Tyranitar DB+BrS/SE,257,37,0
Excadrill (Shadow) MS+DR/RS,516,11,7
Galvantula (Shadow) VS+D/Lu,308,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,739,1,103
Chesnaught LK+FP/SP,802,1,130
Quaquaval LK+CC/HC,627,1,55
Dragonite DB+TP/SP,434,45,0
Snorlax (Shadow) L+BS/Eq,541,9,18
Arctibax DB+Av/DC,354,11,0
Muk (Shadow) PJ+DP/TP,506,10,3
Tyranitar (Shadow) DB+BrS/SE,277,11,0
Glalie PS+Av/SB,337,24,0
Hariyama (Shadow) FPm+UH/HS,686,1,80
Ho-Oh I+BrB/SF,353,50,0
Pidgeot (Shadow) WA+BrB/Tw,546,5,20
Mamoswine PS+ISp/HH,250,51,0
Arcanine (Shadow) FF+WC/PsF,469,32,0
Volcanion I+Sc/Ov,444,45,0
Enamorus (Therian) FW+MF/M,351,14,0
Palkia (Shadow) DB+AT/DM,725,11,97
Salamence DT+Fl/BrS,520,5,9
Sinistcha A+SB/EB,795,6,127
Vikavolt VS+XS/Fl,458,32,0
Chimecho A+Psh/SB,813,24,135
Druddigon DT+NS/RT,461,10,0
Hypno Cf+TP/SB,720,10,95
Qwilfish (Shadow) PSt+AT/SB,688,11,81
Glalie (Shadow) PS+Av/SB,383,24,0
Magneton VS+MgB/D,284,51,0
Samurott (Hisuian) FC+IW/DP,408,8,0
Scolipede (Shadow) PSt+AT/Mh,593,6,40
Avalugg (Hisuian) PS+RS/IW,303,24,0
Leavanny SC+LB/XS,716,6,93
Gengar SC+ShP/SB,783,51,122
Keldeo (Resolute) LK+SeS/AJ,660,1,69
Sandaconda MSl+EP/Wr,676,36,76
Serperior VW+FP/AA,748,0,107
Weezing (Shadow) RO+SlB/SB,520,5,9
Metagross (Shadow) SC+MM/Eq,720,11,95
Kartana FC+LB/SSw,634,6,58
Kilowattrel TS+Acr/AA,375,19,0
Machoke (Shadow) KC+CrC/DyP,539,1,17
Xatu (Shadow) Pk+Psh/SB,739,6,103
Dewgong IS+IW/DR,349,49,0
Electrode (Shadow) VS+FoP/D,264,51,0
Genesect FC+XS/TBN,460,32,0
Mamoswine (Shadow) PS+ISp/HH,300,51,0
Rapidash (Galarian) FW+BS/WC,410,24,0
Muk PJ+TP/DP,463,36,0
Tauros (Aqua) DK+AJ/TBl,518,0,8
Fearow Pk+DrlP/DR,456,45,0
Mudsdale MSl+BS/Eq,700,23,86
Swanna (Shadow) G+AJ/Fl,646,37,63
Weezing RO+SlB/SB,463,23,0
Zoroark (Hisuian) SC+SB/FoP,786,38,123
Bruxish Cf+AT/PsF,751,11,108
Wyrdeer Cf+WC/St,727,11,98
Dialga DB+IH/DM,452,37,0
Kabutops FC+AJ/SE,427,24,0
Lugia (Shadow) DT+Fl/FS,604,50,45
Rayquaza DT+BkS/DrA,667,11,72
Regieleki VS+ThC/HB,300,51,0
Scolipede PSt+AT/Mh,667,1,72
Wailord (Shadow) RO+Sc/Bl,370,19,0
Dachsbun Ch+BS/PsF,423,34,0
Heatran FS+MgS/EP,595,10,41
Regice (Shadow) LO+T/Bl,313,37,0
Slowking (Galarian) Ac+S/SB,674,50,75
Swanna G+AJ/Fl,544,5,19
Tapu Koko VS+Tb/NM,291,11,0
Alomomola W+HP/Bl,346,49,0
Dipplin DT+SeB/O,539,0,17
Electabuzz (Shadow) TS+TP/Tb,260,38,0
Golem (Alolan) (Shadow) VS+WC/RB,233,38,0
Sandslash (Shadow) MS+NS/RT,447,23,0
Whiscash MS+MB/Sc,597,9,42
Cinderace FS+BB/PB,412,19,0
Delphox FS+Psh/BB,683,11,79
Delphox (Shadow) FS+Psh/BB,613,6,49
Relicanth WG+AT/AP,461,9,0
Xatu Pk+Psh/SB,781,11,121
Magmar KC+FiP/ScS,555,5,24
Solgaleo FS+PsF/IH,769,11,116
Donphan MSl+BS/Eq,781,10,121
Mr. Mime Psy+SB/P,746,5,106
Meloetta (Aria) Cf+Psh/DG,746,11,106
Orbeetle Cf+Psh/BBu,793,5,126
Qwilfish (Hisuian) PJ+AT/DP,583,8,36
Ursaring SC+Sw/CC,609,5,47
Vaporeon WG+AT/Li,562,9,27
Zekrom DB+Cr/WC,437,24,0
Emboar E+BB/RS,581,1,35
Excadrill MS+DR/RS,405,45,0
Crawdaunt (Shadow) W+NS/Sc,478,27,0
Escavalier BBi+RSh/DR,665,5,71
Gurdurr LK+BkB/SE,485,27,0
Landorus (Therian) MS+SSt/SE,474,24,0
Magmar (Shadow) KC+FiP/ScS,641,24,61
Rhyperior MSl+DR/RW,365,37,0
Rhyperior (Shadow) MSl+DR/RW,442,37,0
Sceptile (Shadow) FC+LB/BkS,672,6,74
Deoxys (Defense) C+PB/RS,604,10,45
Heatran (Shadow) FS+MgS/EP,502,5,1
Lanturn Sp+S/Tb,394,10,0
Hitmontop C+CC/TAx,464,40,0
Hypno (Shadow) Cf+TP/IP,813,11,135
Salazzle I+PF/DgP,511,37,5
Froslass PS+Av/SB,600,11,43
Mienshao FPm+BrS/BkB,688,6,81
Muk (Alolan) PJ+DP/AS,576,2,33
Quagsire (Shadow) MS+AT/SE,523,5,10
Dewgong (Shadow) IS+IW/DR,298,24,0
Gigalith (Shadow) LO+MeB/SP,253,51,0
Golduck (Shadow) Cf+CrC/Li,653,5,66
Muk (Alolan) (Shadow) PJ+DP/AS,486,47,0
Kabutops (Shadow) FC+AJ/SE,488,24,0
Sceptile FC+LB/BkS,748,1,107
Cacturne (Shadow) SkP+DyP/TBl,700,6,86
Golem (Alolan) VS+RB/WC,335,24,0
Houndstone L+SB/PsF,788,24,124
Mismagius H+SB/DG,732,11,100
Donphan (Shadow) MSl+BS/Eq,730,5,99
Slowking Cf+S/Bl,655,5,67
Urshifu (Rapid Strike) W+AJ/DyP,695,1,84
Whiscash (Shadow) MS+MB/Sc,681,10,78
Gurdurr (Shadow) LK+BkB/SE,613,1,49
Obstagoon C+NS/CrC,483,28,0
Quagsire MS+AT/SE,487,36,0
Qwilfish PSt+AT/SB,623,5,53
Electrode VS+FoP/D,369,37,0
Flapple DB+Fl/SeB,727,1,98
Landorus (Incarnate) (Shadow) MS+EP/RS,525,11,11
Zamazenta (Crowned Shield) IF+CC/BB,317,40,0
Klefki A+FoP/PR,335,10,0
Meowscarada Lf+NS/FP,762,1,113
Nidoking (Shadow) FC+ST/EP,686,5,80
Obstagoon (Shadow) C+CrC/NS,518,7,8
Suicune (Shadow) IF+Sc/IB,463,10,0
Togedemaru TS+FeS/WC,479,11,0
Aerodactyl DB+RS/EP,388,11,0
Eternatus DT+DyC/SlB,562,5,27
Tauros (Combat) DK+CC/TBl,576,0,33
Emboar (Shadow) E+BB/RS,350,46,0
Hatterene PC+Psh/PW,758,50,111
Typhlosion (Hisuian) E+FiP/WC,565,11,28
Appletun A+EB/O,660,0,69
Celebi Cf+SeB/AuS,827,24,141
Escavalier (Shadow) BBi+DR/RSh,574,5,32
Swalot MS+Sl/IB,432,36,0
Tangrowth VW+PW/RS,588,0,38
Whimsicott FW+M/SeB,464,27,0
Kyogre W+Av/OP,405,19,0
Cacturne SkP+DyP/TBl,727,1,98
Hydrapple DT+SeB/O,516,0,7
Magmortar (Shadow) KC+FiP/Tb,639,11,60
Staraptor (Shadow) WA+Fl/CC,693,11,83
Electabuzz TS+TP/Re,409,37,0
Machoke KC+CrC/DyP,618,1,51
Serperior (Shadow) VW+FP/LT,681,0,78
Dialga (Shadow) DB+IH/DM,539,11,17
Durant BBi+XS/SE,548,5,21
Golduck Cf+CrC/Li,711,10,91
Grafaiai MSl+PF/SlB,651,5,65
Bewear (Shadow) SC+SP/St,653,1,66
Jolteon VS+D/LR,263,51,0
Vespiquen FC+XS/PG,548,0,21
Froslass (Shadow) PS+Av/SB,530,11,13
Kecleon SkP+DyP/FoP,655,36,67
Nidoking FC+ST/EP,718,5,94
Pyroar I+FmC/DP,530,5,13
Tapu Bulu BS+GK/NM,727,1,98
Bewear SC+SP/St,553,0,23
Cryogonal IS+NS/TAx,299,24,0
Moltres (Shadow) WA+Fl/HW,693,24,83
Fraxure (Shadow) DT+AT/NS,669,6,73
Zapdos (Galarian) LK+Fl/BrB,760,1,112
Zebstrika (Shadow) LK+WC/D,487,11,0
Aegislash (Shield) PC+SB/FC,723,10,96
Claydol MSl+IB/RT,641,10,61
Noctowl (Shadow) WA+SB/SA,590,36,39
Enamorus (Incarnate) FW+Fl/DG,453,14,0
Magmortar KC+FiP/Tb,429,19,0
Sneasler (Shadow) SC+CC/XS,688,6,81
Tauros (Blaze) DK+FmC/TBl,609,0,47
Thundurus (Incarnate) TS+Cr/T,478,24,0
Thundurus (Therian) VS+WbS/FB,518,11,8
Aerodactyl (Shadow) DB+RS/EP,468,11,0
Tyrantrum DT+RT/Cr,345,24,0
Gothitelle Cf+RS/FS,795,37,127
Aggron DT+RT/T,383,36,0
Mismagius (Shadow) H+SB/DG,693,11,83
Zacian (Hero) Sn+WC/CC,586,0,37
Articuno (Galarian) PC+Fl/BrB,679,11,77
Passimian C+CC/BkB,494,40,0
Krookodile MSl+Cr/ST,730,21,99
Lunala SC+SB/M,702,38,87
Mewtwo (Shadow) PC+Pst/SB,848,25,150
Moltres WA+Fl/HW,581,5,35
Floatzel W+AJ/Sw,579,5,34
Scyther (Shadow) FC+XS/NS,588,6,38
Tangrowth (Shadow) VW+PW/RS,739,1,103
Entei FS+FmC/ScS,551,10,22
Rotom (Fan) A+Tb/OW,400,50,0
Shiftry Sn+LB/FoP,804,1,131
Absol (Shadow) PC+BrS/Mh,653,1,66
Crawdaunt W+NS/Crbh,414,27,0
Slowking (Shadow) Cf+S/Bl,811,11,134
Chandelure (Shadow) I+SB/EB,716,25,93
Furfrou SkP+S/GK,695,23,84
Haxorus (Shadow) DT+NS/DC,669,6,73
Hitmontop (Shadow) C+CC/TAx,634,1,58
Shiftry (Shadow) Sn+LB/FoP,776,1,119
Claydol (Shadow) MSl+RT/IB,776,37,119
Darmanitan (Standard) I+RS/Ov,611,24,48
Honchkrow Pk+BrB/DP,437,27,0
Tornadus (Therian) G+BwS/HW,590,5,39
Venomoth Psy+SvW/PF,827,1,141
Landorus (Incarnate) MS+EP/RS,448,45,0
Sirfetch'd FC+LB/CC,893,1,169
Darmanitan (Standard) (Shadow) I+RS/Ov,516,6,7
Ho-Oh (Shadow) I+BrB/SF,437,45,0
Zweilous (Shadow) DB+BS/DP,616,0,50
Exploud A+Cr/DV,497,49,0
Zebstrika LK+WC/D,402,11,0
Girafarig Cf+PsF/TBl,886,11,166
Girafarig (Shadow) Cf+PsF/TBl,862,6,156
Skarmory AS+BrB/SA,525,9,11
Klawf MSl+Bd/RT,493,9,0
Duraludon DT+DC/FC,463,50,0
Pinsir (Shadow) FC+CC/XS,706,6,89
Beartic PS+IP/Li,235,51,0
Aggron (Shadow) DT+RT/T,332,24,0
Staraptor WA+Fl/CC,567,5,29
Scyther FC+XS/NS,630,1,56
Heatmor FS+TP/Ft,523,5,10
Terrakion DK+SSw/RS,361,1,0
Espathra Cf+Psh/DG,739,11,103
Mewtwo PC+Pst/SB,851,6,151
Rotom (Wash) TS+Tb/HP,375,24,0
Venomoth (Shadow) Psy+SvW/PF,804,6,131
Lopunny DK+TP/SB,506,9,3
Celesteela AS+BS/Bd,623,36,53
Kleavor FC+XS/SE,466,24,0
Sawk (Shadow) LK+BkB/BS,634,1,58
Dedenne TS+D/PbC,292,37,0
Golbat WA+AC/SB,667,5,72
Sneasler SC+CC/XS,730,1,99
Alakazam (Shadow) PC+FiP/SB,855,12,153
Stoutland SdA+WC/Cr,713,10,92
Exploud (Shadow) A+Cr/DV,534,5,15
Fraxure DT+AT/NS,660,37,69
Armaldo (Shadow) FC+RB/Li,445,19,0
Gardevoir Cf+TAx/SB,600,5,43
Honchkrow (Shadow) Pk+BrB/DP,590,27,39
Pinsir FC+CC/XS,620,6,52
Skarmory (Shadow) AS+BrB/SA,473,10,0
Luxray Sn+WC/PsF,254,51,0
Sawk LK+BkB/BS,697,1,85
Wigglytuff Ch+DV/IW,411,0,0
Bouffalant MS+St/Mh,537,9,16
Cloyster IS+IW/HP,295,24,0
Kyurem (White) DB+FuF/IBu,292,51,0
Rotom (Heat) TS+Ov/Tb,375,24,0
Buzzwole C+SP/Lu,706,1,89
Golbat (Shadow) WA+AC/SB,611,5,48
Kyurem (Black) DT+FSh/FuB,470,11,0
Vileplume Ac+SlB/M,620,14,52
Groudon MS+PrB/FiP,709,5,90
Armaldo FC+RB/Li,418,45,0
Zweilous DB+BS/DP,644,8,62
Infernape FS+CC/BB,639,1,60
Gothitelle (Shadow) Cf+RS/FS,765,11,114
Hitmonlee (Shadow) DK+CC/BkB,611,1,48
Lairon MSo+RT/RS,401,10,0
Crobat (Shadow) AS+PF/SB,609,5,47
Rotom (Mow) TS+Tb/LfS,366,19,0
Eelektross VS+DC/Tb,407,37,0
Haxorus DT+NS/DC,646,24,63
Polteageist H+SB/DP,820,11,138
Hitmonchan (Shadow) C+IP/TP,660,1,69
Grapploct W+SP/IP,567,40,29
Banette SC+SB/DG,700,11,86
Crobat AS+PF/SB,613,36,49
Granbull Ch+CC/Cr,351,27,0
Heliolisk VS+BkS/PbC,405,37,0
Gardevoir (Shadow) Cf+TAx/SB,746,37,106
Kyogre (Shadow) W+Av/S,481,24,0
Marowak MSl+BC/RS,651,23,65
Marowak (Shadow) MSl+BC/RS,613,5,49
Porygon2 LO+TA/ZC,493,10,0
Absol PC+BrS/Mh,567,0,29
Falinks C+SP/Mh,627,0,55
Hitmonchan C+IP/TP,534,40,15
Meowstic (Female) Cf+SB/EB,862,11,156
Tsareena ML+TAx/HJK,781,1,121
Marowak (Alolan) (Shadow) H+BC/FW,695,11,84
Squawkabilly Pk+BrB/Fl,454,19,0
Marowak (Alolan) H+BC/FW,737,11,102
Huntail WG+AT/Cr,597,5,42
