Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,513,38,4
Steelix (Shadow) TF+PsF/Cr,632,0,39
Cradily (Shadow) Ac+RT/GK,497,18,0
Cresselia (Shadow) PC+GK/M,625,3,37
Ninetales (Shadow) E+WBF/EB,371,2,0
Ampharos (Shadow) VS+BrS/TBl,724,8,66
Clefable FW+MM/M,494,0,0
Milotic (Shadow) W+AT/Wr,485,0,0
Turtonator I+BrS/DC,642,3,42
Ampharos VS+BrS/TBl,547,0,14
Raikou (Shadow) TS+WC/AuS,880,8,112
Togekiss Pk+Psh/AuS,295,11,0
Hippowdon SdA+WBR/EP,187,19,0
Orthworm MSl+RT/Eq,551,0,15
Toucannon Pk+BBl/DrlP,440,17,0
Aromatisse FW+Psh/M,191,46,0
Golisopod FC+XS/AJ,520,9,6
Gyarados DB+AT/Tw,574,3,22
Toucannon (Shadow) Pk+BBl/DrlP,317,19,0
Hydreigon (Shadow) DB+BrS/Fl,649,8,44
Seismitoad MS+EP/IW,229,37,0
Hippowdon (Shadow) SdA+WBR/EP,228,19,0
Melmetal TS+DbI/DyP,690,8,56
Primarina W+DV/HC,472,9,0
Cobalion DK+SSw/SE,894,8,116
Guzzlord DT+BrS/DC,755,0,75
Samurott FC+HC/Mh,434,20,0
Tentacruel Ac+Sc/Pbk,390,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,29,0
Blastoise (Shadow) RO+HC/IB,454,0,0
Sylveon FW+M/SB,646,9,43
Dudunsparce RO+BS/DR,343,11,0
Gyarados (Shadow) DB+AT/Tw,683,2,54
Aurorus PS+WBI/MeB,506,0,2
Dragalge DT+AT/O,666,3,49
Sandslash (Alolan) (Shadow) PS+IP/DR,571,8,21
Stunfisk TS+MB/D,429,0,0
Scizor (Shadow) BP+NS/TBl,632,8,39
Weezing (Galarian) FW+BrS/Sl,496,9,0
Goodra DB+AT/PW,653,3,45
Oinkologne (Female) MSl+BS/TBl,481,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,452,26,0
Gastrodon MSl+BS/EP,202,28,0
Kommo-o DT+ClS/UH,846,20,102
Ludicolo A+WBW/EB,619,0,35
Sandslash (Alolan) PS+IP/DR,642,8,42
Skeledirge I+TSo/SB,488,2,0
Swampert (Shadow) MS+HC/Eq,259,28,0
Aurorus (Shadow) PS+WBI/MeB,235,28,0
Cofagrigus SC+SB/DP,513,38,4
Crustle FC+XS/RW,619,0,35
Drapion PSt+Cr/AT,625,0,37
Samurott (Shadow) FC+HC/Mh,581,11,24
Drapion (Shadow) PSt+AT/Cr,571,0,21
Grumpig Psy+DyP/SB,491,20,0
Latias DB+MsB/AuS,375,28,0
Miltank RO+BS/IB,471,36,0
Stunfisk (Galarian) MS+RS/Eq,427,8,0
Articuno PS+IW/Hu,670,0,50
Politoed (Shadow) MS+WBW/Eq,236,28,0
Raikou TS+WC/AuS,585,17,25
Abomasnow (Shadow) PS+WBI/EB,676,8,52
Mandibuzz Sn+FoP/SB,540,1,12
Zapdos TS+DrlP/Tb,693,8,57
Kyurem DB+G/DC,494,35,0
Primeape KC+RF/CC,812,8,92
Grimmsnarl SkP+FoP/PR,666,35,49
Mewtwo (Armored) Cf+Pst/DyP,223,28,0
Bombirdier SkP+Fl/RT,642,17,42
Drifblim H+IW/SB,598,11,29
Grumpig (Shadow) Psy+DyP/SB,324,28,0
Nidoqueen MSl+PF/EP,179,28,0
Doublade SC+SSw/GB,259,19,0
Greedent MS+BS/TBl,334,38,0
Jirachi Cf+DD/AuS,253,10,0
Articuno (Shadow) PS+IW/Hu,687,8,55
Blaziken (Shadow) E+AuS/BB,237,10,0
Gourgeist (Super) I+SB/SeB,812,8,92
Politoed MS+WBW/Eq,192,28,0
Rapidash (Shadow) I+WC/DR,248,1,0
Primeape (Shadow) KC+RF/IP,772,8,80
Abomasnow PS+WBI/EB,731,8,68
Coalossal FS+RS/FmC,348,3,0
Crustle (Shadow) FC+XS/RW,506,26,2
Mantine WA+Tw/WP,453,3,0
Rapidash I+WC/DR,406,2,0
Trevenant (Shadow) SC+SB/SeB,389,19,0
Zapdos (Shadow) TS+DrlP/Tb,534,8,10
Drifblim (Shadow) H+SB/IW,547,2,14
Gourgeist (Average) I+SB/SeB,809,8,91
Gourgeist (Large) I+SB/SeB,809,8,91
Spiritomb SkP+SB/RT,880,8,112
Trevenant SC+SB/SeB,557,8,17
Nidoqueen (Shadow) MSl+PF/EP,204,28,0
Zeraora VS+PF/WC,527,8,8
Palossand A+SB/ST,523,20,7
Electrode (Hisuian) TS+WC/EB,904,8,119
Pelipper WA+WBW/Hu,408,2,0
Yveltal SkP+DP/ObW,880,8,112
Bronzong Cf+WBW/Pbk,523,35,7
Regirock LO+SE/FB,309,29,0
Slurpuff FW+EB/Ft,687,0,55
Tapu Fini WG+S/NM,297,56,0
Gliscor WA+Acr/NS,568,0,20
Greninja (Shadow) WSh+HC/NS,568,2,20
Hydreigon DB+BrS/DgP,775,2,81
Amoonguss (Shadow) A+FoP/GK,758,8,76
Pawmot TS+BkB/WC,904,8,119
Giratina (Origin) SC+SB/DgP,585,2,25
Latias (Shadow) DB+MsB/AuS,455,28,0
Lugia DT+A/Fl,510,3,3
Umbreon Sn+FoP/LR,598,19,29
Bellossom (Shadow) Ac+LB/DG,751,8,74
Genesect (Shock) FC+XS/TBS,574,8,22
Gourgeist (Small) I+SB/SeB,806,8,90
Machamp (Shadow) KC+CrC/RS,700,8,59
Magnezone VS+WC/MrS,551,8,15
Conkeldurr (Shadow) FPm+DyP/BrS,809,8,91
Regice LO+T/Bl,588,0,26
Registeel (Shadow) LO+FB/ZC,591,0,27
Oinkologne MSl+BS/TBl,561,0,18
Golurk (Shadow) A+ShP/DyP,554,2,16
Starmie (Shadow) Psy+AJ/PG,414,19,0
Typhlosion I+BB/TP,218,19,0
Dodrio Pk+DrlP/BrB,290,19,0
Genesect (Burn) FC+XS/TBB,574,8,22
Perrserker SC+CC/FoP,795,8,87
Solrock Psy+WBF/RS,323,37,0
Electivire TS+WC/IP,904,8,119
Gogoat VW+LB/RS,816,8,93
Lucario FPm+AuS/SB,812,8,92
Toedscruel MSl+SeB/EP,488,8,0
Typhlosion (Shadow) I+BB/TP,268,19,0
Blaziken E+AuS/BB,379,11,0
Magnezone (Shadow) VS+WC/MrS,250,10,0
Cofagrigus (Shadow) SC+SB/DP,517,2,5
Throh (Shadow) LK+BkB/BS,653,0,45
Camerupt I+EP/RT,226,19,0
Decidueye A+FP/SSh,700,8,59
Gallade (Shadow) PC+CC/LB,697,8,58
Gholdengo H+SB/PG,588,8,26
Lunatone Psy+WBI/RS,323,37,0
Armarouge I+Psh/FmC,307,19,0
Reshiram DB+FuF/DM,578,11,23
Skuntank PJ+Cr/TBl,670,0,50
Victreebel (Shadow) Ac+LB/SlB,530,8,9
Pangoro KC+CC/NS,860,8,106
Skuntank (Shadow) PJ+Cr/TBl,602,26,30
Starmie Psy+AJ/PG,370,37,0
Bellossom Ac+LB/DG,775,8,81
Decidueye (Hisuian) PC+AuS/TBl,772,8,80
Flygon (Shadow) DT+Tw/ST,697,2,58
Garganacl MS+RT/RB,363,3,0
Gliscor (Shadow) WA+Acr/NS,390,2,0
Victreebel Ac+LB/SlB,605,17,31
Cetitan PS+ISp/SP,700,8,59
Mew SC+Psh/WC,547,2,14
Sandslash SdA+NS/RT,598,9,29
Charizard DB+BB/AC,427,29,0
Raichu TS+BkB/WC,904,8,119
Slowbro Cf+DrP/IB,456,2,0
Toxicroak PSt+DyP/SB,625,17,37
Toxicroak (Shadow) PSt+DyP/SB,581,8,24
Amoonguss A+FoP/GK,690,35,56
Electivire (Shadow) TS+WC/IP,327,10,0
Flamigo WA+UH/BrB,257,19,0
Avalugg IF+IW/Cr,833,8,98
Flygon DT+Tw/ST,490,11,0
Golurk A+ShP/DyP,639,2,41
Incineroar Sn+BrS/BB,458,18,0
Torterra MSl+FP/ST,615,8,34
Victini Cf+VC/Psh,253,10,0
Genesect (Chill) FC+XS/TBC,574,8,22
Meganium (Shadow) VW+FP/Eq,741,8,71
Morpeko (Full Belly) TS+AuW/PsF,741,8,71
Palkia (Origin) DB+AT/DM,700,2,59
Venusaur VW+FP/Sl,738,8,70
Venusaur (Shadow) VW+FP/Sl,676,8,52
Xerneas Geo+CC/M,670,0,50
Dhelmise SC+SB/BrS,537,8,11
Heracross FC+UH/RT,707,8,61
Palkia DB+AT/DM,700,2,59
Blacephalon I+MdB/SB,918,1,123
Conkeldurr FPm+DyP/BrS,840,8,100
Latios (Shadow) DB+AuS/LrP,823,19,95
Zygarde (50% Forme) DT+Cr/Eq,375,2,0
Dragonite (Shadow) DB+TP/SP,693,2,57
Genesect (Douse) FC+XS/TBD,574,8,22
Machamp KC+CrC/RS,761,8,77
Ferrothorn BS+PW/FC,812,8,92
Hawlucha LK+FlP/AA,765,17,78
Charizard (Shadow) DB+BB/AC,268,19,0
Dubwool DK+BS/Pbk,646,0,43
Gallade PC+CC/LB,761,8,77
Scizor BP+NS/TBl,629,17,38
Slowbro (Shadow) Cf+DrP/IB,314,28,0
Wailord RO+S/Bl,367,11,0
Raichu (Alolan) TS+TBl/WC,877,2,111
Thievul SkP+NS/PR,772,17,80
Uxie Cf+Sw/FS,375,2,0
Ferrothorn (Shadow) BS+PW/FC,785,8,84
Garchomp (Shadow) DT+ST/Tw,690,2,56
Meganium VW+FP/Eq,775,8,81
Scrafty C+FoP/TP,765,0,78
Greninja WSh+HC/NS,433,2,0
Throh LK+FB/BS,680,18,53
Vikavolt (Shadow) VS+XS/D,602,8,30
Roserade PSt+WBF/LfS,751,8,74
Snorlax L+BS/Eq,310,20,0
Altaria DB+SA/Ft,734,3,69
Baxcalibur DB+GlR/Av,619,8,35
Gengar (Shadow) SC+ShP/SB,598,19,29
Salamence (Shadow) DT+Fl/BrS,591,2,27
Clodsire PSt+SE/Eq,244,2,0
Barbaracle FC+CrC/SE,629,3,38
Lurantis Lf+LB/SP,789,8,85
Drampa DB+Sw/DgP,707,2,61
Poliwrath (Shadow) C+IW/Sc,622,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,8,44
Ursaring (Shadow) SC+Sw/CC,663,8,48
Dialga (Origin) DB+ROT/IH,537,17,11
Galvantula VS+D/Lu,673,8,51
Garchomp DT+ST/Tw,721,11,65
Latios DB+AuS/LrP,458,28,0
Lokix SkP+XS/TBl,772,17,80
Overqwil PJ+AT/DP,619,35,35
Shelgon (Shadow) DB+Tw/Ft,625,2,37
Sliggoo DB+BS/DgP,673,38,51
Camerupt (Shadow) I+EP/RT,280,19,0
Centiskorch E+HW/Lu,375,11,0
Regirock (Shadow) LO+SE/FB,393,29,0
Noctowl WA+SB/Re,659,0,47
Toxtricity Ac+WC/PUP,500,26,0
Kingambit MSo+FoP/FB,734,8,69
Torterra (Shadow) MSl+FP/ST,537,8,11
Altaria (Shadow) DB+SA/Ft,707,29,61
Magneton (Shadow) VS+MgB/D,280,10,0
Poliwrath C+IW/Sc,615,1,34
Hariyama FPm+UH/HS,639,26,41
Shelgon DB+Tw/Ft,727,2,67
Suicune IF+IB/Sc,477,30,0
Marshadow SC+CC/TP,714,8,63
Metagross SC+MM/Eq,309,10,0
Piloswine PS+Av/ISp,673,8,51
Ceruledge I+SB/FmC,329,19,0
Chesnaught (Shadow) LK+FP/SP,748,8,73
Pidgeot WA+Tw/BrB,503,2,1
Reshiram (Shadow) DB+FuF/DM,534,2,10
Torkoal E+FW/Ov,292,11,0
Gigalith LO+SP/MeB,426,20,0
Piloswine (Shadow) PS+Av/ISp,544,8,13
Slowbro (Galarian) Cf+DrP/SlB,257,28,0
Tapu Lele A+NM/Psh,257,10,0
Tyranitar DB+BrS/SE,625,0,37
Excadrill (Shadow) MS+DR/RS,275,1,0
Galvantula (Shadow) VS+D/Lu,608,8,32
Urshifu (Single Strike) SkP+Pbk/DyP,880,8,112
Chesnaught LK+FP/SP,782,8,83
Quaquaval LK+CC/HC,442,11,0
Dragonite DB+TP/SP,724,2,66
Snorlax (Shadow) L+BS/Eq,619,0,35
Arctibax DB+Av/DC,693,8,57
Muk (Shadow) PJ+DP/TP,598,0,29
Tyranitar (Shadow) DB+BrS/SE,458,11,0
Glalie PS+Av/SB,653,8,45
Hariyama (Shadow) FPm+UH/HS,819,8,94
Ho-Oh I+BrB/SF,197,19,0
Pidgeot (Shadow) WA+BrB/Tw,480,8,0
Mamoswine PS+ISp/HH,857,8,105
Arcanine (Shadow) FF+WC/PsF,273,28,0
Volcanion I+Sc/Ov,235,19,0
Enamorus (Therian) FW+MF/M,734,0,69
Palkia (Shadow) DB+AT/DM,663,2,48
Salamence DT+Fl/BrS,663,2,48
Sinistcha A+SB/EB,812,8,92
Vikavolt VS+XS/Fl,629,8,38
Chimecho A+Psh/SB,527,2,8
Druddigon DT+NS/RT,724,11,66
Hypno Cf+TP/SB,438,2,0
Qwilfish (Shadow) PSt+AT/SB,318,37,0
Glalie (Shadow) PS+Av/SB,585,8,25
Magneton VS+MgB/D,243,10,0
Samurott (Hisuian) FC+IW/DP,765,9,78
Scolipede (Shadow) PSt+AT/Mh,727,8,67
Avalugg (Hisuian) PS+RS/IW,622,0,36
Leavanny SC+LB/XS,765,8,78
Gengar SC+ShP/SB,413,19,0
Keldeo (Resolute) LK+SeS/AJ,431,11,0
Sandaconda MSl+EP/Wr,232,28,0
Serperior VW+FP/AA,772,8,80
Weezing (Shadow) RO+SlB/SB,574,0,22
Metagross (Shadow) SC+MM/Eq,358,10,0
Kartana FC+LB/SSw,731,8,68
Kilowattrel TS+Acr/AA,537,8,11
Machoke (Shadow) KC+CrC/DyP,812,8,92
Xatu (Shadow) Pk+Psh/SB,399,1,0
Dewgong IS+IW/DR,588,18,26
Electrode (Shadow) VS+FoP/D,656,8,46
Genesect FC+XS/TBN,574,8,22
Mamoswine (Shadow) PS+ISp/HH,833,8,98
Rapidash (Galarian) FW+BS/WC,792,8,86
Muk PJ+TP/DP,492,9,0
Tauros (Aqua) DK+AJ/TBl,721,0,65
Fearow Pk+DrlP/DR,595,8,28
Mudsdale MSl+BS/Eq,403,11,0
Swanna (Shadow) G+AJ/Fl,326,28,0
Weezing RO+SlB/SB,649,0,44
Zoroark (Hisuian) SC+SB/FoP,751,10,74
Bruxish Cf+AT/PsF,398,37,0
Wyrdeer Cf+WC/St,321,28,0
Dialga DB+IH/DM,544,8,13
Kabutops FC+AJ/SE,480,20,0
Lugia (Shadow) DT+Fl/FS,481,2,0
Rayquaza DT+BkS/DrA,561,2,18
Regieleki VS+ThC/HB,636,8,40
Scolipede PSt+AT/Mh,775,8,81
Wailord (Shadow) RO+Sc/Bl,435,2,0
Dachsbun Ch+BS/PsF,707,0,61
Heatran FS+MgS/EP,204,28,0
Regice (Shadow) LO+T/Bl,710,8,62
Slowking (Galarian) Ac+S/SB,485,29,0
Swanna G+AJ/Fl,496,29,0
Tapu Koko VS+Tb/NM,857,8,105
Alomomola W+HP/Bl,278,29,0
Dipplin DT+SeB/O,836,0,99
Electabuzz (Shadow) TS+TP/Tb,670,8,50
Golem (Alolan) (Shadow) VS+WC/RB,250,10,0
Sandslash (Shadow) MS+NS/RT,615,0,34
Whiscash MS+MB/Sc,341,11,0
Cinderace FS+BB/PB,244,28,0
Delphox FS+Psh/BB,319,19,0
Delphox (Shadow) FS+Psh/BB,368,19,0
Relicanth WG+AT/AP,319,38,0
Xatu Pk+Psh/SB,399,37,0
Magmar KC+FiP/ScS,421,11,0
Solgaleo FS+PsF/IH,683,8,54
Donphan MSl+BS/Eq,392,11,0
Mr. Mime Psy+SB/P,287,28,0
Meloetta (Aria) Cf+Psh/DG,304,10,0
Orbeetle Cf+Psh/BBu,489,8,0
Qwilfish (Hisuian) PJ+AT/DP,670,17,50
Ursaring SC+Sw/CC,717,8,64
Vaporeon WG+AT/Li,393,38,0
Zekrom DB+Cr/WC,877,2,111
Emboar E+BB/RS,352,11,0
Excadrill MS+DR/RS,523,8,7
Crawdaunt (Shadow) W+NS/Sc,680,8,53
Escavalier BBi+RSh/DR,615,8,34
Gurdurr LK+BkB/SE,704,17,60
Landorus (Therian) MS+SSt/SE,517,26,5
Magmar (Shadow) KC+FiP/ScS,717,2,64
Rhyperior MSl+DR/RW,228,19,0
Rhyperior (Shadow) MSl+DR/RW,274,19,0
Sceptile (Shadow) FC+LB/BkS,738,8,70
Deoxys (Defense) C+PB/RS,432,29,0
Heatran (Shadow) FS+MgS/EP,595,8,28
Lanturn Sp+S/Tb,462,3,0
Hitmontop C+CC/TAx,748,0,73
Hypno (Shadow) Cf+TP/IP,554,2,16
Salazzle I+PF/DgP,469,38,0
Froslass PS+Av/SB,595,8,28
Mienshao FPm+BrS/BkB,809,8,91
Muk (Alolan) PJ+DP/AS,619,9,35
Quagsire (Shadow) MS+AT/SE,453,11,0
Dewgong (Shadow) IS+IW/DR,547,0,14
Gigalith (Shadow) LO+MeB/SP,306,37,0
Golduck (Shadow) Cf+CrC/Li,270,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,653,0,45
Kabutops (Shadow) FC+AJ/SE,503,2,1
Sceptile FC+LB/BkS,812,8,92
Cacturne (Shadow) SkP+DyP/TBl,659,17,47
Golem (Alolan) VS+RB/WC,407,20,0
Houndstone L+SB/PsF,673,2,51
Mismagius H+SB/DG,571,2,21
Donphan (Shadow) MSl+BS/Eq,581,8,24
Slowking Cf+S/Bl,456,2,0
Urshifu (Rapid Strike) W+AJ/DyP,513,0,4
Whiscash (Shadow) MS+MB/Sc,413,11,0
Gurdurr (Shadow) LK+BkB/SE,629,17,38
Obstagoon C+NS/CrC,812,0,92
Quagsire MS+AT/SE,404,29,0
Qwilfish PSt+AT/SB,439,11,0
Electrode VS+FoP/D,485,35,0
Flapple DB+Fl/SeB,687,8,55
Landorus (Incarnate) (Shadow) MS+EP/RS,312,10,0
Zamazenta (Crowned Shield) IF+CC/BB,857,8,105
Klefki A+FoP/PR,799,8,88
Meowscarada Lf+NS/FP,714,8,63
Nidoking (Shadow) FC+ST/EP,253,19,0
Obstagoon (Shadow) C+CrC/NS,799,0,88
Suicune (Shadow) IF+Sc/IB,380,29,0
Togedemaru TS+FeS/WC,891,8,115
Aerodactyl DB+RS/EP,687,29,55
Eternatus DT+DyC/SlB,636,38,40
Tauros (Combat) DK+CC/TBl,833,17,98
Emboar (Shadow) E+BB/RS,218,10,0
Hatterene PC+Psh/PW,278,19,0
Typhlosion (Hisuian) E+FiP/WC,693,2,57
Appletun A+EB/O,673,0,51
Celebi Cf+SeB/AuS,676,8,52
Escavalier (Shadow) BBi+DR/RSh,557,8,17
Swalot MS+Sl/IB,523,1,7
Tangrowth VW+PW/RS,761,8,77
Whimsicott FW+M/SeB,863,8,107
Kyogre W+Av/OP,445,2,0
Cacturne SkP+DyP/TBl,714,17,63
Hydrapple DT+SeB/O,829,0,97
Magmortar (Shadow) KC+FiP/Tb,707,2,61
Staraptor (Shadow) WA+Fl/CC,561,8,18
Electabuzz TS+TP/Re,693,26,57
Machoke KC+CrC/DyP,853,8,104
Serperior (Shadow) VW+FP/LT,741,8,71
Dialga (Shadow) DB+IH/DM,319,19,0
Durant BBi+XS/SE,897,8,117
Golduck Cf+CrC/Li,398,2,0
Grafaiai MSl+PF/SlB,482,26,0
Bewear (Shadow) SC+SP/St,676,8,52
Jolteon VS+D/LR,676,8,52
Vespiquen FC+XS/PG,775,8,81
Froslass (Shadow) PS+Av/SB,517,8,5
Kecleon SkP+DyP/FoP,772,0,80
Nidoking FC+ST/EP,231,46,0
Pyroar I+FmC/DP,436,38,0
Tapu Bulu BS+GK/NM,778,8,82
Bewear SC+SP/St,731,8,68
Cryogonal IS+NS/TAx,819,8,94
Moltres (Shadow) WA+Fl/HW,530,2,9
Fraxure (Shadow) DT+AT/NS,724,2,66
Zapdos (Galarian) LK+Fl/BrB,704,8,60
Zebstrika (Shadow) LK+WC/D,710,44,62
Aegislash (Shield) PC+SB/FC,561,20,18
Claydol MSl+IB/RT,489,29,0
Noctowl (Shadow) WA+SB/SA,585,0,25
Enamorus (Incarnate) FW+Fl/DG,649,8,44
Magmortar KC+FiP/Tb,460,20,0
Sneasler (Shadow) SC+CC/XS,789,8,85
Tauros (Blaze) DK+FmC/TBl,435,3,0
Thundurus (Incarnate) TS+Cr/T,537,8,11
Thundurus (Therian) VS+WbS/FB,625,8,37
Aerodactyl (Shadow) DB+RS/EP,308,19,0
Tyrantrum DT+RT/Cr,690,11,56
Gothitelle Cf+RS/FS,490,2,0
Aggron DT+RT/T,448,27,0
Mismagius (Shadow) H+SB/DG,432,28,0
Zacian (Hero) Sn+WC/CC,680,35,53
Articuno (Galarian) PC+Fl/BrB,359,19,0
Passimian C+CC/BkB,867,8,108
Krookodile MSl+Cr/ST,568,8,20
Lunala SC+SB/M,534,2,10
Mewtwo (Shadow) PC+Pst/SB,471,1,0
Moltres WA+Fl/HW,448,29,0
Floatzel W+AJ/Sw,659,2,47
Scyther (Shadow) FC+XS/NS,806,8,90
Tangrowth (Shadow) VW+PW/RS,704,8,60
Entei FS+FmC/ScS,361,2,0
Rotom (Fan) A+Tb/OW,544,35,13
Shiftry Sn+LB/FoP,819,8,94
Absol (Shadow) PC+BrS/Mh,707,8,61
Crawdaunt W+NS/Crbh,460,2,0
Slowking (Shadow) Cf+S/Bl,314,28,0
Chandelure (Shadow) I+SB/EB,491,19,0
Furfrou SkP+S/GK,693,0,57
Haxorus (Shadow) DT+NS/DC,802,37,89
Hitmontop (Shadow) C+CC/TAx,904,8,119
Shiftry (Shadow) Sn+LB/FoP,778,8,82
Claydol (Shadow) MSl+RT/IB,568,2,20
Darmanitan (Standard) I+RS/Ov,271,19,0
Honchkrow Pk+BrB/DP,302,19,0
Tornadus (Therian) G+BwS/HW,846,8,102
Venomoth Psy+SvW/PF,666,8,49
Landorus (Incarnate) MS+EP/RS,261,10,0
Sirfetch'd FC+LB/CC,826,8,96
Darmanitan (Standard) (Shadow) I+RS/Ov,327,19,0
Ho-Oh (Shadow) I+BrB/SF,231,19,0
Zweilous (Shadow) DB+BS/DP,758,8,76
Exploud A+Cr/DV,680,0,53
Zebstrika LK+WC/D,782,8,83
Girafarig Cf+PsF/TBl,401,37,0
Girafarig (Shadow) Cf+PsF/TBl,423,10,0
Skarmory AS+BrB/SA,646,0,43
Klawf MSl+Bd/RT,396,20,0
Duraludon DT+DC/FC,931,8,127
Pinsir (Shadow) FC+CC/XS,802,8,89
Beartic PS+IP/Li,687,8,55
Aggron (Shadow) DT+RT/T,656,0,46
Staraptor WA+Fl/CC,632,8,39
Scyther FC+XS/NS,823,8,95
Heatmor FS+TP/Ft,409,2,0
Terrakion DK+SSw/RS,687,0,55
Espathra Cf+Psh/DG,328,10,0
Mewtwo PC+Pst/SB,386,1,0
Rotom (Wash) TS+Tb/HP,283,37,0
Venomoth (Shadow) Psy+SvW/PF,591,8,27
Lopunny DK+TP/SB,734,0,69
Celesteela AS+BS/Bd,761,8,77
Kleavor FC+XS/SE,568,8,20
Sawk (Shadow) LK+BkB/BS,758,8,76
Dedenne TS+D/PbC,673,0,51
Golbat WA+AC/SB,639,0,41
Sneasler SC+CC/XS,823,8,95
Alakazam (Shadow) PC+FiP/SB,877,1,111
Stoutland SdA+WC/Cr,775,0,81
Exploud (Shadow) A+Cr/DV,687,26,55
Fraxure DT+AT/NS,772,2,80
Armaldo (Shadow) FC+RB/Li,717,8,64
Gardevoir Cf+TAx/SB,496,8,0
Honchkrow (Shadow) Pk+BrB/DP,359,19,0
Pinsir FC+CC/XS,819,8,94
Skarmory (Shadow) AS+BrB/SA,863,8,107
Luxray Sn+WC/PsF,782,8,83
Sawk LK+BkB/BS,806,8,90
Wigglytuff Ch+DV/IW,724,0,66
Bouffalant MS+St/Mh,571,0,21
Cloyster IS+IW/HP,615,18,34
Kyurem (White) DB+FuF/IBu,897,8,117
Rotom (Heat) TS+Ov/Tb,366,2,0
Buzzwole C+SP/Lu,928,8,126
Golbat (Shadow) WA+AC/SB,751,8,74
Kyurem (Black) DT+FSh/FuB,690,8,56
Vileplume Ac+SlB/M,615,17,34
Groudon MS+PrB/FiP,251,19,0
Armaldo FC+RB/Li,707,17,61
Zweilous DB+BS/DP,819,2,94
Infernape FS+CC/BB,220,28,0
Gothitelle (Shadow) Cf+RS/FS,322,28,0
Hitmonlee (Shadow) DK+CC/BkB,789,8,85
Lairon MSo+RT/RS,482,9,0
Crobat (Shadow) AS+PF/SB,455,35,0
Rotom (Mow) TS+Tb/LfS,632,17,39
Eelektross VS+DC/Tb,540,26,12
Haxorus DT+NS/DC,840,2,100
Polteageist H+SB/DP,544,2,13
Hitmonchan (Shadow) C+IP/TP,717,17,64
Grapploct W+SP/IP,724,8,66
Banette SC+SB/DG,408,19,0
Crobat AS+PF/SB,673,0,51
Granbull Ch+CC/Cr,857,26,105
Heliolisk VS+BkS/PbC,857,8,105
Gardevoir (Shadow) Cf+TAx/SB,704,8,60
Kyogre (Shadow) W+Av/S,328,28,0
Marowak MSl+BC/RS,408,11,0
Marowak (Shadow) MSl+BC/RS,540,8,12
Porygon2 LO+TA/ZC,571,0,21
Absol PC+BrS/Mh,751,8,74
Falinks C+SP/Mh,789,44,85
Hitmonchan C+IP/TP,772,17,80
Meowstic (Female) Cf+SB/EB,300,28,0
Tsareena ML+TAx/HJK,897,8,117
Marowak (Alolan) (Shadow) H+BC/FW,683,2,54
Squawkabilly Pk+BrB/Fl,295,19,0
Marowak (Alolan) H+BC/FW,721,2,65
Huntail WG+AT/Cr,581,38,24
