Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,625,2,43
Tyrantrum DT+RT/Cr,496,26,0
Gothitelle Cf+RS/FS,555,5,19
Aggron DT+RT/T,463,38,0
Mismagius (Shadow) H+SB/DG,605,2,36
Zacian (Hero) Sn+WC/CC,238,39,0
Articuno (Galarian) PC+Fl/BrB,514,4,5
Passimian C+CC/BkB,532,6,11
Krookodile MSl+Cr/ST,681,2,62
Lunala SC+SB/M,441,26,0
Mewtwo (Shadow) PC+Pst/SB,593,2,32
Moltres WA+Fl/HW,707,2,71
Floatzel W+AJ/Sw,649,4,51
Scyther (Shadow) FC+XS/NS,654,2,53
Tangrowth (Shadow) VW+PW/RS,235,3,0
Entei FS+FmC/ScS,748,2,85
Rotom (Fan) A+Tb/OW,483,4,0
Shiftry Sn+LB/FoP,306,27,0
Absol (Shadow) PC+BrS/Mh,543,2,15
Crawdaunt W+NS/Crbh,625,4,43
Slowking (Shadow) Cf+S/Bl,660,18,55
Chandelure (Shadow) I+SB/EB,918,13,143
Furfrou SkP+S/GK,414,38,0
Haxorus (Shadow) DT+NS/DC,605,15,36
Hitmontop (Shadow) C+CC/TAx,523,4,8
Shiftry (Shadow) Sn+LB/FoP,372,27,0
Claydol (Shadow) MSl+RT/IB,657,26,54
Darmanitan (Standard) I+RS/Ov,692,2,66
Honchkrow Pk+BrB/DP,508,2,3
Tornadus (Therian) G+BwS/HW,631,6,45
Venomoth Psy+SvW/PF,707,4,71
Landorus (Incarnate) MS+EP/RS,704,2,70
Sirfetch'd FC+LB/CC,342,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,877,25,129
Ho-Oh (Shadow) I+BrB/SF,570,2,24
Zweilous (Shadow) DB+BS/DP,628,39,44
Exploud A+Cr/DV,520,30,7
Zebstrika LK+WC/D,330,39,0
Girafarig Cf+PsF/TBl,634,4,46
Girafarig (Shadow) Cf+PsF/TBl,596,2,33
Skarmory AS+BrB/SA,412,15,0
Klawf MSl+Bd/RT,660,26,55
Duraludon DT+DC/FC,444,6,0
Pinsir (Shadow) FC+CC/XS,646,2,50
Beartic PS+IP/Li,736,4,81
Aggron (Shadow) DT+RT/T,558,2,20
Staraptor WA+Fl/CC,637,4,47
Scyther FC+XS/NS,517,4,6
Heatmor FS+TP/Ft,710,2,72
Terrakion DK+SSw/RS,590,2,31
Espathra Cf+Psh/DG,614,6,39
Mewtwo PC+Pst/SB,666,2,57
Rotom (Wash) TS+Tb/HP,505,6,2
Venomoth (Shadow) Psy+SvW/PF,637,2,47
Lopunny DK+TP/SB,549,30,17
Celesteela AS+BS/Bd,488,27,0
Kleavor FC+XS/SE,672,2,59
Sawk (Shadow) LK+BkB/BS,704,2,70
Dedenne TS+D/PbC,210,39,0
Golbat WA+AC/SB,605,6,36
Sneasler SC+CC/XS,733,2,80
Alakazam (Shadow) PC+FiP/SB,599,2,34
Stoutland SdA+WC/Cr,475,16,0
Exploud (Shadow) A+Cr/DV,669,4,58
Fraxure DT+AT/NS,649,39,51
Armaldo (Shadow) FC+RB/Li,695,2,67
Gardevoir Cf+TAx/SB,462,28,0
Honchkrow (Shadow) Pk+BrB/DP,354,13,0
Pinsir FC+CC/XS,356,39,0
Skarmory (Shadow) AS+BrB/SA,590,15,31
Luxray Sn+WC/PsF,349,39,0
Sawk LK+BkB/BS,573,4,25
Wigglytuff Ch+DV/IW,608,5,37
Bouffalant MS+St/Mh,463,40,0
Cloyster IS+IW/HP,719,7,75
Kyurem (White) DB+FuF/IBu,619,4,41
Rotom (Heat) TS+Ov/Tb,549,2,17
Buzzwole C+SP/Lu,602,6,35
Golbat (Shadow) WA+AC/SB,643,4,49
Kyurem (Black) DT+FSh/FuB,535,4,12
Vileplume Ac+SlB/M,496,6,0
Groudon MS+PrB/FiP,622,2,42
Armaldo FC+RB/Li,719,2,75
Zweilous DB+BS/DP,716,4,74
Infernape FS+CC/BB,643,2,49
Gothitelle (Shadow) Cf+RS/FS,508,18,3
Hitmonlee (Shadow) DK+CC/BkB,701,2,69
Lairon MSo+RT/RS,584,3,29
Crobat (Shadow) AS+PF/SB,628,4,44
Rotom (Mow) TS+Tb/LfS,233,3,0
Eelektross VS+DC/Tb,243,3,0
Haxorus DT+NS/DC,628,39,44
Polteageist H+SB/DP,614,14,39
Hitmonchan (Shadow) C+IP/TP,526,4,9
Grapploct W+SP/IP,540,6,14
Banette SC+SB/DG,590,2,31
Crobat AS+PF/SB,526,40,9
Granbull Ch+CC/Cr,438,28,0
Heliolisk VS+BkS/PbC,306,27,0
Gardevoir (Shadow) Cf+TAx/SB,532,4,11
Kyogre (Shadow) W+Av/S,725,4,77
Marowak MSl+BC/RS,777,2,95
Marowak (Shadow) MSl+BC/RS,725,2,77
Porygon2 LO+TA/ZC,457,6,0
Absol PC+BrS/Mh,602,2,35
Falinks C+SP/Mh,587,6,30
Hitmonchan C+IP/TP,573,6,25
Meowstic (Female) Cf+SB/EB,558,3,20
Tsareena ML+TAx/HJK,425,4,0
Marowak (Alolan) (Shadow) H+BC/FW,795,2,101
Squawkabilly Pk+BrB/Fl,690,2,65
Marowak (Alolan) H+BC/FW,830,2,113
Huntail WG+AT/Cr,719,6,75
