Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,368,6,0
Mew SC+Psh/WC,568,6,23
Sandslash SdA+NS/RT,580,9,27
Charizard DB+BB/AC,486,13,0
Raichu TS+BkB/WC,140,35,0
Slowbro Cf+DrP/IB,823,20,108
Toxicroak PSt+DyP/SB,340,20,0
Toxicroak (Shadow) PSt+DyP/SB,402,20,0
Amoonguss A+FoP/GK,589,5,30
Electivire (Shadow) TS+WC/IP,176,35,0
Flamigo WA+UH/BrB,132,49,0
Avalugg IF+IW/Cr,146,56,0
Flygon DT+Tw/ST,604,2,35
Golurk A+ShP/DyP,649,6,50
Incineroar Sn+BrS/BB,619,2,40
Torterra MSl+FP/ST,742,2,81
Victini Cf+VC/Psh,682,6,61
Genesect (Chill) FC+XS/TBC,220,49,0
Meganium (Shadow) VW+FP/Eq,688,2,63
Morpeko (Full Belly) TS+AuW/PsF,107,35,0
Palkia (Origin) DB+AT/DM,796,6,99
Venusaur VW+FP/Sl,496,41,0
Venusaur (Shadow) VW+FP/Sl,643,20,48
Xerneas Geo+CC/M,119,56,0
Dhelmise SC+SB/BrS,718,6,73
Heracross FC+UH/RT,131,56,0
Palkia DB+AT/DM,796,6,99
Blacephalon I+MdB/SB,344,35,0
Conkeldurr FPm+DyP/BrS,299,6,0
Latios (Shadow) DB+AuS/LrP,550,6,17
Zygarde (50% Forme) DT+Cr/Eq,709,2,70
Dragonite (Shadow) DB+TP/SP,508,6,3
Genesect (Douse) FC+XS/TBD,251,56,0
Machamp KC+CrC/RS,329,13,0
Ferrothorn BS+PW/FC,658,2,53
Hawlucha LK+FlP/AA,295,20,0
Charizard (Shadow) DB+BB/AC,208,49,0
Dubwool DK+BS/Pbk,586,2,29
Gallade PC+CC/LB,631,13,44
Scizor BP+NS/TBl,724,6,75
Slowbro (Shadow) Cf+DrP/IB,832,6,111
Wailord RO+S/Bl,400,13,0
Raichu (Alolan) TS+TBl/WC,228,35,0
Thievul SkP+NS/PR,514,2,5
Uxie Cf+Sw/FS,709,27,70
Ferrothorn (Shadow) BS+PW/FC,583,2,28
Garchomp (Shadow) DT+ST/Tw,580,6,27
Meganium VW+FP/Eq,568,16,23
Scrafty C+FoP/TP,580,2,27
Greninja WSh+HC/NS,350,13,0
Throh LK+FB/BS,113,70,0
Vikavolt (Shadow) VS+XS/D,229,42,0
Roserade PSt+WBF/LfS,730,6,77
Snorlax L+BS/Eq,730,2,77
Altaria DB+SA/Ft,414,41,0
Baxcalibur DB+GlR/Av,164,42,0
Gengar (Shadow) SC+ShP/SB,607,56,36
Salamence (Shadow) DT+Fl/BrS,502,6,1
Clodsire PSt+SE/Eq,367,41,0
Barbaracle FC+CrC/SE,164,49,0
Lurantis Lf+LB/SP,634,2,45
Drampa DB+Sw/DgP,500,13,0
Poliwrath (Shadow) C+IW/Sc,248,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,35,0
Ursaring (Shadow) SC+Sw/CC,703,6,68
Dialga (Origin) DB+ROT/IH,459,6,0
Galvantula VS+D/Lu,171,42,0
Garchomp DT+ST/Tw,490,20,0
Latios DB+AuS/LrP,595,6,32
Lokix SkP+XS/TBl,619,2,40
Overqwil PJ+AT/DP,308,20,0
Shelgon (Shadow) DB+Tw/Ft,571,6,24
Sliggoo DB+BS/DgP,565,2,22
Camerupt (Shadow) I+EP/RT,254,56,0
Centiskorch E+HW/Lu,655,27,52
Regirock (Shadow) LO+SE/FB,124,42,0
Noctowl WA+SB/Re,568,2,23
Toxtricity Ac+WC/PUP,174,42,0
Kingambit MSo+FoP/FB,156,70,0
Torterra (Shadow) MSl+FP/ST,703,20,68
Altaria (Shadow) DB+SA/Ft,490,41,0
Magneton (Shadow) VS+MgB/D,219,42,0
Poliwrath C+IW/Sc,392,9,0
Hariyama FPm+UH/HS,523,2,8
Shelgon DB+Tw/Ft,622,20,41
Suicune IF+IB/Sc,170,70,0
Marshadow SC+CC/TP,637,6,46
Metagross SC+MM/Eq,610,6,37
Piloswine PS+Av/ISp,137,42,0
Ceruledge I+SB/FmC,607,6,36
Chesnaught (Shadow) LK+FP/SP,541,2,14
Pidgeot WA+Tw/BrB,541,6,14
Reshiram (Shadow) DB+FuF/DM,229,49,0
Torkoal E+FW/Ov,496,2,0
Gigalith LO+SP/MeB,140,42,0
Piloswine (Shadow) PS+Av/ISp,140,35,0
Slowbro (Galarian) Cf+DrP/SlB,835,13,112
Tapu Lele A+NM/Psh,222,56,0
Tyranitar DB+BrS/SE,111,49,0
Excadrill (Shadow) MS+DR/RS,562,6,21
Galvantula (Shadow) VS+D/Lu,210,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,535,2,12
Chesnaught LK+FP/SP,616,2,39
Quaquaval LK+CC/HC,358,20,0
Dragonite DB+TP/SP,532,13,11
Snorlax (Shadow) L+BS/Eq,703,2,68
Arctibax DB+Av/DC,145,42,0
Muk (Shadow) PJ+DP/TP,486,27,0
Tyranitar (Shadow) DB+BrS/SE,133,49,0
Glalie PS+Av/SB,139,42,0
Hariyama (Shadow) FPm+UH/HS,317,6,0
Ho-Oh I+BrB/SF,190,56,0
Pidgeot (Shadow) WA+BrB/Tw,178,49,0
Mamoswine PS+ISp/HH,138,35,0
Arcanine (Shadow) FF+WC/PsF,245,56,0
Volcanion I+Sc/Ov,208,56,0
Enamorus (Therian) FW+MF/M,133,49,0
Palkia (Shadow) DB+AT/DM,796,6,99
Salamence DT+Fl/BrS,583,6,28
Sinistcha A+SB/EB,688,6,63
Vikavolt VS+XS/Fl,556,6,19
Chimecho A+Psh/SB,763,6,88
Druddigon DT+NS/RT,438,20,0
Hypno Cf+TP/SB,748,13,83
Qwilfish (Shadow) PSt+AT/SB,697,6,66
Glalie (Shadow) PS+Av/SB,156,42,0
Magneton VS+MgB/D,195,42,0
Samurott (Hisuian) FC+IW/DP,559,2,20
Scolipede (Shadow) PSt+AT/Mh,226,49,0
Avalugg (Hisuian) PS+RS/IW,177,56,0
Leavanny SC+LB/XS,685,27,62
Gengar SC+ShP/SB,673,6,58
Keldeo (Resolute) LK+SeS/AJ,324,13,0
Sandaconda MSl+EP/Wr,724,2,75
Serperior VW+FP/AA,568,16,23
Weezing (Shadow) RO+SlB/SB,535,20,12
Metagross (Shadow) SC+MM/Eq,550,6,17
Kartana FC+LB/SSw,613,6,38
Kilowattrel TS+Acr/AA,207,49,0
Machoke (Shadow) KC+CrC/DyP,183,63,0
Xatu (Shadow) Pk+Psh/SB,637,6,46
Dewgong IS+IW/DR,526,2,9
Electrode (Shadow) VS+FoP/D,169,42,0
Genesect FC+XS/TBN,251,56,0
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Rapidash (Galarian) FW+BS/WC,137,35,0
Muk PJ+TP/DP,442,34,0
Tauros (Aqua) DK+AJ/TBl,628,2,43
Fearow Pk+DrlP/DR,667,6,56
Mudsdale MSl+BS/Eq,763,2,88
Swanna (Shadow) G+AJ/Fl,580,6,27
Weezing RO+SlB/SB,442,34,0
Zoroark (Hisuian) SC+SB/FoP,661,6,54
Bruxish Cf+AT/PsF,763,6,88
Wyrdeer Cf+WC/St,775,6,92
Dialga DB+IH/DM,796,6,99
Kabutops FC+AJ/SE,187,49,0
Lugia (Shadow) DT+Fl/FS,649,6,50
Rayquaza DT+BkS/DrA,244,56,0
Regieleki VS+ThC/HB,193,42,0
Scolipede PSt+AT/Mh,496,20,0
Wailord (Shadow) RO+Sc/Bl,471,13,0
Dachsbun Ch+BS/PsF,302,34,0
Heatran FS+MgS/EP,574,27,25
Regice (Shadow) LO+T/Bl,165,56,0
Slowking (Galarian) Ac+S/SB,703,6,68
Swanna G+AJ/Fl,571,13,24
Tapu Koko VS+Tb/NM,151,56,0
Alomomola W+HP/Bl,327,34,0
Dipplin DT+SeB/O,541,2,14
Electabuzz (Shadow) TS+TP/Tb,215,49,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Sandslash (Shadow) MS+NS/RT,607,2,36
Whiscash MS+MB/Sc,691,9,64
Cinderace FS+BB/PB,241,56,0
Delphox FS+Psh/BB,340,56,0
Delphox (Shadow) FS+Psh/BB,397,56,0
Relicanth WG+AT/AP,571,2,24
Xatu Pk+Psh/SB,691,6,64
Magmar KC+FiP/ScS,676,13,59
Solgaleo FS+PsF/IH,640,6,47
Donphan MSl+BS/Eq,763,2,88
Mr. Mime Psy+SB/P,718,20,73
Meloetta (Aria) Cf+Psh/DG,856,6,119
Orbeetle Cf+Psh/BBu,874,6,125
Qwilfish (Hisuian) PJ+AT/DP,652,2,51
Ursaring SC+Sw/CC,715,13,72
Vaporeon WG+AT/Li,652,2,51
Zekrom DB+Cr/WC,175,42,0
Emboar E+BB/RS,350,20,0
Excadrill MS+DR/RS,628,6,43
Crawdaunt (Shadow) W+NS/Sc,198,56,0
Escavalier BBi+RSh/DR,580,27,27
Gurdurr LK+BkB/SE,283,6,0
Landorus (Therian) MS+SSt/SE,508,6,3
Magmar (Shadow) KC+FiP/ScS,649,6,50
Rhyperior MSl+DR/RW,182,56,0
Rhyperior (Shadow) MSl+DR/RW,228,56,0
Sceptile (Shadow) FC+LB/BkS,643,6,48
Deoxys (Defense) C+PB/RS,550,34,17
Heatran (Shadow) FS+MgS/EP,553,6,18
Lanturn Sp+S/Tb,151,56,0
Hitmontop C+CC/TAx,157,70,0
Hypno (Shadow) Cf+TP/IP,715,6,72
Salazzle I+PF/DgP,538,6,13
Froslass PS+Av/SB,248,42,0
Mienshao FPm+BrS/BkB,474,20,0
Muk (Alolan) PJ+DP/AS,494,30,0
Quagsire (Shadow) MS+AT/SE,538,20,13
Dewgong (Shadow) IS+IW/DR,341,6,0
Gigalith (Shadow) LO+MeB/SP,180,42,0
Golduck (Shadow) Cf+CrC/Li,688,13,63
Muk (Alolan) (Shadow) PJ+DP/AS,658,2,53
Kabutops (Shadow) FC+AJ/SE,240,49,0
Sceptile FC+LB/BkS,700,13,67
Cacturne (Shadow) SkP+DyP/TBl,473,13,0
Golem (Alolan) VS+RB/WC,138,42,0
Houndstone L+SB/PsF,865,6,122
Mismagius H+SB/DG,559,6,20
Donphan (Shadow) MSl+BS/Eq,751,13,84
Slowking Cf+S/Bl,928,6,143
Urshifu (Rapid Strike) W+AJ/DyP,319,6,0
Whiscash (Shadow) MS+MB/Sc,685,2,62
Gurdurr (Shadow) LK+BkB/SE,137,49,0
Obstagoon C+NS/CrC,700,2,67
Quagsire MS+AT/SE,637,2,46
Qwilfish PSt+AT/SB,751,6,84
Electrode VS+FoP/D,433,6,0
Flapple DB+Fl/SeB,595,6,32
Landorus (Incarnate) (Shadow) MS+EP/RS,571,6,24
Zamazenta (Crowned Shield) IF+CC/BB,124,56,0
Klefki A+FoP/PR,332,20,0
Meowscarada Lf+NS/FP,649,2,50
Nidoking (Shadow) FC+ST/EP,730,6,77
Obstagoon (Shadow) C+CrC/NS,646,2,49
Suicune (Shadow) IF+Sc/IB,178,63,0
Togedemaru TS+FeS/WC,134,35,0
Aerodactyl DB+RS/EP,203,56,0
Eternatus DT+DyC/SlB,571,13,24
Tauros (Combat) DK+CC/TBl,541,2,14
Emboar (Shadow) E+BB/RS,126,42,0
Hatterene PC+Psh/PW,805,6,102
Typhlosion (Hisuian) E+FiP/WC,230,35,0
Appletun A+EB/O,580,2,27
Celebi Cf+SeB/AuS,760,6,87
Escavalier (Shadow) BBi+DR/RSh,652,6,51
Swalot MS+Sl/IB,437,41,0
Tangrowth VW+PW/RS,631,2,44
Whimsicott FW+M/SeB,123,49,0
Kyogre W+Av/OP,204,56,0
Cacturne SkP+DyP/TBl,559,2,20
Hydrapple DT+SeB/O,502,2,1
Magmortar (Shadow) KC+FiP/Tb,248,49,0
Staraptor (Shadow) WA+Fl/CC,541,6,14
Electabuzz TS+TP/Re,486,13,0
Machoke KC+CrC/DyP,174,70,0
Serperior (Shadow) VW+FP/LT,685,2,62
Dialga (Shadow) DB+IH/DM,796,6,99
Durant BBi+XS/SE,541,13,14
Golduck Cf+CrC/Li,724,2,75
Grafaiai MSl+PF/SlB,676,13,59
Bewear (Shadow) SC+SP/St,577,2,26
Jolteon VS+D/LR,240,56,0
Vespiquen FC+XS/PG,417,20,0
Froslass (Shadow) PS+Av/SB,286,42,0
Kecleon SkP+DyP/FoP,682,2,61
Nidoking FC+ST/EP,685,27,62
Pyroar I+FmC/DP,610,13,37
Tapu Bulu BS+GK/NM,472,2,0
Bewear SC+SP/St,625,2,42
Cryogonal IS+NS/TAx,171,63,0
Moltres (Shadow) WA+Fl/HW,550,6,17
Fraxure (Shadow) DT+AT/NS,619,6,40
Zapdos (Galarian) LK+Fl/BrB,117,49,0
Zebstrika (Shadow) LK+WC/D,207,42,0
Aegislash (Shield) PC+SB/FC,529,27,10
Claydol MSl+IB/RT,694,13,65
Noctowl (Shadow) WA+SB/SA,634,2,45
Enamorus (Incarnate) FW+Fl/DG,161,49,0
Magmortar KC+FiP/Tb,505,6,2
Sneasler (Shadow) SC+CC/XS,167,49,0
Tauros (Blaze) DK+FmC/TBl,631,2,44
Thundurus (Incarnate) TS+Cr/T,228,49,0
Thundurus (Therian) VS+WbS/FB,225,42,0
Aerodactyl (Shadow) DB+RS/EP,191,42,0
Tyrantrum DT+RT/Cr,406,6,0
Gothitelle Cf+RS/FS,928,6,143
Aggron DT+RT/T,532,2,11
Mismagius (Shadow) H+SB/DG,388,56,0
Zacian (Hero) Sn+WC/CC,365,27,0
Articuno (Galarian) PC+Fl/BrB,712,6,71
Passimian C+CC/BkB,155,63,0
Krookodile MSl+Cr/ST,760,2,87
Lunala SC+SB/M,730,6,77
Mewtwo (Shadow) PC+Pst/SB,721,6,74
Moltres WA+Fl/HW,586,13,29
Floatzel W+AJ/Sw,589,6,30
Scyther (Shadow) FC+XS/NS,568,6,23
Tangrowth (Shadow) VW+PW/RS,547,20,16
Entei FS+FmC/ScS,559,27,20
Rotom (Fan) A+Tb/OW,458,13,0
Shiftry Sn+LB/FoP,649,2,50
Absol (Shadow) PC+BrS/Mh,553,13,18
Crawdaunt W+NS/Crbh,354,6,0
Slowking (Shadow) Cf+S/Bl,916,6,139
Chandelure (Shadow) I+SB/EB,748,56,83
Furfrou SkP+S/GK,712,2,71
Haxorus (Shadow) DT+NS/DC,333,56,0
Hitmontop (Shadow) C+CC/TAx,157,56,0
Shiftry (Shadow) Sn+LB/FoP,598,2,33
Claydol (Shadow) MSl+RT/IB,661,6,54
Darmanitan (Standard) I+RS/Ov,271,56,0
Honchkrow Pk+BrB/DP,151,49,0
Tornadus (Therian) G+BwS/HW,601,13,34
Venomoth Psy+SvW/PF,721,20,74
Landorus (Incarnate) MS+EP/RS,634,6,45
Sirfetch'd FC+LB/CC,362,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,56,0
Ho-Oh (Shadow) I+BrB/SF,220,56,0
Zweilous (Shadow) DB+BS/DP,393,13,0
Exploud A+Cr/DV,613,2,38
Zebstrika LK+WC/D,169,42,0
Girafarig Cf+PsF/TBl,889,6,130
Girafarig (Shadow) Cf+PsF/TBl,871,6,124
Skarmory AS+BrB/SA,514,2,5
Klawf MSl+Bd/RT,580,2,27
Duraludon DT+DC/FC,595,6,32
Pinsir (Shadow) FC+CC/XS,272,56,0
Beartic PS+IP/Li,214,56,0
Aggron (Shadow) DT+RT/T,204,56,0
Staraptor WA+Fl/CC,856,6,119
Scyther FC+XS/NS,583,13,28
Heatmor FS+TP/Ft,508,20,3
Terrakion DK+SSw/RS,135,56,0
Espathra Cf+Psh/DG,550,6,17
Mewtwo PC+Pst/SB,781,6,94
Rotom (Wash) TS+Tb/HP,175,49,0
Venomoth (Shadow) Psy+SvW/PF,643,6,48
Lopunny DK+TP/SB,667,2,56
Celesteela AS+BS/Bd,685,2,62
Kleavor FC+XS/SE,210,49,0
Sawk (Shadow) LK+BkB/BS,419,13,0
Dedenne TS+D/PbC,197,70,0
Golbat WA+AC/SB,610,27,37
Sneasler SC+CC/XS,685,2,62
Alakazam (Shadow) PC+FiP/SB,721,56,74
Stoutland SdA+WC/Cr,550,27,17
Exploud (Shadow) A+Cr/DV,559,20,20
Fraxure DT+AT/NS,679,6,60
Armaldo (Shadow) FC+RB/Li,511,6,4
Gardevoir Cf+TAx/SB,664,13,55
Honchkrow (Shadow) Pk+BrB/DP,170,49,0
Pinsir FC+CC/XS,796,6,99
Skarmory (Shadow) AS+BrB/SA,446,20,0
Luxray Sn+WC/PsF,176,42,0
Sawk LK+BkB/BS,375,20,0
Wigglytuff Ch+DV/IW,282,13,0
Bouffalant MS+St/Mh,718,2,73
Cloyster IS+IW/HP,323,6,0
Kyurem (White) DB+FuF/IBu,263,56,0
Rotom (Heat) TS+Ov/Tb,175,49,0
Buzzwole C+SP/Lu,303,20,0
Golbat (Shadow) WA+AC/SB,709,6,70
Kyurem (Black) DT+FSh/FuB,197,42,0
Vileplume Ac+SlB/M,205,56,0
Groudon MS+PrB/FiP,634,20,45
Armaldo FC+RB/Li,514,20,5
Zweilous DB+BS/DP,571,2,24
Infernape FS+CC/BB,155,56,0
Gothitelle (Shadow) Cf+RS/FS,916,6,139
Hitmonlee (Shadow) DK+CC/BkB,150,42,0
Lairon MSo+RT/RS,538,2,13
Crobat (Shadow) AS+PF/SB,643,20,48
Rotom (Mow) TS+Tb/LfS,175,49,0
Eelektross VS+DC/Tb,222,56,0
Haxorus DT+NS/DC,556,6,19
Polteageist H+SB/DP,718,6,73
Hitmonchan (Shadow) C+IP/TP,140,49,0
Grapploct W+SP/IP,535,2,12
Banette SC+SB/DG,354,49,0
Crobat AS+PF/SB,607,48,36
Granbull Ch+CC/Cr,294,6,0
Heliolisk VS+BkS/PbC,233,56,0
Gardevoir (Shadow) Cf+TAx/SB,604,6,35
Kyogre (Shadow) W+Av/S,262,56,0
Marowak MSl+BC/RS,676,2,59
Marowak (Shadow) MSl+BC/RS,622,13,41
Porygon2 LO+TA/ZC,378,6,0
Absol PC+BrS/Mh,461,20,0
Falinks C+SP/Mh,168,70,0
Hitmonchan C+IP/TP,312,20,0
Meowstic (Female) Cf+SB/EB,928,6,143
Tsareena ML+TAx/HJK,607,27,36
Marowak (Alolan) (Shadow) H+BC/FW,694,6,65
Squawkabilly Pk+BrB/Fl,221,49,0
Marowak (Alolan) H+BC/FW,748,6,83
Huntail WG+AT/Cr,589,20,30
