Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat G+PF/SB,613,0,31
Giratina (Origin) SC+SB/DgP,533,16,9
Mamoswine PS+ISp/HH,338,40,0
Keldeo (Resolute) LK+SeS/AJ,713,0,58
Toxtricity Ac+WC/Sw,533,0,9
Victini Cf+VC/Psh,786,0,78
Dialga (Origin) DB+ROT/IH,529,0,8
Houndoom I+FoP/TBl,298,40,0
Machamp KC+CrC/RS,650,4,41
Pawmot TS+BkB/WC,727,0,62
Registeel (Shadow) LO+FB/ZC,841,0,93
Amoonguss A+FoP/GK,547,0,13
Gourgeist (Average) I+SB/SeB,753,0,69
Primeape (Shadow) KC+RF/IP,387,32,0
Venusaur (Shadow) VW+FP/Sl,591,0,25
Xerneas Geo+CC/M,588,0,24
Crobat (Shadow) G+PF/SB,386,16,0
Decidueye (Hisuian) PC+AuS/TBl,599,20,27
Ferrothorn BS+PW/FC,647,0,40
Gliscor (Shadow) WA+Acr/NS,324,48,0
Palkia (Origin) DB+AT/DM,639,40,38
Heracross FC+UH/RT,310,40,0
Magneton (Shadow) VS+MgB/D,761,0,71
Pidgeot (Shadow) G+BrB/Tw,658,0,43
Primeape KC+RF/CC,588,0,24
Gourgeist (Small) I+SB/SeB,727,0,62
Lokix SkP+XS/TBl,227,12,0
Palkia DB+AT/DM,625,44,34
Conkeldurr FPm+DyP/BrS,735,0,64
Garganacl MS+RT/RB,680,0,49
Lurantis Lf+LB/SP,698,12,54
Marshadow SC+CC/TP,323,40,0
Pidgeot G+Tw/BrB,669,0,46
Toxicroak (Shadow) PSt+DyP/SB,580,0,22
Galvantula (Shadow) VS+Lu/D,727,0,62
Golurk (Shadow) A+ShP/EP,259,4,0
Torterra MSl+FP/ST,610,0,30
Uxie Cf+Sw/FS,602,4,28
Altaria DB+M/Ft,606,16,29
Chesnaught (Shadow) LK+FP/SP,742,12,66
Delphox Scr+Psh/BB,621,20,33
Golurk A+ShP/EP,231,0,0
Morpeko (Full Belly) TS+AuW/PsF,680,0,49
Roserade PSt+WBF/LfS,544,0,12
Gurdurr (Shadow) LK+BkB/SE,591,0,25
Samurott (Hisuian) FC+IW/DP,473,12,0
Ursaring (Shadow) SC+Sw/CC,347,32,0
Magnezone (Shadow) VS+WC/MrS,669,0,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,0,57
Zygarde (50% Forme) DT+Cr/Eq,625,0,34
Aggron MSo+BkB/MeB,746,0,67
Delphox (Shadow) Scr+Psh/BB,514,0,4
Latios (Shadow) DB+AuS/LrP,591,28,25
Skuntank (Shadow) PJ+Cr/TBl,595,0,26
Ferrothorn (Shadow) BS+PW/FC,849,32,95
Hitmonlee (Shadow) LK+CC/BK,551,0,14
Lucario FPm+AuS/SB,735,0,64
Lunatone Psy+WBI/RS,483,0,0
Poliwrath (Shadow) C+IW/Sc,742,0,66
Torkoal E+FW/Ov,753,0,69
Gholdengo H+SB/PG,476,0,0
Gurdurr LK+BkB/SE,805,0,83
Honchkrow (Shadow) Pk+BrB/DP,606,0,29
Toxicroak PSt+DyP/SB,610,4,30
Muk (Shadow) PJ+DP/TP,617,0,32
Reshiram (Shadow) DB+FuF/DM,573,32,20
Sandslash SdA+NS/Bd,573,0,20
Scrafty C+FoP/TP,698,36,54
Dragonite (Shadow) DB+TP/SP,555,36,15
Fearow Pk+DrlP/DR,529,0,8
Solrock Psy+WBF/RS,529,8,8
Vikavolt (Shadow) VS+XS/D,761,0,71
Altaria (Shadow) DB+M/Ft,507,8,2
Blacephalon I+MdB/SB,753,48,69
Camerupt (Shadow) I+EP/RT,727,0,62
Gallade (Shadow) LK+SSw/LB,658,0,43
Latios DB+AuS/LrP,610,48,30
Magnezone VS+WC/MrS,713,4,58
Poliwrath C+IW/Sc,742,0,66
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Metagross SC+MM/Eq,451,12,0
Salamence (Shadow) DT+Fl/BrS,606,28,29
Flygon (Shadow) DT+Tw/ST,566,48,18
Gengar (Shadow) SC+ShP/DP,397,40,0
Ho-Oh I+BrB/SF,761,20,71
Muk PJ+TP/DP,680,0,49
Urshifu (Single Strike) SkP+Pbk/DyP,253,24,0
Garchomp DT+ST/Tw,469,40,0
Sandslash (Shadow) SdA+NS/Bd,503,12,1
Serperior VW+FP/AA,720,0,60
Barbaracle FC+CrC/SE,599,0,27
Drampa DB+Sw/DgP,459,28,0
Magneton VS+MgB/D,786,0,78
Vikavolt VS+XS/Fl,786,0,78
Scolipede PSt+AT/Mh,309,32,0
Torterra (Shadow) MSl+FP/ST,547,16,13
Hariyama FPm+UH/HS,750,0,68
Regirock (Shadow) LO+SE/FB,602,0,28
Arcanine (Shadow) FF+WC/PsF,680,0,49
Honchkrow Pk+BrB/DP,661,0,44
Leavanny SC+LB/XS,275,32,0
Qwilfish (Hisuian) PJ+AT/DP,584,0,23
Slowbro (Galarian) Cf+DrP/SlB,786,0,78
Stoutland TD+WC/Cr,625,0,34
Clodsire PSt+SE/Eq,805,0,83
Enamorus (Therian) FW+MF/M,129,8,0
Hariyama (Shadow) FPm+UH/HS,735,0,64
Palkia (Shadow) DB+AT/DM,536,40,10
Shelgon (Shadow) DB+Tw/Ft,639,40,38
Baxcalibur DB+GlR/Av,551,0,14
Kilowattrel TS+Acr/AA,647,0,40
Suicune IF+IB/Sc,533,0,9
Dialga DB+IH/T,529,0,8
Garchomp (Shadow) DT+ST/Tw,551,48,14
Dewgong IS+IW/DR,397,32,0
Hitmonlee LK+CC/BK,746,0,67
Shelgon DB+Tw/Ft,566,60,18
Xatu (Shadow) Pk+Psh/SB,514,0,4
Machoke (Shadow) KC+CrC/DyP,661,0,44
Dragonite DB+TP/SP,584,56,23
Swanna (Shadow) G+AJ/Fl,632,0,36
Volcanion I+Sc/Ov,772,0,74
Arctibax DB+Av/DC,540,0,11
Zapdos (Galarian) LK+Fl/BrB,577,0,21
Glalie PS+Av/SB,606,0,29
Dubwool DK+BS/WC,882,0,104
Bruxish Cf+AT/PsF,625,0,34
Excadrill (Shadow) MS+DR/RS,588,0,24
Gigalith LO+SP/MeB,566,0,18
Klefki A+FoP/DK,324,20,0
Noctowl WA+SB/Re,805,0,83
Regice (Shadow) LO+T/Bl,863,0,99
Relicanth WG+AT/AP,650,4,41
Salamence DT+Fl/BrS,639,40,38
Sinistcha A+EB/SB,276,0,0
Solgaleo FS+PsF/IH,395,20,0
Ceruledge I+SB/FmC,691,0,52
Salazzle I+PF/DgP,395,36,0
Xatu Pk+Psh/SB,422,12,0
Aggron (Shadow) MSo+BkB/MeB,738,0,65
Wailord (Shadow) RO+Sc/Bl,808,4,84
Gallade LK+SSw/LB,709,8,57
Zebstrika (Shadow) LK+WC/D,705,0,56
Electabuzz (Shadow) TS+TP/Tb,636,0,37
Kartana FC+LB/SSw,274,28,0
Ursaring SC+Sw/CC,347,32,0
Avalugg (Hisuian) PS+RS/IW,606,4,29
Sandaconda MSl+EP/Wr,654,8,42
Zoroark (Hisuian) SC+Sw/SB,452,12,0
Mismagius H+SB/MF,343,8,0
Orbeetle Cf+Psh/BBu,288,40,0
Whiscash MS+MB/Sc,720,0,60
Mismagius (Shadow) H+SB/MF,399,8,0
Vaporeon WG+AT/Li,735,0,64
Wyrdeer Cf+WC/St,786,0,78
Dialga (Shadow) DB+IH/T,389,24,0
Druddigon DT+NS/RT,441,8,0
Metagross (Shadow) SC+MM/Eq,470,0,0
Qwilfish (Shadow) PSt+AT/SB,382,32,0
Magmar (Shadow) E+FiP/ScS,599,0,27
Rayquaza DT+BkS/DrA,687,32,51
Sceptile FC+LB/BkS,290,28,0
Sliggoo DB+BS/DgP,551,0,14
Tapu Lele A+NM/Psh,119,12,0
Cinderace FS+BB/PB,772,0,74
Dewgong (Shadow) IS+IW/DR,459,32,0
Electrode (Shadow) VS+FoP/D,786,0,78
Magmar KC+FiP/ScS,694,0,53
Regieleki VS+ThC/HB,772,0,74
Dipplin DT+SeB/O,625,0,34
Escavalier BBi+RSh/DR,200,28,0
Lanturn Sp+S/Tb,845,16,94
Swanna G+AJ/Fl,683,0,50
Tauros (Aqua) DK+AJ/TBl,727,4,62
Alomomola W+HP/Bl,790,0,79
Dachsbun Ch+PsF/BS,109,12,0
Heatran FS+MgS/EP,772,0,74
Meloetta (Aria) Cf+Psh/DG,786,4,78
Sceptile (Shadow) FC+LB/BkS,384,28,0
Emboar E+BB/RS,702,0,55
Hypno Cf+TP/SB,511,0,3
Whiscash (Shadow) MS+MB/Sc,628,16,35
Aerodactyl DB+RS/BrS,264,28,0
Escavalier (Shadow) BBi+DR/RSh,164,8,0
Mudsdale MSl+Bd/BS,669,0,46
Quagsire (Shadow) MS+AT/SE,827,0,89
Sawk (Shadow) LK+BkB/BS,580,0,22
Urshifu (Rapid Strike) W+AJ/DyP,772,0,74
Darkrai (Shadow) SkP+FoP/SB,338,0,0
Durant BBi+XS/IH,209,24,0
Kabutops FC+AJ/SE,351,40,0
Machoke KC+CrC/DyP,691,0,52
Zekrom DB+Cr/WC,584,52,23
Barraskewda Pk+AJ/CC,569,0,19
Landorus (Therian) MS+SSt/SE,621,0,33
Froslass PS+Av/SB,331,56,0
Glalie (Shadow) PS+Av/SB,551,0,14
Kyogre W+Av/OP,772,0,74
Sawsbuck TD+WC/TBl,551,0,14
Tyranitar DB+BrS/SE,264,28,0
Aerodactyl (Shadow) DB+RS/BrS,350,28,0
Chimecho A+Psh/EB,402,8,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Excadrill MS+DR/RS,628,0,35
Hypno (Shadow) Cf+TP/IP,518,8,5
Slowking Cf+S/Bl,621,0,33
Zebstrika LK+WC/D,727,0,62
Celesteela AS+BS/Bd,658,0,43
Rapidash (Galarian) FW+BS/WC,475,0,0
Articuno (Galarian) PC+Fl/BrB,507,0,2
Bouffalant MS+St/Eq,753,0,69
Vespiquen FC+XS/PG,292,40,0
Golem (Alolan) (Shadow) VS+WC/RB,786,0,78
Hitmontop C+CC/TAx,746,0,67
Quagsire MS+AT/SE,786,0,78
Scyther (Shadow) FC+NS/XS,365,4,0
Golduck (Shadow) Cf+CrC/Li,786,0,78
Golem (Alolan) VS+RB/WC,812,0,85
Kabutops (Shadow) FC+AJ/SE,351,40,0
Serperior (Shadow) VW+FP/LT,628,0,35
Slowking (Galarian) Ac+S/SB,647,0,40
Emboar (Shadow) E+BB/RS,610,0,30
Heatran (Shadow) FS+MgS/EP,735,0,64
Magmortar (Shadow) KC+FiP/Tb,661,0,44
Staraptor (Shadow) WA+Fl/CC,716,0,59
Typhlosion (Hisuian) E+FiP/WC,757,0,70
Tyranitar (Shadow) DB+BrS/SE,350,28,0
Golduck Cf+CrC/Li,816,0,86
Meowscarada Lf+NS/FP,602,0,28
Moltres WA+Fl/HW,511,0,3
Tangrowth VW+PW/RS,647,0,40
Tauros (Combat) DK+CC/TBl,742,4,66
Zamazenta (Crowned Shield) IF+CC/BB,525,0,7
Electrode VS+FoP/D,812,0,85
Cacturne SkP+DP/TBl,307,12,0
Crawdaunt (Shadow) W+NS/Sc,735,0,64
Pyroar I+FmC/DP,750,0,68
Qwilfish PSt+AT/SB,456,4,0
Weezing RO+SlB/SB,830,0,90
Comfey VW+DK/GK,399,44,0
Tapu Koko VS+Tb/NM,735,0,64
Cacturne (Shadow) SkP+DP/TBl,330,40,0
Hydrapple DT+SeB/O,625,0,34
Rhyperior MSl+DR/RW,698,0,54
Swalot Inf+Sl/IB,522,0,6
Gengar SC+ShP/DP,448,12,0
Kecleon SkP+DyP/FoP,606,0,29
Thundurus (Therian) VS+WbS/FB,786,0,78
Whimsicott FW+M/SeB,112,20,0
Claydol MSl+IB/RT,426,36,0
Electabuzz TS+TP/Re,882,0,104
Rhyperior (Shadow) MSl+DR/RW,625,0,34
Sawk LK+BkB/BS,669,0,46
Suicune (Shadow) IF+Sc/IB,420,0,0
Bewear (Shadow) LK+SP/St,591,0,25
Landorus (Incarnate) (Shadow) MS+EP/RS,606,0,29
Moltres (Shadow) WA+Fl/HW,716,0,59
Sneasler (Shadow) SC+CC/XS,417,40,0
Thundurus (Incarnate) TS+Cr/T,540,0,11
Appletun A+EB/O,591,0,25
Cryogonal IS+NS/TAx,625,0,34
Hatterene PC+Psh/PW,451,8,0
Obstagoon C+NS/CrC,827,0,89
Pinsir (Shadow) FC+CC/XS,401,4,0
Ho-Oh (Shadow) I+BrB/SF,709,20,57
Mienshao FPm+BrS/BkB,654,0,42
Celebi Cf+SeB/AuS,786,0,78
Obstagoon (Shadow) C+CrC/NS,772,0,74
Togedemaru TS+FeS/WC,680,0,49
Houndstone Bi+SB/PsF,300,40,0
Jolteon VS+D/LR,812,0,85
Sirfetch'd FC+LB/CC,326,28,0
Slowking (Shadow) Cf+S/Bl,727,12,62
Staraptor WA+Fl/CC,772,0,74
Donphan MSl+Eq/TBl,639,20,38
Hitmontop (Shadow) C+CC/TAx,691,0,52
Bewear LK+SP/St,676,0,48
Flapple DB+Fl/SeB,566,0,18
Magmortar KC+FiP/Tb,727,0,62
Noivern Bi+HW/Hu,772,0,74
Passimian C+CC/BkB,698,0,54
Tauros (Blaze) DK+FmC/TBl,727,4,62
Gigalith (Shadow) LO+MeB/SP,860,0,98
Tangrowth (Shadow) Inf+PW/RS,588,0,24
Chandelure (Shadow) I+SB/FmC,731,60,63
Froslass (Shadow) PS+Av/SB,551,0,14
Zangoose SC+CC/NS,363,32,0
Necrozma (Dusk Mane) SC+DP/Stl,469,12,0
Eternatus DT+DyC/SlB,551,0,14
Girafarig (Shadow) Cf+PsF/MrC,731,0,63
Lunala SC+SB/M,313,0,0
Masquerain Inf+AC/Lu,358,20,0
Sneasler SC+CC/XS,417,40,0
Darkrai SkP+FoP/SB,305,16,0
Gothitelle Cf+RS/FS,786,0,78
Rotom (Fan) A+Tb/OW,551,0,14
Tapu Bulu BS+GK/NM,845,0,94
Darmanitan (Standard) I+RS/Ov,750,0,68
Haxorus (Shadow) DT+NS/DC,606,28,29
Weezing (Shadow) RO+SlB/SB,790,0,79
Floatzel W+AJ/Sw,772,0,74
Scyther FC+NS/XS,286,28,0
Claydol (Shadow) MSl+RT/IB,580,4,22
Mewtwo PC+Pst/SB,654,0,42
Pinsir FC+CC/XS,348,40,0
Fraxure (Shadow) DT+AT/NS,606,28,29
Ribombee FW+DK/BBu,447,8,0
Bisharp Sn+DP/IH,735,0,64
Crawdaunt W+NS/Crbh,772,0,74
Buzzwole C+SP/Lu,742,0,66
Furfrou SkP+DP/GK,551,0,14
Girafarig Cf+PsF/MrC,669,0,46
Noctowl (Shadow) WA+SA/SB,742,12,66
Tornadus (Therian) G+BwS/HW,610,0,30
Venomoth Inf+PF/SvW,292,40,0
Vigoroth Scr+BS/RS,772,0,74
Vigoroth (Shadow) Scr+BS/RS,661,0,44
Entei FS+ScS/FmC,746,0,67
Absol (Shadow) PC+BrS/Mh,507,32,2
Huntail Bi+AT/Cr,337,36,0
Landorus (Incarnate) MS+EP/RS,621,20,33
Shiftry Sn+LB/FoP,303,28,0
Shiftry (Shadow) Sn+LB/FoP,378,28,0
Araquanid Inf+WP/MrC,483,0,0
Araquanid (Shadow) Inf+WP/MrC,588,0,24
Beartic PS+IP/Li,363,40,0
Exploud A+Cr/DV,551,0,14
Kleavor FC+XS/SE,345,40,0
Venomoth (Shadow) Inf+PF/SvW,324,20,0
Mr. Mime Psy+SB/P,176,32,0
Rotom (Heat) TS+Ov/Tb,882,0,104
Cloyster IS+IW/HP,551,8,14
Espathra Cf+Psh/DG,757,20,70
Mewtwo (Shadow) PC+Pst/SB,617,0,32
Tyrantrum DT+RT/Cr,588,44,24
Heatmor FS+TP/Ft,772,0,74
Probopass (Shadow) RTh+RS/MgB,665,0,45
Krookodile MSl+Cr/ST,617,0,32
Necrozma (Dawn Wings) SC+DP/MoG,401,0,0
Rotom (Wash) TS+Tb/HP,882,0,104
Darmanitan (Standard) (Shadow) I+RS/Ov,705,0,56
Donphan (Shadow) MSl+Eq/TBl,602,0,28
Vileplume Ac+M/SlB,680,0,49
Duraludon DT+DC/FC,551,0,14
Golbat WA+AC/PF,569,0,19
Probopass RTh+RS/MgB,625,0,34
Zacian (Hero) Sn+WC/CC,647,0,40
Kangaskhan LK+PUP/O,492,12,0
Klawf MSl+Bd/RT,658,16,43
Luxray Sn+WC/PsF,705,0,56
Squawkabilly Pk+BrB/Fl,716,0,59
Noivern (Shadow) Bi+HW/Hu,661,0,44
Flareon E+SP/HW,687,0,51
Golbat (Shadow) WA+AC/PF,522,16,6
Groudon MS+PrB/FiP,738,0,65
Mightyena (Shadow) SkP+Cr/PF,299,12,0
Hitmonchan (Shadow) C+IP/TP,716,0,59
Gothitelle (Shadow) Cf+RS/FS,757,0,70
Zarude VW+DP/EB,827,0,89
Exploud (Shadow) A+Cr/DV,280,32,0
Haxorus DT+NS/DC,610,48,30
Armaldo (Shadow) FC+RB/Li,358,4,0
Armaldo FC+RB/Li,310,40,0
Octillery LO+WP/AB,875,4,102
