Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,315,45,0
Alakazam PC+FiP/SB,900,0,121
Diancie RTh+RS/M,118,81,0
Hitmonlee DK+CC/BkB,900,0,121
Octillery LO+WP/AB,652,9,46
Flareon E+SP/HW,917,0,126
Leafeon BS+LB/LR,321,36,0
Mightyena (Shadow) SkP+Cr/PF,817,0,96
Tyrantrum (Shadow) DT+MeB/RT,365,18,0
Cloyster (Shadow) IS+IW/HP,880,0,115
Entei (Shadow) FS+FmC/ScS,850,0,106
Mightyena SkP+Cr/PF,850,0,106
Shiinotic A+M/SeB,327,36,0
Bisharp Sn+DP/IH,930,0,130
Manectric Sn+WC/PsF,526,9,8
Omastar (Shadow) MS+RS/RB,900,0,121
Blissey ZH+WC/DG,615,8,35
Exeggutor (Alolan) DT+SeB/DM,215,26,0
Sharpedo (Shadow) W+Cr/PF,801,0,91
Espeon Cf+PsF/SB,860,0,109
Mesprit Cf+Sw/FS,466,45,0
Tauros Tk+TBl/HA,493,45,0
Weavile Sn+Av/FoP,930,0,130
Zangoose FC+CC/NS,854,0,107
Shiinotic (Shadow) A+M/SeB,404,36,0
Groudon (Shadow) MS+PrB/FiP,255,9,0
Zamazenta (Hero) Sn+CC/Cr,536,27,11
Breloom FPm+DyP/GK,406,18,0
Dragapult DT+SB/O,369,18,0
Lairon (Shadow) MSo+RT/RS,625,18,38
Weavile (Shadow) Sn+Av/FoP,920,0,127
Arboliva ML+EP/TBl,293,18,0
Banette (Shadow) SC+SB/DG,834,0,101
Kingler (Shadow) MS+Crbh/XS,884,0,116
Zygarde (10% Forme) DT+Cr/Eq,161,26,0
Omastar MS+RS/RB,645,9,44
Cursola A+NSh/PG,841,0,103
Tropius AS+LB/BrS,658,9,48
Zoroark SC+FoP/NSh,589,0,27
Rotom (Frost) TS+Tb/Bl,112,81,0
Oricorio (Pom-Pom) AS+AC/Hu,774,27,83
Vanilluxe A+Av/FC,496,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,27,0
Infernape (Shadow) FS+CC/BB,841,0,103
Keldeo (Ordinary) PJ+HP/SSw,645,0,44
Revavroom MSo+GS/GB,907,18,123
Simisear FS+Cr/Ft,814,9,95
Necrozma (Dusk Mane) SC+DP/Stl,900,0,121
Ursaluna Tk+Sw/HH,198,35,0
Carracosta WG+Li/BS,854,0,107
Sharpedo W+Cr/PF,831,0,100
Vileplume (Shadow) Ac+SlB/M,89,63,0
Luxray (Shadow) Sn+WC/PsF,437,45,0
Braviary AS+Fl/CC,930,0,130
Gligar FC+NS/AA,546,0,14
Metang (Shadow) FC+Psh/GB,649,9,45
Araquanid BBi+WP/BBu,854,0,107
Probopass Sp+RS/ZC,685,0,56
Heliolisk (Shadow) VS+BkS/PbC,556,0,17
Probopass (Shadow) Sp+RS/ZC,642,0,43
Granbull (Shadow) Ch+CC/Cr,831,0,100
Xurkitree TS+D/PW,533,36,10
Exeggutor (Shadow) Cf+SeB/P,378,18,0
Kingler MS+Crbh/XS,900,0,121
Lycanroc (Midday) SkP+DR/SE,850,0,106
Rotom A+Tb/OW,389,45,0
Inteleon WG+Sni/SB,854,0,107
Jumpluff (Shadow) FW+EB/Acr,639,45,42
Kangaskhan LK+PUP/O,523,0,7
Seviper PJ+Wr/Cr,850,0,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,834,0,101
Porygon2 (Shadow) LO+TA/ZC,632,18,40
Exeggutor Cf+SeB/P,331,18,0
Metang FC+Psh/GB,599,0,30
Ribombee FW+DG/BBu,917,0,126
Jynx Cf+Av/Psh,867,0,111
Cherrim (Sunshine) BS+WBF/SoB,503,9,1
Jumpluff FW+EB/Acr,695,0,59
Rillaboom RL+DrB/EP,107,81,0
Sudowoodo C+MeB/RT,445,45,0
Togetic FW+Psh/HW,751,9,76
Chandelure FS+SB/EB,850,0,106
Houndoom Sn+FoP/Ft,930,0,130
Klang MSo+VG/Tb,738,36,72
Lumineon G+AT/SvW,947,0,135
Manectric (Shadow) Sn+WC/PsF,486,36,0
Sneasel (Hisuian) PJ+CC/XS,850,0,106
Araquanid (Shadow) BBi+WP/BBu,854,0,107
Carracosta (Shadow) WG+Li/BS,854,0,107
Gligar (Shadow) WA+NS/AA,562,9,19
Vigoroth C+BS/RS,576,0,23
Ambipom (Shadow) A+AA/LS,860,0,109
Maushold MS+Sw/Cr,493,45,0
Stakataka RTh+SE/Bd,433,45,0
Crocalor I+Cr/DV,596,27,29
Necrozma (Dawn Wings) SC+DP/MoG,867,0,111
Noivern AS+HW/Hu,609,54,33
Ursaluna (Shadow) Tk+Sw/IP,222,35,0
Arcanine (Hisuian) FF+RS/Cr,484,18,0
Lilligant (Hisuian) BS+UH/PlB,307,18,0
Meowstic (Male) Cf+EB/P,475,45,0
Simisage VW+GK/Cr,348,27,0
Houndoom (Shadow) Sn+FoP/Ft,920,0,127
Dartrix Pk+BrB/EB,655,36,47
Reuniclus Ch+Psh/SB,503,45,1
Basculin WG+AT/AJ,854,0,107
Nihilego PJ+PG/SlB,123,72,0
Mr. Rime IS+IW/P,503,45,1
Musharna CB+Psh/DG,688,9,57
Pignite E+RT/FmC,917,0,126
Tangela VW+GK/SlB,302,27,0
Carnivine VW+EB/Cr,365,45,0
Klinklang MSo+MrS/FC,612,0,34
Gabite (Shadow) MS+Tw/Dg,38,54,0
Indeedee (Female) Ex+EB/P,526,9,8
Necrozma PC+DP/FS,629,27,39
Vigoroth (Shadow) C+BS/RS,867,0,111
Beedrill (Shadow) PSt+DR/XS,900,0,121
Stonjourner RTh+RS/St,131,81,0
Ambipom A+AA/Re,678,27,54
Beedrill PSt+DR/XS,917,0,126
Furret SkP+Sw/BkB,692,18,58
Lycanroc (Midnight) C+PsF/Cr,814,18,95
Sealeo (Shadow) PS+S/BS,884,0,116
Comfey VW+GK/DK,572,0,22
Crabominable B+IP/BkB,655,18,47
Noivern (Shadow) AS+HW/Hu,894,9,119
Archeops (Shadow) WA+AP/Cr,900,0,121
Arcanine Sn+Cr/Ft,556,36,17
Lycanroc (Dusk) SkP+SE/TBl,850,0,106
Oricorio (Baile) AS+AC/Hu,930,0,130
Tangela (Shadow) VW+GK/SlB,93,63,0
Darmanitan (Galarian) IF+Av/SP,817,0,96
Gabite MS+Tw/Dg,38,54,0
Graveler (Alolan) VS+SE/RB,359,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,414,27,0
Munchlax Tk+BS/Bd,629,0,39
Sneasel (Shadow) IS+Av/FoP,870,0,112
Accelgor WSh+EB/BBu,930,0,130
Reuniclus (Shadow) Ch+Psh/SB,860,0,109
Simipour WG+S/Cr,854,0,107
Pignite (Shadow) E+RT/FmC,900,0,121
Sneasel IS+Av/FoP,890,0,118
Magcargo I+RT/HW,602,36,31
Sealeo PS+S/BS,900,0,121
Cinccino Ch+AT/Tb,841,9,103
Beheeyem Cf+RS/DP,811,18,94
Zacian (Crowned Sword) MC+CC/BB,917,0,126
Sawsbuck FA+WC/TBl,533,0,10
Accelgor (Shadow) WSh+EB/BBu,920,0,127
Boltund Sp+Cr/T,625,0,38
Sudowoodo (Shadow) C+MeB/RT,761,27,79
Yanmega WA+AA/AP,933,0,131
Parasect FC+XS/CP,359,36,0
Toxapex PJ+Bri/SW,900,0,121
Dunsparce RO+DR/RS,615,0,35
Frosmoth PS+IB/BBu,867,0,111
Masquerain Inf+AC/SvW,821,0,97
Marshtomp (Shadow) MS+S/Sl,436,45,0
Marshtomp MS+S/Sl,385,45,0
Bibarel (Shadow) RO+S/HF,920,0,127
Wormadam (Plant) SkP+EB/BBu,323,45,0
Golem MSl+SE/Eq,177,26,0
Darkrai (Shadow) Sn+SB/DP,920,0,127
Eldegoss BS+EB/GK,478,0,0
Garbodor (Shadow) Inf+BS/SeB,708,9,63
Glaceon IS+Av/WP,854,9,107
Archeops WA+AP/Cr,917,0,126
Braviary (Hisuian) AS+BrB/Fl,930,0,130
Oricorio (Sensu) AS+AC/Hu,930,0,130
Sigilyph AS+AC/AP,930,0,130
Rhydon MSl+SE/Eq,172,26,0
Garbodor Inf+BS/SeB,529,9,9
Shaymin (Sky) ML+EB/GK,870,0,112
Mudbray MSl+BS/Eq,251,27,0
Oricorio (Pa'u) AS+AC/Hu,930,0,130
Bibarel RO+S/HF,940,0,133
Azelf Cf+Sw/FS,854,0,107
Unfezant AS+HW/SA,930,0,130
Misdreavus (Shadow) A+SS/DP,850,0,106
Tatsugiri (Curly) WG+S/O,854,0,107
Tatsugiri (Droopy) WG+S/O,854,0,107
Tatsugiri (Stretchy) WG+S/O,854,0,107
Misdreavus Psy+SS/DP,870,9,112
Carbink RTh+RS/M,599,0,30
Mr. Mime (Galarian) Cf+IP/TAx,880,0,115
Arbok Ac+DP/SW,860,9,109
Darkrai Sn+SB/DP,930,0,130
Glimmora RTh+MeB/PG,801,9,91
Naganadel PJ+DC/SlB,398,18,0
Rhydon (Shadow) MSl+SE/Eq,220,26,0
Clawitzer WG+Crbh/IB,854,0,107
Komala RO+Pbk/Bd,672,9,52
Unfezant (Shadow) AS+SA/HW,910,0,124
Azumarill B+IB/PR,940,0,133
Volcarona FS+Ov/BBu,860,0,109
Golem (Shadow) MSl+SE/Eq,200,26,0
Boldore MSl+RS/Bd,496,18,0
Maractus BS+AA/PlB,342,18,0
Purugly SC+AA/T,900,0,121
Sunflora BS+SlB/LfS,329,18,0
Brionne WG+AJ/DV,854,0,107
Purugly (Shadow) SC+AA/T,884,0,116
Wormadam (Sandy) SkP+BBu/Bd,200,44,0
Indeedee (Male) Ex+SB/P,867,9,111
Stantler Tk+WC/St,854,0,107
Seadra DB+HP/DgP,890,0,118
Graveler (Shadow) MSl+RS/Dg,237,18,0
Graveler MSl+RS/Dg,207,18,0
Stantler (Shadow) Tk+WC/St,817,0,96
Gorebyss Cf+WP/P,894,0,119
Boldore (Shadow) MSl+RS/Bd,811,0,94
Arbok (Shadow) Ac+DP/SW,867,0,111
Porygon-Z LO+TA/Bl,927,0,129
Bastiodon SD+SE/Ft,837,0,102
Raticate (Alolan) (Shadow) QA+Cr/HF,900,0,121
Raticate (Alolan) QA+Cr/HF,602,0,31
Rampardos (Shadow) SD+RS/Ft,811,0,94
Hoopa Cf+SB/P,860,0,109
Bastiodon (Shadow) SD+SE/Ft,791,0,88
Cherrim (Overcast) BS+DG/SoB,599,9,30
Grotle (Shadow) RL+EB/BS,109,81,0
Grotle RL+EB/BS,353,45,0
Porygon-Z (Shadow) LO+TA/Bl,927,0,129
Seadra (Shadow) DB+DgP/HP,854,0,107
Gumshoos Bi+RT/Cr,827,9,99
Hoopa (Unbound) Cf+SB/DP,854,0,107
Rampardos SD+RS/Ft,841,0,103
Lilligant Ch+PlB/HB,721,0,67
Thwackey RL+EB/GK,622,0,37
Tornadus (Incarnate) AS+Hu/GK,920,0,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,910,0,124
Deoxys (Speed) CB+PB/Sw,960,0,139
Illumise Tk+SvW/DG,596,36,29
Regigigas HPI+CrG/T,900,0,121
Regigigas (Shadow) HPI+CrG/T,880,0,115
Volbeat Tk+BBu/Tb,811,36,94
Shaymin (Land) ZH+GK/SFl,494,27,0
Audino ZH+BS/DV,748,9,75
Chansey ZH+DG/HB,768,8,81
Slaking Y+BS/Eq,768,9,81
Slaking (Shadow) Y+BS/Eq,993,0,149
