Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,726,15,74
Electivire (Shadow) TS+WC/IP,186,35,0
Genesect (Burn) FC+MgB/XS,730,6,75
Mew SC+Psh/WC,503,4,1
Overqwil PJ+AT/DP,671,1,56
Pangoro KC+CC/NS,479,22,0
Typhlosion (Shadow) I+BB/TP,142,3,0
Bellossom Ac+LB/DG,751,10,82
Hydreigon DB+BrS/DgP,506,4,2
Meganium (Shadow) VW+FP/Eq,693,10,63
Quaquaval LK+CC/HC,419,51,0
Typhlosion I+BB/TP,162,14,0
Gourgeist (Large) I+SB/SeB,117,46,0
Regirock LO+SE/FB,387,38,0
Armarouge I+Psh/FmC,162,14,0
Coalossal FS+RS/FmC,337,1,0
Gliscor WA+Acr/NS,527,10,9
Skuntank PJ+Cr/TBl,674,38,57
Slowbro (Shadow) Cf+DrP/IB,693,17,63
Starmie Psy+AJ/PG,702,1,66
Venusaur VW+FP/Sl,733,4,76
Meganium VW+FP/Eq,674,42,57
Palossand A+SB/ST,328,15,0
Perrserker SC+CC/FoP,684,6,60
Raichu (Alolan) VS+VT/Psh,436,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,35,0
Decidueye A+FP/SSh,372,28,0
Incineroar Sn+BrS/BB,179,30,0
Mamoswine (Shadow) PS+ISp/HH,411,28,0
Nidoking (Shadow) PSt+Av/EP,445,38,0
Throh LK+FB/BS,334,33,0
Flygon DT+Tw/ST,212,60,0
Raichu VS+TBl/VT,433,51,0
Camerupt I+EP/RT,261,19,0
Chesnaught LK+FP/SP,372,38,0
Dhelmise SC+BrS/SB,394,12,0
Lugia (Shadow) DT+Fl/EP,693,1,63
Slowbro Cf+DrP/IB,696,54,64
Wailord RO+S/Bl,720,12,72
Avalugg IF+IW/Cr,699,4,65
Drifblim (Shadow) H+SB/IW,564,1,21
Greninja WSh+HC/BrS,403,46,0
Reshiram DB+FuF/DM,131,30,0
Crobat G+PF/SB,671,1,56
Giratina (Origin) SC+SB/DgP,353,54,0
Mamoswine PS+ISp/HH,570,4,23
Keldeo (Resolute) LK+SeS/AJ,598,1,32
Toxtricity Ac+WC/Sw,598,6,32
Victini Cf+VC/Psh,201,46,0
Dialga (Origin) DB+ROT/IH,628,54,42
Houndoom I+FoP/TBl,172,14,0
Machamp KC+CrC/RS,425,6,0
Pawmot TS+BkB/WC,677,6,58
Registeel (Shadow) LO+FB/ZC,592,4,30
Amoonguss A+FoP/GK,276,38,0
Gourgeist (Average) I+SB/SeB,125,46,0
Primeape (Shadow) KC+RF/IP,592,1,30
Venusaur (Shadow) VW+FP/Sl,702,4,66
Xerneas Geo+CC/M,653,6,50
Crobat (Shadow) G+PF/SB,604,1,34
Decidueye (Hisuian) PC+AuS/TBl,268,22,0
Ferrothorn BS+PW/FC,711,2,69
Gliscor (Shadow) WA+Acr/NS,370,28,0
Palkia (Origin) DB+AT/DM,696,6,64
Heracross FC+UH/RT,662,1,53
Magneton (Shadow) VS+MgB/D,558,6,19
Pidgeot (Shadow) G+BrB/Tw,613,1,37
Primeape KC+RF/CC,659,6,52
Gourgeist (Small) I+SB/SeB,115,30,0
Lokix SkP+XS/TBl,588,1,29
Palkia DB+AT/DM,696,6,64
Conkeldurr FPm+DyP/BrS,206,35,0
Garganacl MS+RT/RB,567,9,22
Lurantis Lf+LB/SP,769,4,88
Marshadow SC+CC/TP,288,51,0
Pidgeot G+Tw/BrB,668,1,55
Toxicroak (Shadow) PSt+DyP/SB,631,1,43
Galvantula (Shadow) VS+Lu/D,512,1,4
Golurk (Shadow) A+ShP/EP,289,1,0
Torterra MSl+FP/ST,250,38,0
Uxie Cf+Sw/FS,659,4,52
Altaria DB+M/Ft,423,12,0
Chesnaught (Shadow) LK+FP/SP,326,33,0
Delphox Scr+Psh/BB,198,30,0
Golurk A+ShP/EP,256,17,0
Morpeko (Full Belly) TS+AuW/PsF,567,6,22
Roserade PSt+WBF/LfS,366,1,0
Gurdurr (Shadow) LK+BkB/SE,297,51,0
Samurott (Hisuian) FC+IW/DP,684,1,60
Ursaring (Shadow) SC+Sw/CC,564,12,21
Magnezone (Shadow) VS+WC/MrS,162,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,6,52
Zygarde (50% Forme) DT+Cr/Eq,291,15,0
Aggron MSo+BkB/MeB,592,6,30
Delphox (Shadow) Scr+Psh/BB,234,30,0
Latios (Shadow) DB+AuS/LrP,776,1,90
Skuntank (Shadow) PJ+Cr/TBl,886,1,126
Ferrothorn (Shadow) BS+PW/FC,687,20,61
Hitmonlee (Shadow) LK+CC/BK,220,19,0
Lucario FPm+AuS/SB,227,35,0
Lunatone Psy+WBI/RS,613,38,37
Poliwrath (Shadow) C+IW/Sc,647,17,48
Torkoal E+FW/Ov,331,35,0
Gholdengo H+SB/PG,576,6,25
Gurdurr LK+BkB/SE,441,22,0
Honchkrow (Shadow) Pk+BrB/DP,702,51,66
Toxicroak PSt+DyP/SB,680,6,59
Muk (Shadow) PJ+DP/TP,742,6,79
Reshiram (Shadow) DB+FuF/DM,167,30,0
Sandslash SdA+NS/Bd,217,44,0
Scrafty C+FoP/TP,402,38,0
Dragonite (Shadow) DB+TP/SP,776,1,90
Fearow Pk+DrlP/DR,610,6,36
Solrock Psy+WBF/RS,425,6,0
Vikavolt (Shadow) VS+XS/D,539,1,13
Altaria (Shadow) DB+M/Ft,849,1,114
Blacephalon I+MdB/SB,197,3,0
Camerupt (Shadow) I+EP/RT,359,3,0
Gallade (Shadow) LK+SSw/LB,561,1,20
Latios DB+AuS/LrP,376,17,0
Magnezone VS+WC/MrS,170,51,0
Poliwrath C+IW/Sc,454,22,0
Scolipede (Shadow) PSt+AT/Mh,779,6,91
Metagross SC+MM/Eq,644,6,47
Salamence (Shadow) DT+Fl/BrS,662,1,53
Flygon (Shadow) DT+Tw/ST,240,28,0
Gengar (Shadow) SC+ShP/DP,334,35,0
Ho-Oh I+BrB/SF,275,30,0
Muk PJ+TP/DP,671,54,56
Urshifu (Single Strike) SkP+Pbk/DyP,436,6,0
Garchomp DT+ST/Tw,209,44,0
Sandslash (Shadow) SdA+NS/Bd,251,28,0
Serperior VW+FP/AA,650,42,49
Barbaracle FC+CrC/SE,607,1,35
Drampa DB+Sw/DgP,558,4,19
Magneton VS+MgB/D,619,6,39
Vikavolt VS+XS/Fl,539,1,13
Scolipede PSt+AT/Mh,803,1,99
Torterra (Shadow) MSl+FP/ST,164,1,0
Hariyama FPm+UH/HS,398,22,0
Regirock (Shadow) LO+SE/FB,479,38,0
Arcanine (Shadow) FF+WC/PsF,141,3,0
Honchkrow Pk+BrB/DP,595,1,31
Leavanny SC+LB/XS,720,1,72
Qwilfish (Hisuian) PJ+AT/DP,674,1,57
Slowbro (Galarian) Cf+DrP/SlB,610,4,36
Stoutland TD+WC/Cr,576,33,25
Clodsire PSt+SE/Eq,459,25,0
Enamorus (Therian) FW+MF/M,536,1,12
Hariyama (Shadow) FPm+UH/HS,209,35,0
Palkia (Shadow) DB+AT/DM,653,1,50
Shelgon (Shadow) DB+Tw/Ft,379,51,0
Baxcalibur DB+GlR/Av,849,1,114
Kilowattrel TS+Acr/AA,530,1,10
Suicune IF+IB/Sc,653,54,50
Dialga DB+IH/T,613,33,37
Garchomp (Shadow) DT+ST/Tw,250,28,0
Dewgong IS+IW/DR,779,1,91
Hitmonlee LK+CC/BK,195,19,0
Shelgon DB+Tw/Ft,308,51,0
Xatu (Shadow) Pk+Psh/SB,616,51,38
Machoke (Shadow) KC+CrC/DyP,659,6,52
Dragonite DB+TP/SP,849,1,114
Swanna (Shadow) G+AJ/Fl,736,35,77
Volcanion I+Sc/Ov,257,14,0
Arctibax DB+Av/DC,714,1,70
Zapdos (Galarian) LK+Fl/BrB,555,1,18
Glalie PS+Av/SB,708,1,68
Dubwool DK+BS/WC,533,4,11
Bruxish Cf+AT/PsF,733,1,76
Excadrill (Shadow) MS+DR/RS,616,6,38
Gigalith LO+SP/MeB,610,6,36
Klefki A+FoP/DK,674,6,57
Noctowl WA+SB/Re,849,1,114
Regice (Shadow) LO+T/Bl,705,44,67
Relicanth WG+AT/AP,582,38,27
Salamence DT+Fl/BrS,613,1,37
Sinistcha A+EB/SB,381,12,0
Solgaleo FS+PsF/IH,191,35,0
Ceruledge I+SB/FmC,159,14,0
Salazzle I+PF/DgP,191,19,0
Xatu Pk+Psh/SB,671,1,56
Aggron (Shadow) MSo+BkB/MeB,730,6,75
Wailord (Shadow) RO+Sc/Bl,638,12,45
Gallade LK+SSw/LB,570,22,23
Zebstrika (Shadow) LK+WC/D,172,35,0
Electabuzz (Shadow) TS+TP/Tb,533,1,11
Kartana FC+LB/SSw,680,6,59
Ursaring SC+Sw/CC,576,1,25
Avalugg (Hisuian) PS+RS/IW,705,1,67
Sandaconda MSl+EP/Wr,376,15,0
Zoroark (Hisuian) SC+Sw/SB,533,1,11
Mismagius H+SB/MF,328,17,0
Orbeetle Cf+Psh/BBu,674,60,57
Whiscash MS+MB/Sc,395,15,0
Mismagius (Shadow) H+SB/MF,212,30,0
Vaporeon WG+AT/Li,644,1,47
Wyrdeer Cf+WC/St,561,38,20
Dialga (Shadow) DB+IH/T,776,6,90
Druddigon DT+NS/RT,564,4,21
Metagross (Shadow) SC+MM/Eq,573,6,24
Qwilfish (Shadow) PSt+AT/SB,754,51,83
Magmar (Shadow) E+FiP/ScS,195,14,0
Rayquaza DT+BkS/DrA,524,1,8
Sceptile FC+LB/BkS,631,15,43
Sliggoo DB+BS/DgP,613,4,37
Tapu Lele A+NM/Psh,733,1,76
Cinderace FS+BB/PB,177,14,0
Dewgong (Shadow) IS+IW/DR,730,1,75
Electrode (Shadow) VS+FoP/D,530,22,10
Magmar KC+FiP/ScS,518,12,6
Regieleki VS+ThC/HB,527,6,9
Dipplin DT+SeB/O,595,13,31
Escavalier BBi+RSh/DR,776,1,90
Lanturn Sp+S/Tb,613,4,37
Swanna G+AJ/Fl,782,35,92
Tauros (Aqua) DK+AJ/TBl,644,6,47
Alomomola W+HP/Bl,726,4,74
Dachsbun Ch+PsF/BS,656,4,51
Heatran FS+MgS/EP,156,19,0
Meloetta (Aria) Cf+Psh/DG,625,54,41
Sceptile (Shadow) FC+LB/BkS,763,1,86
Emboar E+BB/RS,221,35,0
Hypno Cf+TP/SB,684,4,60
Whiscash (Shadow) MS+MB/Sc,330,33,0
Aerodactyl DB+RS/BrS,650,6,49
Escavalier (Shadow) BBi+DR/RSh,776,6,90
Mudsdale MSl+Bd/BS,231,17,0
Quagsire (Shadow) MS+AT/SE,347,22,0
Sawk (Shadow) LK+BkB/BS,552,6,17
Urshifu (Rapid Strike) W+AJ/DyP,555,1,18
Darkrai (Shadow) SkP+FoP/SB,351,46,0
Durant BBi+XS/IH,776,1,90
Kabutops FC+AJ/SE,662,1,53
Machoke KC+CrC/DyP,427,6,0
Zekrom DB+Cr/WC,430,38,0
Barraskewda Pk+AJ/CC,521,51,7
Landorus (Therian) MS+SSt/SE,576,10,25
Froslass PS+Av/SB,625,1,41
Glalie (Shadow) PS+Av/SB,638,1,45
Kyogre W+Av/OP,769,1,88
Sawsbuck TD+WC/TBl,436,60,0
Tyranitar DB+BrS/SE,592,6,30
Aerodactyl (Shadow) DB+RS/BrS,659,1,52
Chimecho A+Psh/EB,595,33,31
Enamorus (Incarnate) FW+Fl/DG,653,51,50
Excadrill MS+DR/RS,427,22,0
Hypno (Shadow) Cf+TP/IP,665,4,54
Slowking Cf+S/Bl,650,22,49
Zebstrika LK+WC/D,424,6,0
Celesteela AS+BS/Bd,797,1,97
Rapidash (Galarian) FW+BS/WC,656,6,51
Articuno (Galarian) PC+Fl/BrB,677,1,58
Bouffalant MS+St/Eq,693,4,63
Vespiquen FC+XS/PG,699,1,65
Golem (Alolan) (Shadow) VS+WC/RB,174,51,0
Hitmontop C+CC/TAx,425,22,0
Quagsire MS+AT/SE,564,20,21
Scyther (Shadow) FC+NS/XS,745,1,80
Golduck (Shadow) Cf+CrC/Li,671,1,56
Golem (Alolan) VS+RB/WC,521,6,7
Kabutops (Shadow) FC+AJ/SE,628,51,42
Serperior (Shadow) VW+FP/LT,720,10,72
Slowking (Galarian) Ac+S/SB,742,49,79
Emboar (Shadow) E+BB/RS,263,35,0
Heatran (Shadow) FS+MgS/EP,186,19,0
Magmortar (Shadow) KC+FiP/Tb,216,14,0
Staraptor (Shadow) WA+Fl/CC,776,51,90
Typhlosion (Hisuian) E+FiP/WC,173,14,0
Tyranitar (Shadow) DB+BrS/SE,680,6,59
Golduck Cf+CrC/Li,690,6,62
Meowscarada Lf+NS/FP,558,15,19
Moltres WA+Fl/HW,428,51,0
Tangrowth VW+PW/RS,653,10,50
Tauros (Combat) DK+CC/TBl,304,35,0
Zamazenta (Crowned Shield) IF+CC/BB,546,38,15
Electrode VS+FoP/D,454,38,0
Cacturne SkP+DP/TBl,702,1,66
Crawdaunt (Shadow) W+NS/Sc,539,51,13
Pyroar I+FmC/DP,160,14,0
Qwilfish PSt+AT/SB,782,1,92
Weezing RO+SlB/SB,644,38,47
Comfey VW+DK/GK,788,4,94
Tapu Koko VS+Tb/NM,739,6,78
Cacturne (Shadow) SkP+DP/TBl,628,1,42
Hydrapple DT+SeB/O,662,26,53
Rhyperior MSl+DR/RW,302,6,0
Swalot Inf+Sl/IB,751,4,82
Gengar SC+ShP/DP,549,1,16
Kecleon SkP+DyP/FoP,500,54,0
Thundurus (Therian) VS+WbS/FB,530,1,10
Whimsicott FW+M/SeB,684,15,60
Claydol MSl+IB/RT,341,13,0
Electabuzz TS+TP/Re,432,22,0
Rhyperior (Shadow) MSl+DR/RW,340,35,0
Sawk LK+BkB/BS,631,6,43
Suicune (Shadow) IF+Sc/IB,849,1,114
Bewear (Shadow) LK+SP/St,241,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,647,1,48
Moltres (Shadow) WA+Fl/HW,776,51,90
Sneasler (Shadow) SC+CC/XS,291,35,0
Thundurus (Incarnate) TS+Cr/T,687,1,61
Appletun A+EB/O,452,42,0
Cryogonal IS+NS/TAx,650,44,49
Hatterene PC+Psh/PW,766,6,87
Obstagoon C+NS/CrC,555,4,18
Pinsir (Shadow) FC+CC/XS,280,35,0
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Mienshao FPm+BrS/BkB,275,35,0
Celebi Cf+SeB/AuS,561,10,20
Obstagoon (Shadow) C+CrC/NS,527,54,9
Togedemaru TS+FeS/WC,503,6,1
Houndstone Bi+SB/PsF,598,4,32
Jolteon VS+D/LR,521,38,7
Sirfetch'd FC+LB/CC,849,1,114
Slowking (Shadow) Cf+S/Bl,812,6,102
Staraptor WA+Fl/CC,573,6,24
Donphan MSl+Eq/TBl,242,17,0
Hitmontop (Shadow) C+CC/TAx,628,22,42
Bewear LK+SP/St,447,22,0
Flapple DB+Fl/SeB,368,44,0
Magmortar KC+FiP/Tb,509,1,3
Noivern Bi+HW/Hu,179,35,0
Passimian C+CC/BkB,393,6,0
Tauros (Blaze) DK+FmC/TBl,172,35,0
Gigalith (Shadow) LO+MeB/SP,549,1,16
Tangrowth (Shadow) Inf+PW/RS,549,15,16
Chandelure (Shadow) I+SB/FmC,179,3,0
Froslass (Shadow) PS+Av/SB,582,6,27
Zangoose SC+CC/NS,567,6,22
Necrozma (Dusk Mane) SC+DP/Stl,625,6,41
Eternatus DT+DyC/SlB,693,22,63
Girafarig (Shadow) Cf+PsF/MrC,714,1,70
Lunala SC+SB/M,450,22,0
Masquerain Inf+AC/Lu,687,1,61
Sneasler SC+CC/XS,515,6,5
Darkrai SkP+FoP/SB,503,1,1
Gothitelle Cf+RS/FS,653,4,50
Rotom (Fan) A+Tb/OW,776,1,90
Tapu Bulu BS+GK/NM,628,15,42
Darmanitan (Standard) I+RS/Ov,194,14,0
Haxorus (Shadow) DT+NS/DC,671,1,56
Weezing (Shadow) RO+SlB/SB,628,6,42
Floatzel W+AJ/Sw,576,1,25
Scyther FC+NS/XS,742,1,79
Claydol (Shadow) MSl+RT/IB,281,10,0
Mewtwo PC+Pst/SB,668,6,55
Pinsir FC+CC/XS,739,1,78
Fraxure (Shadow) DT+AT/NS,512,12,4
Ribombee FW+DK/BBu,886,1,126
Bisharp Sn+DP/IH,647,6,48
Crawdaunt W+NS/Crbh,619,1,39
Buzzwole C+SP/Lu,433,44,0
Furfrou SkP+DP/GK,506,4,2
Girafarig Cf+PsF/MrC,745,1,80
Noctowl (Shadow) WA+SA/SB,812,1,102
Tornadus (Therian) G+BwS/HW,720,1,72
Venomoth Inf+PF/SvW,726,1,74
Vigoroth Scr+BS/RS,506,54,2
Vigoroth (Shadow) Scr+BS/RS,680,1,59
Entei FS+ScS/FmC,183,30,0
Absol (Shadow) PC+BrS/Mh,549,12,16
Huntail Bi+AT/Cr,736,1,77
Landorus (Incarnate) MS+EP/RS,445,28,0
Shiftry Sn+LB/FoP,436,44,0
Shiftry (Shadow) Sn+LB/FoP,631,1,43
Araquanid Inf+WP/MrC,825,1,106
Araquanid (Shadow) Inf+WP/MrC,785,1,93
Beartic PS+IP/Li,699,1,65
Exploud A+Cr/DV,573,4,24
Kleavor FC+XS/SE,555,6,18
Venomoth (Shadow) Inf+PF/SvW,677,6,58
Mr. Mime Psy+SB/P,849,1,114
Rotom (Heat) TS+Ov/Tb,849,6,114
Cloyster IS+IW/HP,874,1,122
Espathra Cf+Psh/DG,711,1,69
Mewtwo (Shadow) PC+Pst/SB,659,12,52
Tyrantrum DT+RT/Cr,671,4,56
Heatmor FS+TP/Ft,161,14,0
Probopass (Shadow) RTh+RS/MgB,739,6,78
Krookodile MSl+Cr/ST,254,17,0
Necrozma (Dawn Wings) SC+DP/MoG,588,1,29
Rotom (Wash) TS+Tb/HP,849,6,114
Darmanitan (Standard) (Shadow) I+RS/Ov,180,3,0
Donphan (Shadow) MSl+Eq/TBl,291,17,0
Vileplume Ac+M/SlB,788,4,94
Duraludon DT+DC/FC,653,38,50
Golbat WA+AC/PF,720,1,72
Probopass RTh+RS/MgB,579,49,26
Zacian (Hero) Sn+WC/CC,674,6,57
Kangaskhan LK+PUP/O,668,4,55
Klawf MSl+Bd/RT,588,4,29
Luxray Sn+WC/PsF,428,6,0
Squawkabilly Pk+BrB/Fl,619,1,39
Noivern (Shadow) Bi+HW/Hu,225,35,0
Flareon E+SP/HW,234,30,0
Golbat (Shadow) WA+AC/PF,705,1,67
Groudon MS+PrB/FiP,288,17,0
Mightyena (Shadow) SkP+Cr/PF,717,1,71
Hitmonchan (Shadow) C+IP/TP,665,6,54
Gothitelle (Shadow) Cf+RS/FS,524,54,8
Zarude VW+DP/EB,576,10,25
Exploud (Shadow) A+Cr/DV,601,28,33
Haxorus DT+NS/DC,720,1,72
Armaldo (Shadow) FC+RB/Li,690,6,62
Armaldo FC+RB/Li,696,1,64
Octillery LO+WP/AB,751,1,82
