Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,194,36,0
Gourgeist (Super) I+SB/SeB,630,2,39
Politoed MS+WBW/Eq,673,2,52
Rapidash (Shadow) I+WC/DR,213,40,0
Primeape (Shadow) KC+RF/IP,312,40,0
Abomasnow PS+WBI/EB,603,0,31
Coalossal FS+RS/FmC,479,28,0
Crustle (Shadow) FC+XS/RW,510,0,3
Mantine WA+Tw/WP,656,2,47
Rapidash I+WC/DR,520,2,6
Trevenant (Shadow) SC+SB/SeB,526,0,8
Zapdos (Shadow) TS+DrlP/Tb,503,0,1
Drifblim (Shadow) H+SB/IW,446,2,0
Gourgeist (Average) I+SB/SeB,486,10,0
Gourgeist (Large) I+SB/SeB,630,2,39
Spiritomb SkP+SB/RT,653,2,46
Trevenant SC+SB/SeB,586,2,26
Nidoqueen (Shadow) MSl+PF/EP,287,4,0
Zeraora VS+PF/WC,493,8,0
Palossand A+SB/ST,217,48,0
Electrode (Hisuian) TS+WC/EB,600,0,30
Pelipper WA+WBW/Hu,546,2,14
Yveltal SkP+DP/ObW,596,2,29
Bronzong Cf+WBW/Pbk,302,0,0
Regirock LO+SE/FB,523,26,7
Slurpuff FW+EB/Ft,497,24,0
Tapu Fini WG+S/NM,496,4,0
Gliscor WA+Acr/NS,496,12,0
Greninja (Shadow) WSh+HC/NS,760,100,78
Hydreigon DB+BrS/DgP,723,100,67
Amoonguss (Shadow) A+FoP/GK,700,2,60
Pawmot TS+BkB/WC,307,36,0
Giratina (Origin) SC+SB/DgP,456,2,0
Latias (Shadow) DB+MsB/AuS,733,100,70
Lugia DT+A/Fl,810,2,93
Umbreon Sn+FoP/LR,620,22,36
Bellossom (Shadow) Ac+LB/DG,650,0,45
Genesect (Shock) FC+XS/TBS,425,8,0
Gourgeist (Small) I+SB/SeB,623,2,37
Machamp (Shadow) KC+CrC/RS,257,28,0
Magnezone VS+WC/MrS,257,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,404,12,0
Regice LO+T/Bl,880,2,114
Registeel (Shadow) LO+FB/ZC,540,0,12
Oinkologne MSl+BS/TBl,703,6,61
Golurk (Shadow) A+ShP/DyP,412,12,0
Starmie (Shadow) Psy+AJ/PG,743,100,73
Typhlosion I+BB/TP,543,2,13
Dodrio Pk+DrlP/BrB,219,40,0
Genesect (Burn) FC+XS/TBB,425,8,0
Perrserker SC+CC/FoP,457,34,0
Solrock Psy+WBF/RS,419,40,0
Electivire TS+WC/IP,513,0,4
Gogoat VW+LB/RS,616,12,35
Lucario FPm+AuS/SB,324,4,0
Toedscruel MSl+SeB/EP,700,2,60
Typhlosion (Shadow) I+BB/TP,205,40,0
Blaziken E+AuS/BB,201,40,0
Magnezone (Shadow) VS+WC/MrS,227,36,0
Cofagrigus (Shadow) SC+SB/DP,710,2,63
Throh (Shadow) LK+BkB/BS,348,10,0
Camerupt I+EP/RT,484,30,0
Decidueye A+FP/SSh,663,2,49
Gallade (Shadow) PC+CC/LB,312,28,0
Gholdengo H+SB/PG,346,4,0
Lunatone Psy+WBI/RS,419,40,0
Armarouge I+Psh/FmC,304,40,0
Reshiram DB+FuF/DM,653,2,46
Skuntank PJ+Cr/TBl,626,2,38
Victreebel (Shadow) Ac+LB/SlB,573,0,22
Pangoro KC+CC/NS,520,12,6
Skuntank (Shadow) PJ+Cr/TBl,733,2,70
Starmie Psy+AJ/PG,451,40,0
Bellossom Ac+LB/DG,683,4,55
Decidueye (Hisuian) PC+AuS/TBl,620,10,36
Flygon (Shadow) DT+Tw/ST,376,40,0
Garganacl MS+RT/RB,457,16,0
Gliscor (Shadow) WA+Acr/NS,225,52,0
Victreebel Ac+LB/SlB,650,2,45
Cetitan PS+ISp/SP,560,2,18
Mew SC+Psh/WC,626,4,38
Sandslash SdA+NS/RT,426,16,0
Charizard DB+BB/AC,506,0,2
Raichu TS+BkB/WC,643,8,43
Slowbro Cf+DrP/IB,586,18,26
Toxicroak PSt+DyP/SB,455,14,0
Toxicroak (Shadow) PSt+DyP/SB,494,24,0
Amoonguss A+FoP/GK,690,16,57
Electivire (Shadow) TS+WC/IP,415,36,0
Flamigo WA+UH/BrB,536,2,11
Avalugg IF+IW/Cr,573,38,22
Flygon DT+Tw/ST,560,6,18
Golurk A+ShP/DyP,210,36,0
Incineroar Sn+BrS/BB,576,12,23
Torterra MSl+FP/ST,646,2,44
Victini Cf+VC/Psh,673,2,52
Genesect (Chill) FC+XS/TBC,425,8,0
Meganium (Shadow) VW+FP/Eq,780,8,84
Morpeko (Full Belly) TS+AuW/PsF,583,96,25
Palkia (Origin) DB+AT/DM,341,32,0
Venusaur VW+FP/Sl,673,2,52
Venusaur (Shadow) VW+FP/Sl,452,8,0
Xerneas Geo+CC/M,523,12,7
Dhelmise SC+SB/BrS,333,40,0
Heracross FC+UH/RT,361,4,0
Palkia DB+AT/DM,333,32,0
Blacephalon I+MdB/SB,330,40,0
Conkeldurr FPm+DyP/BrS,203,36,0
Latios (Shadow) DB+AuS/LrP,746,100,74
Zygarde (50% Forme) DT+Cr/Eq,488,6,0
Dragonite (Shadow) DB+TP/SP,213,40,0
Genesect (Douse) FC+XS/TBD,425,8,0
Machamp KC+CrC/RS,217,36,0
Ferrothorn BS+PW/FC,384,6,0
Hawlucha LK+FlP/AA,543,6,13
Charizard (Shadow) DB+BB/AC,205,40,0
Dubwool DK+BS/Pbk,810,2,93
Gallade PC+CC/LB,473,12,0
Scizor BP+NS/TBl,211,32,0
Slowbro (Shadow) Cf+DrP/IB,646,2,44
Wailord RO+S/Bl,397,12,0
Raichu (Alolan) TS+TBl/WC,793,100,88
Thievul SkP+NS/PR,573,0,22
Uxie Cf+Sw/FS,726,2,68
Ferrothorn (Shadow) BS+PW/FC,833,14,100
Garchomp (Shadow) DT+ST/Tw,376,40,0
Meganium VW+FP/Eq,766,2,80
Scrafty C+FoP/TP,422,10,0
Greninja WSh+HC/NS,420,50,0
Throh LK+FB/BS,312,2,0
Vikavolt (Shadow) VS+XS/D,643,0,43
Roserade PSt+WBF/LfS,358,36,0
Snorlax L+BS/Eq,487,30,0
Altaria DB+SA/Ft,766,2,80
Baxcalibur DB+GlR/Av,683,0,55
Gengar (Shadow) SC+ShP/SB,236,36,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Clodsire PSt+SE/Eq,453,0,0
Barbaracle FC+CrC/SE,449,8,0
Lurantis Lf+LB/SP,570,0,21
Drampa DB+Sw/DgP,483,8,0
Poliwrath (Shadow) C+IW/Sc,367,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,36,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,379,12,0
Galvantula VS+D/Lu,713,0,64
Garchomp DT+ST/Tw,556,2,17
Latios DB+AuS/LrP,746,100,74
Lokix SkP+XS/TBl,643,100,43
Overqwil PJ+AT/DP,593,2,28
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Sliggoo DB+BS/DgP,710,2,63
Camerupt (Shadow) I+EP/RT,593,2,28
Centiskorch E+HW/Lu,590,2,27
Regirock (Shadow) LO+SE/FB,475,2,0
Noctowl WA+SB/Re,766,2,80
Toxtricity Ac+WC/PUP,200,40,0
Kingambit MSo+FoP/FB,496,2,0
Torterra (Shadow) MSl+FP/ST,620,0,36
Altaria (Shadow) DB+SA/Ft,653,2,46
Magneton (Shadow) VS+MgB/D,394,8,0
Poliwrath C+IW/Sc,324,34,0
Hariyama FPm+UH/HS,309,4,0
Shelgon DB+Tw/Ft,483,12,0
Suicune IF+IB/Sc,576,2,23
Marshadow SC+CC/TP,239,42,0
Metagross SC+MM/Eq,766,2,80
Piloswine PS+Av/ISp,510,2,3
Ceruledge I+SB/FmC,620,2,36
Chesnaught (Shadow) LK+FP/SP,710,2,63
Pidgeot WA+Tw/BrB,643,2,43
Reshiram (Shadow) DB+FuF/DM,683,0,55
Torkoal E+FW/Ov,663,2,49
Gigalith LO+SP/MeB,880,2,114
Piloswine (Shadow) PS+Av/ISp,311,40,0
Slowbro (Galarian) Cf+DrP/SlB,457,20,0
Tapu Lele A+NM/Psh,693,0,58
Tyranitar DB+BrS/SE,800,100,90
Excadrill (Shadow) MS+DR/RS,280,42,0
Galvantula (Shadow) VS+D/Lu,666,0,50
Urshifu (Single Strike) SkP+Pbk/DyP,596,2,29
Chesnaught LK+FP/SP,520,14,6
Quaquaval LK+CC/HC,205,24,0
Dragonite DB+TP/SP,462,4,0
Snorlax (Shadow) L+BS/Eq,766,2,80
Arctibax DB+Av/DC,683,0,55
Muk (Shadow) PJ+DP/TP,603,26,31
Tyranitar (Shadow) DB+BrS/SE,703,100,61
Glalie PS+Av/SB,710,2,63
Hariyama (Shadow) FPm+UH/HS,325,4,0
Ho-Oh I+BrB/SF,693,0,58
Pidgeot (Shadow) WA+BrB/Tw,563,2,19
Mamoswine PS+ISp/HH,556,4,17
Arcanine (Shadow) FF+WC/PsF,540,0,12
Volcanion I+Sc/Ov,673,2,52
Enamorus (Therian) FW+MF/M,766,6,80
Palkia (Shadow) DB+AT/DM,346,32,0
Salamence DT+Fl/BrS,205,40,0
Sinistcha A+SB/EB,626,12,38
Vikavolt VS+XS/Fl,713,0,64
Chimecho A+Psh/SB,726,4,68
Druddigon DT+NS/RT,429,8,0
Hypno Cf+TP/SB,726,2,68
Qwilfish (Shadow) PSt+AT/SB,576,0,23
Glalie (Shadow) PS+Av/SB,726,4,68
Magneton VS+MgB/D,373,8,0
Samurott (Hisuian) FC+IW/DP,780,4,84
Scolipede (Shadow) PSt+AT/Mh,503,4,1
Avalugg (Hisuian) PS+RS/IW,710,2,63
Leavanny SC+LB/XS,630,100,39
Gengar SC+ShP/SB,244,40,0
Keldeo (Resolute) LK+SeS/AJ,206,16,0
Sandaconda MSl+EP/Wr,660,2,48
Serperior VW+FP/AA,780,8,84
Weezing (Shadow) RO+SlB/SB,700,2,60
Metagross (Shadow) SC+MM/Eq,710,2,63
Kartana FC+LB/SSw,421,32,0
Kilowattrel TS+Acr/AA,613,2,34
Machoke (Shadow) KC+CrC/DyP,258,36,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Dewgong IS+IW/DR,773,2,82
Electrode (Shadow) VS+FoP/D,673,8,52
Genesect FC+XS/TBN,425,8,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Rapidash (Galarian) FW+BS/WC,573,0,22
Muk PJ+TP/DP,600,42,30
Tauros (Aqua) DK+AJ/TBl,236,36,0
Fearow Pk+DrlP/DR,550,2,15
Mudsdale MSl+BS/Eq,646,12,44
Swanna (Shadow) G+AJ/Fl,643,0,43
Weezing RO+SlB/SB,713,14,64
Zoroark (Hisuian) SC+SB/FoP,520,0,6
Bruxish Cf+AT/PsF,650,100,45
Wyrdeer Cf+WC/St,713,0,64
Dialga DB+IH/DM,613,12,34
Kabutops FC+AJ/SE,351,40,0
Lugia (Shadow) DT+Fl/FS,773,2,82
Rayquaza DT+BkS/DrA,726,0,68
Regieleki VS+ThC/HB,630,0,39
Scolipede PSt+AT/Mh,506,2,2
Wailord (Shadow) RO+Sc/Bl,700,2,60
Dachsbun Ch+BS/PsF,646,2,44
Heatran FS+MgS/EP,274,4,0
Regice (Shadow) LO+T/Bl,880,2,114
Slowking (Galarian) Ac+S/SB,823,2,97
Swanna G+AJ/Fl,673,2,52
Tapu Koko VS+Tb/NM,623,2,37
Alomomola W+HP/Bl,380,2,0
Dipplin DT+SeB/O,613,12,34
Electabuzz (Shadow) TS+TP/Tb,510,0,3
Golem (Alolan) (Shadow) VS+WC/RB,473,8,0
Sandslash (Shadow) MS+NS/RT,450,28,0
Whiscash MS+MB/Sc,437,30,0
Cinderace FS+BB/PB,663,2,49
Delphox FS+Psh/BB,693,0,58
Delphox (Shadow) FS+Psh/BB,626,0,38
Relicanth WG+AT/AP,471,0,0
Xatu Pk+Psh/SB,560,0,18
Magmar KC+FiP/ScS,620,2,36
Solgaleo FS+PsF/IH,497,10,0
Donphan MSl+BS/Eq,630,10,39
Mr. Mime Psy+SB/P,653,2,46
Meloetta (Aria) Cf+Psh/DG,713,0,64
Orbeetle Cf+Psh/BBu,700,8,60
Qwilfish (Hisuian) PJ+AT/DP,593,2,28
Ursaring SC+Sw/CC,516,0,5
Vaporeon WG+AT/Li,526,10,8
Zekrom DB+Cr/WC,673,4,52
Emboar E+BB/RS,326,8,0
Excadrill MS+DR/RS,380,8,0
Crawdaunt (Shadow) W+NS/Sc,520,96,6
Escavalier BBi+RSh/DR,540,2,12
Gurdurr LK+BkB/SE,202,40,0
Landorus (Therian) MS+SSt/SE,630,22,39
Magmar (Shadow) KC+FiP/ScS,603,4,31
Rhyperior MSl+DR/RW,491,4,0
Rhyperior (Shadow) MSl+DR/RW,626,2,38
Sceptile (Shadow) FC+LB/BkS,493,50,0
Deoxys (Defense) C+PB/RS,766,2,80
Heatran (Shadow) FS+MgS/EP,590,2,27
Lanturn Sp+S/Tb,478,10,0
Hitmontop C+CC/TAx,484,2,0
Hypno (Shadow) Cf+TP/IP,673,2,52
Salazzle I+PF/DgP,208,40,0
Froslass PS+Av/SB,710,2,63
Mienshao FPm+BrS/BkB,471,4,0
Muk (Alolan) PJ+DP/AS,823,2,97
Quagsire (Shadow) MS+AT/SE,414,4,0
Dewgong (Shadow) IS+IW/DR,736,2,71
Gigalith (Shadow) LO+MeB/SP,880,2,114
Golduck (Shadow) Cf+CrC/Li,713,0,64
Muk (Alolan) (Shadow) PJ+DP/AS,686,2,56
Kabutops (Shadow) FC+AJ/SE,351,40,0
Sceptile FC+LB/BkS,813,100,94
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Golem (Alolan) VS+RB/WC,450,8,0
Houndstone L+SB/PsF,496,14,0
Mismagius H+SB/DG,773,2,82
Donphan (Shadow) MSl+BS/Eq,543,2,13
Slowking Cf+S/Bl,700,2,60
Urshifu (Rapid Strike) W+AJ/DyP,183,12,0
Whiscash (Shadow) MS+MB/Sc,311,52,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Obstagoon C+NS/CrC,710,2,63
Quagsire MS+AT/SE,298,52,0
Qwilfish PSt+AT/SB,389,12,0
Electrode VS+FoP/D,593,2,28
Flapple DB+Fl/SeB,703,100,61
Landorus (Incarnate) (Shadow) MS+EP/RS,513,0,4
Zamazenta (Crowned Shield) IF+CC/BB,294,34,0
Klefki A+FoP/PR,350,18,0
Meowscarada Lf+NS/FP,846,76,104
Nidoking (Shadow) FC+ST/EP,195,24,0
Obstagoon (Shadow) C+CrC/NS,693,0,58
Suicune (Shadow) IF+Sc/IB,656,2,47
Togedemaru TS+FeS/WC,446,40,0
Aerodactyl DB+RS/EP,766,2,80
Eternatus DT+DyC/SlB,700,2,60
Tauros (Combat) DK+CC/TBl,429,4,0
Emboar (Shadow) E+BB/RS,163,40,0
Hatterene PC+Psh/PW,600,0,30
Typhlosion (Hisuian) E+FiP/WC,616,2,35
Appletun A+EB/O,736,12,71
Celebi Cf+SeB/AuS,796,96,89
Escavalier (Shadow) BBi+DR/RSh,510,2,3
Swalot MS+Sl/IB,596,2,29
Tangrowth VW+PW/RS,766,12,80
Whimsicott FW+M/SeB,583,2,25
Kyogre W+Av/OP,335,40,0
Cacturne SkP+DyP/TBl,780,68,84
Hydrapple DT+SeB/O,626,0,38
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Staraptor (Shadow) WA+Fl/CC,743,0,73
Electabuzz TS+TP/Re,626,2,38
Machoke KC+CrC/DyP,209,40,0
Serperior (Shadow) VW+FP/LT,516,2,5
Dialga (Shadow) DB+IH/DM,653,2,46
Durant BBi+XS/SE,520,2,6
Golduck Cf+CrC/Li,613,2,34
Grafaiai MSl+PF/SlB,643,2,43
Bewear (Shadow) SC+SP/St,331,40,0
Jolteon VS+D/LR,713,0,64
Vespiquen FC+XS/PG,636,12,41
Froslass (Shadow) PS+Av/SB,653,2,46
Kecleon SkP+DyP/FoP,710,2,63
Nidoking FC+ST/EP,213,36,0
Pyroar I+FmC/DP,620,2,36
Tapu Bulu BS+GK/NM,623,0,37
Bewear SC+SP/St,510,14,3
Cryogonal IS+NS/TAx,716,2,65
Moltres (Shadow) WA+Fl/HW,743,0,73
Fraxure (Shadow) DT+AT/NS,380,32,0
Zapdos (Galarian) LK+Fl/BrB,766,2,80
Zebstrika (Shadow) LK+WC/D,566,0,20
Aegislash (Shield) PC+SB/FC,482,50,0
Claydol MSl+IB/RT,666,34,50
Noctowl (Shadow) WA+SB/SA,766,2,80
Enamorus (Incarnate) FW+Fl/DG,553,0,16
Magmortar KC+FiP/Tb,613,12,34
Sneasler (Shadow) SC+CC/XS,356,8,0
Tauros (Blaze) DK+FmC/TBl,260,4,0
Thundurus (Incarnate) TS+Cr/T,626,0,38
Thundurus (Therian) VS+WbS/FB,646,2,44
Aerodactyl (Shadow) DB+RS/EP,683,0,55
Tyrantrum DT+RT/Cr,713,14,64
Gothitelle Cf+RS/FS,736,0,71
Aggron DT+RT/T,306,6,0
Mismagius (Shadow) H+SB/DG,736,2,71
Zacian (Hero) Sn+WC/CC,850,8,105
Articuno (Galarian) PC+Fl/BrB,583,0,25
Passimian C+CC/BkB,405,18,0
Krookodile MSl+Cr/ST,653,0,46
Lunala SC+SB/M,710,2,63
Mewtwo (Shadow) PC+Pst/SB,810,96,93
Moltres WA+Fl/HW,793,0,88
Floatzel W+AJ/Sw,327,32,0
Scyther (Shadow) FC+XS/NS,213,40,0
Tangrowth (Shadow) VW+PW/RS,743,0,73
Entei FS+FmC/ScS,616,2,35
Rotom (Fan) A+Tb/OW,700,12,60
Shiftry Sn+LB/FoP,913,84,124
Absol (Shadow) PC+BrS/Mh,873,84,112
Crawdaunt W+NS/Crbh,546,100,14
Slowking (Shadow) Cf+S/Bl,690,0,57
Chandelure (Shadow) I+SB/EB,553,0,16
Furfrou SkP+S/GK,710,2,63
Haxorus (Shadow) DT+NS/DC,462,40,0
Hitmontop (Shadow) C+CC/TAx,381,20,0
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Claydol (Shadow) MSl+RT/IB,700,2,60
Darmanitan (Standard) I+RS/Ov,633,0,40
Honchkrow Pk+BrB/DP,693,0,58
Tornadus (Therian) G+BwS/HW,646,2,44
Venomoth Psy+SvW/PF,630,2,39
Landorus (Incarnate) MS+EP/RS,560,2,18
Sirfetch'd FC+LB/CC,244,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,573,0,22
Ho-Oh (Shadow) I+BrB/SF,633,0,40
Zweilous (Shadow) DB+BS/DP,743,100,73
Exploud A+Cr/DV,700,2,60
Zebstrika LK+WC/D,510,2,3
Girafarig Cf+PsF/TBl,653,100,46
Girafarig (Shadow) Cf+PsF/TBl,650,100,45
Skarmory AS+BrB/SA,693,0,58
Klawf MSl+Bd/RT,666,38,50
Duraludon DT+DC/FC,646,12,44
Pinsir (Shadow) FC+CC/XS,462,40,0
Beartic PS+IP/Li,583,0,25
Aggron (Shadow) DT+RT/T,372,6,0
Staraptor WA+Fl/CC,710,2,63
Scyther FC+XS/NS,523,0,7
Heatmor FS+TP/Ft,663,2,49
Terrakion DK+SSw/RS,216,24,0
Espathra Cf+Psh/DG,690,100,57
Mewtwo PC+Pst/SB,820,100,96
Rotom (Wash) TS+Tb/HP,766,2,80
Venomoth (Shadow) Psy+SvW/PF,653,0,46
Lopunny DK+TP/SB,700,2,60
Celesteela AS+BS/Bd,553,2,16
Kleavor FC+XS/SE,510,0,3
Sawk (Shadow) LK+BkB/BS,308,40,0
Dedenne TS+D/PbC,633,30,40
Golbat WA+AC/SB,593,2,28
Sneasler SC+CC/XS,335,8,0
Alakazam (Shadow) PC+FiP/SB,846,80,104
Stoutland SdA+WC/Cr,766,2,80
Exploud (Shadow) A+Cr/DV,663,2,49
Fraxure DT+AT/NS,516,0,5
Armaldo (Shadow) FC+RB/Li,412,40,0
Gardevoir Cf+TAx/SB,593,4,28
Honchkrow (Shadow) Pk+BrB/DP,643,0,43
Pinsir FC+CC/XS,683,0,55
Skarmory (Shadow) AS+BrB/SA,643,2,43
Luxray Sn+WC/PsF,730,2,69
Sawk LK+BkB/BS,342,0,0
Wigglytuff Ch+DV/IW,593,0,28
Bouffalant MS+St/Mh,880,2,114
Cloyster IS+IW/HP,736,2,71
Kyurem (White) DB+FuF/IBu,683,0,55
Rotom (Heat) TS+Ov/Tb,766,12,80
Buzzwole C+SP/Lu,576,34,23
Golbat (Shadow) WA+AC/SB,503,2,1
Kyurem (Black) DT+FSh/FuB,726,0,68
Vileplume Ac+SlB/M,823,2,97
Groudon MS+PrB/FiP,452,8,0
Armaldo FC+RB/Li,310,40,0
Zweilous DB+BS/DP,793,100,88
Infernape FS+CC/BB,663,2,49
Gothitelle (Shadow) Cf+RS/FS,690,0,57
Hitmonlee (Shadow) DK+CC/BkB,258,40,0
Lairon MSo+RT/RS,267,48,0
Crobat (Shadow) AS+PF/SB,660,2,48
Rotom (Mow) TS+Tb/LfS,806,100,92
Eelektross VS+DC/Tb,700,2,60
Haxorus DT+NS/DC,348,40,0
Polteageist H+SB/DP,773,2,82
Hitmonchan (Shadow) C+IP/TP,540,2,12
Grapploct W+SP/IP,418,14,0
Banette SC+SB/DG,653,2,46
Crobat AS+PF/SB,713,2,64
Granbull Ch+CC/Cr,630,2,39
Heliolisk VS+BkS/PbC,673,2,52
Gardevoir (Shadow) Cf+TAx/SB,580,0,24
Kyogre (Shadow) W+Av/S,259,12,0
Marowak MSl+BC/RS,736,2,71
Marowak (Shadow) MSl+BC/RS,700,2,60
Porygon2 LO+TA/ZC,880,2,114
Absol PC+BrS/Mh,846,96,104
Falinks C+SP/Mh,462,30,0
Hitmonchan C+IP/TP,550,12,15
Meowstic (Female) Cf+SB/EB,700,4,60
Tsareena ML+TAx/HJK,700,0,60
Marowak (Alolan) (Shadow) H+BC/FW,580,2,24
Squawkabilly Pk+BrB/Fl,743,0,73
Marowak (Alolan) H+BC/FW,646,2,44
Huntail WG+AT/Cr,566,4,20
