Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,527,20,10
Turtonator I+BrS/DC,563,4,23
Ampharos VS+BrS/TBl,666,2,60
Raikou (Shadow) TS+WC/AuS,591,4,33
Togekiss Pk+Psh/AuS,522,4,8
Hippowdon SdA+WBR/EP,320,50,0
Orthworm MSl+RT/Eq,353,11,0
Toucannon Pk+BBl/DrlP,327,41,0
Aromatisse FW+Psh/M,619,4,43
Golisopod FC+XS/AJ,219,25,0
Gyarados DB+AT/Tw,611,4,40
Toucannon (Shadow) Pk+BBl/DrlP,380,41,0
Hydreigon (Shadow) DB+BrS/Fl,326,33,0
Seismitoad MS+EP/IW,323,8,0
Hippowdon (Shadow) SdA+WBR/EP,358,20,0
Melmetal TS+DbI/DyP,243,26,0
Primarina W+DV/HC,708,44,75
Cobalion DK+SSw/SE,123,52,0
Guzzlord DT+BrS/DC,438,39,0
Samurott FC+HC/Mh,280,33,0
Tentacruel Ac+Sc/Pbk,458,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,12,0
Blastoise (Shadow) RO+HC/IB,605,10,38
Sylveon FW+M/SB,666,4,60
Dudunsparce RO+BS/DR,602,44,37
Gyarados (Shadow) DB+AT/Tw,343,49,0
Aurorus PS+WBI/MeB,163,41,0
Dragalge DT+AT/O,435,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,98,25,0
Stunfisk TS+MB/D,616,3,42
Scizor (Shadow) BP+NS/TBl,138,6,0
Weezing (Galarian) FW+BrS/Sl,496,36,0
Goodra DB+AT/PW,460,20,0
Oinkologne (Female) MSl+BS/TBl,547,0,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,312,49,0
Gastrodon MSl+BS/EP,466,5,0
Kommo-o DT+ClS/UH,427,20,0
Ludicolo A+WBW/EB,619,2,43
Sandslash (Alolan) PS+IP/DR,111,41,0
Skeledirge I+TSo/SB,155,49,0
Swampert (Shadow) MS+HC/Eq,358,4,0
Aurorus (Shadow) PS+WBI/MeB,154,28,0
Cofagrigus SC+SB/DP,533,2,12
Crustle FC+XS/RW,166,28,0
Drapion PSt+Cr/AT,415,39,0
Samurott (Shadow) FC+HC/Mh,305,25,0
Drapion (Shadow) PSt+AT/Cr,401,4,0
Grumpig Psy+DyP/SB,400,12,0
Latias DB+MsB/AuS,272,49,0
Miltank RO+BS/IB,641,0,51
Stunfisk (Galarian) MS+RS/Eq,329,6,0
Articuno PS+IW/Hu,184,41,0
Politoed (Shadow) MS+WBW/Eq,597,28,35
Raikou TS+WC/AuS,655,4,56
Abomasnow (Shadow) PS+WBI/EB,349,17,0
Mandibuzz Sn+FoP/SB,683,0,66
Zapdos TS+DrlP/Tb,722,4,80
Kyurem DB+G/DC,258,49,0
Primeape KC+RF/CC,272,9,0
Grimmsnarl SkP+FoP/PR,677,44,64
Mewtwo (Armored) Cf+Pst/DyP,547,0,17
Bombirdier SkP+Fl/RT,627,4,46
Drifblim H+IW/SB,332,31,0
Grumpig (Shadow) Psy+DyP/SB,254,41,0
Nidoqueen MSl+PF/EP,223,7,0
Doublade SC+SSw/GB,76,52,0
Greedent MS+BS/TBl,513,2,5
Jirachi Cf+DD/AuS,240,2,0
Articuno (Shadow) PS+IW/Hu,221,41,0
Blaziken (Shadow) E+AuS/BB,324,17,0
Gourgeist (Super) I+SB/SeB,452,39,0
Politoed MS+WBW/Eq,555,52,20
Rapidash (Shadow) I+WC/DR,379,49,0
Primeape (Shadow) KC+RF/IP,292,6,0
Abomasnow PS+WBI/EB,355,33,0
Coalossal FS+RS/FmC,550,0,18
Crustle (Shadow) FC+XS/RW,156,25,0
Mantine WA+Tw/WP,688,4,68
Rapidash I+WC/DR,547,4,17
Trevenant (Shadow) SC+SB/SeB,309,41,0
Zapdos (Shadow) TS+DrlP/Tb,675,4,63
Drifblim (Shadow) H+SB/IW,386,15,0
Gourgeist (Average) I+SB/SeB,496,39,0
Gourgeist (Large) I+SB/SeB,474,39,0
Spiritomb SkP+SB/RT,346,23,0
Trevenant SC+SB/SeB,577,2,28
Nidoqueen (Shadow) MSl+PF/EP,298,7,0
Zeraora VS+PF/WC,741,4,87
Palossand A+SB/ST,228,7,0
Electrode (Hisuian) TS+WC/EB,716,4,78
Pelipper WA+WBW/Hu,563,4,23
Yveltal SkP+DP/ObW,577,20,28
Bronzong Cf+WBW/Pbk,273,42,0
Regirock LO+SE/FB,482,24,0
Slurpuff FW+EB/Ft,700,4,72
Tapu Fini WG+S/NM,705,4,74
Gliscor WA+Acr/NS,410,39,0
Greninja (Shadow) WSh+HC/NS,403,41,0
Hydreigon DB+BrS/DgP,306,49,0
Amoonguss (Shadow) A+FoP/GK,616,2,42
Pawmot TS+BkB/WC,605,4,38
Giratina (Origin) SC+SB/DgP,511,2,4
Latias (Shadow) DB+MsB/AuS,283,25,0
Lugia DT+A/Fl,608,26,39
Umbreon Sn+FoP/LR,600,5,36
Bellossom (Shadow) Ac+LB/DG,622,4,44
Genesect (Shock) FC+XS/TBS,125,25,0
Gourgeist (Small) I+SB/SeB,541,23,15
Machamp (Shadow) KC+CrC/RS,267,6,0
Magnezone VS+WC/MrS,303,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,1,0
Regice LO+T/Bl,561,2,22
Registeel (Shadow) LO+FB/ZC,371,40,0
Oinkologne MSl+BS/TBl,505,0,2
Golurk (Shadow) A+ShP/DyP,168,44,0
Starmie (Shadow) Psy+AJ/PG,303,33,0
Typhlosion I+BB/TP,304,49,0
Dodrio Pk+DrlP/BrB,368,41,0
Genesect (Burn) FC+XS/TBB,125,25,0
Perrserker SC+CC/FoP,266,12,0
Solrock Psy+WBF/RS,359,12,0
Electivire TS+WC/IP,691,4,69
Gogoat VW+LB/RS,647,4,53
Lucario FPm+AuS/SB,141,9,0
Toedscruel MSl+SeB/EP,561,5,22
Typhlosion (Shadow) I+BB/TP,364,49,0
Blaziken E+AuS/BB,522,4,8
Magnezone (Shadow) VS+WC/MrS,287,4,0
Cofagrigus (Shadow) SC+SB/DP,406,4,0
Throh (Shadow) LK+BkB/BS,208,25,0
Camerupt I+EP/RT,385,12,0
Decidueye A+FP/SSh,591,2,33
Gallade (Shadow) PC+CC/LB,300,9,0
Gholdengo H+SB/PG,323,42,0
Lunatone Psy+WBI/RS,154,49,0
Armarouge I+Psh/FmC,304,49,0
Reshiram DB+FuF/DM,502,4,1
Skuntank PJ+Cr/TBl,389,12,0
Victreebel (Shadow) Ac+LB/SlB,362,41,0
Pangoro KC+CC/NS,231,9,0
Skuntank (Shadow) PJ+Cr/TBl,475,12,0
Starmie Psy+AJ/PG,552,4,19
Bellossom Ac+LB/DG,647,4,53
Decidueye (Hisuian) PC+AuS/TBl,602,4,37
Flygon (Shadow) DT+Tw/ST,416,15,0
Garganacl MS+RT/RB,438,22,0
Gliscor (Shadow) WA+Acr/NS,417,15,0
Victreebel Ac+LB/SlB,583,4,30
Cetitan PS+ISp/SP,204,25,0
Mew SC+Psh/WC,611,20,40
Sandslash SdA+NS/RT,426,24,0
Charizard DB+BB/AC,502,4,1
Raichu TS+BkB/WC,663,4,59
Slowbro Cf+DrP/IB,491,5,0
Toxicroak PSt+DyP/SB,396,15,0
Toxicroak (Shadow) PSt+DyP/SB,227,25,0
Amoonguss A+FoP/GK,586,42,31
Electivire (Shadow) TS+WC/IP,641,4,51
Flamigo WA+UH/BrB,530,4,11
Avalugg IF+IW/Cr,387,15,0
Flygon DT+Tw/ST,327,15,0
Golurk A+ShP/DyP,168,44,0
Incineroar Sn+BrS/BB,636,4,49
Torterra MSl+FP/ST,405,7,0
Victini Cf+VC/Psh,563,2,23
Genesect (Chill) FC+XS/TBC,125,25,0
Meganium (Shadow) VW+FP/Eq,566,4,24
Morpeko (Full Belly) TS+AuW/PsF,680,4,65
Palkia (Origin) DB+AT/DM,345,41,0
Venusaur VW+FP/Sl,638,2,50
Venusaur (Shadow) VW+FP/Sl,502,4,1
Xerneas Geo+CC/M,563,44,23
Dhelmise SC+SB/BrS,516,4,6
Heracross FC+UH/RT,260,25,0
Palkia DB+AT/DM,337,41,0
Blacephalon I+MdB/SB,376,25,0
Conkeldurr FPm+DyP/BrS,232,9,0
Latios (Shadow) DB+AuS/LrP,351,25,0
Zygarde (50% Forme) DT+Cr/Eq,436,5,0
Dragonite (Shadow) DB+TP/SP,317,25,0
Genesect (Douse) FC+XS/TBD,125,25,0
Machamp KC+CrC/RS,322,36,0
Ferrothorn BS+PW/FC,468,24,0
Hawlucha LK+FlP/AA,231,20,0
Charizard (Shadow) DB+BB/AC,304,25,0
Dubwool DK+BS/Pbk,525,0,9
Gallade PC+CC/LB,308,33,0
Scizor BP+NS/TBl,116,25,0
Slowbro (Shadow) Cf+DrP/IB,400,7,0
Wailord RO+S/Bl,572,34,26
Raichu (Alolan) TS+TBl/WC,700,4,72
Thievul SkP+NS/PR,663,4,59
Uxie Cf+Sw/FS,569,0,25
Ferrothorn (Shadow) BS+PW/FC,496,16,0
Garchomp (Shadow) DT+ST/Tw,425,15,0
Meganium VW+FP/Eq,669,2,61
Scrafty C+FoP/TP,236,41,0
Greninja WSh+HC/NS,346,41,0
Throh LK+FB/BS,309,4,0
Vikavolt (Shadow) VS+XS/D,395,33,0
Roserade PSt+WBF/LfS,530,4,11
Snorlax L+BS/Eq,675,2,63
Altaria DB+SA/Ft,744,2,88
Baxcalibur DB+GlR/Av,317,41,0
Gengar (Shadow) SC+ShP/SB,185,25,0
Salamence (Shadow) DT+Fl/BrS,400,41,0
Clodsire PSt+SE/Eq,414,14,0
Barbaracle FC+CrC/SE,167,33,0
Lurantis Lf+LB/SP,591,4,33
Drampa DB+Sw/DgP,505,4,2
Poliwrath (Shadow) C+IW/Sc,183,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,4,24
Ursaring (Shadow) SC+Sw/CC,326,25,0
Dialga (Origin) DB+ROT/IH,299,12,0
Galvantula VS+D/Lu,638,2,50
Garchomp DT+ST/Tw,398,15,0
Latios DB+AuS/LrP,305,33,0
Lokix SkP+XS/TBl,294,49,0
Overqwil PJ+AT/DP,176,49,0
Shelgon (Shadow) DB+Tw/Ft,348,41,0
Sliggoo DB+BS/DgP,569,4,25
Camerupt (Shadow) I+EP/RT,436,12,0
Centiskorch E+HW/Lu,630,4,47
Regirock (Shadow) LO+SE/FB,382,12,0
Noctowl WA+SB/Re,811,4,112
Toxtricity Ac+WC/PUP,200,25,0
Kingambit MSo+FoP/FB,259,7,0
Torterra (Shadow) MSl+FP/ST,485,7,0
Altaria (Shadow) DB+SA/Ft,686,4,67
Magneton (Shadow) VS+MgB/D,479,26,0
Poliwrath C+IW/Sc,217,49,0
Hariyama FPm+UH/HS,221,20,0
Shelgon DB+Tw/Ft,563,4,23
Suicune IF+IB/Sc,406,31,0
Marshadow SC+CC/TP,394,33,0
Metagross SC+MM/Eq,294,7,0
Piloswine PS+Av/ISp,158,25,0
Ceruledge I+SB/FmC,636,4,49
Chesnaught (Shadow) LK+FP/SP,428,41,0
Pidgeot WA+Tw/BrB,536,4,13
Reshiram (Shadow) DB+FuF/DM,379,41,0
Torkoal E+FW/Ov,719,4,79
Gigalith LO+SP/MeB,426,12,0
Piloswine (Shadow) PS+Av/ISp,158,25,0
Slowbro (Galarian) Cf+DrP/SlB,273,42,0
Tapu Lele A+NM/Psh,683,44,66
Tyranitar DB+BrS/SE,410,12,0
Excadrill (Shadow) MS+DR/RS,250,18,0
Galvantula (Shadow) VS+D/Lu,561,2,22
Urshifu (Single Strike) SkP+Pbk/DyP,611,4,40
Chesnaught LK+FP/SP,375,41,0
Quaquaval LK+CC/HC,314,33,0
Dragonite DB+TP/SP,282,33,0
Snorlax (Shadow) L+BS/Eq,616,36,42
Arctibax DB+Av/DC,279,41,0
Muk (Shadow) PJ+DP/TP,408,4,0
Tyranitar (Shadow) DB+BrS/SE,210,33,0
Glalie PS+Av/SB,252,41,0
Hariyama (Shadow) FPm+UH/HS,228,1,0
Ho-Oh I+BrB/SF,697,4,71
Pidgeot (Shadow) WA+BrB/Tw,295,41,0
Mamoswine PS+ISp/HH,172,25,0
Arcanine (Shadow) FF+WC/PsF,337,49,0
Volcanion I+Sc/Ov,669,4,61
Enamorus (Therian) FW+MF/M,794,4,106
Palkia (Shadow) DB+AT/DM,419,41,0
Salamence DT+Fl/BrS,611,4,40
Sinistcha A+SB/EB,652,2,55
Vikavolt VS+XS/Fl,588,4,32
Chimecho A+Psh/SB,613,10,41
Druddigon DT+NS/RT,547,10,17
Hypno Cf+TP/SB,591,0,33
Qwilfish (Shadow) PSt+AT/SB,575,4,27
Glalie (Shadow) PS+Av/SB,319,49,0
Magneton VS+MgB/D,357,26,0
Samurott (Hisuian) FC+IW/DP,263,41,0
Scolipede (Shadow) PSt+AT/Mh,208,17,0
Avalugg (Hisuian) PS+RS/IW,132,41,0
Leavanny SC+LB/XS,636,4,49
Gengar SC+ShP/SB,185,25,0
Keldeo (Resolute) LK+SeS/AJ,248,17,0
Sandaconda MSl+EP/Wr,349,18,0
Serperior VW+FP/AA,633,4,48
Weezing (Shadow) RO+SlB/SB,511,0,4
Metagross (Shadow) SC+MM/Eq,134,41,0
Kartana FC+LB/SSw,284,17,0
Kilowattrel TS+Acr/AA,625,4,45
Machoke (Shadow) KC+CrC/DyP,250,6,0
Xatu (Shadow) Pk+Psh/SB,348,41,0
Dewgong IS+IW/DR,516,0,6
Electrode (Shadow) VS+FoP/D,686,4,67
Genesect FC+XS/TBN,125,25,0
Mamoswine (Shadow) PS+ISp/HH,213,25,0
Rapidash (Galarian) FW+BS/WC,708,49,75
Muk PJ+TP/DP,541,2,15
Tauros (Aqua) DK+AJ/TBl,293,36,0
Fearow Pk+DrlP/DR,588,4,32
Mudsdale MSl+BS/Eq,384,26,0
Swanna (Shadow) G+AJ/Fl,390,44,0
Weezing RO+SlB/SB,594,0,34
Zoroark (Hisuian) SC+SB/FoP,277,41,0
Bruxish Cf+AT/PsF,269,33,0
Wyrdeer Cf+WC/St,608,2,39
Dialga DB+IH/DM,306,12,0
Kabutops FC+AJ/SE,202,41,0
Lugia (Shadow) DT+Fl/FS,658,2,57
Rayquaza DT+BkS/DrA,713,2,77
Regieleki VS+ThC/HB,655,4,56
Scolipede PSt+AT/Mh,158,17,0
Wailord (Shadow) RO+Sc/Bl,663,2,59
Dachsbun Ch+BS/PsF,644,2,52
Heatran FS+MgS/EP,402,42,0
Regice (Shadow) LO+T/Bl,894,4,142
Slowking (Galarian) Ac+S/SB,382,39,0
Swanna G+AJ/Fl,552,2,19
Tapu Koko VS+Tb/NM,622,36,44
Alomomola W+HP/Bl,680,0,65
Dipplin DT+SeB/O,613,2,41
Electabuzz (Shadow) TS+TP/Tb,713,4,77
Golem (Alolan) (Shadow) VS+WC/RB,705,2,74
Sandslash (Shadow) MS+NS/RT,386,47,0
Whiscash MS+MB/Sc,469,48,0
Cinderace FS+BB/PB,541,2,15
Delphox FS+Psh/BB,563,2,23
Delphox (Shadow) FS+Psh/BB,390,44,0
Relicanth WG+AT/AP,536,16,13
Xatu Pk+Psh/SB,583,4,30
Magmar KC+FiP/ScS,572,4,26
Solgaleo FS+PsF/IH,110,44,0
Donphan MSl+BS/Eq,337,26,0
Mr. Mime Psy+SB/P,686,4,67
Meloetta (Aria) Cf+Psh/DG,572,2,26
Orbeetle Cf+Psh/BBu,627,2,46
Qwilfish (Hisuian) PJ+AT/DP,446,15,0
Ursaring SC+Sw/CC,317,41,0
Vaporeon WG+AT/Li,580,36,29
Zekrom DB+Cr/WC,686,4,67
Emboar E+BB/RS,572,4,26
Excadrill MS+DR/RS,244,42,0
Crawdaunt (Shadow) W+NS/Sc,453,44,0
Escavalier BBi+RSh/DR,114,25,0
Gurdurr LK+BkB/SE,258,25,0
Landorus (Therian) MS+SSt/SE,453,31,0
Magmar (Shadow) KC+FiP/ScS,356,41,0
Rhyperior MSl+DR/RW,274,42,0
Rhyperior (Shadow) MSl+DR/RW,325,7,0
Sceptile (Shadow) FC+LB/BkS,447,17,0
Deoxys (Defense) C+PB/RS,384,15,0
Heatran (Shadow) FS+MgS/EP,197,44,0
Lanturn Sp+S/Tb,725,2,81
Hitmontop C+CC/TAx,389,33,0
Hypno (Shadow) Cf+TP/IP,530,26,11
Salazzle I+PF/DgP,248,49,0
Froslass PS+Av/SB,168,41,0
Mienshao FPm+BrS/BkB,307,46,0
Muk (Alolan) PJ+DP/AS,335,12,0
Quagsire (Shadow) MS+AT/SE,386,39,0
Dewgong (Shadow) IS+IW/DR,467,18,0
Gigalith (Shadow) LO+MeB/SP,544,4,16
Golduck (Shadow) Cf+CrC/Li,555,4,20
Muk (Alolan) (Shadow) PJ+DP/AS,418,12,0
Kabutops (Shadow) FC+AJ/SE,236,25,0
Sceptile FC+LB/BkS,541,44,15
Cacturne (Shadow) SkP+DyP/TBl,636,54,49
Golem (Alolan) VS+RB/WC,622,2,44
Houndstone L+SB/PsF,392,20,0
Mismagius H+SB/DG,594,42,34
Donphan (Shadow) MSl+BS/Eq,420,18,0
Slowking Cf+S/Bl,486,34,0
Urshifu (Rapid Strike) W+AJ/DyP,561,2,22
Whiscash (Shadow) MS+MB/Sc,493,2,0
Gurdurr (Shadow) LK+BkB/SE,300,25,0
Obstagoon C+NS/CrC,207,49,0
Quagsire MS+AT/SE,588,5,32
Qwilfish PSt+AT/SB,655,4,56
Electrode VS+FoP/D,741,4,87
Flapple DB+Fl/SeB,641,36,51
Landorus (Incarnate) (Shadow) MS+EP/RS,661,4,58
Zamazenta (Crowned Shield) IF+CC/BB,313,7,0
Klefki A+FoP/PR,569,0,25
Meowscarada Lf+NS/FP,586,36,31
Nidoking (Shadow) FC+ST/EP,143,25,0
Obstagoon (Shadow) C+CrC/NS,258,49,0
Suicune (Shadow) IF+Sc/IB,448,4,0
Togedemaru TS+FeS/WC,459,36,0
Aerodactyl DB+RS/EP,572,4,26
Eternatus DT+DyC/SlB,605,18,38
Tauros (Combat) DK+CC/TBl,439,44,0
Emboar (Shadow) E+BB/RS,384,49,0
Hatterene PC+Psh/PW,708,28,75
Typhlosion (Hisuian) E+FiP/WC,677,4,64
Appletun A+EB/O,725,2,81
Celebi Cf+SeB/AuS,547,2,17
Escavalier (Shadow) BBi+DR/RSh,135,6,0
Swalot MS+Sl/IB,588,2,32
Tangrowth VW+PW/RS,655,4,56
Whimsicott FW+M/SeB,875,54,135
Kyogre W+Av/OP,663,2,59
Cacturne SkP+DyP/TBl,594,28,34
Hydrapple DT+SeB/O,583,2,30
Magmortar (Shadow) KC+FiP/Tb,368,41,0
Staraptor (Shadow) WA+Fl/CC,375,41,0
Electabuzz TS+TP/Re,791,4,105
Machoke KC+CrC/DyP,232,9,0
Serperior (Shadow) VW+FP/LT,555,7,20
Dialga (Shadow) DB+IH/DM,411,12,0
Durant BBi+XS/SE,116,17,0
Golduck Cf+CrC/Li,558,20,21
Grafaiai MSl+PF/SlB,448,7,0
Bewear (Shadow) SC+SP/St,306,25,0
Jolteon VS+D/LR,747,4,89
Vespiquen FC+XS/PG,210,33,0
Froslass (Shadow) PS+Av/SB,235,49,0
Kecleon SkP+DyP/FoP,260,49,0
Nidoking FC+ST/EP,109,36,0
Pyroar I+FmC/DP,636,4,49
Tapu Bulu BS+GK/NM,722,46,80
Bewear SC+SP/St,412,49,0
Cryogonal IS+NS/TAx,235,49,0
Moltres (Shadow) WA+Fl/HW,522,4,8
Fraxure (Shadow) DT+AT/NS,525,4,9
Zapdos (Galarian) LK+Fl/BrB,291,41,0
Zebstrika (Shadow) LK+WC/D,358,33,0
Aegislash (Shield) PC+SB/FC,345,48,0
Claydol MSl+IB/RT,505,3,2
Noctowl (Shadow) WA+SB/SA,761,4,94
Enamorus (Incarnate) FW+Fl/DG,819,20,115
Magmortar KC+FiP/Tb,550,4,18
Sneasler (Shadow) SC+CC/XS,280,33,0
Tauros (Blaze) DK+FmC/TBl,310,44,0
Thundurus (Incarnate) TS+Cr/T,719,4,79
Thundurus (Therian) VS+WbS/FB,711,2,76
Aerodactyl (Shadow) DB+RS/EP,508,4,3
Tyrantrum DT+RT/Cr,561,5,22
Gothitelle Cf+RS/FS,511,50,4
Aggron DT+RT/T,321,3,0
Mismagius (Shadow) H+SB/DG,552,2,19
Zacian (Hero) Sn+WC/CC,883,28,138
Articuno (Galarian) PC+Fl/BrB,655,4,56
Passimian C+CC/BkB,364,9,0
Krookodile MSl+Cr/ST,375,7,0
Lunala SC+SB/M,436,4,0
Mewtwo (Shadow) PC+Pst/SB,527,4,10
Moltres WA+Fl/HW,602,4,37
Floatzel W+AJ/Sw,547,2,17
Scyther (Shadow) FC+XS/NS,296,17,0
Tangrowth (Shadow) VW+PW/RS,633,4,48
Entei FS+FmC/ScS,661,2,58
Rotom (Fan) A+Tb/OW,713,2,77
Shiftry Sn+LB/FoP,555,49,20
Absol (Shadow) PC+BrS/Mh,401,12,0
Crawdaunt W+NS/Crbh,516,7,6
Slowking (Shadow) Cf+S/Bl,686,2,67
Chandelure (Shadow) I+SB/EB,308,49,0
Furfrou SkP+S/GK,547,20,17
Haxorus (Shadow) DT+NS/DC,458,36,0
Hitmontop (Shadow) C+CC/TAx,244,6,0
Shiftry (Shadow) Sn+LB/FoP,672,25,62
Claydol (Shadow) MSl+RT/IB,295,42,0
Darmanitan (Standard) I+RS/Ov,412,49,0
Honchkrow Pk+BrB/DP,677,4,64
Tornadus (Therian) G+BwS/HW,686,2,67
Venomoth Psy+SvW/PF,210,33,0
Landorus (Incarnate) MS+EP/RS,658,4,57
Sirfetch'd FC+LB/CC,303,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,49,0
Ho-Oh (Shadow) I+BrB/SF,630,4,47
Zweilous (Shadow) DB+BS/DP,527,4,10
Exploud A+Cr/DV,711,18,76
Zebstrika LK+WC/D,663,4,59
Girafarig Cf+PsF/TBl,350,44,0
Girafarig (Shadow) Cf+PsF/TBl,363,33,0
Skarmory AS+BrB/SA,730,0,83
Klawf MSl+Bd/RT,470,40,0
Duraludon DT+DC/FC,319,18,0
Pinsir (Shadow) FC+CC/XS,325,17,0
Beartic PS+IP/Li,273,25,0
Aggron (Shadow) DT+RT/T,266,5,0
Staraptor WA+Fl/CC,322,41,0
Scyther FC+XS/NS,248,17,0
Heatmor FS+TP/Ft,627,2,46
Terrakion DK+SSw/RS,195,17,0
Espathra Cf+Psh/DG,566,2,24
Mewtwo PC+Pst/SB,569,4,25
Rotom (Wash) TS+Tb/HP,861,4,130
Venomoth (Shadow) Psy+SvW/PF,210,33,0
Lopunny DK+TP/SB,594,34,34
Celesteela AS+BS/Bd,641,0,51
Kleavor FC+XS/SE,233,25,0
Sawk (Shadow) LK+BkB/BS,359,25,0
Dedenne TS+D/PbC,802,4,109
Golbat WA+AC/SB,658,4,57
Sneasler SC+CC/XS,397,33,0
Alakazam (Shadow) PC+FiP/SB,644,36,52
Stoutland SdA+WC/Cr,722,2,80
Exploud (Shadow) A+Cr/DV,663,2,59
Fraxure DT+AT/NS,580,4,29
Armaldo (Shadow) FC+RB/Li,195,17,0
Gardevoir Cf+TAx/SB,636,52,49
Honchkrow (Shadow) Pk+BrB/DP,627,4,46
Pinsir FC+CC/XS,291,25,0
Skarmory (Shadow) AS+BrB/SA,683,0,66
Luxray Sn+WC/PsF,647,4,53
Sawk LK+BkB/BS,308,25,0
Wigglytuff Ch+DV/IW,688,2,68
Bouffalant MS+St/Mh,575,36,27
Cloyster IS+IW/HP,608,18,39
Kyurem (White) DB+FuF/IBu,342,41,0
Rotom (Heat) TS+Ov/Tb,861,4,130
Buzzwole C+SP/Lu,401,33,0
Golbat (Shadow) WA+AC/SB,597,4,35
Kyurem (Black) DT+FSh/FuB,619,2,43
Vileplume Ac+SlB/M,711,4,76
Groudon MS+PrB/FiP,375,15,0
Armaldo FC+RB/Li,158,25,0
Zweilous DB+BS/DP,719,4,79
Infernape FS+CC/BB,677,2,64
Gothitelle (Shadow) Cf+RS/FS,661,2,58
Hitmonlee (Shadow) DK+CC/BkB,383,20,0
Lairon MSo+RT/RS,172,42,0
Crobat (Shadow) AS+PF/SB,644,2,52
Rotom (Mow) TS+Tb/LfS,861,4,130
Eelektross VS+DC/Tb,811,2,112
Haxorus DT+NS/DC,552,7,19
Polteageist H+SB/DP,605,2,38
Hitmonchan (Shadow) C+IP/TP,244,51,0
Grapploct W+SP/IP,443,7,0
Banette SC+SB/DG,677,4,64
Crobat AS+PF/SB,691,18,69
Granbull Ch+CC/Cr,663,44,59
Heliolisk VS+BkS/PbC,730,18,83
Gardevoir (Shadow) Cf+TAx/SB,661,20,58
Kyogre (Shadow) W+Av/S,602,2,37
Marowak MSl+BC/RS,519,2,7
Marowak (Shadow) MSl+BC/RS,383,28,0
Porygon2 LO+TA/ZC,808,20,111
Absol PC+BrS/Mh,352,17,0
Falinks C+SP/Mh,375,17,0
Hitmonchan C+IP/TP,232,17,0
Meowstic (Female) Cf+SB/EB,588,10,32
Tsareena ML+TAx/HJK,675,2,63
Marowak (Alolan) (Shadow) H+BC/FW,661,4,58
Squawkabilly Pk+BrB/Fl,711,4,76
Marowak (Alolan) H+BC/FW,719,4,79
Huntail WG+AT/Cr,686,4,67
