Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/DM,277,46,0
Venusaur VW+FP/Sl,634,1,40
Venusaur (Shadow) VW+FP/Sl,533,1,10
Xerneas Geo+CC/M,617,20,35
Dhelmise SC+SB/BrS,376,46,0
Heracross FC+UH/RT,805,100,91
Palkia DB+AT/DM,271,46,0
Blacephalon I+MdB/SB,734,1,70
Conkeldurr FPm+DyP/BrS,667,1,50
Latios (Shadow) DB+AuS/LrP,640,1,42
Zygarde (50% Forme) DT+Cr/Eq,421,44,0
Dragonite (Shadow) DB+TP/SP,265,30,0
Genesect (Douse) FC+XS/TBD,604,4,31
Machamp KC+CrC/RS,604,1,31
Ferrothorn BS+PW/FC,437,12,0
Hawlucha LK+FlP/AA,765,1,79
Charizard (Shadow) DB+BB/AC,486,9,0
Dubwool DK+BS/Pbk,553,2,16
Gallade PC+CC/LB,563,1,19
Scizor BP+NS/TBl,637,12,41
Slowbro (Shadow) Cf+DrP/IB,301,17,0
Wailord RO+S/Bl,338,9,0
Raichu (Alolan) TS+TBl/WC,380,25,0
Thievul SkP+NS/PR,398,25,0
Uxie Cf+Sw/FS,337,31,0
Ferrothorn (Shadow) BS+PW/FC,593,4,28
Garchomp (Shadow) DT+ST/Tw,447,1,0
Meganium VW+FP/Eq,583,41,25
Scrafty C+FoP/TP,791,17,87
Greninja WSh+HC/NS,637,25,41
Throh LK+FB/BS,684,33,55
Vikavolt (Shadow) VS+XS/D,190,27,0
Roserade PSt+WBF/LfS,530,1,9
Snorlax L+BS/Eq,383,47,0
Altaria DB+SA/Ft,454,20,0
Baxcalibur DB+GlR/Av,420,46,0
Gengar (Shadow) SC+ShP/SB,362,30,0
Salamence (Shadow) DT+Fl/BrS,304,30,0
Clodsire PSt+SE/Eq,617,5,35
Barbaracle FC+CrC/SE,342,50,0
Lurantis Lf+LB/SP,630,1,39
Drampa DB+Sw/DgP,221,38,0
Poliwrath (Shadow) C+IW/Sc,697,33,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,195,14,0
Ursaring (Shadow) SC+Sw/CC,570,1,21
Dialga (Origin) DB+ROT/IH,346,7,0
Galvantula VS+D/Lu,175,51,0
Garchomp DT+ST/Tw,597,12,29
Latios DB+AuS/LrP,429,1,0
Lokix SkP+XS/TBl,590,1,27
Overqwil PJ+AT/DP,393,17,0
Shelgon (Shadow) DB+Tw/Ft,275,38,0
Sliggoo DB+BS/DgP,396,25,0
Camerupt (Shadow) I+EP/RT,734,4,70
Centiskorch E+HW/Lu,671,28,51
Regirock (Shadow) LO+SE/FB,403,26,0
Noctowl WA+SB/Re,604,7,31
Toxtricity Ac+WC/PUP,374,25,0
Kingambit MSo+FoP/FB,557,0,17
Torterra (Shadow) MSl+FP/ST,845,1,103
Altaria (Shadow) DB+SA/Ft,523,4,7
Magneton (Shadow) VS+MgB/D,77,22,0
Poliwrath C+IW/Sc,664,4,49
Hariyama FPm+UH/HS,771,1,81
Shelgon DB+Tw/Ft,426,25,0
Suicune IF+IB/Sc,426,28,0
Marshadow SC+CC/TP,376,30,0
Metagross SC+MM/Eq,466,34,0
Piloswine PS+Av/ISp,620,4,36
Ceruledge I+SB/FmC,775,4,82
Chesnaught (Shadow) LK+FP/SP,842,83,102
Pidgeot WA+Tw/BrB,428,41,0
Reshiram (Shadow) DB+FuF/DM,317,46,0
Torkoal E+FW/Ov,651,5,45
Gigalith LO+SP/MeB,276,9,0
Piloswine (Shadow) PS+Av/ISp,250,38,0
Slowbro (Galarian) Cf+DrP/SlB,297,12,0
Tapu Lele A+NM/Psh,671,4,51
Tyranitar DB+BrS/SE,159,38,0
Excadrill (Shadow) MS+DR/RS,647,4,44
Galvantula (Shadow) VS+D/Lu,181,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,651,1,45
Chesnaught LK+FP/SP,885,100,115
Quaquaval LK+CC/HC,718,1,65
Dragonite DB+TP/SP,213,30,0
Snorlax (Shadow) L+BS/Eq,410,52,0
Arctibax DB+Av/DC,459,49,0
Muk (Shadow) PJ+DP/TP,369,1,0
Tyranitar (Shadow) DB+BrS/SE,159,38,0
Glalie PS+Av/SB,401,49,0
Hariyama (Shadow) FPm+UH/HS,734,1,70
Ho-Oh I+BrB/SF,805,4,91
Pidgeot (Shadow) WA+BrB/Tw,400,46,0
Mamoswine PS+ISp/HH,546,4,14
Arcanine (Shadow) FF+WC/PsF,704,4,61
Volcanion I+Sc/Ov,781,12,84
Enamorus (Therian) FW+MF/M,812,4,93
Palkia (Shadow) DB+AT/DM,350,46,0
Salamence DT+Fl/BrS,466,1,0
Sinistcha A+SB/EB,697,1,59
Vikavolt VS+XS/Fl,194,43,0
Chimecho A+Psh/SB,390,33,0
Druddigon DT+NS/RT,383,25,0
Hypno Cf+TP/SB,345,4,0
Qwilfish (Shadow) PSt+AT/SB,533,9,10
Glalie (Shadow) PS+Av/SB,252,46,0
Magneton VS+MgB/D,93,38,0
Samurott (Hisuian) FC+IW/DP,366,49,0
Scolipede (Shadow) PSt+AT/Mh,765,1,79
Avalugg (Hisuian) PS+RS/IW,335,10,0
Leavanny SC+LB/XS,805,100,91
Gengar SC+ShP/SB,303,30,0
Keldeo (Resolute) LK+SeS/AJ,731,1,69
Sandaconda MSl+EP/Wr,734,4,70
Serperior VW+FP/AA,593,33,28
Weezing (Shadow) RO+SlB/SB,452,4,0
Metagross (Shadow) SC+MM/Eq,516,34,5
Kartana FC+LB/SSw,567,1,20
Kilowattrel TS+Acr/AA,154,20,0
Machoke (Shadow) KC+CrC/DyP,691,1,57
Xatu (Shadow) Pk+Psh/SB,291,46,0
Dewgong IS+IW/DR,365,36,0
Electrode (Shadow) VS+FoP/D,119,38,0
Genesect FC+XS/TBN,513,4,4
Mamoswine (Shadow) PS+ISp/HH,516,4,5
Rapidash (Galarian) FW+BS/WC,186,14,0
Muk PJ+TP/DP,301,1,0
Tauros (Aqua) DK+AJ/TBl,724,1,67
Fearow Pk+DrlP/DR,614,4,34
Mudsdale MSl+BS/Eq,775,12,82
Swanna (Shadow) G+AJ/Fl,644,1,43
Weezing RO+SlB/SB,523,4,7
Zoroark (Hisuian) SC+SB/FoP,345,46,0
Bruxish Cf+AT/PsF,269,38,0
Wyrdeer Cf+WC/St,365,1,0
Dialga DB+IH/DM,354,12,0
Kabutops FC+AJ/SE,202,36,0
Lugia (Shadow) DT+Fl/FS,409,49,0
Rayquaza DT+BkS/DrA,394,9,0
Regieleki VS+ThC/HB,132,35,0
Scolipede PSt+AT/Mh,822,1,96
Wailord (Shadow) RO+Sc/Bl,433,33,0
Dachsbun Ch+BS/PsF,361,33,0
Heatran FS+MgS/EP,701,4,60
Regice (Shadow) LO+T/Bl,348,4,0
Slowking (Galarian) Ac+S/SB,520,4,6
Swanna G+AJ/Fl,423,1,0
Tapu Koko VS+Tb/NM,140,46,0
Alomomola W+HP/Bl,724,7,67
Dipplin DT+SeB/O,540,9,12
Electabuzz (Shadow) TS+TP/Tb,150,12,0
Golem (Alolan) (Shadow) VS+WC/RB,75,38,0
Sandslash (Shadow) MS+NS/RT,457,44,0
Whiscash MS+MB/Sc,711,23,63
Cinderace FS+BB/PB,681,4,54
Delphox FS+Psh/BB,634,4,40
Delphox (Shadow) FS+Psh/BB,563,9,19
Relicanth WG+AT/AP,412,40,0
Xatu Pk+Psh/SB,476,12,0
Magmar KC+FiP/ScS,791,4,87
Solgaleo FS+PsF/IH,398,34,0
Donphan MSl+BS/Eq,775,4,82
Mr. Mime Psy+SB/P,469,12,0
Meloetta (Aria) Cf+Psh/DG,447,12,0
Orbeetle Cf+Psh/BBu,530,49,9
Qwilfish (Hisuian) PJ+AT/DP,469,12,0
Ursaring SC+Sw/CC,637,4,41
Vaporeon WG+AT/Li,590,4,27
Zekrom DB+Cr/WC,295,46,0
Emboar E+BB/RS,654,1,46
Excadrill MS+DR/RS,694,4,58
Crawdaunt (Shadow) W+NS/Sc,627,1,38
Escavalier BBi+RSh/DR,661,28,48
Gurdurr LK+BkB/SE,879,1,113
Landorus (Therian) MS+SSt/SE,936,1,130
Magmar (Shadow) KC+FiP/ScS,718,9,65
Rhyperior MSl+DR/RW,812,4,93
Rhyperior (Shadow) MSl+DR/RW,761,4,78
Sceptile (Shadow) FC+LB/BkS,580,100,24
Deoxys (Defense) C+PB/RS,448,37,0
Heatran (Shadow) FS+MgS/EP,640,4,42
Lanturn Sp+S/Tb,213,2,0
Hitmontop C+CC/TAx,657,1,47
Hypno (Shadow) Cf+TP/IP,323,1,0
Salazzle I+PF/DgP,476,1,0
Froslass PS+Av/SB,436,41,0
Mienshao FPm+BrS/BkB,734,100,70
Muk (Alolan) PJ+DP/AS,361,12,0
Quagsire (Shadow) MS+AT/SE,624,44,37
Dewgong (Shadow) IS+IW/DR,424,36,0
Gigalith (Shadow) LO+MeB/SP,293,9,0
Golduck (Shadow) Cf+CrC/Li,494,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,17,0
Kabutops (Shadow) FC+AJ/SE,202,41,0
Sceptile FC+LB/BkS,604,1,31
Cacturne (Shadow) SkP+DyP/TBl,587,100,26
Golem (Alolan) VS+RB/WC,365,1,0
Houndstone L+SB/PsF,392,25,0
Mismagius H+SB/DG,553,20,16
Donphan (Shadow) MSl+BS/Eq,714,4,64
Slowking Cf+S/Bl,365,49,0
Urshifu (Rapid Strike) W+AJ/DyP,808,1,92
Whiscash (Shadow) MS+MB/Sc,681,7,54
Gurdurr (Shadow) LK+BkB/SE,435,46,0
Obstagoon C+NS/CrC,557,7,17
Quagsire MS+AT/SE,671,4,51
Qwilfish PSt+AT/SB,610,25,33
Electrode VS+FoP/D,133,1,0
Flapple DB+Fl/SeB,398,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,657,1,47
Zamazenta (Crowned Shield) IF+CC/BB,399,41,0
Klefki A+FoP/PR,463,42,0
Meowscarada Lf+NS/FP,403,46,0
Nidoking (Shadow) FC+ST/EP,647,4,44
Obstagoon (Shadow) C+CrC/NS,647,4,44
Suicune (Shadow) IF+Sc/IB,590,4,27
Togedemaru TS+FeS/WC,305,4,0
Aerodactyl DB+RS/EP,168,46,0
Eternatus DT+DyC/SlB,481,33,0
Tauros (Combat) DK+CC/TBl,728,1,68
Emboar (Shadow) E+BB/RS,557,1,17
Hatterene PC+Psh/PW,654,4,46
Typhlosion (Hisuian) E+FiP/WC,205,22,0
Appletun A+EB/O,751,17,75
Celebi Cf+SeB/AuS,724,1,67
Escavalier (Shadow) BBi+DR/RSh,657,9,47
Swalot MS+Sl/IB,674,7,52
Tangrowth VW+PW/RS,610,9,33
Whimsicott FW+M/SeB,617,1,35
Kyogre W+Av/OP,570,49,21
Cacturne SkP+DyP/TBl,570,1,21
Hydrapple DT+SeB/O,657,1,47
Magmortar (Shadow) KC+FiP/Tb,273,30,0
Staraptor (Shadow) WA+Fl/CC,322,46,0
Electabuzz TS+TP/Re,147,12,0
Machoke KC+CrC/DyP,768,1,80
Serperior (Shadow) VW+FP/LT,540,1,12
Dialga (Shadow) DB+IH/DM,345,17,0
Durant BBi+XS/SE,731,12,69
Golduck Cf+CrC/Li,506,4,2
Grafaiai MSl+PF/SlB,734,28,70
Bewear (Shadow) SC+SP/St,634,1,40
Jolteon VS+D/LR,127,38,0
Vespiquen FC+XS/PG,795,17,88
Froslass (Shadow) PS+Av/SB,277,46,0
Kecleon SkP+DyP/FoP,580,44,24
Nidoking FC+ST/EP,674,4,52
Pyroar I+FmC/DP,781,4,84
Tapu Bulu BS+GK/NM,644,1,43
Bewear SC+SP/St,657,1,47
Cryogonal IS+NS/TAx,391,33,0
Moltres (Shadow) WA+Fl/HW,290,46,0
Fraxure (Shadow) DT+AT/NS,573,1,22
Zapdos (Galarian) LK+Fl/BrB,822,1,96
Zebstrika (Shadow) LK+WC/D,194,30,0
Aegislash (Shield) PC+SB/FC,573,100,22
Claydol MSl+IB/RT,651,0,45
Noctowl (Shadow) WA+SB/SA,510,4,3
Enamorus (Incarnate) FW+Fl/DG,533,1,10
Magmortar KC+FiP/Tb,219,30,0
Sneasler (Shadow) SC+CC/XS,741,100,72
Tauros (Blaze) DK+FmC/TBl,758,1,77
Thundurus (Incarnate) TS+Cr/T,170,20,0
Thundurus (Therian) VS+WbS/FB,139,46,0
Aerodactyl (Shadow) DB+RS/EP,222,46,0
Tyrantrum DT+RT/Cr,295,2,0
Gothitelle Cf+RS/FS,345,12,0
Aggron DT+RT/T,284,18,0
Mismagius (Shadow) H+SB/DG,771,1,81
Zacian (Hero) Sn+WC/CC,287,46,0
Articuno (Galarian) PC+Fl/BrB,459,20,0
Passimian C+CC/BkB,731,1,69
Krookodile MSl+Cr/ST,872,4,111
Lunala SC+SB/M,500,28,0
Mewtwo (Shadow) PC+Pst/SB,510,1,3
Moltres WA+Fl/HW,580,4,24
Floatzel W+AJ/Sw,681,17,54
Scyther (Shadow) FC+XS/NS,651,1,45
Tangrowth (Shadow) VW+PW/RS,523,1,7
Entei FS+FmC/ScS,681,4,54
Rotom (Fan) A+Tb/OW,383,26,0
Shiftry Sn+LB/FoP,523,1,7
Absol (Shadow) PC+BrS/Mh,366,46,0
Crawdaunt W+NS/Crbh,671,9,51
Slowking (Shadow) Cf+S/Bl,435,41,0
Chandelure (Shadow) I+SB/EB,711,1,63
Furfrou SkP+S/GK,536,4,11
Haxorus (Shadow) DT+NS/DC,348,30,0
Hitmontop (Shadow) C+CC/TAx,721,1,66
Shiftry (Shadow) Sn+LB/FoP,475,46,0
Claydol (Shadow) MSl+RT/IB,627,2,38
Darmanitan (Standard) I+RS/Ov,506,9,2
Honchkrow Pk+BrB/DP,691,4,57
Tornadus (Therian) G+BwS/HW,375,12,0
Venomoth Psy+SvW/PF,624,1,37
Landorus (Incarnate) MS+EP/RS,701,4,60
Sirfetch'd FC+LB/CC,624,1,37
Darmanitan (Standard) (Shadow) I+RS/Ov,711,1,63
Ho-Oh (Shadow) I+BrB/SF,758,9,77
Zweilous (Shadow) DB+BS/DP,306,38,0
Exploud A+Cr/DV,520,4,6
Zebstrika LK+WC/D,371,33,0
Girafarig Cf+PsF/TBl,442,1,0
Girafarig (Shadow) Cf+PsF/TBl,312,38,0
Skarmory AS+BrB/SA,469,13,0
Klawf MSl+Bd/RT,577,0,23
Duraludon DT+DC/FC,345,4,0
Pinsir (Shadow) FC+CC/XS,677,100,53
Beartic PS+IP/Li,520,20,6
Aggron (Shadow) DT+RT/T,310,2,0
Staraptor WA+Fl/CC,577,4,23
Scyther FC+XS/NS,671,1,51
Heatmor FS+TP/Ft,506,4,2
Terrakion DK+SSw/RS,553,4,16
Espathra Cf+Psh/DG,459,12,0
Mewtwo PC+Pst/SB,607,1,32
Rotom (Wash) TS+Tb/HP,166,52,0
Venomoth (Shadow) Psy+SvW/PF,563,1,19
Lopunny DK+TP/SB,412,33,0
Celesteela AS+BS/Bd,383,42,0
Kleavor FC+XS/SE,263,46,0
Sawk (Shadow) LK+BkB/BS,721,100,66
Dedenne TS+D/PbC,144,12,0
Golbat WA+AC/SB,417,41,0
Sneasler SC+CC/XS,694,1,58
Alakazam (Shadow) PC+FiP/SB,516,1,5
Stoutland SdA+WC/Cr,345,46,0
Exploud (Shadow) A+Cr/DV,644,20,43
Fraxure DT+AT/NS,503,17,1
Armaldo (Shadow) FC+RB/Li,536,4,11
Gardevoir Cf+TAx/SB,610,12,33
Honchkrow (Shadow) Pk+BrB/DP,651,1,45
Pinsir FC+CC/XS,667,1,50
Skarmory (Shadow) AS+BrB/SA,671,2,51
Luxray Sn+WC/PsF,349,4,0
Sawk LK+BkB/BS,724,1,67
Wigglytuff Ch+DV/IW,617,2,35
Bouffalant MS+St/Mh,697,4,59
Cloyster IS+IW/HP,418,36,0
Kyurem (White) DB+FuF/IBu,506,17,2
Rotom (Heat) TS+Ov/Tb,166,52,0
Buzzwole C+SP/Lu,791,100,87
Golbat (Shadow) WA+AC/SB,573,4,22
Kyurem (Black) DT+FSh/FuB,470,1,0
Vileplume Ac+SlB/M,765,1,79
Groudon MS+PrB/FiP,932,4,129
Armaldo FC+RB/Li,570,4,21
Zweilous DB+BS/DP,478,25,0
Infernape FS+CC/BB,808,1,92
Gothitelle (Shadow) Cf+RS/FS,390,17,0
Hitmonlee (Shadow) DK+CC/BkB,697,91,59
Lairon MSo+RT/RS,313,42,0
Crobat (Shadow) AS+PF/SB,630,20,39
Rotom (Mow) TS+Tb/LfS,379,9,0
Eelektross VS+DC/Tb,117,1,0
Haxorus DT+NS/DC,533,1,10
Polteageist H+SB/DP,550,4,15
Hitmonchan (Shadow) C+IP/TP,765,1,79
Grapploct W+SP/IP,845,1,103
Banette SC+SB/DG,691,4,57
Crobat AS+PF/SB,395,41,0
Granbull Ch+CC/Cr,546,28,14
Heliolisk VS+BkS/PbC,116,46,0
Gardevoir (Shadow) Cf+TAx/SB,580,1,24
Kyogre (Shadow) W+Av/S,771,1,81
Marowak MSl+BC/RS,872,4,111
Marowak (Shadow) MSl+BC/RS,872,4,111
Porygon2 LO+TA/ZC,312,9,0
Absol PC+BrS/Mh,687,1,56
Falinks C+SP/Mh,755,1,76
Hitmonchan C+IP/TP,765,1,79
Meowstic (Female) Cf+SB/EB,368,17,0
Tsareena ML+TAx/HJK,697,1,59
Marowak (Alolan) (Shadow) H+BC/FW,687,4,56
Squawkabilly Pk+BrB/Fl,751,4,75
Marowak (Alolan) H+BC/FW,744,4,73
Huntail WG+AT/Cr,553,49,16
