Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,573,2,30
Blastoise (Shadow) RO+HC/IB,512,2,5
Sylveon FW+M/SB,340,28,0
Dudunsparce RO+BS/DR,412,34,0
Gyarados (Shadow) DB+AT/Tw,493,12,0
Aurorus PS+WBI/MeB,310,12,0
Dragalge DT+AT/O,166,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,391,12,0
Stunfisk TS+MB/D,598,18,40
Scizor (Shadow) BP+NS/TBl,629,4,53
Weezing (Galarian) FW+BrS/Sl,387,36,0
Goodra DB+AT/PW,483,36,0
Oinkologne (Female) MSl+BS/TBl,388,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,425,12,0
Gastrodon MSl+BS/EP,588,2,36
Kommo-o DT+ClS/UH,178,46,0
Ludicolo A+WBW/EB,377,44,0
Sandslash (Alolan) PS+IP/DR,330,20,0
Skeledirge I+TSo/SB,588,4,36
Swampert (Shadow) MS+HC/Eq,504,44,2
Aurorus (Shadow) PS+WBI/MeB,357,4,0
Cofagrigus SC+SB/DP,474,12,0
Crustle FC+XS/RW,420,52,0
Drapion PSt+Cr/AT,522,2,9
Samurott (Shadow) FC+HC/Mh,625,28,51
Drapion (Shadow) PSt+AT/Cr,336,20,0
Grumpig Psy+DyP/SB,539,28,16
Latias DB+MsB/AuS,522,4,9
Miltank RO+BS/IB,353,2,0
Stunfisk (Galarian) MS+RS/Eq,605,34,43
Articuno PS+IW/Hu,278,36,0
Politoed (Shadow) MS+WBW/Eq,439,52,0
Raikou TS+WC/AuS,801,78,123
Abomasnow (Shadow) PS+WBI/EB,423,12,0
Mandibuzz Sn+FoP/SB,348,2,0
Zapdos TS+DrlP/Tb,595,36,39
Kyurem DB+G/DC,204,54,0
Primeape KC+RF/CC,583,28,34
Grimmsnarl SkP+FoP/PR,140,46,0
Mewtwo (Armored) Cf+Pst/DyP,615,2,47
Bombirdier SkP+Fl/RT,335,20,0
Drifblim H+IW/SB,502,36,1
Grumpig (Shadow) Psy+DyP/SB,536,4,15
Nidoqueen MSl+PF/EP,588,2,36
Doublade SC+SSw/GB,598,4,40
Greedent MS+BS/TBl,531,8,13
Jirachi Cf+DD/AuS,678,4,73
Articuno (Shadow) PS+IW/Hu,328,28,0
Blaziken (Shadow) E+AuS/BB,735,4,96
Gourgeist (Super) I+SB/SeB,610,28,45
Politoed MS+WBW/Eq,735,2,96
Rapidash (Shadow) I+WC/DR,698,4,81
Primeape (Shadow) KC+RF/IP,752,4,103
Abomasnow PS+WBI/EB,352,12,0
Coalossal FS+RS/FmC,568,0,28
Crustle (Shadow) FC+XS/RW,593,44,38
Mantine WA+Tw/WP,526,2,11
Rapidash I+WC/DR,605,36,43
Trevenant (Shadow) SC+SB/SeB,324,46,0
Zapdos (Shadow) TS+DrlP/Tb,737,4,97
Drifblim (Shadow) H+SB/IW,272,46,0
Gourgeist (Average) I+SB/SeB,627,12,52
Gourgeist (Large) I+SB/SeB,607,20,44
Spiritomb SkP+SB/RT,346,12,0
Trevenant SC+SB/SeB,288,46,0
Nidoqueen (Shadow) MSl+PF/EP,450,52,0
Zeraora VS+PF/WC,683,36,75
Palossand A+SB/ST,491,4,0
Electrode (Hisuian) TS+WC/EB,723,2,91
Pelipper WA+WBW/Hu,610,2,45
Yveltal SkP+DP/ObW,284,12,0
Bronzong Cf+WBW/Pbk,561,12,25
Regirock LO+SE/FB,472,26,0
Slurpuff FW+EB/Ft,620,2,49
Tapu Fini WG+S/NM,590,2,37
Gliscor WA+Acr/NS,403,52,0
Greninja (Shadow) WSh+HC/NS,476,28,0
Hydreigon DB+BrS/DgP,123,46,0
Amoonguss (Shadow) A+FoP/GK,395,28,0
Pawmot TS+BkB/WC,901,4,164
Giratina (Origin) SC+SB/DgP,269,54,0
Latias (Shadow) DB+MsB/AuS,386,54,0
Lugia DT+A/Fl,472,52,0
Umbreon Sn+FoP/LR,306,2,0
Bellossom (Shadow) Ac+LB/DG,607,2,44
Genesect (Shock) FC+XS/TBS,720,20,90
Gourgeist (Small) I+SB/SeB,617,4,48
Machamp (Shadow) KC+CrC/RS,779,12,114
Magnezone VS+WC/MrS,698,36,81
Conkeldurr (Shadow) FPm+DyP/BrS,725,4,92
Regice LO+T/Bl,462,18,0
Registeel (Shadow) LO+FB/ZC,752,26,103
Oinkologne MSl+BS/TBl,428,42,0
Golurk (Shadow) A+ShP/DyP,334,38,0
Starmie (Shadow) Psy+AJ/PG,639,4,57
Typhlosion I+BB/TP,691,44,78
Dodrio Pk+DrlP/BrB,343,20,0
Genesect (Burn) FC+XS/TBB,720,20,90
Perrserker SC+CC/FoP,422,20,0
Solrock Psy+WBF/RS,671,4,70
Electivire TS+WC/IP,556,20,23
Gogoat VW+LB/RS,644,2,59
Lucario FPm+AuS/SB,818,12,130
Toedscruel MSl+SeB/EP,598,2,40
Typhlosion (Shadow) I+BB/TP,688,4,77
Blaziken E+AuS/BB,747,12,101
Magnezone (Shadow) VS+WC/MrS,781,12,115
Cofagrigus (Shadow) SC+SB/DP,284,54,0
Throh (Shadow) LK+BkB/BS,745,2,100
Camerupt I+EP/RT,627,2,52
Decidueye A+FP/SSh,551,4,21
Gallade (Shadow) PC+CC/LB,703,4,83
Gholdengo H+SB/PG,329,46,0
Lunatone Psy+WBI/RS,661,4,66
Armarouge I+Psh/FmC,737,4,97
Reshiram DB+FuF/DM,732,4,95
Skuntank PJ+Cr/TBl,607,2,44
Victreebel (Shadow) Ac+LB/SlB,774,4,112
Pangoro KC+CC/NS,401,36,0
Skuntank (Shadow) PJ+Cr/TBl,568,2,28
Starmie Psy+AJ/PG,666,4,68
Bellossom Ac+LB/DG,649,2,61
Decidueye (Hisuian) PC+AuS/TBl,541,2,17
Flygon (Shadow) DT+Tw/ST,206,38,0
Garganacl MS+RT/RB,462,8,0
Gliscor (Shadow) WA+Acr/NS,447,28,0
Victreebel Ac+LB/SlB,651,36,62
Cetitan PS+ISp/SP,362,20,0
Mew SC+Psh/WC,696,4,80
Sandslash SdA+NS/RT,389,44,0
Charizard DB+BB/AC,450,20,0
Raichu TS+BkB/WC,769,70,110
Slowbro Cf+DrP/IB,781,20,115
Toxicroak PSt+DyP/SB,605,36,43
Toxicroak (Shadow) PSt+DyP/SB,590,4,37
Amoonguss A+FoP/GK,352,44,0
Electivire (Shadow) TS+WC/IP,705,4,84
Flamigo WA+UH/BrB,757,20,105
Avalugg IF+IW/Cr,283,28,0
Flygon DT+Tw/ST,522,12,9
Golurk A+ShP/DyP,509,4,4
Incineroar Sn+BrS/BB,329,36,0
Torterra MSl+FP/ST,637,2,56
Victini Cf+VC/Psh,696,4,80
Genesect (Chill) FC+XS/TBC,519,20,8
Meganium (Shadow) VW+FP/Eq,661,2,66
Morpeko (Full Belly) TS+AuW/PsF,471,12,0
Palkia (Origin) DB+AT/DM,261,54,0
Venusaur VW+FP/Sl,639,2,57
Venusaur (Shadow) VW+FP/Sl,595,52,39
Xerneas Geo+CC/M,407,20,0
Dhelmise SC+SB/BrS,282,38,0
Heracross FC+UH/RT,561,2,25
Palkia DB+AT/DM,255,54,0
Blacephalon I+MdB/SB,860,46,147
Conkeldurr FPm+DyP/BrS,718,36,89
Latios (Shadow) DB+AuS/LrP,450,54,0
Zygarde (50% Forme) DT+Cr/Eq,445,44,0
Dragonite (Shadow) DB+TP/SP,602,4,42
Genesect (Douse) FC+XS/TBD,720,20,90
Machamp KC+CrC/RS,659,52,65
Ferrothorn BS+PW/FC,723,10,91
Hawlucha LK+FlP/AA,683,2,75
Charizard (Shadow) DB+BB/AC,580,4,33
Dubwool DK+BS/Pbk,434,26,0
Gallade PC+CC/LB,732,4,95
Scizor BP+NS/TBl,500,36,0
Slowbro (Shadow) Cf+DrP/IB,517,20,7
Wailord RO+S/Bl,507,2,3
Raichu (Alolan) TS+TBl/WC,835,4,137
Thievul SkP+NS/PR,305,4,0
Uxie Cf+Sw/FS,750,2,102
Ferrothorn (Shadow) BS+PW/FC,688,2,77
Garchomp (Shadow) DT+ST/Tw,206,38,0
Meganium VW+FP/Eq,693,2,79
Scrafty C+FoP/TP,500,18,0
Greninja WSh+HC/NS,433,28,0
Throh LK+FB/BS,799,10,122
Vikavolt (Shadow) VS+XS/D,745,4,100
Roserade PSt+WBF/LfS,769,12,110
Snorlax L+BS/Eq,353,26,0
Altaria DB+SA/Ft,605,2,43
Baxcalibur DB+GlR/Av,204,38,0
Gengar (Shadow) SC+ShP/SB,437,38,0
Salamence (Shadow) DT+Fl/BrS,281,46,0
Clodsire PSt+SE/Eq,595,50,39
Barbaracle FC+CrC/SE,627,2,52
Lurantis Lf+LB/SP,615,2,47
Drampa DB+Sw/DgP,83,46,0
Poliwrath (Shadow) C+IW/Sc,693,2,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,4,127
Ursaring (Shadow) SC+Sw/CC,439,52,0
Dialga (Origin) DB+ROT/IH,467,12,0
Galvantula VS+D/Lu,664,2,67
Garchomp DT+ST/Tw,544,4,18
Latios DB+AuS/LrP,343,54,0
Lokix SkP+XS/TBl,342,12,0
Overqwil PJ+AT/DP,563,2,26
Shelgon (Shadow) DB+Tw/Ft,224,38,0
Sliggoo DB+BS/DgP,444,4,0
Camerupt (Shadow) I+EP/RT,590,36,37
Centiskorch E+HW/Lu,666,50,68
Regirock (Shadow) LO+SE/FB,531,2,13
Noctowl WA+SB/Re,390,2,0
Toxtricity Ac+WC/PUP,855,4,145
Kingambit MSo+FoP/FB,259,20,0
Torterra (Shadow) MSl+FP/ST,461,44,0
Altaria (Shadow) DB+SA/Ft,568,20,28
Magneton (Shadow) VS+MgB/D,688,4,77
Poliwrath C+IW/Sc,539,0,16
Hariyama FPm+UH/HS,759,2,106
Shelgon DB+Tw/Ft,541,4,17
Suicune IF+IB/Sc,326,36,0
Marshadow SC+CC/TP,666,4,68
Metagross SC+MM/Eq,595,4,39
Piloswine PS+Av/ISp,201,54,0
Ceruledge I+SB/FmC,372,54,0
Chesnaught (Shadow) LK+FP/SP,644,2,59
Pidgeot WA+Tw/BrB,269,36,0
Reshiram (Shadow) DB+FuF/DM,666,4,68
Torkoal E+FW/Ov,747,2,101
Gigalith LO+SP/MeB,486,44,0
Piloswine (Shadow) PS+Av/ISp,198,38,0
Slowbro (Galarian) Cf+DrP/SlB,821,4,131
Tapu Lele A+NM/Psh,578,4,32
Tyranitar DB+BrS/SE,324,12,0
Excadrill (Shadow) MS+DR/RS,703,4,83
Galvantula (Shadow) VS+D/Lu,727,36,93
Urshifu (Single Strike) SkP+Pbk/DyP,392,12,0
Chesnaught LK+FP/SP,688,2,77
Quaquaval LK+CC/HC,713,44,87
Dragonite DB+TP/SP,678,4,73
Snorlax (Shadow) L+BS/Eq,263,36,0
Arctibax DB+Av/DC,212,54,0
Muk (Shadow) PJ+DP/TP,590,2,37
Tyranitar (Shadow) DB+BrS/SE,407,12,0
Glalie PS+Av/SB,386,20,0
Hariyama (Shadow) FPm+UH/HS,732,36,95
Ho-Oh I+BrB/SF,615,94,47
Pidgeot (Shadow) WA+BrB/Tw,332,20,0
Mamoswine PS+ISp/HH,444,12,0
Arcanine (Shadow) FF+WC/PsF,698,20,81
Volcanion I+Sc/Ov,727,28,93
Enamorus (Therian) FW+MF/M,213,46,0
Palkia (Shadow) DB+AT/DM,318,54,0
Salamence DT+Fl/BrS,585,4,35
Sinistcha A+SB/EB,644,4,59
Vikavolt VS+XS/Fl,737,4,97
Chimecho A+Psh/SB,634,4,55
Druddigon DT+NS/RT,632,4,54
Hypno Cf+TP/SB,573,44,30
Qwilfish (Shadow) PSt+AT/SB,602,4,42
Glalie (Shadow) PS+Av/SB,212,46,0
Magneton VS+MgB/D,732,12,95
Samurott (Hisuian) FC+IW/DP,340,44,0
Scolipede (Shadow) PSt+AT/Mh,725,20,92
Avalugg (Hisuian) PS+RS/IW,287,36,0
Leavanny SC+LB/XS,496,52,0
Gengar SC+ShP/SB,393,38,0
Keldeo (Resolute) LK+SeS/AJ,742,36,99
Sandaconda MSl+EP/Wr,546,2,19
Serperior VW+FP/AA,654,2,63
Weezing (Shadow) RO+SlB/SB,536,44,15
Metagross (Shadow) SC+MM/Eq,742,4,99
Kartana FC+LB/SSw,759,4,106
Kilowattrel TS+Acr/AA,664,12,67
Machoke (Shadow) KC+CrC/DyP,860,4,147
Xatu (Shadow) Pk+Psh/SB,502,4,1
Dewgong IS+IW/DR,419,18,0
Electrode (Shadow) VS+FoP/D,651,28,62
Genesect FC+XS/TBN,764,20,108
Mamoswine (Shadow) PS+ISp/HH,197,30,0
Rapidash (Galarian) FW+BS/WC,806,4,125
Muk PJ+TP/DP,627,2,52
Tauros (Aqua) DK+AJ/TBl,762,2,107
Fearow Pk+DrlP/DR,512,2,5
Mudsdale MSl+BS/Eq,446,52,0
Swanna (Shadow) G+AJ/Fl,776,4,113
Weezing RO+SlB/SB,406,44,0
Zoroark (Hisuian) SC+SB/FoP,194,46,0
Bruxish Cf+AT/PsF,681,4,74
Wyrdeer Cf+WC/St,580,2,33
Dialga DB+IH/DM,474,12,0
Kabutops FC+AJ/SE,639,28,57
Lugia (Shadow) DT+Fl/FS,752,20,103
Rayquaza DT+BkS/DrA,507,4,3
Regieleki VS+ThC/HB,674,4,71
Scolipede PSt+AT/Mh,779,36,114
Wailord (Shadow) RO+Sc/Bl,423,20,0
Dachsbun Ch+BS/PsF,419,44,0
Heatran FS+MgS/EP,676,44,72
Regice (Shadow) LO+T/Bl,389,36,0
Slowking (Galarian) Ac+S/SB,664,12,67
Swanna G+AJ/Fl,590,28,37
Tapu Koko VS+Tb/NM,575,20,31
Alomomola W+HP/Bl,514,0,6
Dipplin DT+SeB/O,391,4,0
Electabuzz (Shadow) TS+TP/Tb,767,4,109
Golem (Alolan) (Shadow) VS+WC/RB,620,44,49
Sandslash (Shadow) MS+NS/RT,460,36,0
Whiscash MS+MB/Sc,698,2,81
Cinderace FS+BB/PB,693,36,79
Delphox FS+Psh/BB,742,4,99
Delphox (Shadow) FS+Psh/BB,693,4,79
Relicanth WG+AT/AP,566,50,27
Xatu Pk+Psh/SB,573,4,30
Magmar KC+FiP/ScS,710,36,86
Solgaleo FS+PsF/IH,723,4,91
Donphan MSl+BS/Eq,469,52,0
Mr. Mime Psy+SB/P,541,4,17
Meloetta (Aria) Cf+Psh/DG,367,44,0
Orbeetle Cf+Psh/BBu,666,36,68
Qwilfish (Hisuian) PJ+AT/DP,566,2,27
Ursaring SC+Sw/CC,600,2,41
Vaporeon WG+AT/Li,688,2,77
Zekrom DB+Cr/WC,551,4,21
Emboar E+BB/RS,632,28,54
Excadrill MS+DR/RS,600,20,41
Crawdaunt (Shadow) W+NS/Sc,598,28,40
Escavalier BBi+RSh/DR,705,44,84
Gurdurr LK+BkB/SE,747,52,101
Landorus (Therian) MS+SSt/SE,605,2,43
Magmar (Shadow) KC+FiP/ScS,779,4,114
Rhyperior MSl+DR/RW,440,44,0
Rhyperior (Shadow) MSl+DR/RW,491,28,0
Sceptile (Shadow) FC+LB/BkS,688,20,77
Deoxys (Defense) C+PB/RS,811,2,127
Heatran (Shadow) FS+MgS/EP,764,4,108
Lanturn Sp+S/Tb,747,18,101
Hitmontop C+CC/TAx,703,2,83
Hypno (Shadow) Cf+TP/IP,674,4,71
Salazzle I+PF/DgP,801,4,123
Froslass PS+Av/SB,504,4,2
Mienshao FPm+BrS/BkB,727,4,93
Muk (Alolan) PJ+DP/AS,476,18,0
Quagsire (Shadow) MS+AT/SE,534,2,14
Dewgong (Shadow) IS+IW/DR,365,52,0
Gigalith (Shadow) LO+MeB/SP,556,36,23
Golduck (Shadow) Cf+CrC/Li,664,36,67
Muk (Alolan) (Shadow) PJ+DP/AS,549,2,20
Kabutops (Shadow) FC+AJ/SE,865,4,149
Sceptile FC+LB/BkS,588,2,36
Cacturne (Shadow) SkP+DyP/TBl,215,54,0
Golem (Alolan) VS+RB/WC,656,2,64
Houndstone L+SB/PsF,710,4,86
Mismagius H+SB/DG,509,4,4
Donphan (Shadow) MSl+BS/Eq,490,20,0
Slowking Cf+S/Bl,781,20,115
Urshifu (Rapid Strike) W+AJ/DyP,776,20,113
Whiscash (Shadow) MS+MB/Sc,615,2,47
Gurdurr (Shadow) LK+BkB/SE,740,12,98
Obstagoon C+NS/CrC,356,42,0
Quagsire MS+AT/SE,634,2,55
Qwilfish PSt+AT/SB,598,36,40
Electrode VS+FoP/D,529,2,12
Flapple DB+Fl/SeB,605,4,43
Landorus (Incarnate) (Shadow) MS+EP/RS,656,4,64
Zamazenta (Crowned Shield) IF+CC/BB,449,44,0
Klefki A+FoP/PR,401,20,0
Meowscarada Lf+NS/FP,463,44,0
Nidoking (Shadow) FC+ST/EP,644,20,59
Obstagoon (Shadow) C+CrC/NS,480,42,0
Suicune (Shadow) IF+Sc/IB,403,36,0
Togedemaru TS+FeS/WC,806,70,125
Aerodactyl DB+RS/EP,477,36,0
Eternatus DT+DyC/SlB,507,4,3
Tauros (Combat) DK+CC/TBl,762,2,107
Emboar (Shadow) E+BB/RS,757,4,105
Hatterene PC+Psh/PW,732,4,95
Typhlosion (Hisuian) E+FiP/WC,830,4,135
Appletun A+EB/O,436,28,0
Celebi Cf+SeB/AuS,759,4,106
Escavalier (Shadow) BBi+DR/RSh,625,28,51
Swalot MS+Sl/IB,664,2,67
Tangrowth VW+PW/RS,639,2,57
Whimsicott FW+M/SeB,404,28,0
Kyogre W+Av/OP,612,28,46
Cacturne SkP+DyP/TBl,173,54,0
Hydrapple DT+SeB/O,455,4,0
Magmortar (Shadow) KC+FiP/Tb,845,4,141
Staraptor (Shadow) WA+Fl/CC,428,36,0
Electabuzz TS+TP/Re,767,44,109
Machoke KC+CrC/DyP,786,36,117
Serperior (Shadow) VW+FP/LT,615,2,47
Dialga (Shadow) DB+IH/DM,507,4,3
Durant BBi+XS/SE,544,2,18
Golduck Cf+CrC/Li,661,2,66
Grafaiai MSl+PF/SlB,580,2,33
Bewear (Shadow) SC+SP/St,371,52,0
Jolteon VS+D/LR,789,20,118
Vespiquen FC+XS/PG,585,2,35
Froslass (Shadow) PS+Av/SB,347,46,0
Kecleon SkP+DyP/FoP,302,44,0
Nidoking FC+ST/EP,481,52,0
Pyroar I+FmC/DP,598,2,40
Tapu Bulu BS+GK/NM,656,28,64
Bewear SC+SP/St,629,2,53
Cryogonal IS+NS/TAx,359,28,0
Moltres (Shadow) WA+Fl/HW,656,4,64
Fraxure (Shadow) DT+AT/NS,509,4,4
Zapdos (Galarian) LK+Fl/BrB,595,44,39
Zebstrika (Shadow) LK+WC/D,855,4,145
Aegislash (Shield) PC+SB/FC,955,86,186
Claydol MSl+IB/RT,808,28,126
Noctowl (Shadow) WA+SB/SA,497,2,0
Enamorus (Incarnate) FW+Fl/DG,280,46,0
Magmortar KC+FiP/Tb,767,28,109
Sneasler (Shadow) SC+CC/XS,644,4,59
Tauros (Blaze) DK+FmC/TBl,649,2,61
Thundurus (Incarnate) TS+Cr/T,705,4,84
Thundurus (Therian) VS+WbS/FB,735,36,96
Aerodactyl (Shadow) DB+RS/EP,544,12,18
Tyrantrum DT+RT/Cr,493,28,0
Gothitelle Cf+RS/FS,683,12,75
Aggron DT+RT/T,459,2,0
Mismagius (Shadow) H+SB/DG,361,46,0
Zacian (Hero) Sn+WC/CC,735,94,96
Articuno (Galarian) PC+Fl/BrB,723,4,91
Passimian C+CC/BkB,745,2,100
Krookodile MSl+Cr/ST,426,52,0
Lunala SC+SB/M,494,54,0
Mewtwo (Shadow) PC+Pst/SB,500,54,0
Moltres WA+Fl/HW,627,36,52
Floatzel W+AJ/Sw,757,28,105
Scyther (Shadow) FC+XS/NS,710,4,86
Tangrowth (Shadow) VW+PW/RS,602,44,42
Entei FS+FmC/ScS,693,52,79
Rotom (Fan) A+Tb/OW,491,44,0
Shiftry Sn+LB/FoP,364,12,0
Absol (Shadow) PC+BrS/Mh,232,54,0
Crawdaunt W+NS/Crbh,478,36,0
Slowking (Shadow) Cf+S/Bl,791,4,119
Chandelure (Shadow) I+SB/EB,491,54,0
Furfrou SkP+S/GK,454,2,0
Haxorus (Shadow) DT+NS/DC,321,46,0
Hitmontop (Shadow) C+CC/TAx,696,20,80
Shiftry (Shadow) Sn+LB/FoP,430,4,0
Claydol (Shadow) MSl+RT/IB,821,4,131
Darmanitan (Standard) I+RS/Ov,669,4,69
Honchkrow Pk+BrB/DP,456,20,0
Tornadus (Therian) G+BwS/HW,590,2,37
Venomoth Psy+SvW/PF,617,52,48
Landorus (Incarnate) MS+EP/RS,563,36,26
Sirfetch'd FC+LB/CC,786,12,117
Darmanitan (Standard) (Shadow) I+RS/Ov,610,4,45
Ho-Oh (Shadow) I+BrB/SF,534,78,14
Zweilous (Shadow) DB+BS/DP,165,54,0
Exploud A+Cr/DV,258,44,0
Zebstrika LK+WC/D,852,20,144
Girafarig Cf+PsF/TBl,423,28,0
Girafarig (Shadow) Cf+PsF/TBl,464,28,0
Skarmory AS+BrB/SA,602,2,42
Klawf MSl+Bd/RT,622,18,50
Duraludon DT+DC/FC,459,4,0
Pinsir (Shadow) FC+CC/XS,769,4,110
Beartic PS+IP/Li,476,20,0
Aggron (Shadow) DT+RT/T,383,52,0
Staraptor WA+Fl/CC,385,36,0
Scyther FC+XS/NS,571,36,29
Heatmor FS+TP/Ft,725,44,92
Terrakion DK+SSw/RS,764,36,108
Espathra Cf+Psh/DG,669,4,69
Mewtwo PC+Pst/SB,683,4,75
Rotom (Wash) TS+Tb/HP,750,52,102
Venomoth (Shadow) Psy+SvW/PF,686,12,76
Lopunny DK+TP/SB,453,2,0
Celesteela AS+BS/Bd,693,2,79
Kleavor FC+XS/SE,779,12,114
Sawk (Shadow) LK+BkB/BS,813,4,128
Dedenne TS+D/PbC,757,2,105
Golbat WA+AC/SB,478,52,0
Sneasler SC+CC/XS,718,4,89
Alakazam (Shadow) PC+FiP/SB,500,46,0
Stoutland SdA+WC/Cr,283,36,0
Exploud (Shadow) A+Cr/DV,300,4,0
Fraxure DT+AT/NS,598,4,40
Armaldo (Shadow) FC+RB/Li,752,4,103
Gardevoir Cf+TAx/SB,776,4,113
Honchkrow (Shadow) Pk+BrB/DP,213,54,0
Pinsir FC+CC/XS,764,20,108
Skarmory (Shadow) AS+BrB/SA,529,2,12
Luxray Sn+WC/PsF,639,94,57
Sawk LK+BkB/BS,740,36,98
Wigglytuff Ch+DV/IW,163,44,0
Bouffalant MS+St/Mh,573,0,30
Cloyster IS+IW/HP,348,52,0
Kyurem (White) DB+FuF/IBu,666,4,68
Rotom (Heat) TS+Ov/Tb,796,52,121
Buzzwole C+SP/Lu,786,2,117
Golbat (Shadow) WA+AC/SB,544,20,18
Kyurem (Black) DT+FSh/FuB,642,4,58
Vileplume Ac+SlB/M,580,2,33
Groudon MS+PrB/FiP,622,28,50
Armaldo FC+RB/Li,629,44,53
Zweilous DB+BS/DP,529,4,12
Infernape FS+CC/BB,681,44,74
Gothitelle (Shadow) Cf+RS/FS,791,4,119
Hitmonlee (Shadow) DK+CC/BkB,808,4,126
Lairon MSo+RT/RS,522,34,9
Crobat (Shadow) AS+PF/SB,470,20,0
Rotom (Mow) TS+Tb/LfS,796,52,121
Eelektross VS+DC/Tb,632,2,54
Haxorus DT+NS/DC,276,46,0
Polteageist H+SB/DP,348,46,0
Hitmonchan (Shadow) C+IP/TP,901,4,164
Grapploct W+SP/IP,541,2,17
Banette SC+SB/DG,398,54,0
Crobat AS+PF/SB,534,2,14
Granbull Ch+CC/Cr,497,44,0
Heliolisk VS+BkS/PbC,470,42,0
Gardevoir (Shadow) Cf+TAx/SB,742,4,99
Kyogre (Shadow) W+Av/S,843,4,140
Marowak MSl+BC/RS,620,2,49
Marowak (Shadow) MSl+BC/RS,639,36,57
Porygon2 LO+TA/ZC,588,0,36
Absol PC+BrS/Mh,186,54,0
Falinks C+SP/Mh,750,52,102
Hitmonchan C+IP/TP,703,52,83
Meowstic (Female) Cf+SB/EB,821,4,131
Tsareena ML+TAx/HJK,661,44,66
Marowak (Alolan) (Shadow) H+BC/FW,735,4,96
Squawkabilly Pk+BrB/Fl,390,36,0
Marowak (Alolan) H+BC/FW,789,4,118
Huntail WG+AT/Cr,622,2,50
