Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,483,23,0
Lurantis Lf+LB/SP,717,8,67
Drampa DB+Sw/DgP,584,5,26
Poliwrath (Shadow) C+IW/Sc,727,8,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,14,0
Ursaring (Shadow) SC+Sw/CC,853,5,109
Dialga (Origin) DB+ROT/IH,821,5,99
Galvantula VS+D/Lu,535,8,11
Garchomp DT+ST/Tw,522,8,7
Latios DB+AuS/LrP,67,54,0
Lokix SkP+XS/TBl,746,14,76
Overqwil PJ+AT/DP,430,14,0
Shelgon (Shadow) DB+Tw/Ft,459,5,0
Sliggoo DB+BS/DgP,350,23,0
Camerupt (Shadow) I+EP/RT,863,5,112
Centiskorch E+HW/Lu,717,8,67
Regirock (Shadow) LO+SE/FB,462,14,0
Noctowl WA+SB/Re,340,32,0
Toxtricity Ac+WC/PUP,325,5,0
Kingambit MSo+FoP/FB,918,5,129
Torterra (Shadow) MSl+FP/ST,479,14,0
Altaria (Shadow) DB+SA/Ft,231,14,0
Magneton (Shadow) VS+MgB/D,837,5,104
Poliwrath C+IW/Sc,772,8,84
Hariyama FPm+UH/HS,396,14,0
Shelgon DB+Tw/Ft,436,32,0
Suicune IF+IB/Sc,281,32,0
Marshadow SC+CC/TP,126,54,0
Metagross SC+MM/Eq,584,14,26
Piloswine PS+Av/ISp,918,5,129
Ceruledge I+SB/FmC,824,8,100
Chesnaught (Shadow) LK+FP/SP,139,45,0
Pidgeot WA+Tw/BrB,363,14,0
Reshiram (Shadow) DB+FuF/DM,492,14,0
Torkoal E+FW/Ov,730,1,71
Gigalith LO+SP/MeB,636,5,42
Piloswine (Shadow) PS+Av/ISp,902,5,124
Slowbro (Galarian) Cf+DrP/SlB,447,8,0
Tapu Lele A+NM/Psh,261,14,0
Tyranitar DB+BrS/SE,720,5,68
Excadrill (Shadow) MS+DR/RS,853,5,109
Galvantula (Shadow) VS+D/Lu,468,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,870,5,114
Chesnaught LK+FP/SP,525,8,8
Quaquaval LK+CC/HC,64,45,0
Dragonite DB+TP/SP,286,5,0
Snorlax (Shadow) L+BS/Eq,844,14,106
Arctibax DB+Av/DC,857,5,110
Muk (Shadow) PJ+DP/TP,551,8,16
Tyranitar (Shadow) DB+BrS/SE,691,5,59
Glalie PS+Av/SB,918,5,129
Hariyama (Shadow) FPm+UH/HS,466,14,0
Ho-Oh I+BrB/SF,452,8,0
Pidgeot (Shadow) WA+BrB/Tw,437,14,0
Mamoswine PS+ISp/HH,902,5,124
Arcanine (Shadow) FF+WC/PsF,472,23,0
Volcanion I+Sc/Ov,824,8,100
Enamorus (Therian) FW+MF/M,737,8,73
Palkia (Shadow) DB+AT/DM,60,45,0
Salamence DT+Fl/BrS,307,5,0
Sinistcha A+SB/EB,724,8,69
Vikavolt VS+XS/Fl,402,5,0
Chimecho A+Psh/SB,265,14,0
Druddigon DT+NS/RT,519,1,6
Hypno Cf+TP/SB,219,23,0
Qwilfish (Shadow) PSt+AT/SB,67,36,0
Glalie (Shadow) PS+Av/SB,902,5,124
Magneton VS+MgB/D,863,5,112
Samurott (Hisuian) FC+IW/DP,928,5,132
Scolipede (Shadow) PSt+AT/Mh,316,5,0
Avalugg (Hisuian) PS+RS/IW,918,5,129
Leavanny SC+LB/XS,675,8,54
Gengar SC+ShP/SB,251,14,0
Keldeo (Resolute) LK+SeS/AJ,68,45,0
Sandaconda MSl+EP/Wr,626,8,39
Serperior VW+FP/AA,620,8,37
Weezing (Shadow) RO+SlB/SB,302,14,0
Metagross (Shadow) SC+MM/Eq,853,5,109
Kartana FC+LB/SSw,652,5,47
Kilowattrel TS+Acr/AA,338,5,0
Machoke (Shadow) KC+CrC/DyP,620,5,37
Xatu (Shadow) Pk+Psh/SB,117,45,0
Dewgong IS+IW/DR,571,1,22
Electrode (Shadow) VS+FoP/D,516,14,5
Genesect FC+XS/TBN,935,5,134
Mamoswine (Shadow) PS+ISp/HH,886,5,119
Rapidash (Galarian) FW+BS/WC,509,8,3
Muk PJ+TP/DP,445,10,0
Tauros (Aqua) DK+AJ/TBl,358,14,0
Fearow Pk+DrlP/DR,476,5,0
Mudsdale MSl+BS/Eq,509,8,3
Swanna (Shadow) G+AJ/Fl,350,14,0
Weezing RO+SlB/SB,449,8,0
Zoroark (Hisuian) SC+SB/FoP,476,14,0
Bruxish Cf+AT/PsF,78,54,0
Wyrdeer Cf+WC/St,376,5,0
Dialga DB+IH/DM,821,5,99
Kabutops FC+AJ/SE,935,5,134
Lugia (Shadow) DT+Fl/FS,159,5,0
Rayquaza DT+BkS/DrA,316,5,0
Regieleki VS+ThC/HB,857,5,110
Scolipede PSt+AT/Mh,558,8,18
Wailord (Shadow) RO+Sc/Bl,383,5,0
Dachsbun Ch+BS/PsF,463,8,0
Heatran FS+MgS/EP,902,5,124
Regice (Shadow) LO+T/Bl,928,5,132
Slowking (Galarian) Ac+S/SB,84,54,0
Swanna G+AJ/Fl,73,54,0
Tapu Koko VS+Tb/NM,371,23,0
Alomomola W+HP/Bl,532,4,10
Dipplin DT+SeB/O,724,8,69
Electabuzz (Shadow) TS+TP/Tb,886,5,119
Golem (Alolan) (Shadow) VS+WC/RB,857,5,110
Sandslash (Shadow) MS+NS/RT,463,32,0
Whiscash MS+MB/Sc,293,5,0
Cinderace FS+BB/PB,587,1,27
Delphox FS+Psh/BB,269,14,0
Delphox (Shadow) FS+Psh/BB,333,14,0
Relicanth WG+AT/AP,355,14,0
Xatu Pk+Psh/SB,100,45,0
Magmar KC+FiP/ScS,407,5,0
Solgaleo FS+PsF/IH,587,32,27
Donphan MSl+BS/Eq,509,8,3
Mr. Mime Psy+SB/P,238,14,0
Meloetta (Aria) Cf+Psh/DG,390,5,0
Orbeetle Cf+Psh/BBu,218,14,0
Qwilfish (Hisuian) PJ+AT/DP,436,14,0
Ursaring SC+Sw/CC,870,5,114
Vaporeon WG+AT/Li,315,14,0
Zekrom DB+Cr/WC,445,14,0
Emboar E+BB/RS,636,8,42
Excadrill MS+DR/RS,870,5,114
Crawdaunt (Shadow) W+NS/Sc,688,5,58
Escavalier BBi+RSh/DR,892,5,121
Gurdurr LK+BkB/SE,649,8,46
Landorus (Therian) MS+SSt/SE,107,45,0
Magmar (Shadow) KC+FiP/ScS,476,5,0
Rhyperior MSl+DR/RW,775,5,85
Rhyperior (Shadow) MSl+DR/RW,727,5,70
Sceptile (Shadow) FC+LB/BkS,694,5,60
Deoxys (Defense) C+PB/RS,182,5,0
Heatran (Shadow) FS+MgS/EP,883,5,118
Lanturn Sp+S/Tb,280,14,0
Hitmontop C+CC/TAx,750,8,77
Hypno (Shadow) Cf+TP/IP,84,54,0
Salazzle I+PF/DgP,655,8,48
Froslass PS+Av/SB,675,8,54
Mienshao FPm+BrS/BkB,785,5,88
Muk (Alolan) PJ+DP/AS,542,1,13
Quagsire (Shadow) MS+AT/SE,386,14,0
Dewgong (Shadow) IS+IW/DR,931,5,133
Gigalith (Shadow) LO+MeB/SP,574,5,23
Golduck (Shadow) Cf+CrC/Li,404,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,413,23,0
Kabutops (Shadow) FC+AJ/SE,935,5,134
Sceptile FC+LB/BkS,724,14,69
Cacturne (Shadow) SkP+DyP/TBl,837,5,104
Golem (Alolan) VS+RB/WC,883,5,118
Houndstone L+SB/PsF,473,8,0
Mismagius H+SB/DG,242,14,0
Donphan (Shadow) MSl+BS/Eq,438,5,0
Slowking Cf+S/Bl,206,23,0
Urshifu (Rapid Strike) W+AJ/DyP,427,14,0
Whiscash (Shadow) MS+MB/Sc,341,5,0
Gurdurr (Shadow) LK+BkB/SE,587,23,27
Obstagoon C+NS/CrC,870,5,114
Quagsire MS+AT/SE,353,32,0
Qwilfish PSt+AT/SB,503,8,1
Electrode VS+FoP/D,542,1,13
Flapple DB+Fl/SeB,473,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,142,54,0
Zamazenta (Crowned Shield) IF+CC/BB,902,5,124
Klefki A+FoP/PR,675,32,54
Meowscarada Lf+NS/FP,902,5,124
Nidoking (Shadow) FC+ST/EP,359,14,0
Obstagoon (Shadow) C+CrC/NS,837,5,104
Suicune (Shadow) IF+Sc/IB,332,32,0
Togedemaru TS+FeS/WC,892,5,121
Aerodactyl DB+RS/EP,410,14,0
Eternatus DT+DyC/SlB,286,14,0
Tauros (Combat) DK+CC/TBl,398,14,0
Emboar (Shadow) E+BB/RS,558,14,18
Hatterene PC+Psh/PW,100,45,0
Typhlosion (Hisuian) E+FiP/WC,535,8,11
Appletun A+EB/O,805,8,94
Celebi Cf+SeB/AuS,144,54,0
Escavalier (Shadow) BBi+DR/RSh,892,5,121
Swalot MS+Sl/IB,261,41,0
Tangrowth VW+PW/RS,668,8,52
Whimsicott FW+M/SeB,766,8,82
Kyogre W+Av/OP,594,8,29
Cacturne SkP+DyP/TBl,870,5,114
Hydrapple DT+SeB/O,701,8,62
Magmortar (Shadow) KC+FiP/Tb,870,5,114
Staraptor (Shadow) WA+Fl/CC,772,5,84
Electabuzz TS+TP/Re,439,23,0
Machoke KC+CrC/DyP,447,14,0
Serperior (Shadow) VW+FP/LT,620,8,37
Dialga (Shadow) DB+IH/DM,785,5,88
Durant BBi+XS/SE,892,5,121
Golduck Cf+CrC/Li,372,23,0
Grafaiai MSl+PF/SlB,522,8,7
Bewear (Shadow) SC+SP/St,870,5,114
Jolteon VS+D/LR,488,23,0
Vespiquen FC+XS/PG,655,8,48
Froslass (Shadow) PS+Av/SB,610,8,34
Kecleon SkP+DyP/FoP,918,5,129
Nidoking FC+ST/EP,304,14,0
Pyroar I+FmC/DP,883,5,118
Tapu Bulu BS+GK/NM,571,8,22
Bewear SC+SP/St,886,5,119
Cryogonal IS+NS/TAx,931,5,133
Moltres (Shadow) WA+Fl/HW,80,54,0
Fraxure (Shadow) DT+AT/NS,83,45,0
Zapdos (Galarian) LK+Fl/BrB,120,54,0
Zebstrika (Shadow) LK+WC/D,870,5,114
Aegislash (Shield) PC+SB/FC,267,32,0
Claydol MSl+IB/RT,422,8,0
Noctowl (Shadow) WA+SB/SA,378,14,0
Enamorus (Incarnate) FW+Fl/DG,115,45,0
Magmortar KC+FiP/Tb,453,14,0
Sneasler (Shadow) SC+CC/XS,414,5,0
Tauros (Blaze) DK+FmC/TBl,714,8,66
Thundurus (Incarnate) TS+Cr/T,384,14,0
Thundurus (Therian) VS+WbS/FB,394,5,0
Aerodactyl (Shadow) DB+RS/EP,477,14,0
Tyrantrum DT+RT/Cr,883,5,118
Gothitelle Cf+RS/FS,248,23,0
Aggron DT+RT/T,912,5,127
Mismagius (Shadow) H+SB/DG,287,14,0
Zacian (Hero) Sn+WC/CC,581,8,25
Articuno (Galarian) PC+Fl/BrB,83,45,0
Passimian C+CC/BkB,750,8,77
Krookodile MSl+Cr/ST,766,5,82
Lunala SC+SB/M,818,8,98
Mewtwo (Shadow) PC+Pst/SB,125,45,0
Moltres WA+Fl/HW,82,54,0
Floatzel W+AJ/Sw,451,5,0
Scyther (Shadow) FC+XS/NS,769,8,83
Tangrowth (Shadow) VW+PW/RS,600,23,31
Entei FS+FmC/ScS,494,8,0
Rotom (Fan) A+Tb/OW,345,41,0
Shiftry Sn+LB/FoP,753,5,78
Absol (Shadow) PC+BrS/Mh,642,5,44
Crawdaunt W+NS/Crbh,746,5,76
Slowking (Shadow) Cf+S/Bl,465,8,0
Chandelure (Shadow) I+SB/EB,766,8,82
Furfrou SkP+S/GK,918,5,129
Haxorus (Shadow) DT+NS/DC,675,5,54
Hitmontop (Shadow) C+CC/TAx,704,8,63
Shiftry (Shadow) Sn+LB/FoP,704,5,63
Claydol (Shadow) MSl+RT/IB,642,8,44
Darmanitan (Standard) I+RS/Ov,870,14,114
Honchkrow Pk+BrB/DP,756,5,79
Tornadus (Therian) G+BwS/HW,649,8,46
Venomoth Psy+SvW/PF,525,8,8
Landorus (Incarnate) MS+EP/RS,122,54,0
Sirfetch'd FC+LB/CC,750,14,77
Darmanitan (Standard) (Shadow) I+RS/Ov,844,5,106
Ho-Oh (Shadow) I+BrB/SF,805,8,94
Zweilous (Shadow) DB+BS/DP,629,5,40
Exploud A+Cr/DV,873,5,115
Zebstrika LK+WC/D,446,5,0
Girafarig Cf+PsF/TBl,452,5,0
Girafarig (Shadow) Cf+PsF/TBl,733,5,72
Skarmory AS+BrB/SA,412,41,0
Klawf MSl+Bd/RT,691,23,59
Duraludon DT+DC/FC,873,5,115
Pinsir (Shadow) FC+CC/XS,750,14,77
Beartic PS+IP/Li,902,5,124
Aggron (Shadow) DT+RT/T,892,5,121
Staraptor WA+Fl/CC,459,5,0
Scyther FC+XS/NS,792,8,90
Heatmor FS+TP/Ft,581,1,25
Terrakion DK+SSw/RS,607,5,33
Espathra Cf+Psh/DG,112,54,0
Mewtwo PC+Pst/SB,106,45,0
Rotom (Wash) TS+Tb/HP,387,14,0
Venomoth (Shadow) Psy+SvW/PF,210,54,0
Lopunny DK+TP/SB,896,14,122
Celesteela AS+BS/Bd,431,23,0
Kleavor FC+XS/SE,805,14,94
Sawk (Shadow) LK+BkB/BS,853,5,109
Dedenne TS+D/PbC,639,1,43
Golbat WA+AC/SB,529,8,9
Sneasler SC+CC/XS,349,5,0
Alakazam (Shadow) PC+FiP/SB,491,5,0
Stoutland SdA+WC/Cr,857,5,110
Exploud (Shadow) A+Cr/DV,853,5,109
Fraxure DT+AT/NS,466,5,0
Armaldo (Shadow) FC+RB/Li,935,5,134
Gardevoir Cf+TAx/SB,649,8,46
Honchkrow (Shadow) Pk+BrB/DP,707,5,64
Pinsir FC+CC/XS,519,23,6
Skarmory (Shadow) AS+BrB/SA,489,41,0
Luxray Sn+WC/PsF,450,5,0
Sawk LK+BkB/BS,629,23,40
Wigglytuff Ch+DV/IW,442,41,0
Bouffalant MS+St/Mh,685,14,57
Cloyster IS+IW/HP,931,5,133
Kyurem (White) DB+FuF/IBu,821,5,99
Rotom (Heat) TS+Ov/Tb,387,14,0
Buzzwole C+SP/Lu,750,8,77
Golbat (Shadow) WA+AC/SB,91,45,0
Kyurem (Black) DT+FSh/FuB,863,5,112
Vileplume Ac+SlB/M,818,8,98
Groudon MS+PrB/FiP,448,14,0
Armaldo FC+RB/Li,432,14,0
Zweilous DB+BS/DP,694,5,60
Infernape FS+CC/BB,837,8,104
Gothitelle (Shadow) Cf+RS/FS,639,8,43
Hitmonlee (Shadow) DK+CC/BkB,863,5,112
Lairon MSo+RT/RS,935,5,134
Crobat (Shadow) AS+PF/SB,642,8,44
Rotom (Mow) TS+Tb/LfS,462,14,0
Eelektross VS+DC/Tb,459,23,0
Haxorus DT+NS/DC,730,5,71
Polteageist H+SB/DP,274,14,0
Hitmonchan (Shadow) C+IP/TP,704,14,63
Grapploct W+SP/IP,406,14,0
Banette SC+SB/DG,277,14,0
Crobat AS+PF/SB,476,8,0
Granbull Ch+CC/Cr,724,8,69
Heliolisk VS+BkS/PbC,870,5,114
Gardevoir (Shadow) Cf+TAx/SB,581,8,25
Kyogre (Shadow) W+Av/S,610,14,34
Marowak MSl+BC/RS,380,5,0
Marowak (Shadow) MSl+BC/RS,436,5,0
Porygon2 LO+TA/ZC,935,5,134
Absol PC+BrS/Mh,704,5,63
Falinks C+SP/Mh,750,8,77
Hitmonchan C+IP/TP,750,8,77
Meowstic (Female) Cf+SB/EB,484,8,0
Tsareena ML+TAx/HJK,853,23,109
Marowak (Alolan) (Shadow) H+BC/FW,577,8,24
Squawkabilly Pk+BrB/Fl,497,5,0
Marowak (Alolan) H+BC/FW,489,26,0
Huntail WG+AT/Cr,401,14,0
