Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,344,16,0
Sinistcha A+SB/EB,266,58,0
Urshifu (Single Strike) SkP+BkB/DyP,523,7,7
Leavanny SC+LB/XS,326,7,0
Volcanion I+Sc/Ov,622,100,36
Avalugg (Hisuian) PS+RS/IW,433,13,0
Qwilfish (Shadow) PSt+AT/SB,857,80,105
Serperior VW+FP/AA,269,23,0
Keldeo (Resolute) LK+SeS/AJ,768,61,79
Sandaconda MSl+EP/Wr,92,0,0
Gengar SC+ShP/SB,476,42,0
Kartana FC+LB/SSw,352,42,0
Metagross (Shadow) SC+MM/Eq,659,7,47
Pidgeot (Shadow) G+AC/BrB,789,100,85
Weezing (Shadow) RO+SlB/SB,755,7,75
Genesect FC+XS/TBN,598,7,29
Kilowattrel TS+Acr/AA,710,7,62
Dewgong IS+IW/DR,721,23,65
Machoke (Shadow) KC+CrC/DyP,372,26,0
Rapidash (Galarian) FW+BS/WC,608,7,32
Xatu (Shadow) Pk+Psh/SB,823,96,95
Deoxys (Defense) C+PB/Tb,564,10,19
Electrode (Shadow) VS+D/FoP,693,13,57
Mamoswine (Shadow) PS+ISp/SE,280,7,0
Muk PJ+TP/DP,612,13,33
Tauros (Aqua) DK+AJ/TBl,721,7,65
Wailord (Shadow) RO+S/HB,802,100,89
Wyrdeer Cf+St/WC,612,7,33
Bruxish Cf+AT/PsF,670,100,50
Fearow Pk+DrlP/DR,857,96,105
Mudsdale MSl+BS/Eq,90,10,0
Swanna (Shadow) G+AJ/Fl,874,64,110
Weezing RO+SlB/SB,768,13,79
Zoroark (Hisuian) SC+SB/FoP,666,100,49
Regieleki VS+ThC/HB,438,7,0
Slowking (Galarian) Ac+Psh/SB,418,7,0
Kabutops FC+AJ/SE,748,100,73
Rayquaza DT+BkS/DrA,619,7,35
Scolipede PSt+AT/Mh,608,7,32
Dialga DB+IH/T,496,13,0
Electabuzz (Shadow) TS+TP/Tb,547,13,14
Regice (Shadow) LO+Bl/T,880,13,112
Swanna G+AJ/Fl,894,64,116
Tapu Koko VS+Tb/NM,673,13,51
Dipplin DT+SeB/O,166,7,0
Golem (Alolan) (Shadow) VS+WC/RB,490,13,0
Heatran FS+MgS/EP,625,7,37
Cinderace FS+BB/PB,625,7,37
Lugia (Shadow) DT+Fl/A,721,7,65
Whiscash MS+MB/Sc,262,7,0
Alomomola W+HP/Bl,659,23,47
Delphox FS+Psh/BB,625,7,37
Magmar KC+FiP/ScS,755,7,75
Orbeetle Cf+Psh/BBu,612,13,33
Relicanth WG+AT/AP,697,7,58
Solgaleo FS+PsF/IH,605,7,31
Delphox (Shadow) FS+Psh/BB,520,7,6
Donphan MSl+BS/Eq,98,10,0
Ursaring SC+Sw/CC,707,7,61
Xatu Pk+Psh/SB,829,100,97
Meloetta (Aria) Cf+Psh/DG,612,7,33
Mr. Mime Psy+SB/P,602,7,30
Dialga (Shadow) DB+IH/T,534,23,10
Escavalier BBi+DR/RSh,513,7,4
Galvantula (Shadow) VS+D/Lu,394,23,0
Sceptile (Shadow) FC+LB/BkS,276,42,0
Zekrom DB+Cr/WC,270,23,0
Emboar E+BB/RS,755,7,75
Excadrill MS+DR/RS,161,42,0
Gurdurr LK+BkB/SE,687,7,55
Qwilfish (Hisuian) PJ+AT/SB,612,7,33
Crawdaunt (Shadow) W+NS/Sc,690,80,56
Heatran (Shadow) FS+MgS/EP,520,7,6
Hypno (Shadow) Cf+TP/IP,557,13,17
Landorus (Therian) MS+SSt/SE,320,7,0
Rhyperior MSl+DR/RW,91,10,0
Rhyperior (Shadow) MSl+DR/RW,82,29,0
Salazzle I+PF/DgP,540,7,12
Vaporeon WG+AT/LR,697,7,58
Lanturn WG+S/Tb,666,13,49
Muk (Alolan) PJ+DP/AS,510,13,3
Quagsire (Shadow) MS+AT/MB,190,26,0
Froslass PS+Av/SB,707,7,61
Gigalith (Shadow) LO+SP/MeB,850,7,103
Hitmontop C+CC/TAx,503,13,1
Sceptile FC+LB/BkS,227,42,0
Cacturne (Shadow) SkP+TBl/DyP,235,0,0
Dewgong (Shadow) IS+IW/DR,717,7,64
Golduck (Shadow) Cf+CrC/Li,721,100,65
Kabutops (Shadow) FC+AJ/SE,707,96,61
Magmar (Shadow) E+FiP/ScS,707,7,61
Muk (Alolan) (Shadow) PJ+DP/AS,530,7,9
Dachsbun Ch+PsF/PR,561,13,18
Mienshao FPm+BrS/GK,351,10,0
Donphan (Shadow) MSl+BS/Eq,88,29,0
Galvantula VS+D/Lu,331,23,0
Golem (Alolan) VS+WC/RB,520,10,6
Houndstone L+SB/PsF,622,13,36
Meowscarada Lf+NS/FP,380,7,0
Mismagius H+SB/DG,721,7,65
Quagsire MS+AT/MB,159,26,0
Urshifu (Rapid Strike) C+AJ/DyP,598,26,29
Whiscash (Shadow) MS+MB/Sc,313,7,0
Electrode VS+D/FoP,540,4,12
Gurdurr (Shadow) LK+BkB/SE,639,7,41
Obstagoon C+NS/CrC,666,13,49
Obstagoon (Shadow) C+CrC/NS,534,23,10
Slowking Cf+S/Bl,588,7,26
Landorus (Incarnate) (Shadow) MS+EP/RS,462,7,0
Qwilfish PSt+AT/SB,823,96,95
Klefki A+FoP/PR,687,7,55
Sandslash MS+NS/ScS,177,7,0
Togedemaru TS+FeS/WC,632,29,39
Zamazenta (Crowned Shield) IF+CC/BB,591,23,27
Aerodactyl DB+RS/EP,748,100,73
Tauros (Combat) DK+CC/TBl,653,13,45
Appletun A+EB/O,255,4,0
Eternatus DT+DyC/SlB,487,13,0
Nidoking (Shadow) FC+ST/EP,243,7,0
Typhlosion (Hisuian) E+SB/WC,755,7,75
Escavalier (Shadow) BBi+DR/RSh,510,7,3
Tangrowth VW+PW/RS,315,23,0
Whimsicott FW+SeB/M,426,13,0
Cacturne SkP+TBl/DyP,241,26,0
Emboar (Shadow) E+BB/RS,707,7,61
Flapple DB+SeB/DgP,230,7,0
Hatterene PC+Psh/PW,403,42,0
Swalot MS+Sl/IB,598,13,29
Hydrapple DT+SeB/O,191,7,0
Electabuzz TS+TP/Re,372,23,0
Kyogre W+Av/OP,670,100,50
Magmortar (Shadow) KC+FiP/Tb,453,42,0
Serperior (Shadow) VW+FP/LT,254,7,0
Machoke KC+CrC/Re,588,7,26
Staraptor (Shadow) WA+Fl/CC,843,80,101
Durant BBi+XS/SE,360,42,0
Barraskewda Pk+AJ/CC,874,80,110
Bewear (Shadow) SC+SP/St,659,7,47
Bouffalant MS+St/Eq,615,13,34
Golduck Cf+CrC/Li,683,7,54
Jolteon TS+D/LR,829,13,97
Cryogonal IS+NS/TAx,615,13,34
Grafaiai MSl+PF/SlB,315,16,0
Tapu Bulu BS+GK/NM,476,13,0
Vespiquen FC+XS/PG,697,7,58
Aegislash (Shield) PC+SB/GB,918,74,123
Celebi Cf+AuS/LfS,304,23,0
Claydol MSl+RT/SB,144,7,0
Froslass (Shadow) PS+Av/SB,659,7,47
Kecleon SkP+TP/DyP,666,23,49
Nidoking FC+ST/EP,210,7,0
Pyroar I+FmC/DP,595,7,28
Bewear SC+SP/St,707,7,61
Fraxure (Shadow) DT+AT/NS,266,16,0
Moltres (Shadow) WA+Fl/HW,846,96,102
Zapdos (Galarian) LK+Fl/BrB,748,100,73
Chandelure (Shadow) I+SB/FmC,454,51,0
Noctowl (Shadow) WA+SB/SA,802,7,89
Zebstrika (Shadow) LK+WC/D,534,13,10
Enamorus (Incarnate) FW+Fl/DG,843,80,101
Thundurus (Therian) VS+WbS/FB,693,7,57
Tyrantrum DT+RT/Cr,318,39,0
Aerodactyl (Shadow) DB+RS/EP,683,96,54
Tauros (Blaze) DK+FmC/TBl,632,13,39
Thundurus (Incarnate) TS+Cr/T,625,7,37
Zebstrika LK+WC/FmC,687,39,55
Gothitelle Cf+RS/FS,441,23,0
Magmortar KC+FiP/Tb,530,7,9
Sneasler (Shadow) SC+CC/XS,659,7,47
Zacian (Hero) Sn+WC/CC,823,7,95
Aggron DT+RT/T,397,39,0
Suicune IF+BuB/Sc,666,23,49
Haxorus (Shadow) DT+NS/S,280,16,0
Mewtwo (Shadow) PC+Pst/Tb,748,100,73
Passimian C+BrS/SP,537,7,11
Articuno (Galarian) PC+Fl/BrB,789,100,85
Krookodile MSl+ST/Cr,109,0,0
Mismagius (Shadow) H+SB/DG,687,7,55
Tangrowth (Shadow) VW+PW/RS,380,23,0
Moltres WA+Fl/HW,829,26,97
Absol (Shadow) PC+BrS/Mh,789,100,85
Lunala SC+SB/M,659,7,47
Scyther (Shadow) FC+NS/XS,734,96,69
Shiftry Sn+LB/FoP,466,3,0
Claydol (Shadow) MSl+RT/SB,105,16,0
Crawdaunt W+NS/Sc,683,96,54
Floatzel W+AJ/Sw,683,96,54
Entei FF+FmC/ScS,554,7,16
Rotom (Fan) A+Tb/OW,622,7,36
Shiftry (Shadow) Sn+LB/FoP,237,16,0
Furfrou SkP+S/GK,591,13,27
Golbat (Shadow) WA+PF/SB,840,96,100
Slowking (Shadow) Cf+S/Bl,534,7,10
Tornadus (Therian) G+BwS/HW,772,100,80
Golbat WA+PF/SB,676,7,52
Hitmontop (Shadow) C+CC/TAx,314,26,0
Honchkrow Pk+BrB/DP,809,96,91
Darmanitan (Standard) I+RS/Ov,506,7,2
Landorus (Incarnate) MS+EP/RS,384,7,0
Sirfetch'd FC+LB/CC,421,42,0
Venomoth Psy+PF/SvW,636,7,40
Zangoose SC+CC/NS,707,7,61
Zweilous (Shadow) DB+BS/DP,268,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,440,96,0
Exploud A+Cr/DV,619,13,35
Girafarig Cf+PsF/TBl,540,7,12
Girafarig (Shadow) Cf+PsF/TBl,452,42,0
Ho-Oh (Shadow) I+BrB/SF,670,61,50
Klawf MSl+Bd/RT,370,7,0
Skarmory AS+BrB/SA,826,7,96
Pinsir (Shadow) FC+CC/XS,598,7,29
Beartic PS+IP/Li,659,7,47
Duraludon DT+DC/FC,619,13,35
Aggron (Shadow) DT+RT/T,656,13,46
Kleavor FC+XS/RS,598,7,29
Scyther FC+NS/XS,639,100,41
Staraptor WA+Fl/CC,846,96,102
Celesteela AS+BS/IH,646,7,43
Espathra Cf+Psh/DG,534,7,10
Heatmor FS+TP/Ft,585,7,25
Mewtwo PC+Pst/SB,755,7,75
Terrakion DK+SSw/RS,310,16,0
Hitmonlee (Shadow) LK+BK/BkB,598,7,29
Lopunny LK+TP/SB,693,13,57
Rotom (Wash) TS+Tb/HP,850,7,103
Venomoth (Shadow) Psy+PF/SvW,619,7,35
Sawk (Shadow) LK+BkB/BS,453,42,0
Cloyster IS+IW/Li,717,7,64
Luxray Sp+WC/PsF,493,13,0
Stoutland SdA+WC/Cr,656,13,46
Alakazam (Shadow) PC+FiP/SB,748,100,73
Exploud (Shadow) A+Cr/DV,588,7,26
Fraxure DT+AT/NS,226,16,0
Pinsir FC+CC/XS,598,7,29
Sneasler SC+CC/XS,707,7,61
Gardevoir Cf+TAx/SB,537,7,11
Honchkrow (Shadow) Pk+BrB/DP,812,80,92
Armaldo (Shadow) FC+RB/Li,598,7,29
Wigglytuff Ch+IW/Sw,581,23,24
Sawk LK+BkB/BS,382,42,0
Skarmory (Shadow) AS+BrB/SA,792,7,86
Kyurem (White) DB+FuF/IBu,544,13,13
Kyurem (Black) DT+FuB/FSh,581,13,24
Rotom (Heat) TS+Ov/Tb,799,4,88
Zweilous DB+BS/DP,356,7,0
Buzzwole C+SP/Lu,557,23,17
Haxorus DT+NS/S,234,16,0
Vileplume Ac+SlB/PlB,605,4,31
Armaldo FC+RB/Li,598,7,29
Dedenne TS+D/PR,731,13,68
Gothitelle (Shadow) Cf+RS/FS,506,7,2
Groudon MS+PrB/FiP,244,7,0
Eelektross VS+DC/Tb,653,4,45
Hitmonlee LK+BK/BkB,676,7,52
Crobat (Shadow) AS+PF/SB,768,100,79
Infernape FS+CC/BB,588,7,26
Lairon MSo+RT/BS,700,13,59
Polteageist H+SB/DP,721,7,65
Grapploct W+SP/IP,653,7,45
Hitmonchan (Shadow) C+IP/TP,344,26,0
Crobat AS+PF/SB,795,7,87
Heliolisk VS+BkS/PbC,430,4,0
Suicune (Shadow) IF+BuB/Sc,659,7,47
Granbull Ch+CC/Cr,554,7,16
Banette SC+SB/DG,659,7,47
Manectric TF+PsF/WC,598,13,29
Porygon2 LO+TA/ZC,653,13,45
Absol PC+BrS/Mh,475,42,0
Tsareena ML+TAx/HJK,436,13,0
Cloyster (Shadow) IS+IW/Li,687,7,55
Gardevoir (Shadow) Cf+TAx/SB,368,26,0
Hitmonchan C+IP/TP,537,7,11
Kyogre (Shadow) W+Av/S,663,96,48
Marowak MSl+BC/RS,112,26,0
Marowak (Shadow) MSl+BC/RS,112,10,0
Meowstic (Female) Cf+SB/EB,496,23,0
Falinks C+SP/Mh,588,7,26
