Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,638,1,42
Articuno (Shadow) PS+IW/Hu,789,1,88
Blaziken (Shadow) E+AuS/BB,370,5,0
Gourgeist (Super) I+SB/SeB,389,4,0
Politoed MS+WBW/Eq,282,36,0
Rapidash (Shadow) I+WC/DR,327,13,0
Primeape (Shadow) KC+RF/IP,350,29,0
Abomasnow PS+WBI/EB,713,9,65
Coalossal FS+RS/FmC,503,34,1
Crustle (Shadow) FC+XS/RW,648,2,45
Mantine WA+Tw/WP,476,32,0
Rapidash I+WC/DR,552,2,16
Trevenant (Shadow) SC+SB/SeB,202,13,0
Zapdos (Shadow) TS+DrlP/Tb,489,10,0
Drifblim (Shadow) H+SB/IW,204,5,0
Gourgeist (Average) I+SB/SeB,411,4,0
Gourgeist (Large) I+SB/SeB,398,4,0
Spiritomb SkP+SB/RT,236,21,0
Trevenant SC+SB/SeB,169,13,0
Nidoqueen (Shadow) MSl+PF/EP,284,13,0
Zeraora VS+PF/WC,380,20,0
Palossand A+SB/ST,248,21,0
Electrode (Hisuian) TS+WC/EB,341,20,0
Pelipper WA+WBW/Hu,464,17,0
Yveltal SkP+DP/ObW,236,21,0
Bronzong Cf+WBW/Pbk,513,0,4
Regirock LO+SE/FB,562,7,19
Slurpuff FW+EB/Ft,479,1,0
Tapu Fini WG+S/NM,340,25,0
Gliscor WA+Acr/NS,657,1,48
Greninja (Shadow) WSh+HC/NS,206,21,0
Hydreigon DB+BrS/DgP,240,37,0
Amoonguss (Shadow) A+FoP/GK,384,36,0
Pawmot TS+BkB/WC,415,2,0
Giratina (Origin) SC+SB/DgP,171,29,0
Latias (Shadow) DB+MsB/AuS,717,4,66
Lugia DT+A/Fl,710,0,64
Umbreon Sn+FoP/LR,317,7,0
Bellossom (Shadow) Ac+LB/DG,697,9,60
Genesect (Shock) FC+XS/TBS,401,20,0
Gourgeist (Small) I+SB/SeB,149,21,0
Machamp (Shadow) KC+CrC/RS,552,2,16
Magnezone VS+WC/MrS,352,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,2,0
Regice LO+T/Bl,598,0,30
Registeel (Shadow) LO+FB/ZC,407,0,0
Oinkologne MSl+BS/TBl,470,17,0
Golurk (Shadow) A+ShP/DyP,388,21,0
Starmie (Shadow) Psy+AJ/PG,753,4,77
Typhlosion I+BB/TP,278,13,0
Dodrio Pk+DrlP/BrB,667,18,51
Genesect (Burn) FC+XS/TBB,236,21,0
Perrserker SC+CC/FoP,340,2,0
Solrock Psy+WBF/RS,769,12,82
Electivire TS+WC/IP,401,20,0
Gogoat VW+LB/RS,631,0,40
Lucario FPm+AuS/SB,224,13,0
Toedscruel MSl+SeB/EP,286,20,0
Typhlosion (Shadow) I+BB/TP,341,13,0
Blaziken E+AuS/BB,318,5,0
Magnezone (Shadow) VS+WC/MrS,382,20,0
Cofagrigus (Shadow) SC+SB/DP,100,56,0
Throh (Shadow) LK+BkB/BS,497,7,0
Camerupt I+EP/RT,426,13,0
Decidueye A+FP/SSh,542,20,13
Gallade (Shadow) PC+CC/LB,648,2,45
Gholdengo H+SB/PG,214,21,0
Lunatone Psy+WBI/RS,838,12,103
Armarouge I+Psh/FmC,532,2,10
Reshiram DB+FuF/DM,390,28,0
Skuntank PJ+Cr/TBl,377,26,0
Victreebel (Shadow) Ac+LB/SlB,651,28,46
Pangoro KC+CC/NS,421,10,0
Skuntank (Shadow) PJ+Cr/TBl,475,1,0
Starmie Psy+AJ/PG,769,20,82
Bellossom Ac+LB/DG,723,0,68
Decidueye (Hisuian) PC+AuS/TBl,435,17,0
Flygon (Shadow) DT+Tw/ST,447,28,0
Garganacl MS+RT/RB,684,7,56
Gliscor (Shadow) WA+Acr/NS,588,2,27
Victreebel Ac+LB/SlB,717,1,66
Cetitan PS+ISp/SP,789,1,88
Mew SC+Psh/WC,478,36,0
Sandslash SdA+NS/RT,340,28,0
Charizard DB+BB/AC,288,21,0
Raichu TS+BkB/WC,376,20,0
Slowbro Cf+DrP/IB,769,0,82
Toxicroak PSt+DyP/SB,325,28,0
Toxicroak (Shadow) PSt+DyP/SB,684,2,56
Amoonguss A+FoP/GK,384,1,0
Electivire (Shadow) TS+WC/IP,773,2,83
Flamigo WA+UH/BrB,549,1,15
Avalugg IF+IW/Cr,677,9,54
Flygon DT+Tw/ST,555,1,17
Golurk A+ShP/DyP,562,4,19
Incineroar Sn+BrS/BB,273,37,0
Torterra MSl+FP/ST,364,26,0
Victini Cf+VC/Psh,442,36,0
Genesect (Chill) FC+XS/TBC,401,20,0
Meganium (Shadow) VW+FP/Eq,423,1,0
Morpeko (Full Belly) TS+AuW/PsF,496,2,0
Palkia (Origin) DB+AT/DM,552,9,16
Venusaur VW+FP/Sl,592,0,28
Venusaur (Shadow) VW+FP/Sl,559,1,18
Xerneas Geo+CC/M,526,1,8
Dhelmise SC+SB/BrS,177,13,0
Heracross FC+UH/RT,327,20,0
Palkia DB+AT/DM,546,17,14
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,319,28,0
Latios (Shadow) DB+AuS/LrP,697,4,60
Zygarde (50% Forme) DT+Cr/Eq,424,1,0
Dragonite (Shadow) DB+TP/SP,503,28,1
Genesect (Douse) FC+XS/TBD,401,20,0
Machamp KC+CrC/RS,490,1,0
Ferrothorn BS+PW/FC,588,5,27
Hawlucha LK+FlP/AA,388,2,0
Charizard (Shadow) DB+BB/AC,341,13,0
Dubwool DK+BS/Pbk,450,9,0
Gallade PC+CC/LB,421,20,0
Scizor BP+NS/TBl,532,1,10
Slowbro (Shadow) Cf+DrP/IB,720,0,67
Wailord RO+S/Bl,585,0,26
Raichu (Alolan) TS+TBl/WC,921,4,128
Thievul SkP+NS/PR,363,2,0
Uxie Cf+Sw/FS,802,0,92
Ferrothorn (Shadow) BS+PW/FC,611,0,34
Garchomp (Shadow) DT+ST/Tw,487,2,0
Meganium VW+FP/Eq,340,52,0
Scrafty C+FoP/TP,334,34,0
Greninja WSh+HC/NS,280,28,0
Throh LK+FB/BS,384,33,0
Vikavolt (Shadow) VS+XS/D,631,2,40
Roserade PSt+WBF/LfS,526,1,8
Snorlax L+BS/Eq,277,28,0
Altaria DB+SA/Ft,408,17,0
Baxcalibur DB+GlR/Av,733,20,71
Gengar (Shadow) SC+ShP/SB,362,13,0
Salamence (Shadow) DT+Fl/BrS,677,4,54
Clodsire PSt+SE/Eq,555,7,17
Barbaracle FC+CrC/SE,625,17,38
Lurantis Lf+LB/SP,664,0,50
Drampa DB+Sw/DgP,625,1,38
Poliwrath (Shadow) C+IW/Sc,338,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,12,59
Ursaring (Shadow) SC+Sw/CC,344,37,0
Dialga (Origin) DB+ROT/IH,588,17,27
Galvantula VS+D/Lu,353,18,0
Garchomp DT+ST/Tw,549,1,15
Latios DB+AuS/LrP,733,4,71
Lokix SkP+XS/TBl,336,28,0
Overqwil PJ+AT/DP,509,17,3
Shelgon (Shadow) DB+Tw/Ft,536,36,11
Sliggoo DB+BS/DgP,585,0,26
Camerupt (Shadow) I+EP/RT,815,5,96
Centiskorch E+HW/Lu,488,2,0
Regirock (Shadow) LO+SE/FB,654,10,47
Noctowl WA+SB/Re,313,44,0
Toxtricity Ac+WC/PUP,400,36,0
Kingambit MSo+FoP/FB,334,2,0
Torterra (Shadow) MSl+FP/ST,391,20,0
Altaria (Shadow) DB+SA/Ft,445,9,0
Magneton (Shadow) VS+MgB/D,430,20,0
Poliwrath C+IW/Sc,310,25,0
Hariyama FPm+UH/HS,394,26,0
Shelgon DB+Tw/Ft,449,36,0
Suicune IF+IB/Sc,426,24,0
Marshadow SC+CC/TP,436,12,0
Metagross SC+MM/Eq,488,4,0
Piloswine PS+Av/ISp,789,2,88
Ceruledge I+SB/FmC,301,21,0
Chesnaught (Shadow) LK+FP/SP,310,20,0
Pidgeot WA+Tw/BrB,776,1,84
Reshiram (Shadow) DB+FuF/DM,266,13,0
Torkoal E+FW/Ov,219,37,0
Gigalith LO+SP/MeB,769,2,82
Piloswine (Shadow) PS+Av/ISp,763,2,80
Slowbro (Galarian) Cf+DrP/SlB,769,0,82
Tapu Lele A+NM/Psh,680,4,55
Tyranitar DB+BrS/SE,407,37,0
Excadrill (Shadow) MS+DR/RS,427,37,0
Galvantula (Shadow) VS+D/Lu,484,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,29,0
Chesnaught LK+FP/SP,403,17,0
Quaquaval LK+CC/HC,262,20,0
Dragonite DB+TP/SP,536,1,11
Snorlax (Shadow) L+BS/Eq,332,28,0
Arctibax DB+Av/DC,598,1,30
Muk (Shadow) PJ+DP/TP,621,1,37
Tyranitar (Shadow) DB+BrS/SE,477,37,0
Glalie PS+Av/SB,450,36,0
Hariyama (Shadow) FPm+UH/HS,367,36,0
Ho-Oh I+BrB/SF,306,12,0
Pidgeot (Shadow) WA+BrB/Tw,707,1,63
Mamoswine PS+ISp/HH,529,2,9
Arcanine (Shadow) FF+WC/PsF,343,21,0
Volcanion I+Sc/Ov,194,21,0
Enamorus (Therian) FW+MF/M,539,1,12
Palkia (Shadow) DB+AT/DM,506,1,2
Salamence DT+Fl/BrS,490,36,0
Sinistcha A+SB/EB,187,21,0
Vikavolt VS+XS/Fl,402,20,0
Chimecho A+Psh/SB,432,4,0
Druddigon DT+NS/RT,585,1,26
Hypno Cf+TP/SB,677,1,54
Qwilfish (Shadow) PSt+AT/SB,466,20,0
Glalie (Shadow) PS+Av/SB,569,10,21
Magneton VS+MgB/D,542,1,13
Samurott (Hisuian) FC+IW/DP,278,26,0
Scolipede (Shadow) PSt+AT/Mh,485,2,0
Avalugg (Hisuian) PS+RS/IW,832,2,101
Leavanny SC+LB/XS,391,36,0
Gengar SC+ShP/SB,303,13,0
Keldeo (Resolute) LK+SeS/AJ,396,9,0
Sandaconda MSl+EP/Wr,267,13,0
Serperior VW+FP/AA,657,0,48
Weezing (Shadow) RO+SlB/SB,408,36,0
Metagross (Shadow) SC+MM/Eq,815,4,96
Kartana FC+LB/SSw,694,4,59
Kilowattrel TS+Acr/AA,671,1,52
Machoke (Shadow) KC+CrC/DyP,328,37,0
Xatu (Shadow) Pk+Psh/SB,529,4,9
Dewgong IS+IW/DR,572,0,22
Electrode (Shadow) VS+FoP/D,387,20,0
Genesect FC+XS/TBN,401,20,0
Mamoswine (Shadow) PS+ISp/HH,469,21,0
Rapidash (Galarian) FW+BS/WC,736,2,72
Muk PJ+TP/DP,442,17,0
Tauros (Aqua) DK+AJ/TBl,375,7,0
Fearow Pk+DrlP/DR,466,2,0
Mudsdale MSl+BS/Eq,700,2,61
Swanna (Shadow) G+AJ/Fl,460,36,0
Weezing RO+SlB/SB,362,36,0
Zoroark (Hisuian) SC+SB/FoP,349,13,0
Bruxish Cf+AT/PsF,819,4,97
Wyrdeer Cf+WC/St,733,28,71
Dialga DB+IH/DM,625,9,38
Kabutops FC+AJ/SE,506,1,2
Lugia (Shadow) DT+Fl/FS,782,1,86
Rayquaza DT+BkS/DrA,743,4,74
Regieleki VS+ThC/HB,448,20,0
Scolipede PSt+AT/Mh,667,1,51
Wailord (Shadow) RO+Sc/Bl,367,36,0
Dachsbun Ch+BS/PsF,743,7,74
Heatran FS+MgS/EP,274,37,0
Regice (Shadow) LO+T/Bl,736,1,72
Slowking (Galarian) Ac+S/SB,644,1,44
Swanna G+AJ/Fl,523,0,7
Tapu Koko VS+Tb/NM,592,10,28
Alomomola W+HP/Bl,391,40,0
Dipplin DT+SeB/O,592,0,28
Electabuzz (Shadow) TS+TP/Tb,455,28,0
Golem (Alolan) (Shadow) VS+WC/RB,539,2,12
Sandslash (Shadow) MS+NS/RT,552,2,16
Whiscash MS+MB/Sc,272,36,0
Cinderace FS+BB/PB,298,13,0
Delphox FS+Psh/BB,283,13,0
Delphox (Shadow) FS+Psh/BB,336,21,0
Relicanth WG+AT/AP,565,6,20
Xatu Pk+Psh/SB,615,4,35
Magmar KC+FiP/ScS,318,37,0
Solgaleo FS+PsF/IH,611,1,34
Donphan MSl+BS/Eq,496,2,0
Mr. Mime Psy+SB/P,625,2,38
Meloetta (Aria) Cf+Psh/DG,828,20,100
Orbeetle Cf+Psh/BBu,726,1,69
Qwilfish (Hisuian) PJ+AT/DP,631,1,40
Ursaring SC+Sw/CC,439,28,0
Vaporeon WG+AT/Li,572,0,22
Zekrom DB+Cr/WC,401,36,0
Emboar E+BB/RS,284,5,0
Excadrill MS+DR/RS,352,37,0
Crawdaunt (Shadow) W+NS/Sc,361,20,0
Escavalier BBi+RSh/DR,536,1,11
Gurdurr LK+BkB/SE,519,7,6
Landorus (Therian) MS+SSt/SE,634,2,41
Magmar (Shadow) KC+FiP/ScS,393,37,0
Rhyperior MSl+DR/RW,516,2,5
Rhyperior (Shadow) MSl+DR/RW,851,5,107
Sceptile (Shadow) FC+LB/BkS,542,28,13
Deoxys (Defense) C+PB/RS,697,0,60
Heatran (Shadow) FS+MgS/EP,306,13,0
Lanturn Sp+S/Tb,434,40,0
Hitmontop C+CC/TAx,448,34,0
Hypno (Shadow) Cf+TP/IP,792,1,89
Salazzle I+PF/DgP,631,2,40
Froslass PS+Av/SB,592,4,28
Mienshao FPm+BrS/BkB,578,2,24
Muk (Alolan) PJ+DP/AS,371,17,0
Quagsire (Shadow) MS+AT/SE,598,1,30
Dewgong (Shadow) IS+IW/DR,446,1,0
Gigalith (Shadow) LO+MeB/SP,740,12,73
Golduck (Shadow) Cf+CrC/Li,516,0,5
Muk (Alolan) (Shadow) PJ+DP/AS,434,42,0
Kabutops (Shadow) FC+AJ/SE,611,2,34
Sceptile FC+LB/BkS,631,1,40
Cacturne (Shadow) SkP+DyP/TBl,267,13,0
Golem (Alolan) VS+RB/WC,618,2,36
Houndstone L+SB/PsF,428,4,0
Mismagius H+SB/DG,242,21,0
Donphan (Shadow) MSl+BS/Eq,648,2,45
Slowking Cf+S/Bl,605,0,32
Urshifu (Rapid Strike) W+AJ/DyP,281,36,0
Whiscash (Shadow) MS+MB/Sc,330,2,0
Gurdurr (Shadow) LK+BkB/SE,379,36,0
Obstagoon C+NS/CrC,367,17,0
Quagsire MS+AT/SE,555,0,17
Qwilfish PSt+AT/SB,395,36,0
Electrode VS+FoP/D,341,20,0
Flapple DB+Fl/SeB,638,1,42
Landorus (Incarnate) (Shadow) MS+EP/RS,394,5,0
Zamazenta (Crowned Shield) IF+CC/BB,372,17,0
Klefki A+FoP/PR,437,26,0
Meowscarada Lf+NS/FP,373,36,0
Nidoking (Shadow) FC+ST/EP,356,13,0
Obstagoon (Shadow) C+CrC/NS,390,18,0
Suicune (Shadow) IF+Sc/IB,657,0,48
Togedemaru TS+FeS/WC,335,20,0
Aerodactyl DB+RS/EP,592,2,28
Eternatus DT+DyC/SlB,631,1,40
Tauros (Combat) DK+CC/TBl,412,26,0
Emboar (Shadow) E+BB/RS,344,5,0
Hatterene PC+Psh/PW,835,4,102
Typhlosion (Hisuian) E+FiP/WC,651,4,46
Appletun A+EB/O,388,9,0
Celebi Cf+SeB/AuS,638,1,42
Escavalier (Shadow) BBi+DR/RSh,392,12,0
Swalot MS+Sl/IB,690,0,58
Tangrowth VW+PW/RS,671,0,52
Whimsicott FW+M/SeB,700,9,61
Kyogre W+Av/OP,390,36,0
Cacturne SkP+DyP/TBl,375,12,0
Hydrapple DT+SeB/O,572,0,22
Magmortar (Shadow) KC+FiP/Tb,421,37,0
Staraptor (Shadow) WA+Fl/CC,664,12,50
Electabuzz TS+TP/Re,615,1,35
Machoke KC+CrC/DyP,308,20,0
Serperior (Shadow) VW+FP/LT,565,0,20
Dialga (Shadow) DB+IH/DM,713,36,65
Durant BBi+XS/SE,598,1,30
Golduck Cf+CrC/Li,598,0,30
Grafaiai MSl+PF/SlB,634,1,41
Bewear (Shadow) SC+SP/St,469,2,0
Jolteon VS+D/LR,549,1,15
Vespiquen FC+XS/PG,565,7,20
Froslass (Shadow) PS+Av/SB,523,4,7
Kecleon SkP+DyP/FoP,387,36,0
Nidoking FC+ST/EP,707,2,63
Pyroar I+FmC/DP,523,2,7
Tapu Bulu BS+GK/NM,631,1,40
Bewear SC+SP/St,409,10,0
Cryogonal IS+NS/TAx,625,1,38
Moltres (Shadow) WA+Fl/HW,565,2,20
Fraxure (Shadow) DT+AT/NS,694,4,59
Zapdos (Galarian) LK+Fl/BrB,723,1,68
Zebstrika (Shadow) LK+WC/D,459,28,0
Aegislash (Shield) PC+SB/FC,302,4,0
Claydol MSl+IB/RT,651,1,46
Noctowl (Shadow) WA+SB/SA,487,1,0
Enamorus (Incarnate) FW+Fl/DG,776,2,84
Magmortar KC+FiP/Tb,340,37,0
Sneasler (Shadow) SC+CC/XS,339,21,0
Tauros (Blaze) DK+FmC/TBl,628,18,39
Thundurus (Incarnate) TS+Cr/T,416,20,0
Thundurus (Therian) VS+WbS/FB,323,37,0
Aerodactyl (Shadow) DB+RS/EP,555,4,17
Tyrantrum DT+RT/Cr,694,18,59
Gothitelle Cf+RS/FS,842,1,104
Aggron DT+RT/T,720,7,67
Mismagius (Shadow) H+SB/DG,257,5,0
Zacian (Hero) Sn+WC/CC,690,10,58
Articuno (Galarian) PC+Fl/BrB,835,4,102
Passimian C+CC/BkB,431,26,0
Krookodile MSl+Cr/ST,349,37,0
Lunala SC+SB/M,215,13,0
Mewtwo (Shadow) PC+Pst/SB,536,4,11
Moltres WA+Fl/HW,621,2,37
Floatzel W+AJ/Sw,425,36,0
Scyther (Shadow) FC+XS/NS,324,37,0
Tangrowth (Shadow) VW+PW/RS,638,1,42
Entei FS+FmC/ScS,316,20,0
Rotom (Fan) A+Tb/OW,366,34,0
Shiftry Sn+LB/FoP,345,28,0
Absol (Shadow) PC+BrS/Mh,422,29,0
Crawdaunt W+NS/Crbh,301,28,0
Slowking (Shadow) Cf+S/Bl,720,1,67
Chandelure (Shadow) I+SB/EB,454,21,0
Furfrou SkP+S/GK,378,26,0
Haxorus (Shadow) DT+NS/DC,690,4,58
Hitmontop (Shadow) C+CC/TAx,326,20,0
Shiftry (Shadow) Sn+LB/FoP,350,4,0
Claydol (Shadow) MSl+RT/IB,598,1,30
Darmanitan (Standard) I+RS/Ov,347,13,0
Honchkrow Pk+BrB/DP,575,2,23
Tornadus (Therian) G+BwS/HW,605,1,32
Venomoth Psy+SvW/PF,585,1,26
Landorus (Incarnate) MS+EP/RS,526,2,8
Sirfetch'd FC+LB/CC,868,2,112
Darmanitan (Standard) (Shadow) I+RS/Ov,432,21,0
Ho-Oh (Shadow) I+BrB/SF,529,2,9
Zweilous (Shadow) DB+BS/DP,403,28,0
Exploud A+Cr/DV,391,34,0
Zebstrika LK+WC/D,371,28,0
Girafarig Cf+PsF/TBl,914,4,126
Girafarig (Shadow) Cf+PsF/TBl,898,4,121
Skarmory AS+BrB/SA,601,4,31
Klawf MSl+Bd/RT,674,2,53
Duraludon DT+DC/FC,684,9,56
Pinsir (Shadow) FC+CC/XS,631,12,40
Beartic PS+IP/Li,753,10,77
Aggron (Shadow) DT+RT/T,717,2,66
Staraptor WA+Fl/CC,475,36,0
Scyther FC+XS/NS,427,20,0
Heatmor FS+TP/Ft,321,37,0
Terrakion DK+SSw/RS,592,2,28
Espathra Cf+Psh/DG,825,12,99
Mewtwo PC+Pst/SB,608,4,33
Rotom (Wash) TS+Tb/HP,420,1,0
Venomoth (Shadow) Psy+SvW/PF,736,2,72
Lopunny DK+TP/SB,486,9,0
Celesteela AS+BS/Bd,611,0,34
Kleavor FC+XS/SE,677,4,54
Sawk (Shadow) LK+BkB/BS,690,2,58
Dedenne TS+D/PbC,605,7,32
Golbat WA+AC/SB,654,1,47
Sneasler SC+CC/XS,482,2,0
Alakazam (Shadow) PC+FiP/SB,690,4,58
Stoutland SdA+WC/Cr,367,36,0
Exploud (Shadow) A+Cr/DV,399,20,0
Fraxure DT+AT/NS,542,36,13
Armaldo (Shadow) FC+RB/Li,677,4,54
Gardevoir Cf+TAx/SB,615,12,35
Honchkrow (Shadow) Pk+BrB/DP,378,29,0
Pinsir FC+CC/XS,428,20,0
Skarmory (Shadow) AS+BrB/SA,763,0,80
Luxray Sn+WC/PsF,382,28,0
Sawk LK+BkB/BS,552,1,16
Wigglytuff Ch+DV/IW,805,9,93
Bouffalant MS+St/Mh,443,1,0
Cloyster IS+IW/HP,598,0,30
Kyurem (White) DB+FuF/IBu,588,4,27
Rotom (Heat) TS+Ov/Tb,254,13,0
Buzzwole C+SP/Lu,420,34,0
Golbat (Shadow) WA+AC/SB,445,28,0
Kyurem (Black) DT+FSh/FuB,726,4,69
Vileplume Ac+SlB/M,644,25,44
Groudon MS+PrB/FiP,313,13,0
Armaldo FC+RB/Li,674,2,53
Zweilous DB+BS/DP,443,1,0
Infernape FS+CC/BB,288,13,0
Gothitelle (Shadow) Cf+RS/FS,822,28,98
Hitmonlee (Shadow) DK+CC/BkB,546,2,14
Lairon MSo+RT/RS,730,9,70
Crobat (Shadow) AS+PF/SB,526,1,8
Rotom (Mow) TS+Tb/LfS,420,1,0
Eelektross VS+DC/Tb,592,1,28
Haxorus DT+NS/DC,546,20,14
Polteageist H+SB/DP,241,5,0
Hitmonchan (Shadow) C+IP/TP,585,1,26
Grapploct W+SP/IP,337,36,0
Banette SC+SB/DG,266,13,0
Crobat AS+PF/SB,585,7,26
Granbull Ch+CC/Cr,641,10,43
Heliolisk VS+BkS/PbC,456,9,0
Gardevoir (Shadow) Cf+TAx/SB,539,4,12
Kyogre (Shadow) W+Av/S,523,1,7
Marowak MSl+BC/RS,641,2,43
Marowak (Shadow) MSl+BC/RS,572,2,22
Porygon2 LO+TA/ZC,634,7,41
Absol PC+BrS/Mh,355,29,0
Falinks C+SP/Mh,435,34,0
Hitmonchan C+IP/TP,496,9,0
Meowstic (Female) Cf+SB/EB,644,1,44
Tsareena ML+TAx/HJK,641,9,43
Marowak (Alolan) (Shadow) H+BC/FW,588,4,27
Squawkabilly Pk+BrB/Fl,776,10,84
Marowak (Alolan) H+BC/FW,492,10,0
Huntail WG+AT/Cr,477,1,0
