Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,803,0,110
Squawkabilly Pk+BrB/Fl,387,0,0
Zarude VW+EB/DP,571,0,26
Huntail WG+AT/Cr,443,30,0
Mightyena (Shadow) SkP+Cr/PF,574,30,27
Alakazam PC+FiP/SB,495,20,0
Diancie RTh+RS/M,831,20,120
Leafeon QA+LB/LR,629,0,47
Mightyena SkP+Cr/PF,496,40,0
Tyrantrum (Shadow) DT+Cr/RT,776,40,100
Flareon E+SP/HW,850,50,127
Bisharp Sn+DP/IH,883,50,139
Blissey ZH+WC/DG,563,0,23
Exeggutor (Alolan) DT+SeB/DM,560,0,22
Omastar (Shadow) MS+RS/HP,861,50,131
Shiinotic A+M/SeB,729,0,83
Tauros Tk+TBl/HA,635,0,49
Entei (Shadow) FF+FmC/ScS,682,40,66
Sharpedo (Shadow) W+Cr/PF,458,30,0
Weavile Sn+Av/FoP,419,20,0
Espeon Cf+PsF/SB,396,0,0
Mesprit Cf+Sw/FS,342,20,0
Shiinotic (Shadow) A+M/SeB,696,0,71
Carracosta (Shadow) RTh+BS/AP,801,20,109
Weavile (Shadow) Sn+Av/FoP,828,20,119
Breloom FPm+DyP/GK,696,0,71
Groudon (Shadow) MS+PrB/FiP,596,20,35
Marowak (Alolan) FS+BC/SBo,773,20,99
Zamazenta (Hero) Sn+CC/Cr,720,40,80
Arboliva ML+EP/TBl,657,0,57
Dragapult DT+SB/O,696,40,71
Banette (Shadow) SC+SB/DG,685,60,67
Kingler (Shadow) MS+Crbh/VG,787,20,104
Omastar MS+RS/HP,839,20,123
Lairon (Shadow) MSo+RT/BS,870,30,134
Tropius AS+LB/BrS,467,0,0
Zygarde (10% Forme) DT+Cr/Eq,696,40,71
Marowak (Alolan) (Shadow) FS+SBo/BC,773,50,99
Rotom (Frost) TS+Tb/Bl,917,20,151
Zoroark SC+FoP/SlB,745,20,89
Cursola A+NSh/PG,629,30,47
Oricorio (Pom-Pom) AS+AC/Hu,618,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,527,0,10
Vanilluxe A+Av/FC,696,0,71
Infernape (Shadow) FS+CC/BB,732,40,84
Keldeo (Ordinary) PJ+HP/SSw,853,40,128
Ursaluna Tk+Sw/HH,687,0,68
Vileplume (Shadow) Ac+SlB/M,845,40,125
Crocalor I+Cr/Ft,773,60,99
Necrozma (Dusk Mane) SC+DP/Stl,817,50,115
Sharpedo W+Cr/PF,500,10,0
Simisear FS+Cr/Ft,748,50,90
Revavroom MSo+Ov/GB,859,30,130
Luxray (Shadow) Sn+WC/PsF,723,40,81
Braviary AS+Fl/CC,385,20,0
Metang (Shadow) FC+Psh/GB,850,50,127
Probopass Sp+RS/ZC,917,60,151
Exeggutor (Shadow) Cf+SeB/P,236,0,0
Heliolisk (Shadow) VS+BkS/PbC,914,40,150
Probopass (Shadow) Sp+RS/ZC,930,40,156
Xurkitree TS+D/PW,941,30,160
Granbull (Shadow) Ch+CC/Cr,698,30,72
Jumpluff (Shadow) FW+EB/Acr,344,30,0
Kangaskhan LK+PUP/O,883,10,139
Lycanroc (Midday) SkP+DR/SE,765,40,96
Rotom A+Tb/OW,754,40,92
Inteleon WG+Sni/SB,558,20,21
Exeggutor Cf+SeB/P,215,10,0
Porygon2 (Shadow) LO+TA/ZC,632,0,48
Seviper PJ+PF/Wr,737,40,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,914,30,150
Kingler MS+Crbh/VG,421,20,0
Meowstic (Male) Cf+EB/Tb,346,20,0
Metang FC+Psh/GB,828,20,119
Ribombee FW+DG/BBu,845,0,125
Cherrim (Sunshine) BS+WBF/SoB,530,0,11
Carracosta WG+BS/AP,629,30,47
Jynx Cf+Av/Psh,366,0,0
Jumpluff FW+EB/Acr,563,0,23
Rillaboom RL+DrB/EP,530,20,11
Klang MSo+VG/Tb,839,60,123
Manectric (Shadow) Sn+WC/PsF,734,30,85
Sneasel (Hisuian) PJ+CC/XS,897,40,144
Houndoom Sn+FoP/Ft,883,50,139
Lumineon G+AT/SvW,607,0,39
Sudowoodo C+MeB/TBl,798,30,108
Gligar (Shadow) WA+NS/Dg,271,40,0
Octillery LO+Oc/GS,696,0,71
Togetic FW+HW/DG,629,0,47
Vigoroth C+BS/RS,795,0,107
Maushold MS+Sw/Cr,629,0,47
Ambipom (Shadow) A+AA/LS,629,40,47
Gligar WA+NS/Dg,399,0,0
Noivern AS+HW/Hu,387,40,0
Stakataka RTh+SE/Bd,864,40,132
Lilligant (Hisuian) BS+UH/PlB,558,0,21
Necrozma (Dawn Wings) SC+DP/MoG,696,40,71
Simisage VW+GK/Cr,519,0,7
Houndoom (Shadow) Sn+FoP/Ft,878,40,137
Mr. Rime Cf+IW/P,358,40,0
Ursaluna (Shadow) Tk+Sw/HH,544,0,16
Dartrix Pk+BrB/EB,327,0,0
Nihilego PJ+PG/SlB,914,30,150
Reuniclus HPF+Psh/SB,861,0,131
Tangela VW+GK/SlB,745,0,89
Basculin WG+AT/AJ,468,30,0
Carnivine VW+EB/Cr,566,0,24
Klinklang MSo+MrS/FC,801,60,109
Musharna CB+Psh/DG,696,10,71
Pignite E+RT/FmC,704,50,74
Gabite (Shadow) MS+Tw/Dg,613,20,41
Indeedee (Female) Ex+EB/P,629,0,47
Necrozma PC+DP/FS,533,0,12
Vigoroth (Shadow) C+BS/RS,795,0,107
Beedrill (Shadow) PSt+XS/DR,665,70,60
Stonjourner RTh+RS/St,790,20,105
Ambipom A+AA/Re,696,0,71
Araquanid BBi+WP/BuB,392,50,0
Chandelure FS+SB/FmC,729,40,83
Furret SkP+Sw/TBl,582,0,30
Sealeo (Shadow) PS+S/BS,387,10,0
Beedrill PSt+XS/DR,696,40,71
Comfey VW+GK/DK,795,0,107
Lycanroc (Midnight) C+PsF/Cr,718,50,79
Crabominable B+IP/BkB,450,30,0
Noivern (Shadow) AS+HW/Hu,408,20,0
Archeops (Shadow) WA+AP/Cr,452,30,0
Tangela (Shadow) VW+GK/SlB,696,0,71
Oricorio (Baile) AS+AC/Hu,618,0,43
Lycanroc (Dusk) SkP+SE/TBl,751,40,91
Arcanine Sn+Cr/Ft,883,20,139
Darmanitan (Galarian) IF+Av/SP,355,0,0
Gabite MS+Tw/Dg,649,40,54
Graveler (Alolan) VS+SE/RB,941,20,160
Graveler (Alolan) (Shadow) VS+SE/RB,947,50,162
Munchlax Tk+BS/Bd,676,10,64
Sneasel (Shadow) IS+Av/FoP,552,20,19
Reuniclus (Shadow) Ch+Psh/SB,762,0,95
Simipour WG+S/Cr,447,30,0
Pignite (Shadow) E+RT/FmC,676,40,64
Sneasel IS+Av/FoP,563,40,23
Sealeo PS+S/BS,333,10,0
Araquanid (Shadow) BBi+BuB/WP,366,20,0
Cinccino Ch+AT/Tb,795,0,107
Beheeyem Cf+RS/DP,331,0,0
Sawsbuck FA+WC/TBl,712,0,77
Accelgor (Shadow) WSh+EB/BBu,371,30,0
Boltund Sp+Cr/T,925,50,154
Zacian (Crowned Sword) MC+CC/BB,831,40,120
Parasect FC+XS/CP,574,30,27
Yanmega WA+AA/AP,311,30,0
Magcargo E+RT/Ov,914,30,150
Sudowoodo (Shadow) C+MeB/TBl,842,50,124
Dunsparce RO+DR/RS,740,0,87
Toxapex PJ+Bri/SW,895,40,143
Masquerain AS+AC/Lu,477,40,0
Frosmoth PS+IW/BBu,263,30,0
Wormadam (Plant) SkP+EB/BBu,513,0,5
Golem MSl+SE/Eq,541,20,15
Misdreavus A+SS/DP,662,40,59
Bibarel (Shadow) RO+S/HF,872,30,135
Eldegoss BS+EB/GK,651,30,55
Marshtomp MS+S/MB,549,0,18
Darkrai (Shadow) Sn+SB/DP,861,50,131
Garbodor (Shadow) Inf+BS/SeB,906,50,147
Glaceon IS+Av/WP,530,40,11
Archeops WA+AP/Cr,538,0,14
Marshtomp (Shadow) MS+S/MB,458,10,0
Rhydon MSl+SE/Eq,541,20,15
Sigilyph AS+AC/AP,415,40,0
Braviary (Hisuian) AS+BrB/Fl,347,20,0
Oricorio (Sensu) AS+AC/Hu,315,20,0
Shaymin (Sky) ML+EB/GK,375,10,0
Garbodor Inf+BS/SeB,814,20,114
Mudbray MSl+BS/Eq,496,30,0
Oricorio (Pa'u) AS+AC/Hu,362,20,0
Unfezant AS+HW/SA,420,20,0
Azelf Cf+Sw/FS,384,0,0
Bibarel RO+S/HF,649,40,54
Tatsugiri (Curly) WG+S/O,453,30,0
Tatsugiri (Droopy) WG+S/O,453,30,0
Tatsugiri (Stretchy) WG+S/O,453,30,0
Misdreavus (Shadow) A+SS/DP,629,30,47
Carbink RTh+RS/M,848,40,126
Mr. Mime (Galarian) Cf+IP/TAx,401,10,0
Glimmora RTh+MeB/PG,875,20,136
Arbok Ac+DP/SW,925,50,154
Arcanine (Hisuian) Sn+RS/Cr,930,20,156
Naganadel PJ+DC/SlB,897,40,144
Rhydon (Shadow) MSl+SE/Eq,549,50,18
Unfezant (Shadow) AS+HW/SA,477,20,0
Clawitzer WG+Crbh/IB,441,30,0
Komala RO+Pbk/Bd,679,0,65
Azumarill B+IB/PR,729,0,83
Darkrai Sn+DP/FB,842,30,124
Accelgor WSh+BBu/AS,320,30,0
Golem (Shadow) MSl+Eq/SE,549,50,18
Volcarona FS+Ov/Hu,602,40,37
Maractus BS+AA/PlB,549,0,18
Boldore MSl+RS/Bd,698,50,72
Purugly SC+AA/T,646,0,53
Sunflora BS+SlB/LfS,516,0,6
Brionne Ch+AJ/DV,828,40,119
Purugly (Shadow) SC+AA/T,773,30,99
Wormadam (Sandy) SkP+Bd/BBu,698,0,72
Indeedee (Male) Ex+SB/P,563,0,23
Stantler Tk+WC/St,696,40,71
Seadra DB+DgP/HP,696,40,71
Graveler MSl+RS/Dg,649,50,54
Graveler (Shadow) MSl+RS/Dg,621,40,44
Stantler (Shadow) Tk+WC/St,629,30,47
Gorebyss Cf+WP/P,434,20,0
Boldore (Shadow) MSl+RS/Bd,665,40,60
Arbok (Shadow) Ac+DP/SW,897,40,144
Bastiodon SD+SE/Ft,875,20,136
Raticate (Alolan) (Shadow) QA+Cr/HB,806,40,111
Porygon-Z LO+TA/ZC,635,40,49
Raticate (Alolan) QA+Cr/Re,679,0,65
Rampardos (Shadow) SD+RS/Ft,848,20,126
Bastiodon (Shadow) SD+SE/Ft,897,50,144
Cherrim (Overcast) BS+DG/SoB,861,0,131
Hoopa Cf+SB/P,390,0,0
Grotle (Shadow) RL+EB/BS,546,0,17
Grotle RL+BS/EB,649,0,54
Gumshoos Bi+RT/Cr,577,0,28
Seadra (Shadow) DB+DgP/HP,729,30,83
Porygon-Z (Shadow) LO+TA/ZC,828,20,119
Hoopa (Unbound) Cf+SB/DP,410,0,0
Rampardos SD+RS/Ft,842,30,124
Lilligant Ch+PlB/HB,781,0,102
Thwackey RL+EB/GK,629,0,47
Tornadus (Incarnate) AS+Hu/GK,596,30,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,571,0,26
Deoxys (Speed) CB+PB/Sw,646,40,53
Illumise Tk+SvW/DG,745,30,89
Regigigas HPI+CrG/T,602,40,37
Regigigas (Shadow) HPI+CrG/T,533,30,12
Volbeat Tk+Tb/BBu,740,30,87
Shaymin (Land) ML+GK/SFl,467,20,0
Audino ZH+BS/DV,779,0,101
Chansey ZH+DG/P,729,0,83
Slaking Y+BS/Eq,969,0,170
Slaking (Shadow) Y+BS/Eq,972,30,171
