Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,158,29,0
Primeape (Shadow) KC+RF/IP,565,12,18
Abomasnow PS+WBI/EB,726,4,62
Coalossal FS+RS/FmC,376,4,0
Crustle (Shadow) FC+XS/RW,886,6,106
Mantine WA+Tw/WP,419,31,0
Rapidash I+WC/DR,289,12,0
Trevenant (Shadow) SC+SB/SeB,172,41,0
Zapdos (Shadow) TS+DrlP/Tb,387,6,0
Drifblim (Shadow) H+SB/IW,189,9,0
Gourgeist (Average) I+SB/SeB,357,3,0
Gourgeist (Large) I+SB/SeB,344,3,0
Spiritomb SkP+SB/RT,62,26,0
Trevenant SC+SB/SeB,250,9,0
Nidoqueen (Shadow) MSl+PF/EP,220,32,0
Zeraora VS+PF/WC,374,30,0
Palossand A+SB/ST,125,26,0
Electrode (Hisuian) TS+WC/EB,482,31,0
Pelipper WA+WBW/Hu,334,27,0
Yveltal SkP+DP/ObW,65,32,0
Bronzong Cf+WBW/Pbk,282,22,0
Regirock LO+SE/FB,726,7,62
Slurpuff FW+EB/Ft,547,4,13
Tapu Fini WG+S/NM,485,13,0
Gliscor WA+Acr/NS,518,7,5
Greninja (Shadow) WSh+HC/NS,413,30,0
Hydreigon DB+BrS/DgP,507,4,2
Amoonguss (Shadow) A+FoP/GK,466,9,0
Pawmot TS+BkB/WC,462,41,0
Giratina (Origin) SC+SB/DgP,369,3,0
Latias (Shadow) DB+MsB/AuS,393,12,0
Lugia DT+A/Fl,451,43,0
Umbreon Sn+FoP/LR,296,31,0
Bellossom (Shadow) Ac+LB/DG,799,7,82
Genesect (Shock) FC+XS/TBS,551,5,14
Gourgeist (Small) I+SB/SeB,388,3,0
Machamp (Shadow) KC+CrC/RS,737,6,65
Magnezone VS+WC/MrS,359,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,729,6,63
Regice LO+T/Bl,682,7,50
Registeel (Shadow) LO+FB/ZC,835,5,92
Oinkologne MSl+BS/TBl,551,4,14
Golurk (Shadow) A+ShP/DyP,126,5,0
Starmie (Shadow) Psy+AJ/PG,314,27,0
Typhlosion I+BB/TP,271,3,0
Dodrio Pk+DrlP/BrB,689,24,52
Genesect (Burn) FC+XS/TBB,464,4,0
Perrserker SC+CC/FoP,314,21,0
Solrock Psy+WBF/RS,419,12,0
Electivire TS+WC/IP,359,12,0
Gogoat VW+LB/RS,583,1,23
Lucario FPm+AuS/SB,737,39,65
Toedscruel MSl+SeB/EP,325,27,0
Typhlosion (Shadow) I+BB/TP,152,29,0
Blaziken E+AuS/BB,451,21,0
Magnezone (Shadow) VS+WC/MrS,409,30,0
Cofagrigus (Shadow) SC+SB/DP,219,0,0
Throh (Shadow) LK+BkB/BS,569,7,19
Camerupt I+EP/RT,283,3,0
Decidueye A+FP/SSh,133,17,0
Gallade (Shadow) PC+CC/LB,729,6,63
Gholdengo H+SB/PG,275,3,0
Lunatone Psy+WBI/RS,430,30,0
Armarouge I+Psh/FmC,99,26,0
Reshiram DB+FuF/DM,744,4,67
Skuntank PJ+Cr/TBl,846,1,95
Victreebel (Shadow) Ac+LB/SlB,744,6,67
Pangoro KC+CC/NS,381,39,0
Skuntank (Shadow) PJ+Cr/TBl,854,7,97
Starmie Psy+AJ/PG,303,30,0
Bellossom Ac+LB/DG,715,1,59
Decidueye (Hisuian) PC+AuS/TBl,620,4,33
Flygon (Shadow) DT+Tw/ST,354,30,0
Garganacl MS+RT/RB,569,2,19
Gliscor (Shadow) WA+Acr/NS,397,12,0
Victreebel Ac+LB/SlB,762,15,72
Cetitan PS+ISp/SP,711,4,58
Mew SC+Psh/WC,289,15,0
Sandslash SdA+NS/RT,337,15,0
Charizard DB+BB/AC,248,15,0
Raichu TS+BkB/WC,302,12,0
Slowbro Cf+DrP/IB,252,25,0
Toxicroak PSt+DyP/SB,941,6,121
Toxicroak (Shadow) PSt+DyP/SB,948,3,123
Amoonguss A+FoP/GK,409,3,0
Electivire (Shadow) TS+WC/IP,394,12,0
Flamigo WA+UH/BrB,839,6,93
Avalugg IF+IW/Cr,700,1,55
Flygon DT+Tw/ST,613,7,31
Golurk A+ShP/DyP,162,17,0
Incineroar Sn+BrS/BB,302,30,0
Torterra MSl+FP/ST,320,6,0
Victini Cf+VC/Psh,373,33,0
Genesect (Chill) FC+XS/TBC,660,5,44
Meganium (Shadow) VW+FP/Eq,613,1,31
Morpeko (Full Belly) TS+AuW/PsF,682,4,50
Palkia (Origin) DB+AT/DM,591,4,25
Venusaur VW+FP/Sl,627,36,35
Venusaur (Shadow) VW+FP/Sl,620,18,33
Xerneas Geo+CC/M,861,6,99
Dhelmise SC+SB/BrS,159,26,0
Heracross FC+UH/RT,883,15,105
Palkia DB+AT/DM,591,4,25
Blacephalon I+MdB/SB,192,20,0
Conkeldurr FPm+DyP/BrS,737,15,65
Latios (Shadow) DB+AuS/LrP,624,24,34
Zygarde (50% Forme) DT+Cr/Eq,587,1,24
Dragonite (Shadow) DB+TP/SP,773,15,75
Genesect (Douse) FC+XS/TBD,551,5,14
Machamp KC+CrC/RS,755,6,70
Ferrothorn BS+PW/FC,737,5,65
Hawlucha LK+FlP/AA,638,36,38
Charizard (Shadow) DB+BB/AC,380,15,0
Dubwool DK+BS/Pbk,872,4,102
Gallade PC+CC/LB,664,7,45
Scizor BP+NS/TBl,459,31,0
Slowbro (Shadow) Cf+DrP/IB,311,25,0
Wailord RO+S/Bl,653,5,42
Raichu (Alolan) TS+TBl/WC,359,6,0
Thievul SkP+NS/PR,299,12,0
Uxie Cf+Sw/FS,543,8,12
Ferrothorn (Shadow) BS+PW/FC,711,22,58
Garchomp (Shadow) DT+ST/Tw,364,30,0
Meganium VW+FP/Eq,337,36,0
Scrafty C+FoP/TP,472,22,0
Greninja WSh+HC/NS,360,30,0
Throh LK+FB/BS,846,1,95
Vikavolt (Shadow) VS+XS/D,347,30,0
Roserade PSt+WBF/LfS,711,6,58
Snorlax L+BS/Eq,477,40,0
Altaria DB+SA/Ft,347,21,0
Baxcalibur DB+GlR/Av,781,6,77
Gengar (Shadow) SC+ShP/SB,338,38,0
Salamence (Shadow) DT+Fl/BrS,536,6,10
Clodsire PSt+SE/Eq,547,7,13
Barbaracle FC+CrC/SE,799,4,82
Lurantis Lf+LB/SP,569,7,19
Drampa DB+Sw/DgP,744,4,67
Poliwrath (Shadow) C+IW/Sc,671,5,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,4,12
Ursaring (Shadow) SC+Sw/CC,583,12,23
Dialga (Origin) DB+ROT/IH,744,4,67
Galvantula VS+D/Lu,299,3,0
Garchomp DT+ST/Tw,503,13,1
Latios DB+AuS/LrP,406,21,0
Lokix SkP+XS/TBl,83,38,0
Overqwil PJ+AT/DP,514,1,4
Shelgon (Shadow) DB+Tw/Ft,635,24,37
Sliggoo DB+BS/DgP,722,7,61
Camerupt (Shadow) I+EP/RT,146,29,0
Centiskorch E+HW/Lu,146,35,0
Regirock (Shadow) LO+SE/FB,872,4,102
Noctowl WA+SB/Re,558,4,16
Toxtricity Ac+WC/PUP,843,4,94
Kingambit MSo+FoP/FB,547,4,13
Torterra (Shadow) MSl+FP/ST,291,3,0
Altaria (Shadow) DB+SA/Ft,381,21,0
Magneton (Shadow) VS+MgB/D,635,21,37
Poliwrath C+IW/Sc,483,14,0
Hariyama FPm+UH/HS,751,4,69
Shelgon DB+Tw/Ft,412,33,0
Suicune IF+IB/Sc,521,6,6
Marshadow SC+CC/TP,583,6,23
Metagross SC+MM/Eq,272,39,0
Piloswine PS+Av/ISp,664,4,45
Ceruledge I+SB/FmC,156,26,0
Chesnaught (Shadow) LK+FP/SP,806,4,84
Pidgeot WA+Tw/BrB,598,25,27
Reshiram (Shadow) DB+FuF/DM,744,4,67
Torkoal E+FW/Ov,248,21,0
Gigalith LO+SP/MeB,689,15,52
Piloswine (Shadow) PS+Av/ISp,788,6,79
Slowbro (Galarian) Cf+DrP/SlB,532,2,9
Tapu Lele A+NM/Psh,182,21,0
Tyranitar DB+BrS/SE,521,4,6
Excadrill (Shadow) MS+DR/RS,475,12,0
Galvantula (Shadow) VS+D/Lu,356,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,120,38,0
Chesnaught LK+FP/SP,642,13,39
Quaquaval LK+CC/HC,594,4,26
Dragonite DB+TP/SP,458,30,0
Snorlax (Shadow) L+BS/Eq,620,4,33
Arctibax DB+Av/DC,781,6,77
Muk (Shadow) PJ+DP/TP,854,27,97
Tyranitar (Shadow) DB+BrS/SE,810,3,85
Glalie PS+Av/SB,806,4,84
Hariyama (Shadow) FPm+UH/HS,762,6,72
Ho-Oh I+BrB/SF,285,0,0
Pidgeot (Shadow) WA+BrB/Tw,562,13,17
Mamoswine PS+ISp/HH,839,6,93
Arcanine (Shadow) FF+WC/PsF,297,20,0
Volcanion I+Sc/Ov,294,3,0
Enamorus (Therian) FW+MF/M,631,1,36
Palkia (Shadow) DB+AT/DM,558,4,16
Salamence DT+Fl/BrS,576,33,21
Sinistcha A+SB/EB,158,26,0
Vikavolt VS+XS/Fl,430,42,0
Chimecho A+Psh/SB,307,3,0
Druddigon DT+NS/RT,406,42,0
Hypno Cf+TP/SB,272,21,0
Qwilfish (Shadow) PSt+AT/SB,941,6,121
Glalie (Shadow) PS+Av/SB,839,6,93
Magneton VS+MgB/D,402,30,0
Samurott (Hisuian) FC+IW/DP,868,4,101
Scolipede (Shadow) PSt+AT/Mh,795,6,81
Avalugg (Hisuian) PS+RS/IW,806,4,84
Leavanny SC+LB/XS,400,12,0
Gengar SC+ShP/SB,366,12,0
Keldeo (Resolute) LK+SeS/AJ,620,4,33
Sandaconda MSl+EP/Wr,359,15,0
Serperior VW+FP/AA,711,1,58
Weezing (Shadow) RO+SlB/SB,872,24,102
Metagross (Shadow) SC+MM/Eq,294,30,0
Kartana FC+LB/SSw,901,3,110
Kilowattrel TS+Acr/AA,529,7,8
Machoke (Shadow) KC+CrC/DyP,678,6,49
Xatu (Shadow) Pk+Psh/SB,463,9,0
Dewgong IS+IW/DR,613,40,31
Electrode (Shadow) VS+FoP/D,383,30,0
Genesect FC+XS/TBN,697,5,54
Mamoswine (Shadow) PS+ISp/HH,788,6,79
Rapidash (Galarian) FW+BS/WC,854,7,97
Muk PJ+TP/DP,718,4,60
Tauros (Aqua) DK+AJ/TBl,653,4,42
Fearow Pk+DrlP/DR,572,4,20
Mudsdale MSl+BS/Eq,370,6,0
Swanna (Shadow) G+AJ/Fl,396,33,0
Weezing RO+SlB/SB,518,4,5
Zoroark (Hisuian) SC+SB/FoP,353,12,0
Bruxish Cf+AT/PsF,292,30,0
Wyrdeer Cf+WC/St,521,16,6
Dialga DB+IH/DM,744,4,67
Kabutops FC+AJ/SE,678,4,49
Lugia (Shadow) DT+Fl/FS,598,7,27
Rayquaza DT+BkS/DrA,828,6,90
Regieleki VS+ThC/HB,390,30,0
Scolipede PSt+AT/Mh,813,15,86
Wailord (Shadow) RO+Sc/Bl,587,5,24
Dachsbun Ch+BS/PsF,689,27,52
Heatran FS+MgS/EP,340,30,0
Regice (Shadow) LO+T/Bl,868,4,101
Slowking (Galarian) Ac+S/SB,591,7,25
Swanna G+AJ/Fl,547,1,13
Tapu Koko VS+Tb/NM,492,21,0
Alomomola W+HP/Bl,562,6,17
Dipplin DT+SeB/O,642,1,39
Electabuzz (Shadow) TS+TP/Tb,376,21,0
Golem (Alolan) (Shadow) VS+WC/RB,450,30,0
Sandslash (Shadow) MS+NS/RT,490,4,0
Whiscash MS+MB/Sc,404,31,0
Cinderace FS+BB/PB,342,12,0
Delphox FS+Psh/BB,113,35,0
Delphox (Shadow) FS+Psh/BB,134,38,0
Relicanth WG+AT/AP,569,5,19
Xatu Pk+Psh/SB,174,9,0
Magmar KC+FiP/ScS,482,13,0
Solgaleo FS+PsF/IH,238,39,0
Donphan MSl+BS/Eq,340,6,0
Mr. Mime Psy+SB/P,781,6,77
Meloetta (Aria) Cf+Psh/DG,616,1,32
Orbeetle Cf+Psh/BBu,613,7,31
Qwilfish (Hisuian) PJ+AT/DP,854,7,97
Ursaring SC+Sw/CC,432,21,0
Vaporeon WG+AT/Li,518,5,5
Zekrom DB+Cr/WC,744,4,67
Emboar E+BB/RS,436,30,0
Excadrill MS+DR/RS,383,12,0
Crawdaunt (Shadow) W+NS/Sc,450,39,0
Escavalier BBi+RSh/DR,428,22,0
Gurdurr LK+BkB/SE,715,4,59
Landorus (Therian) MS+SSt/SE,251,6,0
Magmar (Shadow) KC+FiP/ScS,380,21,0
Rhyperior MSl+DR/RW,521,6,6
Rhyperior (Shadow) MSl+DR/RW,394,3,0
Sceptile (Shadow) FC+LB/BkS,737,15,65
Deoxys (Defense) C+PB/RS,594,2,26
Heatran (Shadow) FS+MgS/EP,133,38,0
Lanturn Sp+S/Tb,569,23,19
Hitmontop C+CC/TAx,711,4,58
Hypno (Shadow) Cf+TP/IP,583,7,23
Salazzle I+PF/DgP,244,73,0
Froslass PS+Av/SB,839,6,93
Mienshao FPm+BrS/BkB,751,3,69
Muk (Alolan) PJ+DP/AS,429,40,0
Quagsire (Shadow) MS+AT/SE,458,4,0
Dewgong (Shadow) IS+IW/DR,832,4,91
Gigalith (Shadow) LO+MeB/SP,656,6,43
Golduck (Shadow) Cf+CrC/Li,700,4,55
Muk (Alolan) (Shadow) PJ+DP/AS,824,16,89
Kabutops (Shadow) FC+AJ/SE,886,21,106
Sceptile FC+LB/BkS,620,7,33
Cacturne (Shadow) SkP+DyP/TBl,65,11,0
Golem (Alolan) VS+RB/WC,358,30,0
Houndstone L+SB/PsF,163,44,0
Mismagius H+SB/DG,429,3,0
Donphan (Shadow) MSl+BS/Eq,322,12,0
Slowking Cf+S/Bl,354,25,0
Urshifu (Rapid Strike) W+AJ/DyP,631,4,36
Whiscash (Shadow) MS+MB/Sc,267,21,0
Gurdurr (Shadow) LK+BkB/SE,711,6,58
Obstagoon C+NS/CrC,806,4,84
Quagsire MS+AT/SE,525,5,7
Qwilfish PSt+AT/SB,580,4,22
Electrode VS+FoP/D,306,30,0
Flapple DB+Fl/SeB,653,4,42
Landorus (Incarnate) (Shadow) MS+EP/RS,737,6,65
Zamazenta (Crowned Shield) IF+CC/BB,806,4,84
Klefki A+FoP/PR,361,42,0
Meowscarada Lf+NS/FP,591,4,25
Nidoking (Shadow) FC+ST/EP,832,6,91
Obstagoon (Shadow) C+CrC/NS,744,4,67
Suicune (Shadow) IF+Sc/IB,751,5,69
Togedemaru TS+FeS/WC,722,4,61
Aerodactyl DB+RS/EP,781,6,77
Eternatus DT+DyC/SlB,828,6,90
Tauros (Combat) DK+CC/TBl,729,4,63
Emboar (Shadow) E+BB/RS,532,30,9
Hatterene PC+Psh/PW,762,6,72
Typhlosion (Hisuian) E+FiP/WC,156,26,0
Appletun A+EB/O,355,42,0
Celebi Cf+SeB/AuS,609,7,30
Escavalier (Shadow) BBi+DR/RSh,744,4,67
Swalot MS+Sl/IB,664,4,45
Tangrowth VW+PW/RS,645,1,40
Whimsicott FW+M/SeB,890,6,107
Kyogre W+Av/OP,598,13,27
Cacturne SkP+DyP/TBl,78,29,0
Hydrapple DT+SeB/O,631,1,36
Magmortar (Shadow) KC+FiP/Tb,418,30,0
Staraptor (Shadow) WA+Fl/CC,839,6,93
Electabuzz TS+TP/Re,466,13,0
Machoke KC+CrC/DyP,686,15,51
Serperior (Shadow) VW+FP/LT,613,16,31
Dialga (Shadow) DB+IH/DM,744,4,67
Durant BBi+XS/SE,678,5,49
Golduck Cf+CrC/Li,594,5,26
Grafaiai MSl+PF/SlB,503,15,1
Bewear (Shadow) SC+SP/St,664,3,45
Jolteon VS+D/LR,514,4,4
Vespiquen FC+XS/PG,722,7,61
Froslass (Shadow) PS+Av/SB,788,6,79
Kecleon SkP+DyP/FoP,558,4,16
Nidoking FC+ST/EP,472,9,0
Pyroar I+FmC/DP,390,3,0
Tapu Bulu BS+GK/NM,755,6,70
Bewear SC+SP/St,452,30,0
Cryogonal IS+NS/TAx,832,4,91
Moltres (Shadow) WA+Fl/HW,410,24,0
Fraxure (Shadow) DT+AT/NS,558,6,16
Zapdos (Galarian) LK+Fl/BrB,817,15,87
Zebstrika (Shadow) LK+WC/D,383,30,0
Aegislash (Shield) PC+SB/FC,415,37,0
Claydol MSl+IB/RT,246,30,0
Noctowl (Shadow) WA+SB/SA,784,7,78
Enamorus (Incarnate) FW+Fl/DG,839,6,93
Magmortar KC+FiP/Tb,543,4,12
Sneasler (Shadow) SC+CC/XS,642,3,39
Tauros (Blaze) DK+FmC/TBl,817,4,87
Thundurus (Incarnate) TS+Cr/T,391,6,0
Thundurus (Therian) VS+WbS/FB,357,33,0
Aerodactyl (Shadow) DB+RS/EP,781,6,77
Tyrantrum DT+RT/Cr,791,4,80
Gothitelle Cf+RS/FS,616,7,32
Aggron DT+RT/T,832,4,91
Mismagius (Shadow) H+SB/DG,627,15,35
Zacian (Hero) Sn+WC/CC,828,6,90
Articuno (Galarian) PC+Fl/BrB,718,1,60
Passimian C+CC/BkB,700,4,55
Krookodile MSl+Cr/ST,316,12,0
Lunala SC+SB/M,325,3,0
Mewtwo (Shadow) PC+Pst/SB,839,6,93
Moltres WA+Fl/HW,383,24,0
Floatzel W+AJ/Sw,359,39,0
Scyther (Shadow) FC+XS/NS,554,15,15
Tangrowth (Shadow) VW+PW/RS,627,7,35
Entei FS+FmC/ScS,286,12,0
Rotom (Fan) A+Tb/OW,345,24,0
Shiftry Sn+LB/FoP,314,3,0
Absol (Shadow) PC+BrS/Mh,500,30,0
Crawdaunt W+NS/Crbh,397,39,0
Slowking (Shadow) Cf+S/Bl,236,21,0
Chandelure (Shadow) I+SB/EB,175,20,0
Furfrou SkP+S/GK,536,4,10
Haxorus (Shadow) DT+NS/DC,551,6,14
Hitmontop (Shadow) C+CC/TAx,697,6,54
Shiftry (Shadow) Sn+LB/FoP,364,3,0
Claydol (Shadow) MSl+RT/IB,264,18,0
Darmanitan (Standard) I+RS/Ov,361,3,0
Honchkrow Pk+BrB/DP,397,42,0
Tornadus (Therian) G+BwS/HW,351,21,0
Venomoth Psy+SvW/PF,704,24,56
Landorus (Incarnate) MS+EP/RS,472,15,0
Sirfetch'd FC+LB/CC,781,6,77
Darmanitan (Standard) (Shadow) I+RS/Ov,192,29,0
Ho-Oh (Shadow) I+BrB/SF,286,12,0
Zweilous (Shadow) DB+BS/DP,393,30,0
Exploud A+Cr/DV,554,4,15
Zebstrika LK+WC/D,722,4,61
Girafarig Cf+PsF/TBl,605,7,29
Girafarig (Shadow) Cf+PsF/TBl,562,4,17
Skarmory AS+BrB/SA,744,6,67
Klawf MSl+Bd/RT,554,7,15
Duraludon DT+DC/FC,791,4,80
Pinsir (Shadow) FC+CC/XS,781,6,77
Beartic PS+IP/Li,839,6,93
Aggron (Shadow) DT+RT/T,832,4,91
Staraptor WA+Fl/CC,806,4,84
Scyther FC+XS/NS,431,12,0
Heatmor FS+TP/Ft,312,6,0
Terrakion DK+SSw/RS,755,6,70
Espathra Cf+Psh/DG,554,13,15
Mewtwo PC+Pst/SB,457,0,0
Rotom (Wash) TS+Tb/HP,547,22,13
Venomoth (Shadow) Psy+SvW/PF,781,6,77
Lopunny DK+TP/SB,872,4,102
Celesteela AS+BS/Bd,576,32,21
Kleavor FC+XS/SE,886,6,106
Sawk (Shadow) LK+BkB/BS,686,12,51
Dedenne TS+D/PbC,616,36,32
Golbat WA+AC/SB,795,27,81
Sneasler SC+CC/XS,635,12,37
Alakazam (Shadow) PC+FiP/SB,839,6,93
Stoutland SdA+WC/Cr,744,4,67
Exploud (Shadow) A+Cr/DV,389,30,0
Fraxure DT+AT/NS,609,24,30
Armaldo (Shadow) FC+RB/Li,781,6,77
Gardevoir Cf+TAx/SB,766,6,73
Honchkrow (Shadow) Pk+BrB/DP,744,4,67
Pinsir FC+CC/XS,784,7,78
Skarmory (Shadow) AS+BrB/SA,788,5,79
Luxray Sn+WC/PsF,320,3,0
Sawk LK+BkB/BS,718,6,60
Wigglytuff Ch+DV/IW,755,1,70
Bouffalant MS+St/Mh,806,4,84
Cloyster IS+IW/HP,788,5,79
Kyurem (White) DB+FuF/IBu,781,6,77
Rotom (Heat) TS+Ov/Tb,495,13,0
Buzzwole C+SP/Lu,686,16,51
Golbat (Shadow) WA+AC/SB,839,6,93
Kyurem (Black) DT+FSh/FuB,828,6,90
Vileplume Ac+SlB/M,854,27,97
Groudon MS+PrB/FiP,324,30,0
Armaldo FC+RB/Li,886,6,106
Zweilous DB+BS/DP,346,30,0
Infernape FS+CC/BB,415,12,0
Gothitelle (Shadow) Cf+RS/FS,558,7,16
Hitmonlee (Shadow) DK+CC/BkB,839,3,93
Lairon MSo+RT/RS,868,4,101
Crobat (Shadow) AS+PF/SB,795,15,81
Rotom (Mow) TS+Tb/LfS,547,22,13
Eelektross VS+DC/Tb,671,4,47
Haxorus DT+NS/DC,624,6,34
Polteageist H+SB/DP,598,27,27
Hitmonchan (Shadow) C+IP/TP,737,6,65
Grapploct W+SP/IP,711,4,58
Banette SC+SB/DG,493,15,0
Crobat AS+PF/SB,766,30,73
Granbull Ch+CC/Cr,777,6,76
Heliolisk VS+BkS/PbC,671,4,47
Gardevoir (Shadow) Cf+TAx/SB,715,6,59
Kyogre (Shadow) W+Av/S,591,4,25
Marowak MSl+BC/RS,436,4,0
Marowak (Shadow) MSl+BC/RS,404,6,0
Porygon2 LO+TA/ZC,868,4,101
Absol PC+BrS/Mh,440,39,0
Falinks C+SP/Mh,733,4,64
Hitmonchan C+IP/TP,744,4,67
Meowstic (Female) Cf+SB/EB,322,21,0
Tsareena ML+TAx/HJK,748,7,68
Marowak (Alolan) (Shadow) H+BC/FW,154,26,0
Squawkabilly Pk+BrB/Fl,817,15,87
Marowak (Alolan) H+BC/FW,154,26,0
Huntail WG+AT/Cr,496,13,0
