Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,346,38,0
Grimmsnarl SkP+FoP/PR,513,3,5
Mewtwo (Armored) Cf+Pst/DyP,469,4,0
Bombirdier SkP+Fl/RT,223,38,0
Drifblim H+IW/SB,535,4,13
Grumpig (Shadow) Psy+DyP/SB,280,38,0
Nidoqueen MSl+PF/EP,631,3,48
Doublade SC+SSw/GB,670,3,62
Greedent MS+BS/TBl,369,2,0
Jirachi Cf+DD/AuS,582,2,30
Articuno (Shadow) PS+IW/Hu,328,39,0
Blaziken (Shadow) E+AuS/BB,909,2,149
Gourgeist (Super) I+SB/SeB,309,38,0
Politoed MS+WBW/Eq,414,13,0
Rapidash (Shadow) I+WC/DR,865,2,133
Primeape (Shadow) KC+RF/IP,563,28,23
Abomasnow PS+WBI/EB,275,21,0
Coalossal FS+RS/FmC,865,3,133
Crustle (Shadow) FC+XS/RW,496,19,0
Mantine WA+Tw/WP,322,13,0
Rapidash I+WC/DR,890,2,142
Trevenant (Shadow) SC+SB/SeB,193,11,0
Zapdos (Shadow) TS+DrlP/Tb,326,20,0
Drifblim (Shadow) H+SB/IW,347,3,0
Gourgeist (Average) I+SB/SeB,329,38,0
Gourgeist (Large) I+SB/SeB,316,38,0
Spiritomb SkP+SB/RT,397,12,0
Trevenant SC+SB/SeB,306,12,0
Nidoqueen (Shadow) MSl+PF/EP,758,10,94
Zeraora VS+PF/WC,374,1,0
Palossand A+SB/ST,623,3,45
Electrode (Hisuian) TS+WC/EB,214,11,0
Pelipper WA+WBW/Hu,288,30,0
Yveltal SkP+DP/ObW,368,12,0
Bronzong Cf+WBW/Pbk,440,30,0
Regirock LO+SE/FB,711,3,77
Slurpuff FW+EB/Ft,482,11,0
Tapu Fini WG+S/NM,502,5,1
Gliscor WA+Acr/NS,818,3,116
Greninja (Shadow) WSh+HC/NS,535,2,13
Hydreigon DB+BrS/DgP,243,29,0
Amoonguss (Shadow) A+FoP/GK,364,2,0
Pawmot TS+BkB/WC,388,11,0
Giratina (Origin) SC+SB/DgP,310,21,0
Latias (Shadow) DB+MsB/AuS,272,38,0
Lugia DT+A/Fl,310,11,0
Umbreon Sn+FoP/LR,402,31,0
Bellossom (Shadow) Ac+LB/DG,187,29,0
Genesect (Shock) FC+XS/TBS,370,38,0
Gourgeist (Small) I+SB/SeB,354,38,0
Machamp (Shadow) KC+CrC/RS,394,38,0
Magnezone VS+WC/MrS,409,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,380,38,0
Regice LO+T/Bl,607,3,39
Registeel (Shadow) LO+FB/ZC,389,30,0
Oinkologne MSl+BS/TBl,394,3,0
Golurk (Shadow) A+ShP/DyP,750,1,91
Starmie (Shadow) Psy+AJ/PG,285,38,0
Typhlosion I+BB/TP,890,1,142
Dodrio Pk+DrlP/BrB,308,29,0
Genesect (Burn) FC+XS/TBB,530,3,11
Perrserker SC+CC/FoP,686,3,68
Solrock Psy+WBF/RS,598,3,36
Electivire TS+WC/IP,390,11,0
Gogoat VW+LB/RS,147,20,0
Lucario FPm+AuS/SB,667,28,61
Toedscruel MSl+SeB/EP,396,29,0
Typhlosion (Shadow) I+BB/TP,865,2,133
Blaziken E+AuS/BB,681,11,66
Magnezone (Shadow) VS+WC/MrS,689,1,69
Cofagrigus (Shadow) SC+SB/DP,262,38,0
Throh (Shadow) LK+BkB/BS,411,12,0
Camerupt I+EP/RT,890,2,142
Decidueye A+FP/SSh,310,3,0
Gallade (Shadow) PC+CC/LB,387,38,0
Gholdengo H+SB/PG,538,3,14
Lunatone Psy+WBI/RS,598,3,36
Armarouge I+Psh/FmC,890,1,142
Reshiram DB+FuF/DM,711,3,77
Skuntank PJ+Cr/TBl,357,28,0
Victreebel (Shadow) Ac+LB/SlB,251,2,0
Pangoro KC+CC/NS,642,3,52
Skuntank (Shadow) PJ+Cr/TBl,377,38,0
Starmie Psy+AJ/PG,392,12,0
Bellossom Ac+LB/DG,273,12,0
Decidueye (Hisuian) PC+AuS/TBl,314,21,0
Flygon (Shadow) DT+Tw/ST,530,3,11
Garganacl MS+RT/RB,585,4,31
Gliscor (Shadow) WA+Acr/NS,321,29,0
Victreebel Ac+LB/SlB,218,20,0
Cetitan PS+ISp/SP,741,4,88
Mew SC+Psh/WC,265,29,0
Sandslash SdA+NS/RT,700,3,73
Charizard DB+BB/AC,598,3,36
Raichu TS+BkB/WC,341,11,0
Slowbro Cf+DrP/IB,293,4,0
Toxicroak PSt+DyP/SB,576,3,28
Toxicroak (Shadow) PSt+DyP/SB,538,19,14
Amoonguss A+FoP/GK,264,3,0
Electivire (Shadow) TS+WC/IP,774,1,100
Flamigo WA+UH/BrB,286,29,0
Avalugg IF+IW/Cr,626,4,46
Flygon DT+Tw/ST,585,2,31
Golurk A+ShP/DyP,711,28,77
Incineroar Sn+BrS/BB,706,3,75
Torterra MSl+FP/ST,391,3,0
Victini Cf+VC/Psh,571,3,26
Genesect (Chill) FC+XS/TBC,530,3,11
Meganium (Shadow) VW+FP/Eq,171,29,0
Morpeko (Full Belly) TS+AuW/PsF,410,2,0
Palkia (Origin) DB+AT/DM,329,3,0
Venusaur VW+FP/Sl,201,20,0
Venusaur (Shadow) VW+FP/Sl,223,20,0
Xerneas Geo+CC/M,593,3,34
Dhelmise SC+SB/BrS,206,20,0
Heracross FC+UH/RT,502,2,1
Palkia DB+AT/DM,321,3,0
Blacephalon I+MdB/SB,857,2,130
Conkeldurr FPm+DyP/BrS,308,38,0
Latios (Shadow) DB+AuS/LrP,347,28,0
Zygarde (50% Forme) DT+Cr/Eq,447,11,0
Dragonite (Shadow) DB+TP/SP,227,20,0
Genesect (Douse) FC+XS/TBD,530,3,11
Machamp KC+CrC/RS,316,38,0
Ferrothorn BS+PW/FC,246,3,0
Hawlucha LK+FlP/AA,406,21,0
Charizard (Shadow) DB+BB/AC,788,1,105
Dubwool DK+BS/Pbk,552,4,19
Gallade PC+CC/LB,345,38,0
Scizor BP+NS/TBl,552,3,19
Slowbro (Shadow) Cf+DrP/IB,295,30,0
Wailord RO+S/Bl,463,31,0
Raichu (Alolan) TS+TBl/WC,341,11,0
Thievul SkP+NS/PR,347,37,0
Uxie Cf+Sw/FS,321,21,0
Ferrothorn (Shadow) BS+PW/FC,215,38,0
Garchomp (Shadow) DT+ST/Tw,524,3,9
Meganium VW+FP/Eq,153,29,0
Scrafty C+FoP/TP,395,30,0
Greninja WSh+HC/NS,420,30,0
Throh LK+FB/BS,355,3,0
Vikavolt (Shadow) VS+XS/D,479,1,0
Roserade PSt+WBF/LfS,254,11,0
Snorlax L+BS/Eq,389,29,0
Altaria DB+SA/Ft,323,22,0
Baxcalibur DB+GlR/Av,359,29,0
Gengar (Shadow) SC+ShP/SB,799,2,109
Salamence (Shadow) DT+Fl/BrS,235,11,0
Clodsire PSt+SE/Eq,728,2,83
Barbaracle FC+CrC/SE,521,2,8
Lurantis Lf+LB/SP,165,2,0
Drampa DB+Sw/DgP,244,29,0
Poliwrath (Shadow) C+IW/Sc,302,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,2,0
Ursaring (Shadow) SC+Sw/CC,381,20,0
Dialga (Origin) DB+ROT/IH,496,11,0
Galvantula VS+D/Lu,328,19,0
Garchomp DT+ST/Tw,582,2,30
Latios DB+AuS/LrP,272,38,0
Lokix SkP+XS/TBl,333,28,0
Overqwil PJ+AT/DP,527,3,10
Shelgon (Shadow) DB+Tw/Ft,419,3,0
Sliggoo DB+BS/DgP,399,29,0
Camerupt (Shadow) I+EP/RT,865,2,133
Centiskorch E+HW/Lu,736,3,86
Regirock (Shadow) LO+SE/FB,664,3,60
Noctowl WA+SB/Re,618,3,43
Toxtricity Ac+WC/PUP,815,1,115
Kingambit MSo+FoP/FB,854,3,129
Torterra (Shadow) MSl+FP/ST,455,3,0
Altaria (Shadow) DB+SA/Ft,399,3,0
Magneton (Shadow) VS+MgB/D,667,2,61
Poliwrath C+IW/Sc,268,39,0
Hariyama FPm+UH/HS,329,37,0
Shelgon DB+Tw/Ft,402,30,0
Suicune IF+IB/Sc,446,23,0
Marshadow SC+CC/TP,327,20,0
Metagross SC+MM/Eq,782,3,103
Piloswine PS+Av/ISp,719,3,80
Ceruledge I+SB/FmC,890,1,142
Chesnaught (Shadow) LK+FP/SP,189,29,0
Pidgeot WA+Tw/BrB,497,3,0
Reshiram (Shadow) DB+FuF/DM,766,10,97
Torkoal E+FW/Ov,782,3,103
Gigalith LO+SP/MeB,596,19,35
Piloswine (Shadow) PS+Av/ISp,722,10,81
Slowbro (Galarian) Cf+DrP/SlB,413,30,0
Tapu Lele A+NM/Psh,549,3,18
Tyranitar DB+BrS/SE,692,10,70
Excadrill (Shadow) MS+DR/RS,909,2,149
Galvantula (Shadow) VS+D/Lu,334,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,325,38,0
Chesnaught LK+FP/SP,170,29,0
Quaquaval LK+CC/HC,381,3,0
Dragonite DB+TP/SP,172,38,0
Snorlax (Shadow) L+BS/Eq,568,4,25
Arctibax DB+Av/DC,400,38,0
Muk (Shadow) PJ+DP/TP,327,29,0
Tyranitar (Shadow) DB+BrS/SE,840,11,124
Glalie PS+Av/SB,620,20,44
Hariyama (Shadow) FPm+UH/HS,338,38,0
Ho-Oh I+BrB/SF,832,3,121
Pidgeot (Shadow) WA+BrB/Tw,264,29,0
Mamoswine PS+ISp/HH,898,1,145
Arcanine (Shadow) FF+WC/PsF,821,11,117
Volcanion I+Sc/Ov,667,3,61
Enamorus (Therian) FW+MF/M,389,12,0
Palkia (Shadow) DB+AT/DM,366,3,0
Salamence DT+Fl/BrS,374,3,0
Sinistcha A+SB/EB,334,3,0
Vikavolt VS+XS/Fl,388,1,0
Chimecho A+Psh/SB,535,11,13
Druddigon DT+NS/RT,354,30,0
Hypno Cf+TP/SB,398,38,0
Qwilfish (Shadow) PSt+AT/SB,560,3,22
Glalie (Shadow) PS+Av/SB,689,2,69
Magneton VS+MgB/D,722,1,81
Samurott (Hisuian) FC+IW/DP,387,39,0
Scolipede (Shadow) PSt+AT/Mh,330,11,0
Avalugg (Hisuian) PS+RS/IW,681,3,66
Leavanny SC+LB/XS,275,12,0
Gengar SC+ShP/SB,799,1,109
Keldeo (Resolute) LK+SeS/AJ,406,12,0
Sandaconda MSl+EP/Wr,755,3,93
Serperior VW+FP/AA,159,29,0
Weezing (Shadow) RO+SlB/SB,590,3,33
Metagross (Shadow) SC+MM/Eq,766,19,97
Kartana FC+LB/SSw,338,11,0
Kilowattrel TS+Acr/AA,302,29,0
Machoke (Shadow) KC+CrC/DyP,389,38,0
Xatu (Shadow) Pk+Psh/SB,325,29,0
Dewgong IS+IW/DR,557,5,21
Electrode (Shadow) VS+FoP/D,440,1,0
Genesect FC+XS/TBN,370,38,0
Mamoswine (Shadow) PS+ISp/HH,873,1,136
Rapidash (Galarian) FW+BS/WC,286,2,0
Muk PJ+TP/DP,500,20,0
Tauros (Aqua) DK+AJ/TBl,388,39,0
Fearow Pk+DrlP/DR,609,3,40
Mudsdale MSl+BS/Eq,634,3,49
Swanna (Shadow) G+AJ/Fl,387,3,0
Weezing RO+SlB/SB,640,2,51
Zoroark (Hisuian) SC+SB/FoP,799,1,109
Bruxish Cf+AT/PsF,384,3,0
Wyrdeer Cf+WC/St,450,3,0
Dialga DB+IH/DM,563,11,23
Kabutops FC+AJ/SE,508,3,3
Lugia (Shadow) DT+Fl/FS,378,11,0
Rayquaza DT+BkS/DrA,227,38,0
Regieleki VS+ThC/HB,493,1,0
Scolipede PSt+AT/Mh,527,3,10
Wailord (Shadow) RO+Sc/Bl,604,3,38
Dachsbun Ch+BS/PsF,535,4,13
Heatran FS+MgS/EP,881,1,139
Regice (Shadow) LO+T/Bl,552,4,19
Slowking (Galarian) Ac+S/SB,543,11,16
Swanna G+AJ/Fl,332,3,0
Tapu Koko VS+Tb/NM,552,3,19
Alomomola W+HP/Bl,530,5,11
Dipplin DT+SeB/O,207,30,0
Electabuzz (Shadow) TS+TP/Tb,380,2,0
Golem (Alolan) (Shadow) VS+WC/RB,711,2,77
Sandslash (Shadow) MS+NS/RT,675,28,64
Whiscash MS+MB/Sc,568,4,25
Cinderace FS+BB/PB,865,1,133
Delphox FS+Psh/BB,881,1,139
Delphox (Shadow) FS+Psh/BB,873,2,136
Relicanth WG+AT/AP,678,4,65
Xatu Pk+Psh/SB,510,2,4
Magmar KC+FiP/ScS,873,1,136
Solgaleo FS+PsF/IH,733,3,85
Donphan MSl+BS/Eq,634,3,49
Mr. Mime Psy+SB/P,309,38,0
Meloetta (Aria) Cf+Psh/DG,360,37,0
Orbeetle Cf+Psh/BBu,376,21,0
Qwilfish (Hisuian) PJ+AT/DP,530,3,11
Ursaring SC+Sw/CC,640,3,51
Vaporeon WG+AT/Li,596,5,35
Zekrom DB+Cr/WC,299,29,0
Emboar E+BB/RS,923,1,154
Excadrill MS+DR/RS,689,11,69
Crawdaunt (Shadow) W+NS/Sc,596,3,35
Escavalier BBi+RSh/DR,328,38,0
Gurdurr LK+BkB/SE,631,2,48
Landorus (Therian) MS+SSt/SE,681,3,66
Magmar (Shadow) KC+FiP/ScS,865,2,133
Rhyperior MSl+DR/RW,846,2,126
Rhyperior (Shadow) MSl+DR/RW,818,2,116
Sceptile (Shadow) FC+LB/BkS,220,11,0
Deoxys (Defense) C+PB/RS,552,3,19
Heatran (Shadow) FS+MgS/EP,873,2,136
Lanturn Sp+S/Tb,312,12,0
Hitmontop C+CC/TAx,667,2,61
Hypno (Shadow) Cf+TP/IP,424,3,0
Salazzle I+PF/DgP,881,2,139
Froslass PS+Av/SB,601,3,37
Mienshao FPm+BrS/BkB,535,19,13
Muk (Alolan) PJ+DP/AS,431,3,0
Quagsire (Shadow) MS+AT/SE,802,3,110
Dewgong (Shadow) IS+IW/DR,494,21,0
Gigalith (Shadow) LO+MeB/SP,925,1,155
Golduck (Shadow) Cf+CrC/Li,392,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,656,3,57
Kabutops (Shadow) FC+AJ/SE,777,10,101
Sceptile FC+LB/BkS,209,29,0
Cacturne (Shadow) SkP+DyP/TBl,310,38,0
Golem (Alolan) VS+RB/WC,755,1,93
Houndstone L+SB/PsF,637,11,50
Mismagius H+SB/DG,543,3,16
Donphan (Shadow) MSl+BS/Eq,782,1,103
Slowking Cf+S/Bl,397,4,0
Urshifu (Rapid Strike) W+AJ/DyP,420,39,0
Whiscash (Shadow) MS+MB/Sc,714,2,78
Gurdurr (Shadow) LK+BkB/SE,596,3,35
Obstagoon C+NS/CrC,598,4,36
Quagsire MS+AT/SE,667,4,61
Qwilfish PSt+AT/SB,629,2,47
Electrode VS+FoP/D,362,1,0
Flapple DB+Fl/SeB,157,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,898,1,145
Zamazenta (Crowned Shield) IF+CC/BB,843,12,125
Klefki A+FoP/PR,670,3,62
Meowscarada Lf+NS/FP,200,11,0
Nidoking (Shadow) FC+ST/EP,826,1,119
Obstagoon (Shadow) C+CrC/NS,565,11,24
Suicune (Shadow) IF+Sc/IB,549,5,18
Togedemaru TS+FeS/WC,399,2,0
Aerodactyl DB+RS/EP,579,3,29
Eternatus DT+DyC/SlB,521,1,8
Tauros (Combat) DK+CC/TBl,535,2,13
Emboar (Shadow) E+BB/RS,909,2,149
Hatterene PC+Psh/PW,362,29,0
Typhlosion (Hisuian) E+FiP/WC,923,11,154
Appletun A+EB/O,177,3,0
Celebi Cf+SeB/AuS,280,3,0
Escavalier (Shadow) BBi+DR/RSh,367,38,0
Swalot MS+Sl/IB,612,4,41
Tangrowth VW+PW/RS,167,29,0
Whimsicott FW+M/SeB,327,12,0
Kyogre W+Av/OP,527,4,10
Cacturne SkP+DyP/TBl,238,38,0
Hydrapple DT+SeB/O,199,3,0
Magmortar (Shadow) KC+FiP/Tb,865,2,133
Staraptor (Shadow) WA+Fl/CC,335,29,0
Electabuzz TS+TP/Re,355,38,0
Machoke KC+CrC/DyP,596,3,35
Serperior (Shadow) VW+FP/LT,168,20,0
Dialga (Shadow) DB+IH/DM,711,3,77
Durant BBi+XS/SE,640,3,51
Golduck Cf+CrC/Li,377,20,0
Grafaiai MSl+PF/SlB,593,3,34
Bewear (Shadow) SC+SP/St,782,3,103
Jolteon VS+D/LR,402,1,0
Vespiquen FC+XS/PG,356,30,0
Froslass (Shadow) PS+Av/SB,527,3,10
Kecleon SkP+DyP/FoP,601,2,37
Nidoking FC+ST/EP,840,1,124
Pyroar I+FmC/DP,890,1,142
Tapu Bulu BS+GK/NM,228,38,0
Bewear SC+SP/St,804,12,111
Cryogonal IS+NS/TAx,642,4,52
Moltres (Shadow) WA+Fl/HW,824,1,118
Fraxure (Shadow) DT+AT/NS,557,3,21
Zapdos (Galarian) LK+Fl/BrB,248,38,0
Zebstrika (Shadow) LK+WC/D,527,10,10
Aegislash (Shield) PC+SB/FC,936,4,159
Claydol MSl+IB/RT,799,3,109
Noctowl (Shadow) WA+SB/SA,543,4,16
Enamorus (Incarnate) FW+Fl/DG,541,3,15
Magmortar KC+FiP/Tb,873,11,136
Sneasler (Shadow) SC+CC/XS,824,1,118
Tauros (Blaze) DK+FmC/TBl,598,19,36
Thundurus (Incarnate) TS+Cr/T,326,29,0
Thundurus (Therian) VS+WbS/FB,304,29,0
Aerodactyl (Shadow) DB+RS/EP,788,1,105
Tyrantrum DT+RT/Cr,546,30,17
Gothitelle Cf+RS/FS,390,21,0
Aggron DT+RT/T,843,3,125
Mismagius (Shadow) H+SB/DG,373,38,0
Zacian (Hero) Sn+WC/CC,521,3,8
Articuno (Galarian) PC+Fl/BrB,432,29,0
Passimian C+CC/BkB,474,3,0
Krookodile MSl+Cr/ST,722,28,81
Lunala SC+SB/M,513,2,5
Mewtwo (Shadow) PC+Pst/SB,848,1,127
Moltres WA+Fl/HW,568,28,25
Floatzel W+AJ/Sw,618,29,43
Scyther (Shadow) FC+XS/NS,502,3,1
Tangrowth (Shadow) VW+PW/RS,187,29,0
Entei FS+FmC/ScS,862,10,132
Rotom (Fan) A+Tb/OW,648,2,54
Shiftry Sn+LB/FoP,323,3,0
Absol (Shadow) PC+BrS/Mh,873,1,136
Crawdaunt W+NS/Crbh,604,29,38
Slowking (Shadow) Cf+S/Bl,338,30,0
Chandelure (Shadow) I+SB/EB,848,2,127
Furfrou SkP+S/GK,442,3,0
Haxorus (Shadow) DT+NS/DC,375,38,0
Hitmontop (Shadow) C+CC/TAx,653,3,56
Shiftry (Shadow) Sn+LB/FoP,223,2,0
Claydol (Shadow) MSl+RT/IB,755,3,93
Darmanitan (Standard) I+RS/Ov,873,2,136
Honchkrow Pk+BrB/DP,313,38,0
Tornadus (Therian) G+BwS/HW,372,3,0
Venomoth Psy+SvW/PF,656,3,57
Landorus (Incarnate) MS+EP/RS,898,1,145
Sirfetch'd FC+LB/CC,508,3,3
Darmanitan (Standard) (Shadow) I+RS/Ov,848,2,127
Ho-Oh (Shadow) I+BrB/SF,832,28,121
Zweilous (Shadow) DB+BS/DP,346,28,0
Exploud A+Cr/DV,546,4,17
Zebstrika LK+WC/D,371,20,0
Girafarig Cf+PsF/TBl,321,29,0
Girafarig (Shadow) Cf+PsF/TBl,398,29,0
Skarmory AS+BrB/SA,755,4,93
Klawf MSl+Bd/RT,799,3,109
Duraludon DT+DC/FC,516,1,6
Pinsir (Shadow) FC+CC/XS,348,29,0
Beartic PS+IP/Li,758,3,94
Aggron (Shadow) DT+RT/T,865,1,133
Staraptor WA+Fl/CC,563,3,23
Scyther FC+XS/NS,496,2,0
Heatmor FS+TP/Ft,881,1,139
Terrakion DK+SSw/RS,675,1,64
Espathra Cf+Psh/DG,347,37,0
Mewtwo PC+Pst/SB,554,3,20
Rotom (Wash) TS+Tb/HP,270,38,0
Venomoth (Shadow) Psy+SvW/PF,593,3,34
Lopunny DK+TP/SB,419,30,0
Celesteela AS+BS/Bd,609,4,40
Kleavor FC+XS/SE,788,1,105
Sawk (Shadow) LK+BkB/BS,571,3,26
Dedenne TS+D/PbC,524,3,9
Golbat WA+AC/SB,590,11,33
Sneasler SC+CC/XS,428,29,0
Alakazam (Shadow) PC+FiP/SB,848,1,127
Stoutland SdA+WC/Cr,469,12,0
Exploud (Shadow) A+Cr/DV,733,3,85
Fraxure DT+AT/NS,470,2,0
Armaldo (Shadow) FC+RB/Li,788,1,105
Gardevoir Cf+TAx/SB,695,3,71
Honchkrow (Shadow) Pk+BrB/DP,362,38,0
Pinsir FC+CC/XS,303,29,0
Skarmory (Shadow) AS+BrB/SA,725,4,82
Luxray Sn+WC/PsF,379,20,0
Sawk LK+BkB/BS,631,3,48
Wigglytuff Ch+DV/IW,664,4,60
Bouffalant MS+St/Mh,449,39,0
Cloyster IS+IW/HP,563,5,23
Kyurem (White) DB+FuF/IBu,427,12,0
Rotom (Heat) TS+Ov/Tb,824,1,118
Buzzwole C+SP/Lu,414,12,0
Golbat (Shadow) WA+AC/SB,560,3,22
Kyurem (Black) DT+FSh/FuB,269,38,0
Vileplume Ac+SlB/M,378,30,0
Groudon MS+PrB/FiP,898,1,145
Armaldo FC+RB/Li,777,10,101
Zweilous DB+BS/DP,400,30,0
Infernape FS+CC/BB,865,11,133
Gothitelle (Shadow) Cf+RS/FS,351,37,0
Hitmonlee (Shadow) DK+CC/BkB,425,38,0
Lairon MSo+RT/RS,906,10,148
Crobat (Shadow) AS+PF/SB,560,2,22
Rotom (Mow) TS+Tb/LfS,220,38,0
Eelektross VS+DC/Tb,618,3,43
Haxorus DT+NS/DC,348,37,0
Polteageist H+SB/DP,521,3,8
Hitmonchan (Shadow) C+IP/TP,640,3,51
Grapploct W+SP/IP,664,12,60
Banette SC+SB/DG,361,38,0
Crobat AS+PF/SB,407,12,0
Granbull Ch+CC/Cr,711,3,77
Heliolisk VS+BkS/PbC,601,3,37
Gardevoir (Shadow) Cf+TAx/SB,640,3,51
Kyogre (Shadow) W+Av/S,615,11,42
Marowak MSl+BC/RS,678,3,65
Marowak (Shadow) MSl+BC/RS,815,1,115
Porygon2 LO+TA/ZC,445,3,0
Absol PC+BrS/Mh,686,28,68
Falinks C+SP/Mh,689,3,69
Hitmonchan C+IP/TP,348,37,0
Meowstic (Female) Cf+SB/EB,444,3,0
Tsareena ML+TAx/HJK,322,3,0
Marowak (Alolan) (Shadow) H+BC/FW,881,1,139
Squawkabilly Pk+BrB/Fl,307,38,0
Marowak (Alolan) H+BC/FW,780,19,102
Huntail WG+AT/Cr,645,4,53
