Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,261,26,0
Centiskorch E+HW/Lu,384,38,0
Ceruledge I+SB/FmC,737,26,46
Cetitan PS+ISp/SP,270,10,0
Chandelure FS+SB/FmC,809,2,60
Chandelure (Shadow) I+SB/FmC,793,2,57
Chansey ZH+DG/P,716,3,42
Charizard DB+BB/AC,182,37,0
Charizard (Shadow) DB+BB/AC,162,29,0
Cherrim (Overcast) BS+DG/SoB,747,0,48
Cherrim (Sunshine) BS+WBF/SoB,639,0,27
Chesnaught LK+FP/SP,301,26,0
Chesnaught (Shadow) LK+FP/SP,313,26,0
Chimecho A+Psh/SB,344,26,0
Cinccino Ch+AT/Tb,121,17,0
Cinderace FS+BB/PB,561,30,12
Clawitzer WG+Crbh/DP,726,0,44
Claydol MSl+IB/RT,461,3,0
Claydol (Shadow) MSl+RT/IB,327,22,0
Clefable FW+MM/M,164,6,0
Clodsire PSt+SE/Eq,304,34,0
Cloyster IS+IW/HP,463,4,0
Cloyster (Shadow) IS+IW/HP,254,18,0
Coalossal FS+RS/FmC,330,38,0
Cobalion DK+SSw/SE,114,37,0
Cofagrigus SC+SB/DP,478,4,0
Cofagrigus (Shadow) SC+SB/DP,287,18,0
Comfey VW+GK/DK,228,34,0
Conkeldurr C+DyP/BrS,159,37,0
Conkeldurr (Shadow) C+DyP/BrS,186,64,0
Corviknight SdA+AC/Pbk,220,26,0
Crabominable B+IP/BkB,364,26,0
Cradily Ac+RT/GK,225,34,0
Cradily (Shadow) Ac+RT/GK,441,4,0
Crawdaunt W+NS/Crbh,333,14,0
Crawdaunt (Shadow) W+NS/Sc,429,14,0
Cresselia PC+GK/M,189,26,0
Cresselia (Shadow) PC+GK/M,207,26,0
Crobat AS+PF/SB,536,0,7
Crobat (Shadow) AS+PF/SB,345,18,0
Crocalor I+Cr/Ft,445,30,0
Crustle FC+XS/RW,326,10,0
Crustle (Shadow) FC+XS/RW,430,10,0
Cryogonal IS+NS/TAx,248,14,0
Cursola A+NSh/PG,213,3,0
Dachsbun Ch+PsF/BS,54,21,0
Darkrai Sn+SB/DP,487,26,0
Darkrai (Shadow) Sn+SB/DP,706,18,40
Darmanitan (Galarian) IF+Av/IP,183,29,0
Darmanitan (Standard) I+RS/Ov,824,2,63
Darmanitan (Standard) (Shadow) I+RS/Ov,793,2,57
Dartrix Pk+BrB/SeB,190,49,0
Decidueye A+FP/SSh,264,2,0
Decidueye (Hisuian) PC+AuS/TBl,167,37,0
Dedenne TS+D/PbC,121,37,0
Delphox FS+Psh/BB,489,26,0
Delphox (Shadow) FS+Psh/BB,742,14,47
Deoxys (Defense) C+PB/RS,444,12,0
Deoxys (Speed) CB+PB/Sw,349,14,0
Dewgong IS+IW/DR,241,38,0
Dhelmise SC+SB/BrS,199,37,0
Dialga DB+IH/T,178,29,0
Dialga (Origin) DB+ROT/IH,178,29,0
Dialga (Shadow) DB+IH/T,136,13,0
Diancie RTh+RS/M,280,10,0
Dipplin DT+SeB/O,257,2,0
Dodrio Pk+DrlP/BrB,382,10,0
Dondozo W+S/O,261,62,0
Donphan MSl+BS/TBl,371,2,0
Donphan (Shadow) MSl+BS/TBl,411,2,0
Doublade SC+SSw/GB,135,37,0
Dragalge DT+AT/O,187,37,0
Dragapult DT+SB/O,277,29,0
Dragonite DB+TP/SP,224,29,0
Dragonite (Shadow) DB+TP/SP,227,17,0
Drampa DB+Sw/DgP,218,29,0
Drapion PSt+Cr/AT,120,37,0
Drapion (Shadow) PSt+AT/Cr,179,37,0
Drifblim H+IW/SB,233,14,0
Drifblim (Shadow) H+SB/IW,290,14,0
Druddigon DT+NS/RT,219,3,0
Dubwool DK+BS/Pbk,115,37,0
Dudunsparce RO+BS/DR,258,14,0
Dunsparce RO+DR/RS,300,22,0
Duraludon DT+DC/FC,180,29,0
Durant BBi+XS/SE,143,37,0
Dusknoir A+DyP/ShP,298,14,0
Dusknoir (Shadow) A+DyP/ShP,147,3,0
Eelektross VS+DC/Tb,342,14,0
Eldegoss BS+GK/EB,179,65,0
Electabuzz TS+TP/Re,184,37,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,257,37,0
Electrode VS+FoP/D,193,37,0
Electrode (Hisuian) TS+WC/Sw,193,37,0
Electrode (Shadow) VS+FoP/D,193,37,0
Emboar E+BB/RS,447,6,0
Emboar (Shadow) E+BB/RS,497,6,0
Empoleon MSo+HC/DrlP,205,6,0
Empoleon (Shadow) MSo+HC/DrlP,221,6,0
Enamorus (Incarnate) FW+Fl/DG,342,6,0
Enamorus (Therian) FW+MF/M,202,6,0
Entei FS+FmC/ScS,762,3,51
Entei (Shadow) FS+FmC/ScS,778,14,54
Escavalier BBi+RSh/DR,282,6,0
Escavalier (Shadow) BBi+DR/RSh,117,29,0
Espeon Cf+PsF/SB,206,33,0
Eternatus DT+DyC/SlB,243,29,0
Excadrill MS+DR/RS,427,6,0
Excadrill (Shadow) MS+DR/RS,480,6,0
Exeggutor Cf+SeB/P,153,33,0
Exeggutor (Alolan) DT+SeB/DM,239,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,17,0
Exeggutor (Shadow) Cf+SeB/P,204,33,0
Exploud A+Cr/DV,541,0,8
Exploud (Shadow) A+Cr/DV,354,14,0
Falinks C+SP/Mh,331,6,0
Fearow Pk+DrlP/DR,369,10,0
Feraligatr SC+HC/IB,279,14,0
Feraligatr (Shadow) SC+HC/IB,286,10,0
Ferrothorn BS+PW/FC,215,26,0
Ferrothorn (Shadow) BS+PW/FC,228,26,0
Flamigo WA+UH/BrB,349,10,0
Flapple DB+Fl/SeB,266,29,0
Flareon E+HW/SP,488,6,0
Floatzel W+AJ/Sw,347,14,0
Florges FW+CW/TBl,188,6,0
Flygon DT+Tw/ST,212,3,0
Flygon (Shadow) DT+Tw/ST,219,21,0
Forretress VS+RT/ST,223,6,0
Forretress (Shadow) VS+RT/ST,242,6,0
Fraxure DT+AT/NS,270,29,0
Froslass PS+Av/SB,372,26,0
Froslass (Shadow) PS+Av/SB,382,18,0
Frosmoth PS+IB/BBu,395,18,0
Furfrou SkP+S/GK,525,0,5
Furret SkP+Sw/BkB,179,49,0
Gabite MS+Tw/Dg,295,37,0
Gabite (Shadow) MS+Tw/Dg,353,37,0
Gallade PC+CC/LB,195,33,0
Gallade (Shadow) PC+CC/LB,195,33,0
Galvantula VS+D/CP,175,37,0
Galvantula (Shadow) VS+D/CP,219,33,0
Garbodor Inf+BS/SeB,333,22,0
Garbodor (Shadow) Inf+BS/SeB,163,37,0
Garchomp DT+ST/Tw,212,3,0
Garchomp (Shadow) DT+ST/Tw,219,21,0
Gardevoir Ch+TAx/SB,37,1,0
Gardevoir (Shadow) Ch+TAx/SB,71,1,0
Garganacl MS+RT/RB,256,10,0
Gastrodon MSl+BS/WP,261,14,0
Genesect FC+XS/TBN,326,10,0
Genesect (Burn) FC+XS/TBB,326,10,0
Genesect (Chill) FC+XS/TBC,326,10,0
Genesect (Douse) FC+XS/TBD,326,10,0
Genesect (Shock) FC+XS/TBS,326,10,0
Gengar SC+ShP/SB,216,37,0
Gengar (Shadow) SC+ShP/SB,287,37,0
Gholdengo H+SB/PG,316,26,0
Gigalith MSl+SP/MeB,473,34,0
Gigalith (Shadow) MSl+MeB/RS,486,22,0
Girafarig Cf+PsF/TBl,165,33,0
Girafarig (Shadow) Cf+PsF/TBl,219,33,0
Giratina (Altered) DB+DC/SS,178,37,0
Giratina (Altered) (Shadow) DB+DC/SS,158,64,0
Giratina (Origin) SC+SB/DgP,525,0,5
Glaceon IS+Av/WP,541,0,8
Glalie PS+Av/SB,331,26,0
Glalie (Shadow) PS+Av/SB,337,18,0
Gligar WA+NS/AA,332,10,0
Gligar (Shadow) WA+NS/AA,419,2,0
Glimmora RTh+MeB/PG,187,37,0
Gliscor WA+Acr/NS,122,37,0
Gliscor (Shadow) WA+Acr/NS,182,37,0
Gogoat VW+LB/RS,128,37,0
Golbat WA+AC/SB,167,37,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,172,41,0
Golduck (Shadow) Cf+CrC/Li,163,37,0
Golem MSl+SE/RB,592,2,18
Golem (Alolan) VS+RB/WC,391,6,0
Golem (Alolan) (Shadow) VS+WC/RB,434,6,0
Golem (Shadow) MSl+SE/RB,530,2,6
Golisopod FC+XS/AJ,226,10,0
Golurk A+ShP/DyP,397,2,0
Golurk (Shadow) A+ShP/DyP,207,33,0
Goodra DB+AT/PW,215,29,0
Gorebyss Cf+WP/P,353,18,0
Gothitelle Cf+RS/FS,248,14,0
Gothitelle (Shadow) Cf+RS/FS,167,33,0
Gourgeist (Average) I+SB/SeB,241,30,0
Gourgeist (Large) I+SB/SeB,231,30,0
Gourgeist (Small) I+SB/SeB,264,30,0
Gourgeist (Super) I+SB/SeB,220,30,0
Grafaiai MSl+PF/SlB,383,18,0
Granbull Ch+CC/Cr,199,1,0
Granbull (Shadow) Ch+CC/Cr,227,1,0
Grapploct W+SP/IP,400,26,0
Graveler MSl+RS/Dg,623,2,24
Graveler (Alolan) VS+SE/RB,455,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,6,6
Graveler (Shadow) MSl+RS/Dg,561,2,12
Greedent MS+BS/TBl,428,8,0
Greninja WSh+HC/NS,353,30,0
Greninja (Shadow) WSh+HC/NS,230,33,0
Grimmsnarl SkP+FoP/PR,106,37,0
Grotle RL+BS/EB,265,6,0
Grotle (Shadow) RL+BS/EB,149,29,0
Groudon MS+PrB/FiP,747,26,48
Groudon (Shadow) MS+PrB/FiP,618,6,23
Grumpig Psy+DyP/SB,242,22,0
Grumpig (Shadow) Psy+DyP/SB,333,22,0
Gumshoos Bi+RT/Cr,407,22,0
Gurdurr LK+BkB/SE,308,10,0
Gurdurr (Shadow) LK+BkB/SE,393,10,0
Guzzlord DT+BrS/DC,185,37,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,153,29,0
Hariyama FPm+UH/HS,282,2,0
Hariyama (Shadow) FPm+UH/HS,168,29,0
Hatterene PC+Psh/PW,76,37,0
Hawlucha LK+FlP/AA,316,10,0
Haxorus DT+DC/S,250,17,0
Heatmor FS+TP/Ft,440,26,0
Heatran FS+MgS/SE,608,3,21
Heatran (Shadow) FS+MgS/SE,530,3,6
Heliolisk VS+BkS/PbC,350,18,0
Heracross FC+UH/RT,354,10,0
Hippowdon SdA+WBR/ScS,149,37,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan C+IP/TP,148,37,0
Hitmonchan (Shadow) C+IP/TP,184,25,0
Hitmonlee DK+CC/BkB,429,14,0
Hitmonlee (Shadow) DK+CC/BkB,450,10,0
Hitmontop C+CC/TAx,291,10,0
Hitmontop (Shadow) C+CC/TAx,216,37,0
Ho-Oh I+BrB/SF,762,3,51
Ho-Oh (Shadow) I+BrB/SF,711,30,41
Honchkrow Pk+BrB/DP,421,18,0
Honchkrow (Shadow) Pk+BrB/DP,245,37,0
Hoopa A+SB/P,203,3,0
Hoopa (Unbound) Cf+SB/DP,222,33,0
Houndoom Sn+FoP/Ft,451,10,0
Houndoom (Shadow) Sn+FoP/Ft,747,2,48
Houndstone L+SB/PsF,271,22,0
Huntail WG+AT/Cr,726,0,44
Hydrapple DT+SeB/O,193,3,0
Hydreigon DB+BrS/DgP,216,29,0
Hydreigon (Shadow) DB+BrS/Fl,220,17,0
Hypno Cf+TP/SB,235,26,0
Hypno (Shadow) Cf+TP/IP,297,14,0
Illumise Tk+DG/SvW,592,0,18
Incineroar Sn+BrS/BB,161,37,0
Indeedee (Female) Ex+P/EB,623,0,24
Indeedee (Male) Ex+SB/P,582,0,16
Infernape FS+CC/BB,721,34,43
Infernape (Shadow) FS+CC/BB,778,2,54
Inteleon WG+S/SB,726,0,44
Jellicent H+S/SB,247,26,0
Jirachi Cf+DD/AuS,256,18,0
Jolteon VS+D/LR,206,37,0
Jumpluff FW+Acr/EB,466,4,0
Jumpluff (Shadow) FW+Acr/AA,195,49,0
Jynx Cf+Av/Psh,183,33,0
Kabutops FC+SE/WP,438,30,0
Kabutops (Shadow) FC+SE/WP,446,22,0
Kangaskhan LK+PUP/O,294,26,0
Kartana FC+LB/SSw,181,37,0
Kecleon SkP+FoP/IB,299,26,0
Keldeo (Ordinary) PJ+HP/SSw,310,10,0
Keldeo (Resolute) LK+SeS/AJ,189,37,0
Kilowattrel TS+Acr/AA,368,10,0
Kingambit MSo+FoP/FB,259,10,0
Kingdra DB+Sw/O,212,29,0
Kingdra (Shadow) DB+Sw/O,173,17,0
Kingler MS+Crbh/VG,227,37,0
Klang MSo+VG/Tb,309,26,0
Klawf MSl+Bd/RT,483,3,0
Kleavor FC+XS/SE,582,10,16
Klefki A+FoP/PR,229,26,0
Klinklang MSo+MrS/ZC,469,7,0
Komala RO+Pbk/Bd,400,22,0
Kommo-o DT+ClS/UH,189,3,0
Krookodile MSl+Cr/ST,390,2,0
Kyogre W+Av/OP,747,0,48
Kyogre (Shadow) W+Av/S,706,0,40
Kyurem DB+G/DC,224,29,0
Kyurem (Black) DT+FuB/FSh,266,29,0
Kyurem (White) DB+FuF/IBu,217,17,0
Lairon MSo+RT/RS,292,26,0
Lairon (Shadow) MSo+RT/RS,355,26,0
Landorus (Incarnate) MS+RS/EP,452,6,0
Landorus (Therian) MS+SSt/SE,435,6,0
Lanturn Sp+S/Tb,236,38,0
Lapras Psy+SpA/IB,207,22,0
Lapras (Shadow) Psy+SpA/IB,158,61,0
Latias DB+MsB/AuS,180,29,0
Latias (Shadow) DB+MsB/AuS,194,17,0
Latios DB+AuS/LrP,242,29,0
Latios (Shadow) DB+AuS/LrP,232,13,0
Leafeon BS+LB/LR,140,37,0
Leavanny SC+LB/XS,176,37,0
Lickilicky RO+BS/SB,242,14,0
Lilligant Ch+PlB/HB,134,17,0
Lilligant (Hisuian) BS+UH/PlB,304,14,0
Lokix SkP+XS/TBl,326,2,0
Lopunny DK+TAx/FiP,281,26,0
Lucario FPm+AuS/SB,120,33,0
Ludicolo A+WBW/LfS,235,14,0
Lugia DT+A/Fl,237,26,0
Lugia (Shadow) DT+Fl/FS,225,2,0
Lumineon W+AT/SvW,726,0,44
Lunala SC+SB/M,525,0,5
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,178,37,0
Luxray Sn+WC/PsF,366,14,0
Luxray (Shadow) Sn+WC/PsF,238,37,0
Lycanroc (Dusk) SkP+SE/TBl,480,14,0
Lycanroc (Midday) SkP+SE/DR,467,10,0
Lycanroc (Midnight) C+PsF/Cr,426,14,0
Machamp KC+CrC/RS,161,33,0
Machamp (Shadow) KC+CrC/RS,214,33,0
Machoke KC+CrC/DyP,151,33,0
Machoke (Shadow) KC+CrC/DyP,200,33,0
Magcargo I+RT/HW,484,30,0
Magmar E+FiP/ScS,438,6,0
Magmar (Shadow) E+FiP/ScS,482,6,0
Magmortar KC+FiP/Tb,496,18,0
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Magneton VS+D/MgB,325,6,0
Magneton (Shadow) VS+MgB/D,150,37,0
Magnezone VS+WC/MrS,295,6,0
Magnezone (Shadow) VS+WC/MrS,140,37,0
Malamar Psy+FoP/SP,283,10,0
Malamar (Shadow) Psy+FoP/SP,305,10,0
Mamoswine PS+ISp/HH,402,6,0
Mamoswine (Shadow) PS+ISp/HH,530,6,6
Mandibuzz Sn+FoP/SB,176,14,0
Manectric Sn+WC/PsF,379,14,0
Manectric (Shadow) Sn+WC/PsF,238,37,0
Mantine WA+AA/IB,228,26,0
Maractus BS+AA/PlB,296,14,0
Marowak MSl+BC/RS,355,14,0
Marowak (Alolan) H+SBo/FW,355,14,0
Marowak (Alolan) (Shadow) H+SBo/FW,468,14,0
Marowak (Shadow) MSl+BC/RS,468,14,0
Marshadow SC+CC/TP,376,10,0
Marshtomp MS+S/MB,359,14,0
Marshtomp (Shadow) MS+S/MB,445,10,0
Masquerain Inf+AC/Lu,294,14,0
Maushold MS+Sw/Cr,361,30,0
Meganium VW+FP/Eq,210,26,0
Meganium (Shadow) VW+FP/Eq,292,26,0
Melmetal TS+DbI/SP,213,37,0
Meloetta (Aria) Cf+Psh/DG,347,14,0
Meowscarada Lf+NS/FP,183,37,0
Meowstic (Female) Cf+SB/P,319,14,0
Meowstic (Male) Cf+Tb/P,319,14,0
Mesprit Cf+Sw/FS,204,45,0
Metagross SC+MM/Eq,328,26,0
Metagross (Shadow) SC+MM/Eq,354,26,0
Metang FC+Psh/GB,278,10,0
Metang (Shadow) FC+Psh/GB,306,10,0
Mew SC+Psh/WC,304,10,0
Mewtwo PC+Pst/SB,397,10,0
Mewtwo (Armored) Cf+Pst/DyP,251,34,0
Mewtwo (Shadow) PC+Pst/SB,496,6,0
Mienshao FPm+BrS/BkB,231,64,0
Mightyena SkP+Cr/PF,334,2,0
Mightyena (Shadow) SkP+Cr/PF,219,3,0
Milotic W+AT/Wr,225,38,0
Milotic (Shadow) W+AT/Wr,292,26,0
Miltank RO+BS/IB,201,14,0
Misdreavus A+SS/DP,376,14,0
Misdreavus (Shadow) A+SS/DP,376,2,0
Mismagius H+SB/DP,417,26,0
Mismagius (Shadow) H+SB/DG,444,26,0
Moltres WA+Fl/HW,496,26,0
Moltres (Galarian) SkP+Fl/BrB,234,6,0
Moltres (Shadow) WA+Fl/HW,623,2,24
Morpeko (Full Belly) TS+AuW/PsF,197,37,0
Mr. Mime Psy+SB/P,252,22,0
Mr. Mime (Galarian) Cf+IP/TAx,236,80,0
Mr. Rime IS+IW/P,541,0,8
Mudbray MSl+BS/Eq,474,14,0
Mudsdale MSl+BS/Eq,381,14,0
Muk PJ+TP/DP,285,18,0
Muk (Alolan) PJ+DP/AS,269,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,2,0
Muk (Shadow) PJ+DP/TP,285,6,0
Munchlax Tk+BS/Bd,150,65,0
Musharna CB+Psh/DG,281,26,0
Naganadel PJ+DC/SlB,329,37,0
Necrozma PC+DP/FS,378,26,0
Necrozma (Dawn Wings) SC+DP/MoG,409,18,0
Necrozma (Dusk Mane) SC+DP/Stl,356,34,0
Nidoking FC+ST/Mh,402,10,0
Nidoking (Shadow) FC+ST/Mh,445,10,0
Nidoqueen MSl+PF/SE,370,22,0
Nidoqueen (Shadow) MSl+PF/SE,364,2,0
Nihilego PJ+PG/SlB,425,22,0
Ninetales E+WBF/Ov,603,3,20
Ninetales (Alolan) PS+WBI/CW,60,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,37,0
Ninetales (Shadow) E+WBF/Ov,561,3,12
Noctowl WA+SB/SA,480,4,0
Noivern AS+HW/Hu,582,0,16
Obstagoon C+NS/CrC,241,26,0
Obstagoon (Shadow) C+CrC/NS,311,18,0
Octillery LO+WP/AB,303,18,0
Oinkologne Tk+BS/TBl,284,22,0
Oinkologne (Female) Tk+BS/TBl,267,26,0
Omastar MS+RS/RB,272,10,0
Omastar (Shadow) MS+RS/RB,192,37,0
Oranguru Cf+BrS/TBl,211,10,0
Oricorio (Baile) AS+AC/AA,459,26,0
Oricorio (Pa'u) AS+AC/AA,371,26,0
Oricorio (Pom-Pom) AS+AC/AA,371,26,0
Oricorio (Sensu) AS+AC/AA,371,26,0
Overqwil PJ+AT/DP,333,10,0
Palkia DB+AT/DM,251,29,0
Palkia (Origin) DB+AT/DM,210,17,0
Palkia (Shadow) DB+AT/DM,245,13,0
Palossand A+SB/ST,334,2,0
Pangoro KC+CC/NS,150,33,0
Parasect FC+XS/CP,193,37,0
Passimian C+CC/BkB,293,2,0
Pawmot TS+BkB/WC,185,37,0
Pelipper WA+WBW/Hu,330,22,0
Perrserker SC+CC/FoP,262,6,0
Pidgeot WA+AC/BrB,156,37,0
Pidgeot (Shadow) WA+BrB/AC,156,37,0
Pignite E+RT/FmC,459,38,0
Pignite (Shadow) E+RT/FmC,809,26,60
Piloswine PS+Av/ISp,346,6,0
Piloswine (Shadow) PS+Av/ISp,433,6,0
Pinsir FC+CC/XS,390,10,0
Pinsir (Shadow) FC+CC/XS,208,37,0
Politoed MS+WBW/Eq,266,26,0
Politoed (Shadow) MS+WBW/Eq,280,26,0
Poliwrath C+IW/Sc,220,10,0
Poliwrath (Shadow) C+IW/Sc,220,2,0
Polteageist H+SB/DP,467,26,0
Porygon-Z LO+TA/Bl,382,10,0
Porygon-Z (Shadow) LO+TA/Bl,483,10,0
Porygon2 LO+TA/ZC,306,10,0
Porygon2 (Shadow) LO+TA/ZC,330,10,0
Primarina W+DV/HC,184,38,0
Primeape KC+RF/CC,176,33,0
Primeape (Shadow) KC+RF/IP,234,33,0
Probopass Sp+RS/ZC,235,34,0
Probopass (Shadow) Sp+RS/ZC,355,34,0
Purugly SC+AA/T,386,26,0
Purugly (Shadow) SC+AA/T,493,26,0
Pyroar I+FmC/DP,466,30,0
Quagsire MS+AT/SE,164,49,0
Quagsire (Shadow) MS+AT/SE,164,49,0
Quaquaval WA+CC/HC,310,18,0
Qwilfish PSt+AT/IB,305,10,0
Qwilfish (Hisuian) PJ+AT/DP,352,10,0
Qwilfish (Shadow) PSt+AT/IB,392,10,0
Raichu TS+BkB/WC,193,37,0
Raichu (Alolan) TS+TBl/WC,369,10,0
Raikou TS+WC/AuS,182,37,0
Raikou (Shadow) TS+WC/AuS,182,37,0
Rampardos SD+RS/Ft,223,37,0
Rampardos (Shadow) SD+RS/Ft,263,33,0
Rapidash I+WC/FmC,737,30,46
Rapidash (Galarian) FW+BS/WC,206,33,0
Rapidash (Shadow) I+FmC/WC,747,14,48
Raticate (Alolan) QA+Cr/HF,231,65,0
Raticate (Alolan) (Shadow) QA+Cr/HF,231,65,0
Rayquaza DT+BkS/DrA,275,29,0
Regice LO+T/Bl,255,26,0
Regice (Shadow) LO+T/Bl,279,26,0
Regidrago DB+DrE/VG,182,29,0
Regieleki VS+ThC/HB,222,33,0
Regigigas HPI+CrG/T,582,0,16
Regigigas (Shadow) HPI+CrG/T,432,18,0
Regirock LO+SE/FB,295,18,0
Regirock (Shadow) LO+SE/FB,331,18,0
Registeel LO+FB/ZC,238,15,0
Registeel (Shadow) LO+FB/ZC,368,15,0
Relicanth WG+AT/AP,231,38,0
Reshiram DB+Cr/Ov,237,29,0
Reuniclus Ch+Psh/SB,104,17,0
Reuniclus (Shadow) Ch+Psh/SB,138,17,0
Revavroom MSo+GS/GB,322,34,0
Rhydon MSl+SE/S,530,10,6
Rhydon (Shadow) MSl+SE/S,530,2,6
Rhyperior MSl+BkS/RW,440,22,0
Rhyperior (Shadow) MSl+RW/BkS,474,2,0
Ribombee FW+DG/BBu,242,22,0
Rillaboom RL+DrB/FP,145,29,0
Roserade PSt+WBF/LfS,350,10,0
Rotom A+Tb/OW,381,2,0
Rotom (Fan) A+Tb/OW,325,18,0
Rotom (Frost) TS+Tb/Bl,659,0,31
Rotom (Heat) TS+Ov/Tb,437,34,0
Rotom (Mow) TS+Tb/LfS,659,0,31
Rotom (Wash) TS+Tb/HP,659,0,31
Runerigus SC+RT/SB,327,34,0
Salamence DT+Fl/BrS,268,29,0
Salamence (Shadow) DT+Fl/BrS,261,17,0
Salazzle I+PF/DgP,476,6,0
Samurott FC+HC/Mh,257,10,0
Samurott (Hisuian) FC+IW/DP,278,22,0
Samurott (Shadow) FC+HC/Mh,331,10,0
