Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,549,6,18
Jirachi Cf+DD/AuS,277,1,0
Articuno (Shadow) PS+IW/Hu,359,4,0
Blaziken (Shadow) E+AuS/BB,217,34,0
Gourgeist (Super) I+SB/SeB,130,42,0
Politoed MS+WBW/Eq,836,5,123
Rapidash (Shadow) I+WC/DR,255,37,0
Primeape (Shadow) KC+RF/IP,292,26,0
Abomasnow PS+WBI/EB,475,4,0
Coalossal FS+RS/FmC,144,6,0
Crustle (Shadow) FC+XS/RW,423,15,0
Mantine WA+Tw/WP,565,2,24
Rapidash I+WC/DR,234,37,0
Trevenant (Shadow) SC+SB/SeB,587,23,32
Zapdos (Shadow) TS+DrlP/Tb,530,7,11
Drifblim (Shadow) H+SB/IW,349,39,0
Gourgeist (Average) I+SB/SeB,149,42,0
Gourgeist (Large) I+SB/SeB,139,42,0
Spiritomb SkP+SB/RT,612,12,41
Trevenant SC+SB/SeB,449,23,0
Nidoqueen (Shadow) MSl+PF/EP,775,15,101
Zeraora VS+PF/WC,721,15,81
Palossand A+SB/ST,724,7,82
Electrode (Hisuian) TS+WC/EB,838,4,124
Pelipper WA+WBW/Hu,598,13,36
Yveltal SkP+DP/ObW,579,4,29
Bronzong Cf+WBW/Pbk,378,2,0
Regirock LO+SE/FB,904,13,148
Slurpuff FW+EB/Ft,373,23,0
Tapu Fini WG+S/NM,650,5,55
Gliscor WA+Acr/NS,726,7,83
Greninja (Shadow) WSh+HC/NS,726,100,83
Hydreigon DB+BrS/DgP,598,23,36
Amoonguss (Shadow) A+FoP/GK,530,4,11
Pawmot TS+BkB/WC,633,15,49
Giratina (Origin) SC+SB/DgP,508,4,3
Latias (Shadow) DB+MsB/AuS,677,7,65
Lugia DT+A/Fl,797,4,109
Umbreon Sn+FoP/LR,601,9,37
Bellossom (Shadow) Ac+LB/DG,444,15,0
Genesect (Shock) FC+XS/TBS,248,15,0
Gourgeist (Small) I+SB/SeB,164,42,0
Machamp (Shadow) KC+CrC/RS,267,26,0
Magnezone VS+WC/MrS,299,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,238,0,0
Regice LO+T/Bl,767,6,98
Registeel (Shadow) LO+FB/ZC,341,36,0
Oinkologne MSl+BS/TBl,707,4,76
Golurk (Shadow) A+ShP/DyP,650,7,55
Starmie (Shadow) Psy+AJ/PG,688,100,69
Typhlosion I+BB/TP,122,37,0
Dodrio Pk+DrlP/BrB,612,7,41
Genesect (Burn) FC+XS/TBB,248,15,0
Perrserker SC+CC/FoP,301,5,0
Solrock Psy+WBF/RS,353,42,0
Electivire TS+WC/IP,743,7,89
Gogoat VW+LB/RS,620,4,44
Lucario FPm+AuS/SB,172,26,0
Toedscruel MSl+SeB/EP,814,31,115
Typhlosion (Shadow) I+BB/TP,122,37,0
Blaziken E+AuS/BB,188,42,0
Magnezone (Shadow) VS+WC/MrS,405,29,0
Cofagrigus (Shadow) SC+SB/DP,699,21,73
Throh (Shadow) LK+BkB/BS,366,7,0
Camerupt I+EP/RT,175,37,0
Decidueye A+FP/SSh,510,4,4
Gallade (Shadow) PC+CC/LB,300,34,0
Gholdengo H+SB/PG,397,29,0
Lunatone Psy+WBI/RS,497,7,0
Armarouge I+Psh/FmC,122,37,0
Reshiram DB+FuF/DM,317,31,0
Skuntank PJ+Cr/TBl,296,15,0
Victreebel (Shadow) Ac+LB/SlB,131,42,0
Pangoro KC+CC/NS,231,34,0
Skuntank (Shadow) PJ+Cr/TBl,176,42,0
Starmie Psy+AJ/PG,756,7,94
Bellossom Ac+LB/DG,383,39,0
Decidueye (Hisuian) PC+AuS/TBl,472,39,0
Flygon (Shadow) DT+Tw/ST,743,7,89
Garganacl MS+RT/RB,756,5,94
Gliscor (Shadow) WA+Acr/NS,688,7,69
Victreebel Ac+LB/SlB,410,7,0
Cetitan PS+ISp/SP,349,31,0
Mew SC+Psh/WC,587,4,32
Sandslash SdA+NS/RT,825,5,119
Charizard DB+BB/AC,274,15,0
Raichu TS+BkB/WC,693,15,71
Slowbro Cf+DrP/IB,560,37,22
Toxicroak PSt+DyP/SB,349,7,0
Toxicroak (Shadow) PSt+DyP/SB,426,7,0
Amoonguss A+FoP/GK,617,4,43
Electivire (Shadow) TS+WC/IP,715,7,79
Flamigo WA+UH/BrB,477,7,0
Avalugg IF+IW/Cr,356,41,0
Flygon DT+Tw/ST,797,7,109
Golurk A+ShP/DyP,699,7,73
Incineroar Sn+BrS/BB,182,40,0
Torterra MSl+FP/ST,846,7,127
Victini Cf+VC/Psh,361,11,0
Genesect (Chill) FC+XS/TBC,248,15,0
Meganium (Shadow) VW+FP/Eq,688,4,69
Morpeko (Full Belly) TS+AuW/PsF,707,7,76
Palkia (Origin) DB+AT/DM,740,15,88
Venusaur VW+FP/Sl,587,4,32
Venusaur (Shadow) VW+FP/Sl,440,31,0
Xerneas Geo+CC/M,797,7,109
Dhelmise SC+SB/BrS,765,7,97
Heracross FC+UH/RT,381,15,0
Palkia DB+AT/DM,740,5,88
Blacephalon I+MdB/SB,114,3,0
Conkeldurr FPm+DyP/BrS,250,42,0
Latios (Shadow) DB+AuS/LrP,677,7,65
Zygarde (50% Forme) DT+Cr/Eq,797,7,109
Dragonite (Shadow) DB+TP/SP,669,7,62
Genesect (Douse) FC+XS/TBD,248,15,0
Machamp KC+CrC/RS,248,34,0
Ferrothorn BS+PW/FC,490,1,0
Hawlucha LK+FlP/AA,424,7,0
Charizard (Shadow) DB+BB/AC,360,15,0
Dubwool DK+BS/Pbk,400,29,0
Gallade PC+CC/LB,251,34,0
Scizor BP+NS/TBl,222,7,0
Slowbro (Shadow) Cf+DrP/IB,688,5,69
Wailord RO+S/Bl,775,5,101
Raichu (Alolan) TS+TBl/WC,770,15,99
Thievul SkP+NS/PR,445,39,0
Uxie Cf+Sw/FS,382,37,0
Ferrothorn (Shadow) BS+PW/FC,393,4,0
Garchomp (Shadow) DT+ST/Tw,740,7,88
Meganium VW+FP/Eq,713,4,78
Scrafty C+FoP/TP,320,7,0
Greninja WSh+HC/NS,765,7,97
Throh LK+FB/BS,404,29,0
Vikavolt (Shadow) VS+XS/D,784,15,104
Roserade PSt+WBF/LfS,104,26,0
Snorlax L+BS/Eq,655,10,57
Altaria DB+SA/Ft,683,4,67
Baxcalibur DB+GlR/Av,378,23,0
Gengar (Shadow) SC+ShP/SB,283,42,0
Salamence (Shadow) DT+Fl/BrS,573,7,27
Clodsire PSt+SE/Eq,734,4,86
Barbaracle FC+CrC/SE,710,100,77
Lurantis Lf+LB/SP,680,4,66
Drampa DB+Sw/DgP,595,23,35
Poliwrath (Shadow) C+IW/Sc,302,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,7,38
Ursaring (Shadow) SC+Sw/CC,765,7,97
Dialga (Origin) DB+ROT/IH,489,4,0
Galvantula VS+D/Lu,433,4,0
Garchomp DT+ST/Tw,773,7,100
Latios DB+AuS/LrP,756,7,94
Lokix SkP+XS/TBl,400,31,0
Overqwil PJ+AT/DP,349,7,0
Shelgon (Shadow) DB+Tw/Ft,677,7,65
Sliggoo DB+BS/DgP,415,39,0
Camerupt (Shadow) I+EP/RT,203,37,0
Centiskorch E+HW/Lu,166,7,0
Regirock (Shadow) LO+SE/FB,909,5,150
Noctowl WA+SB/Re,683,4,67
Toxtricity Ac+WC/PUP,374,42,0
Kingambit MSo+FoP/FB,334,13,0
Torterra (Shadow) MSl+FP/ST,822,7,118
Altaria (Shadow) DB+SA/Ft,683,4,67
Magneton (Shadow) VS+MgB/D,451,5,0
Poliwrath C+IW/Sc,494,13,0
Hariyama FPm+UH/HS,236,42,0
Shelgon DB+Tw/Ft,560,31,22
Suicune IF+IB/Sc,778,5,102
Marshadow SC+CC/TP,748,5,91
Metagross SC+MM/Eq,294,23,0
Piloswine PS+Av/ISp,765,7,97
Ceruledge I+SB/FmC,131,37,0
Chesnaught (Shadow) LK+FP/SP,465,23,0
Pidgeot WA+Tw/BrB,417,23,0
Reshiram (Shadow) DB+FuF/DM,416,31,0
Torkoal E+FW/Ov,219,7,0
Gigalith LO+SP/MeB,901,7,147
Piloswine (Shadow) PS+Av/ISp,726,7,83
Slowbro (Galarian) Cf+DrP/SlB,350,4,0
Tapu Lele A+NM/Psh,721,5,81
Tyranitar DB+BrS/SE,756,7,94
Excadrill (Shadow) MS+DR/RS,879,7,139
Galvantula (Shadow) VS+D/Lu,372,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,666,5,61
Chesnaught LK+FP/SP,372,23,0
Quaquaval LK+CC/HC,688,7,69
Dragonite DB+TP/SP,756,7,94
Snorlax (Shadow) L+BS/Eq,562,4,23
Arctibax DB+Av/DC,349,31,0
Muk (Shadow) PJ+DP/TP,308,7,0
Tyranitar (Shadow) DB+BrS/SE,756,7,94
Glalie PS+Av/SB,524,0,9
Hariyama (Shadow) FPm+UH/HS,228,26,0
Ho-Oh I+BrB/SF,81,18,0
Pidgeot (Shadow) WA+BrB/Tw,463,23,0
Mamoswine PS+ISp/HH,765,7,97
Arcanine (Shadow) FF+WC/PsF,125,29,0
Volcanion I+Sc/Ov,171,37,0
Enamorus (Therian) FW+MF/M,343,7,0
Palkia (Shadow) DB+AT/DM,677,7,65
Salamence DT+Fl/BrS,647,7,54
Sinistcha A+SB/EB,601,4,37
Vikavolt VS+XS/Fl,461,39,0
Chimecho A+Psh/SB,535,4,13
Druddigon DT+NS/RT,451,7,0
Hypno Cf+TP/SB,636,2,50
Qwilfish (Shadow) PSt+AT/SB,335,42,0
Glalie (Shadow) PS+Av/SB,715,13,79
Magneton VS+MgB/D,418,5,0
Samurott (Hisuian) FC+IW/DP,655,5,57
Scolipede (Shadow) PSt+AT/Mh,158,42,0
Avalugg (Hisuian) PS+RS/IW,762,13,96
Leavanny SC+LB/XS,378,39,0
Gengar SC+ShP/SB,460,7,0
Keldeo (Resolute) LK+SeS/AJ,441,42,0
Sandaconda MSl+EP/Wr,663,7,60
Serperior VW+FP/AA,674,4,64
Weezing (Shadow) RO+SlB/SB,418,39,0
Metagross (Shadow) SC+MM/Eq,373,23,0
Kartana FC+LB/SSw,215,42,0
Kilowattrel TS+Acr/AA,879,7,139
Machoke (Shadow) KC+CrC/DyP,284,26,0
Xatu (Shadow) Pk+Psh/SB,573,7,27
Dewgong IS+IW/DR,765,29,97
Electrode (Shadow) VS+FoP/D,822,15,118
Genesect FC+XS/TBN,248,15,0
Mamoswine (Shadow) PS+ISp/HH,765,100,97
Rapidash (Galarian) FW+BS/WC,702,13,74
Muk PJ+TP/DP,303,23,0
Tauros (Aqua) DK+AJ/TBl,644,15,53
Fearow Pk+DrlP/DR,650,7,55
Mudsdale MSl+BS/Eq,846,7,127
Swanna (Shadow) G+AJ/Fl,262,26,0
Weezing RO+SlB/SB,325,39,0
Zoroark (Hisuian) SC+SB/FoP,726,7,83
Bruxish Cf+AT/PsF,633,7,49
Wyrdeer Cf+WC/St,516,4,6
Dialga DB+IH/DM,683,4,67
Kabutops FC+AJ/SE,778,88,102
Lugia (Shadow) DT+Fl/FS,378,39,0
Rayquaza DT+BkS/DrA,748,7,91
Regieleki VS+ThC/HB,792,7,107
Scolipede PSt+AT/Mh,107,42,0
Wailord (Shadow) RO+Sc/Bl,748,7,91
Dachsbun Ch+BS/PsF,633,4,49
Heatran FS+MgS/EP,69,2,0
Regice (Shadow) LO+T/Bl,879,0,139
Slowking (Galarian) Ac+S/SB,280,31,0
Swanna G+AJ/Fl,262,42,0
Tapu Koko VS+Tb/NM,806,7,112
Alomomola W+HP/Bl,833,21,122
Dipplin DT+SeB/O,435,39,0
Electabuzz (Shadow) TS+TP/Tb,879,7,139
Golem (Alolan) (Shadow) VS+WC/RB,803,7,111
Sandslash (Shadow) MS+NS/RT,918,7,153
Whiscash MS+MB/Sc,918,7,153
Cinderace FS+BB/PB,127,2,0
Delphox FS+Psh/BB,109,35,0
Delphox (Shadow) FS+Psh/BB,117,29,0
Relicanth WG+AT/AP,825,5,119
Xatu Pk+Psh/SB,479,7,0
Magmar KC+FiP/ScS,198,42,0
Solgaleo FS+PsF/IH,156,34,0
Donphan MSl+BS/Eq,846,7,127
Mr. Mime Psy+SB/P,740,5,88
Meloetta (Aria) Cf+Psh/DG,625,21,46
Orbeetle Cf+Psh/BBu,436,4,0
Qwilfish (Hisuian) PJ+AT/DP,369,7,0
Ursaring SC+Sw/CC,490,7,0
Vaporeon WG+AT/Li,825,5,119
Zekrom DB+Cr/WC,756,7,94
Emboar E+BB/RS,302,7,0
Excadrill MS+DR/RS,918,7,153
Crawdaunt (Shadow) W+NS/Sc,822,100,118
Escavalier BBi+RSh/DR,214,7,0
Gurdurr LK+BkB/SE,404,7,0
Landorus (Therian) MS+SSt/SE,918,7,153
Magmar (Shadow) KC+FiP/ScS,198,42,0
Rhyperior MSl+DR/RW,844,100,126
Rhyperior (Shadow) MSl+DR/RW,844,88,126
Sceptile (Shadow) FC+LB/BkS,202,42,0
Deoxys (Defense) C+PB/RS,492,8,0
Heatran (Shadow) FS+MgS/EP,88,19,0
Lanturn Sp+S/Tb,871,5,136
Hitmontop C+CC/TAx,377,42,0
Hypno (Shadow) Cf+TP/IP,530,4,11
Salazzle I+PF/DgP,93,37,0
Froslass PS+Av/SB,748,5,91
Mienshao FPm+BrS/BkB,286,18,0
Muk (Alolan) PJ+DP/AS,282,7,0
Quagsire (Shadow) MS+AT/SE,939,96,161
Dewgong (Shadow) IS+IW/DR,775,5,101
Gigalith (Shadow) LO+MeB/SP,874,7,137
Golduck (Shadow) Cf+CrC/Li,726,7,83
Muk (Alolan) (Shadow) PJ+DP/AS,141,34,0
Kabutops (Shadow) FC+AJ/SE,765,72,97
Sceptile FC+LB/BkS,551,15,19
Cacturne (Shadow) SkP+DyP/TBl,549,7,18
Golem (Alolan) VS+RB/WC,841,7,125
Houndstone L+SB/PsF,521,4,8
Mismagius H+SB/DG,803,5,111
Donphan (Shadow) MSl+BS/Eq,797,7,109
Slowking Cf+S/Bl,745,5,90
Urshifu (Rapid Strike) W+AJ/DyP,822,7,118
Whiscash (Shadow) MS+MB/Sc,934,100,159
Gurdurr (Shadow) LK+BkB/SE,474,7,0
Obstagoon C+NS/CrC,367,31,0
Quagsire MS+AT/SE,928,100,157
Qwilfish PSt+AT/SB,543,5,16
Electrode VS+FoP/D,693,13,71
Flapple DB+Fl/SeB,756,7,94
Landorus (Incarnate) (Shadow) MS+EP/RS,879,7,139
Zamazenta (Crowned Shield) IF+CC/BB,437,28,0
Klefki A+FoP/PR,463,10,0
Meowscarada Lf+NS/FP,663,15,60
Nidoking (Shadow) FC+ST/EP,543,7,16
Obstagoon (Shadow) C+CrC/NS,471,13,0
Suicune (Shadow) IF+Sc/IB,734,5,86
Togedemaru TS+FeS/WC,653,2,56
Aerodactyl DB+RS/EP,756,7,94
Eternatus DT+DyC/SlB,451,39,0
Tauros (Combat) DK+CC/TBl,472,39,0
Emboar (Shadow) E+BB/RS,226,42,0
Hatterene PC+Psh/PW,653,15,56
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Appletun A+EB/O,699,4,73
Celebi Cf+SeB/AuS,382,31,0
Escavalier (Shadow) BBi+DR/RSh,125,18,0
Swalot MS+Sl/IB,427,4,0
Tangrowth VW+PW/RS,617,4,43
Whimsicott FW+M/SeB,554,4,20
Kyogre W+Av/OP,822,7,118
Cacturne SkP+DyP/TBl,606,7,39
Hydrapple DT+SeB/O,471,39,0
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Staraptor (Shadow) WA+Fl/CC,612,7,41
Electabuzz TS+TP/Re,846,21,127
Machoke KC+CrC/DyP,270,34,0
Serperior (Shadow) VW+FP/LT,685,4,68
Dialga (Shadow) DB+IH/DM,579,4,29
Durant BBi+XS/SE,116,42,0
Golduck Cf+CrC/Li,765,5,97
Grafaiai MSl+PF/SlB,434,39,0
Bewear (Shadow) SC+SP/St,479,7,0
Jolteon VS+D/LR,822,5,118
Vespiquen FC+XS/PG,315,15,0
Froslass (Shadow) PS+Av/SB,707,5,76
Kecleon SkP+DyP/FoP,699,21,73
Nidoking FC+ST/EP,622,7,45
Pyroar I+FmC/DP,112,37,0
Tapu Bulu BS+GK/NM,663,39,60
Bewear SC+SP/St,412,7,0
Cryogonal IS+NS/TAx,524,0,9
Moltres (Shadow) WA+Fl/HW,386,23,0
Fraxure (Shadow) DT+AT/NS,584,7,31
Zapdos (Galarian) LK+Fl/BrB,622,23,45
Zebstrika (Shadow) LK+WC/D,688,7,69
Aegislash (Shield) PC+SB/FC,540,42,15
Claydol MSl+IB/RT,844,21,126
Noctowl (Shadow) WA+SB/SA,631,4,48
Enamorus (Incarnate) FW+Fl/DG,803,7,111
Magmortar KC+FiP/Tb,205,42,0
Sneasler (Shadow) SC+CC/XS,489,7,0
Tauros (Blaze) DK+FmC/TBl,287,39,0
Thundurus (Incarnate) TS+Cr/T,879,7,139
Thundurus (Therian) VS+WbS/FB,748,31,91
Aerodactyl (Shadow) DB+RS/EP,756,7,94
Tyrantrum DT+RT/Cr,699,4,73
Gothitelle Cf+RS/FS,639,2,51
Aggron DT+RT/T,364,27,0
Mismagius (Shadow) H+SB/DG,797,7,109
Zacian (Hero) Sn+WC/CC,896,7,145
Articuno (Galarian) PC+Fl/BrB,496,23,0
Passimian C+CC/BkB,387,34,0
Krookodile MSl+Cr/ST,822,7,118
Lunala SC+SB/M,715,13,79
Mewtwo (Shadow) PC+Pst/SB,803,7,111
Moltres WA+Fl/HW,352,23,0
Floatzel W+AJ/Sw,822,7,118
Scyther (Shadow) FC+XS/NS,151,42,0
Tangrowth (Shadow) VW+PW/RS,521,4,8
Entei FS+FmC/ScS,113,35,0
Rotom (Fan) A+Tb/OW,699,4,73
Shiftry Sn+LB/FoP,488,39,0
Absol (Shadow) PC+BrS/Mh,401,42,0
Crawdaunt W+NS/Crbh,822,7,118
Slowking (Shadow) Cf+S/Bl,688,5,69
Chandelure (Shadow) I+SB/EB,104,3,0
Furfrou SkP+S/GK,683,4,67
Haxorus (Shadow) DT+NS/DC,554,7,20
Hitmontop (Shadow) C+CC/TAx,244,26,0
Shiftry (Shadow) Sn+LB/FoP,644,7,53
Claydol (Shadow) MSl+RT/IB,833,7,122
Darmanitan (Standard) I+RS/Ov,129,37,0
Honchkrow Pk+BrB/DP,562,7,23
Tornadus (Therian) G+BwS/HW,368,7,0
Venomoth Psy+SvW/PF,321,15,0
Landorus (Incarnate) MS+EP/RS,918,7,153
Sirfetch'd FC+LB/CC,598,7,36
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,96,37,0
Zweilous (Shadow) DB+BS/DP,644,7,53
Exploud A+Cr/DV,699,4,73
Zebstrika LK+WC/D,707,5,76
Girafarig Cf+PsF/TBl,653,5,56
Girafarig (Shadow) Cf+PsF/TBl,584,7,31
Skarmory AS+BrB/SA,516,1,6
Klawf MSl+Bd/RT,857,5,131
Duraludon DT+DC/FC,699,4,73
Pinsir (Shadow) FC+CC/XS,443,42,0
Beartic PS+IP/Li,592,5,34
Aggron (Shadow) DT+RT/T,441,27,0
Staraptor WA+Fl/CC,622,23,45
Scyther FC+XS/NS,103,42,0
Heatmor FS+TP/Ft,107,2,0
Terrakion DK+SSw/RS,432,42,0
Espathra Cf+Psh/DG,707,5,76
Mewtwo PC+Pst/SB,803,7,111
Rotom (Wash) TS+Tb/HP,871,7,136
Venomoth (Shadow) Psy+SvW/PF,356,15,0
Lopunny DK+TP/SB,521,4,8
Celesteela AS+BS/Bd,250,39,0
Kleavor FC+XS/SE,598,7,36
Sawk (Shadow) LK+BkB/BS,540,7,15
Dedenne TS+D/PbC,748,4,91
Golbat WA+AC/SB,414,31,0
Sneasler SC+CC/XS,417,15,0
Alakazam (Shadow) PC+FiP/SB,427,42,0
Stoutland SdA+WC/Cr,754,4,93
Exploud (Shadow) A+Cr/DV,663,13,60
Fraxure DT+AT/NS,631,7,48
Armaldo (Shadow) FC+RB/Li,337,42,0
Gardevoir Cf+TAx/SB,663,5,60
Honchkrow (Shadow) Pk+BrB/DP,232,42,0
Pinsir FC+CC/XS,424,15,0
Skarmory (Shadow) AS+BrB/SA,422,12,0
Luxray Sn+WC/PsF,770,5,99
Sawk LK+BkB/BS,479,7,0
Wigglytuff Ch+DV/IW,666,4,61
Bouffalant MS+St/Mh,560,4,22
Cloyster IS+IW/HP,775,5,101
Kyurem (White) DB+FuF/IBu,434,31,0
Rotom (Heat) TS+Ov/Tb,366,29,0
Buzzwole C+SP/Lu,433,15,0
Golbat (Shadow) WA+AC/SB,439,7,0
Kyurem (Black) DT+FSh/FuB,535,4,13
Vileplume Ac+SlB/M,375,39,0
Groudon MS+PrB/FiP,590,7,33
Armaldo FC+RB/Li,483,15,0
Zweilous DB+BS/DP,617,31,43
Infernape FS+CC/BB,123,2,0
Gothitelle (Shadow) Cf+RS/FS,601,29,37
Hitmonlee (Shadow) DK+CC/BkB,565,7,24
Lairon MSo+RT/RS,397,11,0
Crobat (Shadow) AS+PF/SB,413,15,0
Rotom (Mow) TS+Tb/LfS,639,4,51
Eelektross VS+DC/Tb,822,5,118
Haxorus DT+NS/DC,628,7,47
Polteageist H+SB/DP,803,15,111
Hitmonchan (Shadow) C+IP/TP,248,26,0
Grapploct W+SP/IP,830,5,121
Banette SC+SB/DG,726,7,83
Crobat AS+PF/SB,510,4,4
Granbull Ch+CC/Cr,669,15,62
Heliolisk VS+BkS/PbC,773,4,100
Gardevoir (Shadow) Cf+TAx/SB,598,7,36
Kyogre (Shadow) W+Av/S,800,100,110
Marowak MSl+BC/RS,871,7,136
Marowak (Shadow) MSl+BC/RS,846,7,127
Porygon2 LO+TA/ZC,653,2,56
Absol PC+BrS/Mh,352,42,0
Falinks C+SP/Mh,398,42,0
Hitmonchan C+IP/TP,288,42,0
Meowstic (Female) Cf+SB/EB,650,4,55
Tsareena ML+TAx/HJK,762,4,96
Marowak (Alolan) (Shadow) H+BC/FW,204,42,0
Squawkabilly Pk+BrB/Fl,650,7,55
Marowak (Alolan) H+BC/FW,154,42,0
Huntail WG+AT/Cr,836,7,123
