Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,301,11,0
Latias DB+MsB/AuS,294,8,0
Miltank RO+BS/IB,558,9,27
Stunfisk (Galarian) MS+RS/Eq,429,8,0
Articuno PS+IW/Hu,356,12,0
Politoed (Shadow) MS+WBW/Eq,682,1,84
Raikou TS+WC/AuS,215,33,0
Abomasnow (Shadow) PS+WBI/EB,333,34,0
Mandibuzz Sn+FoP/SB,437,7,0
Zapdos TS+DrlP/Tb,582,12,38
Kyurem DB+G/DC,411,25,0
Primeape KC+RF/CC,241,43,0
Grimmsnarl SkP+FoP/PR,385,34,0
Mewtwo (Armored) Cf+Pst/DyP,279,27,0
Bombirdier SkP+Fl/RT,315,34,0
Drifblim H+IW/SB,358,6,0
Grumpig (Shadow) Psy+DyP/SB,359,11,0
Nidoqueen MSl+PF/EP,331,37,0
Doublade SC+SSw/GB,233,27,0
Greedent MS+BS/TBl,447,31,0
Jirachi Cf+DD/AuS,210,1,0
Articuno (Shadow) PS+IW/Hu,306,47,0
Blaziken (Shadow) E+AuS/BB,256,43,0
Gourgeist (Super) I+SB/SeB,324,8,0
Politoed MS+WBW/Eq,634,27,62
Rapidash (Shadow) I+WC/DR,427,34,0
Primeape (Shadow) KC+RF/IP,521,21,10
Abomasnow PS+WBI/EB,390,25,0
Coalossal FS+RS/FmC,390,21,0
Crustle (Shadow) FC+XS/RW,400,1,0
Mantine WA+Tw/WP,582,21,38
Rapidash I+WC/DR,513,25,6
Trevenant (Shadow) SC+SB/SeB,479,8,0
Zapdos (Shadow) TS+DrlP/Tb,438,21,0
Drifblim (Shadow) H+SB/IW,301,47,0
Gourgeist (Average) I+SB/SeB,333,8,0
Gourgeist (Large) I+SB/SeB,325,8,0
Spiritomb SkP+SB/RT,510,8,5
Trevenant SC+SB/SeB,434,34,0
Nidoqueen (Shadow) MSl+PF/EP,348,34,0
Zeraora VS+PF/WC,421,34,0
Palossand A+SB/ST,760,14,120
Electrode (Hisuian) TS+WC/EB,330,47,0
Pelipper WA+WBW/Hu,523,2,11
Yveltal SkP+DP/ObW,422,12,0
Bronzong Cf+WBW/Pbk,325,18,0
Regirock LO+SE/FB,418,14,0
Slurpuff FW+EB/Ft,497,15,0
Tapu Fini WG+S/NM,680,14,83
Gliscor WA+Acr/NS,327,37,0
Greninja (Shadow) WSh+HC/NS,323,43,0
Hydreigon DB+BrS/DgP,383,47,0
Amoonguss (Shadow) A+FoP/GK,602,3,47
Pawmot TS+BkB/WC,246,43,0
Giratina (Origin) SC+SB/DgP,389,47,0
Latias (Shadow) DB+MsB/AuS,352,8,0
Lugia DT+A/Fl,310,12,0
Umbreon Sn+FoP/LR,589,22,41
Bellossom (Shadow) Ac+LB/DG,478,12,0
Genesect (Shock) FC+XS/TBS,267,34,0
Gourgeist (Small) I+SB/SeB,358,8,0
Machamp (Shadow) KC+CrC/RS,251,30,0
Magnezone VS+WC/MrS,280,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,17,0
Regice LO+T/Bl,278,40,0
Registeel (Shadow) LO+FB/ZC,194,40,0
Oinkologne MSl+BS/TBl,438,38,0
Golurk (Shadow) A+ShP/DyP,615,1,53
Starmie (Shadow) Psy+AJ/PG,429,46,0
Typhlosion I+BB/TP,331,34,0
Dodrio Pk+DrlP/BrB,411,34,0
Genesect (Burn) FC+XS/TBB,267,34,0
Perrserker SC+CC/FoP,250,24,0
Solrock Psy+WBF/RS,628,1,59
Electivire TS+WC/IP,528,27,13
Gogoat VW+LB/RS,399,12,0
Lucario FPm+AuS/SB,155,30,0
Toedscruel MSl+SeB/EP,307,27,0
Typhlosion (Shadow) I+BB/TP,407,21,0
Blaziken E+AuS/BB,224,43,0
Magnezone (Shadow) VS+WC/MrS,321,11,0
Cofagrigus (Shadow) SC+SB/DP,610,8,51
Throh (Shadow) LK+BkB/BS,285,8,0
Camerupt I+EP/RT,401,34,0
Decidueye A+FP/SSh,267,40,0
Gallade (Shadow) PC+CC/LB,443,8,0
Gholdengo H+SB/PG,465,8,0
Lunatone Psy+WBI/RS,628,1,59
Armarouge I+Psh/FmC,476,12,0
Reshiram DB+FuF/DM,357,21,0
Skuntank PJ+Cr/TBl,433,25,0
Victreebel (Shadow) Ac+LB/SlB,383,8,0
Pangoro KC+CC/NS,352,8,0
Skuntank (Shadow) PJ+Cr/TBl,343,34,0
Starmie Psy+AJ/PG,576,1,35
Bellossom Ac+LB/DG,386,12,0
Decidueye (Hisuian) PC+AuS/TBl,164,43,0
Flygon (Shadow) DT+Tw/ST,413,34,0
Garganacl MS+RT/RB,604,8,48
Gliscor (Shadow) WA+Acr/NS,384,37,0
Victreebel Ac+LB/SlB,335,34,0
Cetitan PS+ISp/SP,291,21,0
Mew SC+Psh/WC,543,5,20
Sandslash SdA+NS/RT,656,27,72
Charizard DB+BB/AC,331,34,0
Raichu TS+BkB/WC,436,11,0
Slowbro Cf+DrP/IB,578,5,36
Toxicroak PSt+DyP/SB,343,8,0
Toxicroak (Shadow) PSt+DyP/SB,402,8,0
Amoonguss A+FoP/GK,470,16,0
Electivire (Shadow) TS+WC/IP,636,8,63
Flamigo WA+UH/BrB,358,8,0
Avalugg IF+IW/Cr,426,44,0
Flygon DT+Tw/ST,550,2,23
Golurk A+ShP/DyP,678,1,82
Incineroar Sn+BrS/BB,288,21,0
Torterra MSl+FP/ST,338,24,0
Victini Cf+VC/Psh,289,34,0
Genesect (Chill) FC+XS/TBC,267,34,0
Meganium (Shadow) VW+FP/Eq,284,34,0
Morpeko (Full Belly) TS+AuW/PsF,460,8,0
Palkia (Origin) DB+AT/DM,420,8,0
Venusaur VW+FP/Sl,289,34,0
Venusaur (Shadow) VW+FP/Sl,327,21,0
Xerneas Geo+CC/M,233,46,0
Dhelmise SC+SB/BrS,405,31,0
Heracross FC+UH/RT,324,8,0
Palkia DB+AT/DM,484,14,0
Blacephalon I+MdB/SB,431,1,0
Conkeldurr FPm+DyP/BrS,188,17,0
Latios (Shadow) DB+AuS/LrP,450,8,0
Zygarde (50% Forme) DT+Cr/Eq,341,40,0
Dragonite (Shadow) DB+TP/SP,400,21,0
Genesect (Douse) FC+XS/TBD,267,34,0
Machamp KC+CrC/RS,208,30,0
Ferrothorn BS+PW/FC,231,18,0
Hawlucha LK+FlP/AA,313,8,0
Charizard (Shadow) DB+BB/AC,384,21,0
Dubwool DK+BS/Pbk,478,15,0
Gallade PC+CC/LB,218,33,0
Scizor BP+NS/TBl,350,12,0
Slowbro (Shadow) Cf+DrP/IB,669,1,78
Wailord RO+S/Bl,645,1,67
Raichu (Alolan) TS+TBl/WC,693,11,89
Thievul SkP+NS/PR,600,2,46
Uxie Cf+Sw/FS,417,44,0
Ferrothorn (Shadow) BS+PW/FC,193,34,0
Garchomp (Shadow) DT+ST/Tw,456,34,0
Meganium VW+FP/Eq,357,38,0
Scrafty C+FoP/TP,327,27,0
Greninja WSh+HC/NS,582,1,38
Throh LK+FB/BS,149,33,0
Vikavolt (Shadow) VS+XS/D,486,34,0
Roserade PSt+WBF/LfS,370,8,0
Snorlax L+BS/Eq,639,9,64
Altaria DB+SA/Ft,439,16,0
Baxcalibur DB+GlR/Av,356,21,0
Gengar (Shadow) SC+ShP/SB,636,5,63
Salamence (Shadow) DT+Fl/BrS,437,8,0
Clodsire PSt+SE/Eq,580,9,37
Barbaracle FC+CrC/SE,589,1,41
Lurantis Lf+LB/SP,298,21,0
Drampa DB+Sw/DgP,385,47,0
Poliwrath (Shadow) C+IW/Sc,508,1,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,43,0
Ursaring (Shadow) SC+Sw/CC,457,8,0
Dialga (Origin) DB+ROT/IH,339,12,0
Galvantula VS+D/Lu,556,12,26
Garchomp DT+ST/Tw,541,12,19
Latios DB+AuS/LrP,350,8,0
Lokix SkP+XS/TBl,375,47,0
Overqwil PJ+AT/DP,490,12,0
Shelgon (Shadow) DB+Tw/Ft,406,21,0
Sliggoo DB+BS/DgP,418,12,0
Camerupt (Shadow) I+EP/RT,484,34,0
Centiskorch E+HW/Lu,454,25,0
Regirock (Shadow) LO+SE/FB,560,14,28
Noctowl WA+SB/Re,472,3,0
Toxtricity Ac+WC/PUP,396,34,0
Kingambit MSo+FoP/FB,128,46,0
Torterra (Shadow) MSl+FP/ST,370,34,0
Altaria (Shadow) DB+SA/Ft,423,38,0
Magneton (Shadow) VS+MgB/D,361,11,0
Poliwrath C+IW/Sc,563,14,29
Hariyama FPm+UH/HS,315,8,0
Shelgon DB+Tw/Ft,489,25,0
Suicune IF+IB/Sc,686,5,86
Marshadow SC+CC/TP,475,14,0
Metagross SC+MM/Eq,425,18,0
Piloswine PS+Av/ISp,684,1,85
Ceruledge I+SB/FmC,269,14,0
Chesnaught (Shadow) LK+FP/SP,338,21,0
Pidgeot WA+Tw/BrB,506,12,3
Reshiram (Shadow) DB+FuF/DM,218,30,0
Torkoal E+FW/Ov,378,25,0
Gigalith LO+SP/MeB,330,46,0
Piloswine (Shadow) PS+Av/ISp,628,1,59
Slowbro (Galarian) Cf+DrP/SlB,392,25,0
Tapu Lele A+NM/Psh,517,2,8
Tyranitar DB+BrS/SE,645,1,67
Excadrill (Shadow) MS+DR/RS,543,1,20
Galvantula (Shadow) VS+D/Lu,452,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,427,11,0
Chesnaught LK+FP/SP,267,21,0
Quaquaval LK+CC/HC,352,33,0
Dragonite DB+TP/SP,344,21,0
Snorlax (Shadow) L+BS/Eq,706,3,95
Arctibax DB+Av/DC,333,34,0
Muk (Shadow) PJ+DP/TP,455,12,0
Tyranitar (Shadow) DB+BrS/SE,617,1,54
Glalie PS+Av/SB,530,2,14
Hariyama (Shadow) FPm+UH/HS,213,30,0
Ho-Oh I+BrB/SF,428,12,0
Pidgeot (Shadow) WA+BrB/Tw,352,34,0
Mamoswine PS+ISp/HH,647,1,68
Arcanine (Shadow) FF+WC/PsF,414,47,0
Volcanion I+Sc/Ov,425,24,0
Enamorus (Therian) FW+MF/M,374,47,0
Palkia (Shadow) DB+AT/DM,278,30,0
Salamence DT+Fl/BrS,377,21,0
Sinistcha A+SB/EB,456,34,0
Vikavolt VS+XS/Fl,510,12,5
Chimecho A+Psh/SB,660,2,74
Druddigon DT+NS/RT,425,38,0
Hypno Cf+TP/SB,523,9,11
Qwilfish (Shadow) PSt+AT/SB,604,24,48
Glalie (Shadow) PS+Av/SB,372,34,0
Magneton VS+MgB/D,296,11,0
Samurott (Hisuian) FC+IW/DP,695,1,90
Scolipede (Shadow) PSt+AT/Mh,381,21,0
Avalugg (Hisuian) PS+RS/IW,593,5,43
Leavanny SC+LB/XS,508,3,4
Gengar SC+ShP/SB,704,5,94
Keldeo (Resolute) LK+SeS/AJ,365,33,0
Sandaconda MSl+EP/Wr,678,1,82
Serperior VW+FP/AA,371,38,0
Weezing (Shadow) RO+SlB/SB,486,25,0
Metagross (Shadow) SC+MM/Eq,324,24,0
Kartana FC+LB/SSw,200,43,0
Kilowattrel TS+Acr/AA,407,34,0
Machoke (Shadow) KC+CrC/DyP,250,30,0
Xatu (Shadow) Pk+Psh/SB,416,8,0
Dewgong IS+IW/DR,663,5,75
Electrode (Shadow) VS+FoP/D,556,27,26
Genesect FC+XS/TBN,267,34,0
Mamoswine (Shadow) PS+ISp/HH,438,46,0
Rapidash (Galarian) FW+BS/WC,523,2,11
Muk PJ+TP/DP,486,3,0
Tauros (Aqua) DK+AJ/TBl,543,1,20
Fearow Pk+DrlP/DR,539,12,18
Mudsdale MSl+BS/Eq,617,1,54
Swanna (Shadow) G+AJ/Fl,475,34,0
Weezing RO+SlB/SB,416,38,0
Zoroark (Hisuian) SC+SB/FoP,665,1,76
Bruxish Cf+AT/PsF,595,1,44
Wyrdeer Cf+WC/St,591,2,42
Dialga DB+IH/DM,350,12,0
Kabutops FC+AJ/SE,700,20,92
Lugia (Shadow) DT+Fl/FS,375,12,0
Rayquaza DT+BkS/DrA,428,21,0
Regieleki VS+ThC/HB,490,34,0
Scolipede PSt+AT/Mh,338,34,0
Wailord (Shadow) RO+Sc/Bl,650,1,69
Dachsbun Ch+BS/PsF,621,5,56
Heatran FS+MgS/EP,236,47,0
Regice (Shadow) LO+T/Bl,468,2,0
Slowking (Galarian) Ac+S/SB,390,38,0
Swanna G+AJ/Fl,613,12,52
Tapu Koko VS+Tb/NM,573,12,34
Alomomola W+HP/Bl,610,5,51
Dipplin DT+SeB/O,263,47,0
Electabuzz (Shadow) TS+TP/Tb,452,34,0
Golem (Alolan) (Shadow) VS+WC/RB,606,1,49
Sandslash (Shadow) MS+NS/RT,680,1,83
Whiscash MS+MB/Sc,786,1,132
Cinderace FS+BB/PB,379,21,0
Delphox FS+Psh/BB,340,34,0
Delphox (Shadow) FS+Psh/BB,414,21,0
Relicanth WG+AT/AP,767,1,123
Xatu Pk+Psh/SB,526,12,12
Magmar KC+FiP/ScS,539,12,18
Solgaleo FS+PsF/IH,404,5,0
Donphan MSl+BS/Eq,617,1,54
Mr. Mime Psy+SB/P,508,2,4
Meloetta (Aria) Cf+Psh/DG,623,2,57
Orbeetle Cf+Psh/BBu,366,25,0
Qwilfish (Hisuian) PJ+AT/DP,536,12,17
Ursaring SC+Sw/CC,536,12,17
Vaporeon WG+AT/Li,743,14,112
Zekrom DB+Cr/WC,364,34,0
Emboar E+BB/RS,363,34,0
Excadrill MS+DR/RS,569,2,32
Crawdaunt (Shadow) W+NS/Sc,684,8,85
Escavalier BBi+RSh/DR,332,12,0
Gurdurr LK+BkB/SE,337,8,0
Landorus (Therian) MS+SSt/SE,608,12,50
Magmar (Shadow) KC+FiP/ScS,421,21,0
Rhyperior MSl+DR/RW,634,46,62
Rhyperior (Shadow) MSl+DR/RW,732,7,107
Sceptile (Shadow) FC+LB/BkS,423,21,0
Deoxys (Defense) C+PB/RS,412,18,0
Heatran (Shadow) FS+MgS/EP,260,21,0
Lanturn Sp+S/Tb,643,2,66
Hitmontop C+CC/TAx,185,20,0
Hypno (Shadow) Cf+TP/IP,626,2,58
Salazzle I+PF/DgP,395,34,0
Froslass PS+Av/SB,410,14,0
Mienshao FPm+BrS/BkB,307,43,0
Muk (Alolan) PJ+DP/AS,374,25,0
Quagsire (Shadow) MS+AT/SE,726,33,104
Dewgong (Shadow) IS+IW/DR,732,14,107
Gigalith (Shadow) LO+MeB/SP,370,33,0
Golduck (Shadow) Cf+CrC/Li,513,1,6
Muk (Alolan) (Shadow) PJ+DP/AS,455,12,0
Kabutops (Shadow) FC+AJ/SE,915,7,191
Sceptile FC+LB/BkS,356,47,0
Cacturne (Shadow) SkP+DyP/TBl,267,17,0
Golem (Alolan) VS+RB/WC,667,1,77
Houndstone L+SB/PsF,743,8,112
Mismagius H+SB/DG,630,5,60
Donphan (Shadow) MSl+BS/Eq,541,1,19
Slowking Cf+S/Bl,597,2,45
Urshifu (Rapid Strike) W+AJ/DyP,530,1,14
Whiscash (Shadow) MS+MB/Sc,765,46,122
Gurdurr (Shadow) LK+BkB/SE,404,8,0
Obstagoon C+NS/CrC,300,24,0
Quagsire MS+AT/SE,702,1,93
Qwilfish PSt+AT/SB,554,2,25
Electrode VS+FoP/D,621,2,56
Flapple DB+Fl/SeB,582,12,38
Landorus (Incarnate) (Shadow) MS+EP/RS,510,34,5
Zamazenta (Crowned Shield) IF+CC/BB,248,27,0
Klefki A+FoP/PR,560,9,28
Meowscarada Lf+NS/FP,393,34,0
Nidoking (Shadow) FC+ST/EP,414,34,0
Obstagoon (Shadow) C+CrC/NS,367,24,0
Suicune (Shadow) IF+Sc/IB,663,1,75
Togedemaru TS+FeS/WC,335,11,0
Aerodactyl DB+RS/EP,471,40,0
Eternatus DT+DyC/SlB,343,47,0
Tauros (Combat) DK+CC/TBl,206,46,0
Emboar (Shadow) E+BB/RS,431,21,0
Hatterene PC+Psh/PW,573,2,34
Typhlosion (Hisuian) E+FiP/WC,315,27,0
Appletun A+EB/O,478,3,0
Celebi Cf+SeB/AuS,283,34,0
Escavalier (Shadow) BBi+DR/RSh,278,47,0
Swalot MS+Sl/IB,467,16,0
Tangrowth VW+PW/RS,406,25,0
Whimsicott FW+M/SeB,323,47,0
Kyogre W+Av/OP,678,1,82
Cacturne SkP+DyP/TBl,428,21,0
Hydrapple DT+SeB/O,286,47,0
Magmortar (Shadow) KC+FiP/Tb,450,21,0
Staraptor (Shadow) WA+Fl/CC,444,21,0
Electabuzz TS+TP/Re,634,2,62
Machoke KC+CrC/DyP,218,43,0
Serperior (Shadow) VW+FP/LT,288,34,0
Dialga (Shadow) DB+IH/DM,154,30,0
Durant BBi+XS/SE,255,47,0
Golduck Cf+CrC/Li,586,1,40
Grafaiai MSl+PF/SlB,393,47,0
Bewear (Shadow) SC+SP/St,404,21,0
Jolteon VS+D/LR,541,2,19
Vespiquen FC+XS/PG,398,25,0
Froslass (Shadow) PS+Av/SB,474,14,0
Kecleon SkP+DyP/FoP,362,24,0
Nidoking FC+ST/EP,365,34,0
Pyroar I+FmC/DP,519,12,9
Tapu Bulu BS+GK/NM,372,47,0
Bewear SC+SP/St,336,21,0
Cryogonal IS+NS/TAx,560,28,28
Moltres (Shadow) WA+Fl/HW,420,34,0
Fraxure (Shadow) DT+AT/NS,496,47,0
Zapdos (Galarian) LK+Fl/BrB,375,34,0
Zebstrika (Shadow) LK+WC/D,468,21,0
Aegislash (Shield) PC+SB/FC,513,2,6
Claydol MSl+IB/RT,630,5,60
Noctowl (Shadow) WA+SB/SA,528,3,13
Enamorus (Incarnate) FW+Fl/DG,469,34,0
Magmortar KC+FiP/Tb,404,34,0
Sneasler (Shadow) SC+CC/XS,476,21,0
Tauros (Blaze) DK+FmC/TBl,310,34,0
Thundurus (Incarnate) TS+Cr/T,434,34,0
Thundurus (Therian) VS+WbS/FB,458,8,0
Aerodactyl (Shadow) DB+RS/EP,671,1,79
Tyrantrum DT+RT/Cr,486,5,0
Gothitelle Cf+RS/FS,591,5,42
Aggron DT+RT/T,448,21,0
Mismagius (Shadow) H+SB/DG,739,14,110
Zacian (Hero) Sn+WC/CC,235,46,0
Articuno (Galarian) PC+Fl/BrB,342,34,0
Passimian C+CC/BkB,189,30,0
Krookodile MSl+Cr/ST,689,1,87
Lunala SC+SB/M,536,5,17
Mewtwo (Shadow) PC+Pst/SB,636,8,63
Moltres WA+Fl/HW,508,12,4
Floatzel W+AJ/Sw,663,1,75
Scyther (Shadow) FC+XS/NS,393,21,0
Tangrowth (Shadow) VW+PW/RS,346,34,0
Entei FS+FmC/ScS,475,25,0
Rotom (Fan) A+Tb/OW,539,3,18
Shiftry Sn+LB/FoP,367,47,0
Absol (Shadow) PC+BrS/Mh,584,8,39
Crawdaunt W+NS/Crbh,628,1,59
Slowking (Shadow) Cf+S/Bl,669,1,78
Chandelure (Shadow) I+SB/EB,408,14,0
Furfrou SkP+S/GK,569,2,32
Haxorus (Shadow) DT+NS/DC,621,8,56
Hitmontop (Shadow) C+CC/TAx,212,20,0
Shiftry (Shadow) Sn+LB/FoP,428,47,0
Claydol (Shadow) MSl+RT/IB,708,1,96
Darmanitan (Standard) I+RS/Ov,415,21,0
Honchkrow Pk+BrB/DP,437,34,0
Tornadus (Therian) G+BwS/HW,626,12,58
Venomoth Psy+SvW/PF,493,25,0
Landorus (Incarnate) MS+EP/RS,639,12,64
Sirfetch'd FC+LB/CC,275,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,271,30,0
Ho-Oh (Shadow) I+BrB/SF,468,21,0
Zweilous (Shadow) DB+BS/DP,431,34,0
Exploud A+Cr/DV,678,3,82
Zebstrika LK+WC/D,402,34,0
Girafarig Cf+PsF/TBl,597,2,45
Girafarig (Shadow) Cf+PsF/TBl,589,1,41
Skarmory AS+BrB/SA,241,18,0
Klawf MSl+Bd/RT,686,27,86
Duraludon DT+DC/FC,250,34,0
Pinsir (Shadow) FC+CC/XS,253,43,0
Beartic PS+IP/Li,569,12,32
Aggron (Shadow) DT+RT/T,419,5,0
Staraptor WA+Fl/CC,391,34,0
Scyther FC+XS/NS,496,12,0
Heatmor FS+TP/Ft,360,47,0
Terrakion DK+SSw/RS,364,33,0
Espathra Cf+Psh/DG,619,12,55
Mewtwo PC+Pst/SB,432,8,0
Rotom (Wash) TS+Tb/HP,647,1,68
Venomoth (Shadow) Psy+SvW/PF,394,34,0
Lopunny DK+TP/SB,650,2,69
Celesteela AS+BS/Bd,369,42,0
Kleavor FC+XS/SE,569,14,32
Sawk (Shadow) LK+BkB/BS,476,8,0
Dedenne TS+D/PbC,617,25,54
Golbat WA+AC/SB,569,3,32
Sneasler SC+CC/XS,407,21,0
Alakazam (Shadow) PC+FiP/SB,595,8,44
Stoutland SdA+WC/Cr,760,2,120
Exploud (Shadow) A+Cr/DV,641,2,65
Fraxure DT+AT/NS,430,47,0
Armaldo (Shadow) FC+RB/Li,513,14,6
Gardevoir Cf+TAx/SB,634,2,62
Honchkrow (Shadow) Pk+BrB/DP,275,43,0
Pinsir FC+CC/XS,363,21,0
Skarmory (Shadow) AS+BrB/SA,288,25,0
Luxray Sn+WC/PsF,502,11,1
Sawk LK+BkB/BS,395,8,0
Wigglytuff Ch+DV/IW,619,15,55
Bouffalant MS+St/Mh,554,18,25
Cloyster IS+IW/HP,623,1,57
Kyurem (White) DB+FuF/IBu,404,21,0
Rotom (Heat) TS+Ov/Tb,333,34,0
Buzzwole C+SP/Lu,167,43,0
Golbat (Shadow) WA+AC/SB,656,12,72
Kyurem (Black) DT+FSh/FuB,404,21,0
Vileplume Ac+SlB/M,320,47,0
Groudon MS+PrB/FiP,660,1,74
Armaldo FC+RB/Li,576,5,35
Zweilous DB+BS/DP,597,12,45
Infernape FS+CC/BB,357,8,0
Gothitelle (Shadow) Cf+RS/FS,621,2,56
Hitmonlee (Shadow) DK+CC/BkB,241,4,0
Lairon MSo+RT/RS,492,21,0
Crobat (Shadow) AS+PF/SB,479,25,0
Rotom (Mow) TS+Tb/LfS,333,34,0
Eelektross VS+DC/Tb,602,12,47
Haxorus DT+NS/DC,454,34,0
Polteageist H+SB/DP,645,27,67
Hitmonchan (Shadow) C+IP/TP,480,11,0
Grapploct W+SP/IP,396,11,0
Banette SC+SB/DG,741,27,111
Crobat AS+PF/SB,556,3,26
Granbull Ch+CC/Cr,365,21,0
Heliolisk VS+BkS/PbC,639,2,64
Gardevoir (Shadow) Cf+TAx/SB,576,12,35
Kyogre (Shadow) W+Av/S,615,1,53
Marowak MSl+BC/RS,773,1,126
Marowak (Shadow) MSl+BC/RS,741,1,111
Porygon2 LO+TA/ZC,702,2,93
Absol PC+BrS/Mh,560,11,28
Falinks C+SP/Mh,192,43,0
Hitmonchan C+IP/TP,428,37,0
Meowstic (Female) Cf+SB/EB,665,2,76
Tsareena ML+TAx/HJK,333,47,0
Marowak (Alolan) (Shadow) H+BC/FW,387,5,0
Squawkabilly Pk+BrB/Fl,408,34,0
Marowak (Alolan) H+BC/FW,554,2,25
Huntail WG+AT/Cr,743,1,112
