Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,113,42,0
Eelektross VS+DC/Tb,268,2,0
Eldegoss BS+GK/EB,415,23,0
Electabuzz TS+TP/Re,265,2,0
Electabuzz (Shadow) TS+TP/Tb,325,2,0
Electivire TS+WC/IP,84,28,0
Electivire (Shadow) TS+WC/IP,105,28,0
Electrode VS+FoP/D,105,42,0
Electrode (Hisuian) TS+WC/Sw,70,28,0
Electrode (Shadow) VS+FoP/D,126,42,0
Emboar E+BB/RS,126,28,0
Emboar (Shadow) E+BB/RS,147,28,0
Empoleon MSo+HC/DrlP,44,28,0
Empoleon (Shadow) MSo+HC/DrlP,50,28,0
Enamorus (Incarnate) FW+Fl/DG,361,2,0
Enamorus (Therian) FW+MF/M,419,44,0
Entei FS+FmC/ScS,247,2,0
Entei (Shadow) FS+FmC/ScS,307,2,0
Escavalier BBi+RSh/DR,175,2,0
Escavalier (Shadow) BBi+DR/RSh,85,42,0
Espeon Cf+PsF/SB,206,2,0
Eternatus DT+DyC/SlB,180,42,0
Excadrill MS+DR/RS,55,28,0
Excadrill (Shadow) MS+DR/RS,66,28,0
Exeggutor Cf+SeB/P,245,44,0
Exeggutor (Alolan) DT+SeB/DM,313,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,369,16,0
Exeggutor (Shadow) Cf+SeB/P,269,30,0
Exploud A+Cr/DV,226,2,0
Exploud (Shadow) A+Cr/DV,268,2,0
Falinks C+SP/Mh,449,16,0
Fearow Pk+DrlP/DR,130,42,0
Feraligatr SC+HC/IB,62,28,0
Feraligatr (Shadow) SC+HC/IB,75,28,0
Ferrothorn BS+PW/FC,412,23,0
Ferrothorn (Shadow) BS+PW/FC,475,9,0
Flamigo WA+UH/BrB,459,2,0
Flapple DB+Fl/SeB,286,2,0
Flareon E+HW/SP,403,30,0
Floatzel W+AJ/Sw,129,42,0
Florges FW+CW/TBl,237,30,0
Flygon DT+Tw/ST,280,16,0
Flygon (Shadow) DT+Tw/ST,120,42,0
Forretress VS+RT/ST,125,2,0
Forretress (Shadow) VS+RT/ST,150,2,0
Fraxure DT+AT/NS,130,42,0
Froslass PS+Av/SB,257,2,0
Froslass (Shadow) PS+Av/SB,315,2,0
Frosmoth PS+IB/BBu,302,2,0
Furfrou SkP+S/GK,225,2,0
Furret SkP+Sw/BkB,303,16,0
Gabite MS+Tw/Dg,126,42,0
Gabite (Shadow) MS+Tw/Dg,155,42,0
Gallade PC+CC/LB,315,16,0
Gallade (Shadow) PC+CC/LB,379,16,0
Galvantula VS+D/CP,340,16,0
Galvantula (Shadow) VS+D/CP,152,42,0
Garbodor Inf+BS/SeB,419,16,0
Garbodor (Shadow) Inf+BS/SeB,497,16,0
Garchomp DT+ST/Tw,302,16,0
Garchomp (Shadow) DT+ST/Tw,129,42,0
Gardevoir Ch+TAx/SB,236,30,0
Gardevoir (Shadow) Ch+TAx/SB,274,30,0
Garganacl MS+RT/RB,72,42,0
Gastrodon MSl+BS/WP,205,2,0
Genesect FC+XS/TBN,192,2,0
Genesect (Burn) FC+XS/TBB,192,2,0
Genesect (Chill) FC+XS/TBC,192,2,0
Genesect (Douse) FC+XS/TBD,192,2,0
Genesect (Shock) FC+XS/TBS,192,2,0
Gengar SC+ShP/SB,157,28,0
Gengar (Shadow) SC+ShP/SB,188,28,0
Gholdengo H+SB/PG,71,42,0
Gigalith MSl+SP/MeB,276,16,0
Gigalith (Shadow) MSl+MeB/RS,293,2,0
Girafarig Cf+PsF/TBl,455,9,0
Girafarig (Shadow) Cf+PsF/TBl,286,30,0
Giratina (Altered) DB+DC/SS,164,2,0
Giratina (Altered) (Shadow) DB+DC/SS,210,2,0
Giratina (Origin) SC+SB/DgP,217,2,0
Glaceon IS+Av/WP,279,2,0
Glalie PS+Av/SB,226,2,0
Glalie (Shadow) PS+Av/SB,270,2,0
Gligar WA+NS/AA,255,16,0
Gligar (Shadow) WA+NS/AA,308,16,0
Glimmora RTh+MeB/PG,500,16,0
Gliscor WA+Acr/NS,208,2,0
Gliscor (Shadow) WA+Acr/NS,241,2,0
Gogoat VW+LB/RS,217,2,0
Golbat WA+AC/SB,396,2,0
Golbat (Shadow) WA+AC/SB,472,2,0
Golduck Cf+CrC/Li,235,2,0
Golduck (Shadow) Cf+CrC/Li,279,2,0
Golem MSl+SE/RB,98,42,0
Golem (Alolan) VS+RB/WC,98,42,0
Golem (Alolan) (Shadow) VS+WC/RB,118,42,0
Golem (Shadow) MSl+SE/RB,118,42,0
Golisopod FC+XS/AJ,63,28,0
Golurk A+ShP/DyP,108,42,0
Golurk (Shadow) A+ShP/DyP,135,42,0
Goodra DB+AT/PW,215,2,0
Gorebyss Cf+WP/P,276,2,0
Gothitelle Cf+RS/FS,132,2,0
Gothitelle (Shadow) Cf+RS/FS,158,2,0
Gourgeist (Average) I+SB/SeB,200,2,0
Gourgeist (Large) I+SB/SeB,202,2,0
Gourgeist (Small) I+SB/SeB,216,2,0
Gourgeist (Super) I+SB/SeB,196,2,0
Grafaiai MSl+PF/SlB,448,2,0
Granbull Ch+CC/Cr,306,16,0
Granbull (Shadow) Ch+CC/Cr,370,16,0
Grapploct W+SP/IP,406,2,0
Graveler MSl+RS/Dg,274,2,0
Graveler (Alolan) VS+SE/RB,274,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,42,0
Graveler (Shadow) MSl+RS/Dg,329,2,0
Greedent MS+BS/TBl,195,16,0
Greninja WSh+HC/NS,33,28,0
Greninja (Shadow) WSh+HC/NS,40,28,0
Grimmsnarl SkP+FoP/PR,51,42,0
Grotle RL+BS/EB,527,4,7
Grotle (Shadow) RL+BS/EB,396,30,0
Groudon MS+PrB/FiP,281,2,0
Groudon (Shadow) MS+PrB/FiP,339,2,0
Grumpig Psy+DyP/SB,125,2,0
Grumpig (Shadow) Psy+DyP/SB,149,2,0
Gumshoos Bi+RT/Cr,320,16,0
Gurdurr LK+BkB/SE,407,2,0
Gurdurr (Shadow) LK+BkB/SE,485,2,0
Guzzlord DT+BrS/DC,74,2,0
Gyarados DB+AT/Tw,103,42,0
Gyarados (Shadow) DB+AT/Tw,87,28,0
Hariyama FPm+UH/HS,538,9,10
Hariyama (Shadow) FPm+UH/HS,569,16,18
Hatterene PC+Psh/PW,225,16,0
Hawlucha LK+FlP/AA,608,30,28
Haxorus DT+DC/S,147,42,0
Heatmor FS+TP/Ft,531,9,8
Heatran FS+MgS/SE,194,16,0
Heatran (Shadow) FS+MgS/SE,232,16,0
Heliolisk VS+BkS/PbC,288,2,0
Heracross FC+UH/RT,435,2,0
Hippowdon SdA+WBR/ScS,201,2,0
Hippowdon (Shadow) SdA+WBR/ScS,65,28,0
Hitmonchan C+IP/TP,550,30,13
Hitmonchan (Shadow) C+IP/TP,550,16,13
Hitmonlee DK+CC/BkB,593,16,24
Hitmonlee (Shadow) DK+CC/BkB,527,2,7
Hitmontop C+CC/TAx,480,30,0
Hitmontop (Shadow) C+CC/TAx,456,2,0
Ho-Oh I+BrB/SF,227,2,0
Ho-Oh (Shadow) I+BrB/SF,293,2,0
Honchkrow Pk+BrB/DP,135,2,0
Honchkrow (Shadow) Pk+BrB/DP,156,2,0
Hoopa A+SB/P,199,2,0
Hoopa (Unbound) Cf+SB/DP,94,2,0
Houndoom Sn+FoP/Ft,48,42,0
Houndoom (Shadow) Sn+FoP/Ft,58,42,0
Houndstone L+SB/PsF,245,16,0
Huntail WG+AT/Cr,113,42,0
Hydrapple DT+SeB/O,224,2,0
Hydreigon DB+BrS/DgP,33,28,0
Hydreigon (Shadow) DB+BrS/Fl,40,28,0
Hypno Cf+TP/SB,117,2,0
Hypno (Shadow) Cf+TP/IP,199,44,0
Illumise Tk+DG/SvW,496,4,0
Incineroar Sn+BrS/BB,44,42,0
Indeedee (Female) Ex+P/EB,387,37,0
Indeedee (Male) Ex+SB/P,176,2,0
Infernape FS+CC/BB,534,16,9
Infernape (Shadow) FS+CC/BB,844,2,89
Inteleon WG+S/SB,359,2,0
Jellicent H+S/SB,76,42,0
Jirachi Cf+DD/AuS,301,9,0
Jolteon VS+D/LR,293,2,0
Jumpluff FW+Acr/EB,320,9,0
Jumpluff (Shadow) FW+Acr/AA,493,4,0
Jynx Cf+Av/Psh,482,9,0
Kabutops FC+SE/WP,278,2,0
Kabutops (Shadow) FC+SE/WP,332,2,0
Kangaskhan LK+PUP/O,527,9,7
Kartana FC+LB/SSw,318,16,0
Kecleon SkP+FoP/IB,95,42,0
Keldeo (Ordinary) PJ+HP/SSw,612,16,29
Keldeo (Resolute) LK+SeS/AJ,124,28,0
Kilowattrel TS+Acr/AA,309,2,0
Kingambit MSo+FoP/FB,18,28,0
Kingdra DB+Sw/O,228,2,0
Kingdra (Shadow) DB+Sw/O,264,2,0
Kingler MS+Crbh/VG,136,42,0
Klang MSo+VG/Tb,197,30,0
Klawf MSl+Bd/RT,227,2,0
Kleavor FC+XS/SE,319,2,0
Klefki A+FoP/PR,65,42,0
Klinklang MSo+MrS/ZC,176,16,0
Komala RO+Pbk/Bd,280,2,0
Kommo-o DT+ClS/UH,372,2,0
Krookodile MSl+Cr/ST,44,42,0
Kyogre W+Av/OP,281,2,0
Kyogre (Shadow) W+Av/S,339,2,0
Kyurem DB+G/DC,267,2,0
Kyurem (Black) DT+FuB/FSh,138,42,0
Kyurem (White) DB+FuF/IBu,325,2,0
Lairon MSo+RT/RS,63,42,0
Lairon (Shadow) MSo+RT/RS,73,42,0
Landorus (Incarnate) MS+RS/EP,81,28,0
Landorus (Therian) MS+SSt/SE,93,28,0
Lanturn Sp+S/Tb,185,2,0
Lapras Psy+SpA/IB,71,42,0
Lapras (Shadow) Psy+SpA/IB,84,42,0
Latias DB+MsB/AuS,154,2,0
Latias (Shadow) DB+MsB/AuS,183,2,0
Latios DB+AuS/LrP,186,2,0
Latios (Shadow) DB+AuS/LrP,225,2,0
Leafeon BS+LB/LR,314,30,0
Leavanny SC+LB/XS,253,2,0
Lickilicky RO+BS/SB,71,42,0
Lilligant Ch+PlB/HB,751,9,65
Lilligant (Hisuian) BS+UH/PlB,713,30,55
Lokix SkP+XS/TBl,48,42,0
Lopunny DK+TAx/FiP,748,9,64
Lucario FPm+AuS/SB,320,2,0
Ludicolo A+WBW/LfS,89,42,0
Lugia DT+A/Fl,137,30,0
Lugia (Shadow) DT+Fl/FS,150,16,0
Lumineon W+AT/SvW,96,42,0
Lunala SC+SB/M,162,2,0
Lunatone Psy+WBI/RS,58,42,0
Lurantis Lf+LB/SP,272,16,0
Luxray Sn+WC/PsF,117,42,0
Luxray (Shadow) Sn+WC/PsF,147,42,0
Lycanroc (Dusk) SkP+SE/TBl,312,2,0
Lycanroc (Midday) SkP+SE/DR,309,2,0
Lycanroc (Midnight) C+PsF/Cr,268,2,0
Machamp KC+CrC/RS,118,28,0
Machamp (Shadow) KC+CrC/RS,142,28,0
Machoke KC+CrC/DyP,643,16,37
Machoke (Shadow) KC+CrC/DyP,643,2,37
Magcargo I+RT/HW,255,2,0
Magmar E+FiP/ScS,113,42,0
Magmar (Shadow) E+FiP/ScS,133,42,0
Magmortar KC+FiP/Tb,390,30,0
Magmortar (Shadow) KC+FiP/Tb,358,2,0
Magneton VS+D/MgB,227,16,0
Magneton (Shadow) VS+MgB/D,97,42,0
Magnezone VS+WC/MrS,68,42,0
Magnezone (Shadow) VS+WC/MrS,90,42,0
Malamar Psy+FoP/SP,55,2,0
Malamar (Shadow) Psy+FoP/SP,16,28,0
Mamoswine PS+ISp/HH,280,2,0
Mamoswine (Shadow) PS+ISp/HH,338,2,0
Mandibuzz Sn+FoP/SB,27,42,0
Manectric Sn+WC/PsF,127,42,0
Manectric (Shadow) Sn+WC/PsF,156,42,0
Mantine WA+AA/IB,271,44,0
Maractus BS+AA/PlB,370,30,0
Marowak MSl+BC/RS,95,42,0
Marowak (Alolan) H+SBo/FW,95,42,0
Marowak (Alolan) (Shadow) H+SBo/FW,116,42,0
Marowak (Shadow) MSl+BC/RS,116,42,0
Marshadow SC+CC/TP,200,42,0
Marshtomp MS+S/MB,82,28,0
Marshtomp (Shadow) MS+S/MB,95,28,0
Masquerain Inf+AC/Lu,298,16,0
Maushold MS+Sw/Cr,276,16,0
Meganium VW+FP/Eq,215,16,0
Meganium (Shadow) VW+FP/Eq,260,16,0
Melmetal TS+DbI/SP,475,9,0
Meloetta (Aria) Cf+Psh/DG,400,9,0
Meowscarada Lf+NS/FP,120,2,0
Meowstic (Female) Cf+SB/P,147,2,0
Meowstic (Male) Cf+Tb/P,211,44,0
Mesprit Cf+Sw/FS,187,30,0
Metagross SC+MM/Eq,108,2,0
Metagross (Shadow) SC+MM/Eq,55,42,0
Metang FC+Psh/GB,130,30,0
Metang (Shadow) FC+Psh/GB,158,30,0
Mew SC+Psh/WC,144,2,0
Mewtwo PC+Pst/SB,85,42,0
Mewtwo (Armored) Cf+Pst/DyP,214,4,0
Mewtwo (Shadow) PC+Pst/SB,107,42,0
Mienshao FPm+BrS/BkB,250,42,0
Mightyena SkP+Cr/PF,114,2,0
Mightyena (Shadow) SkP+Cr/PF,57,42,0
Milotic W+AT/Wr,78,42,0
Milotic (Shadow) W+AT/Wr,96,42,0
Miltank RO+BS/IB,190,16,0
Misdreavus A+SS/DP,281,2,0
Misdreavus (Shadow) A+SS/DP,334,2,0
Mismagius H+SB/DP,111,42,0
Mismagius (Shadow) H+SB/DG,134,42,0
Moltres WA+Fl/HW,123,42,0
Moltres (Galarian) SkP+Fl/BrB,85,2,0
Moltres (Shadow) WA+Fl/HW,140,42,0
Morpeko (Full Belly) TS+AuW/PsF,43,28,0
Mr. Mime Psy+SB/P,181,2,0
Mr. Mime (Galarian) Cf+IP/TAx,464,9,0
Mr. Rime IS+IW/P,354,23,0
Mudbray MSl+BS/Eq,318,2,0
Mudsdale MSl+BS/Eq,240,2,0
Muk PJ+TP/DP,324,2,0
Muk (Alolan) PJ+DP/AS,130,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,154,2,0
Muk (Shadow) PJ+DP/TP,387,2,0
Munchlax Tk+BS/Bd,542,9,11
Musharna CB+Psh/DG,264,18,0
Naganadel PJ+DC/SlB,790,2,75
Necrozma PC+DP/FS,67,42,0
Necrozma (Dawn Wings) SC+DP/MoG,185,2,0
Necrozma (Dusk Mane) SC+DP/Stl,113,2,0
Nidoking FC+ST/Mh,399,2,0
Nidoking (Shadow) FC+ST/Mh,201,42,0
Nidoqueen MSl+PF/SE,325,2,0
Nidoqueen (Shadow) MSl+PF/SE,157,42,0
Nihilego PJ+PG/SlB,385,2,0
Ninetales E+WBF/Ov,264,30,0
Ninetales (Alolan) PS+WBI/CW,227,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,250,2,0
Ninetales (Shadow) E+WBF/Ov,320,30,0
Noctowl WA+SB/SA,196,2,0
Noivern AS+HW/Hu,307,30,0
Obstagoon C+NS/CrC,531,9,8
Obstagoon (Shadow) C+CrC/NS,95,2,0
Octillery LO+WP/AB,75,28,0
Oinkologne Tk+BS/TBl,507,9,2
Oinkologne (Female) Tk+BS/TBl,458,9,0
Omastar MS+RS/RB,69,28,0
Omastar (Shadow) MS+RS/RB,76,28,0
Oranguru Cf+BrS/TBl,151,30,0
Oricorio (Baile) AS+AC/AA,306,16,0
Oricorio (Pa'u) AS+AC/AA,200,16,0
Oricorio (Pom-Pom) AS+AC/AA,306,16,0
Oricorio (Sensu) AS+AC/AA,306,16,0
Overqwil PJ+AT/DP,160,2,0
Palkia DB+AT/DM,85,28,0
Palkia (Origin) DB+AT/DM,87,28,0
Palkia (Shadow) DB+AT/DM,104,28,0
Palossand A+SB/ST,85,42,0
Pangoro KC+CC/NS,193,16,0
Parasect FC+XS/CP,341,16,0
Passimian C+CC/BkB,454,16,0
Pawmot TS+BkB/WC,135,28,0
Pelipper WA+WBW/Hu,70,28,0
Perrserker SC+CC/FoP,45,28,0
Pidgeot WA+AC/BrB,227,2,0
Pidgeot (Shadow) WA+BrB/AC,269,2,0
Pignite E+RT/FmC,515,16,4
Pignite (Shadow) E+RT/FmC,233,42,0
Piloswine PS+Av/ISp,288,30,0
Piloswine (Shadow) PS+Av/ISp,352,30,0
Pinsir FC+CC/XS,299,2,0
Pinsir (Shadow) FC+CC/XS,98,28,0
Politoed MS+WBW/Eq,197,2,0
Politoed (Shadow) MS+WBW/Eq,65,28,0
Poliwrath C+IW/Sc,370,16,0
Poliwrath (Shadow) C+IW/Sc,440,16,0
Polteageist H+SB/DP,135,42,0
Porygon-Z LO+TA/Bl,365,16,0
Porygon-Z (Shadow) LO+TA/Bl,392,2,0
Porygon2 LO+TA/ZC,254,16,0
Porygon2 (Shadow) LO+TA/ZC,303,16,0
Primarina W+DV/HC,113,42,0
Primeape KC+RF/CC,554,16,14
Primeape (Shadow) KC+RF/IP,531,2,8
Probopass Sp+RS/ZC,102,2,0
Probopass (Shadow) Sp+RS/ZC,126,2,0
Purugly SC+AA/T,291,2,0
Purugly (Shadow) SC+AA/T,344,2,0
Pyroar I+FmC/DP,269,2,0
Quagsire MS+AT/SE,221,2,0
Quagsire (Shadow) MS+AT/SE,262,2,0
Quaquaval WA+CC/HC,121,28,0
Qwilfish PSt+AT/IB,466,2,0
Qwilfish (Hisuian) PJ+AT/DP,171,2,0
Qwilfish (Shadow) PSt+AT/IB,154,28,0
Raichu TS+BkB/WC,77,28,0
Raichu (Alolan) TS+TBl/WC,49,28,0
Raikou TS+WC/AuS,72,28,0
Raikou (Shadow) TS+WC/AuS,86,28,0
Rampardos SD+RS/Ft,453,16,0
Rampardos (Shadow) SD+RS/Ft,472,2,0
Rapidash I+WC/FmC,272,2,0
Rapidash (Galarian) FW+BS/WC,220,30,0
Rapidash (Shadow) I+FmC/WC,324,2,0
Raticate (Alolan) QA+Cr/HF,103,2,0
Raticate (Alolan) (Shadow) QA+Cr/HF,45,42,0
Rayquaza DT+BkS/DrA,363,16,0
Regice LO+T/Bl,418,9,0
Regice (Shadow) LO+T/Bl,562,9,16
Regidrago DB+DrE/VG,87,42,0
Regieleki VS+ThC/HB,145,42,0
Regigigas HPI+CrG/T,381,30,0
Regigigas (Shadow) HPI+CrG/T,460,30,0
Regirock LO+SE/FB,71,42,0
Regirock (Shadow) LO+SE/FB,82,42,0
Registeel LO+FB/ZC,311,23,0
Registeel (Shadow) LO+FB/ZC,122,16,0
Relicanth WG+AT/AP,69,42,0
Reshiram DB+Cr/Ov,120,42,0
Reuniclus Ch+Psh/SB,192,30,0
Reuniclus (Shadow) Ch+Psh/SB,236,30,0
Revavroom MSo+GS/GB,319,16,0
Rhydon MSl+SE/S,242,2,0
Rhydon (Shadow) MSl+SE/S,288,2,0
Rhyperior MSl+BkS/RW,242,2,0
Rhyperior (Shadow) MSl+RW/BkS,288,2,0
Ribombee FW+DG/BBu,299,2,0
Rillaboom RL+DrB/FP,333,30,0
Roserade PSt+WBF/LfS,491,2,0
Rotom A+Tb/OW,307,2,0
Rotom (Fan) A+Tb/OW,262,2,0
Rotom (Frost) TS+Tb/Bl,262,2,0
Rotom (Heat) TS+Ov/Tb,262,2,0
Rotom (Mow) TS+Tb/LfS,262,2,0
Rotom (Wash) TS+Tb/HP,262,2,0
Runerigus SC+RT/SB,201,2,0
Salamence DT+Fl/BrS,129,42,0
Salamence (Shadow) DT+Fl/BrS,105,28,0
Salazzle I+PF/DgP,658,2,41
Samurott FC+HC/Mh,68,28,0
Samurott (Hisuian) FC+IW/DP,106,2,0
Samurott (Shadow) FC+HC/Mh,80,28,0
