Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,358,18,0
Turtonator I+BrS/DC,338,28,0
Milotic W+AT/Wr,371,1,0
Bombirdier SkP+Fl/DR,500,40,0
Kingdra (Shadow) DB+S/Sw,241,1,0
Annihilape (Shadow) LK+RF/IP,323,11,0
Gyarados DB+AT/Tw,406,18,0
Oranguru Cf+BrS/TBl,653,0,47
Oinkologne (Female) TD+BS/TBl,404,1,0
Cradily Ac+RT/GK,441,27,0
Articuno PS+IW/Hu,359,0,0
Orthworm MSl+IH/RT,262,9,0
Piloswine (Shadow) PS+ISp/HH,339,39,0
Aromatisse FW+M/Psh,588,40,27
Tentacruel Ac+Sc/Pbk,387,36,0
Blastoise (Shadow) Bi+HC/SkB,663,0,50
Cofagrigus SC+SB/EB,676,0,54
Politoed (Shadow) MS+WBW/Eq,343,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,539,1,12
Genesect (Shock) FC+MgB/TBS,358,29,0
Swampert (Shadow) MS+HC/Eq,338,29,0
Drapion PSt+Cr/AT,500,6,0
Hippowdon (Shadow) SdA+WBR/EP,307,21,0
Piloswine PS+ISp/HH,303,39,0
Raikou (Shadow) TS+WC/AuS,394,21,0
Cobalion DK+SSw/SE,308,31,0
Doublade SC+SSw/IH,452,1,0
Hippowdon SdA+WBR/EP,239,21,0
Zapdos TS+DrlP/Tb,591,3,28
Gastrodon MSl+BS/EP,275,18,0
Samurott (Shadow) FC+HC/Mh,422,1,0
Lickilicky RO+BS/SB,529,1,9
Sandslash (Alolan) PS+IP/DR,432,0,0
Sylveon FW+DK/SB,473,32,0
Charizard DB+BB/AC,506,4,2
Cofagrigus (Shadow) SC+SB/EB,663,1,50
Crustle FC+XS/RW,280,39,0
Kyurem DB+G/DC,301,9,0
Greninja (Shadow) WSh+HC/BrS,433,29,0
Grumpig Psy+DyP/SB,571,10,22
Grumpig (Shadow) Psy+DyP/SB,568,2,21
Aurorus PS+WBI/MeB,429,22,0
Zapdos (Shadow) TS+DrlP/Tb,594,11,29
Ludicolo A+WBW/EB,647,0,45
Politoed MS+WBW/Eq,280,9,0
Raikou TS+WC/AuS,663,3,50
Slurpuff FW+DK/EB,611,5,34
Weezing (Galarian) (Shadow) FW+BrS/Sl,522,22,7
Articuno (Shadow) PS+IW/Hu,306,37,0
Kommo-o DT+ClS/UH,343,20,0
Umbreon Sn+DP/LR,614,7,35
Weezing (Galarian) FW+BrS/Sl,601,5,31
Latias DB+MsB/AuS,470,28,0
Mewtwo (Armored) Cf+Pst/DyP,650,0,46
Nidoqueen MSl+PF/EP,408,4,0
Rapidash (Shadow) I+WC/DR,465,30,0
Charizard (Shadow) DB+BB/AC,519,30,6
Hydreigon (Shadow) DB+BrS/Fl,393,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,283,9,0
Stunfisk (Galarian) MS+RS/Eq,303,4,0
Dragalge DT+AT/O,353,1,0
Rapidash I+WC/DR,424,30,0
Mantine WA+Tw/WP,483,0,0
Stunfisk TS+MB/D,355,31,0
Genesect (Chill) FC+MgB/TBC,358,29,0
Abomasnow (Shadow) PS+WBI/EB,571,19,22
Flamigo Pk+UH/BrB,481,39,0
Mandibuzz Sn+DP/SB,611,7,34
Drifblim H+IW/SB,601,1,31
Pelipper WA+WBW/Hu,380,27,0
Bronzong Cf+WBW/Bd,611,0,34
Drapion (Shadow) PSt+AT/Cr,500,5,0
Hawlucha LK+FlP/AA,451,13,0
Ursaluna Scr+TP/HH,497,4,0
Abomasnow PS+WBI/EB,456,27,0
Lugia DT+A/EP,552,0,16
Trevenant (Shadow) SC+SB/SeB,823,2,99
Dodrio Pk+DrlP/BrB,382,39,0
Yveltal SkP+DP/ObW,389,40,0
Greedent Bi+BS/TBl,575,1,23
Victreebel SkP+LB/SlB,633,1,41
Goodra DB+AT/PW,334,18,0
Grimmsnarl SkP+FoP/DK,771,4,83
Kingambit LK+FoP/IH,493,14,0
Spiritomb SkP+SB/RT,526,1,8
Trevenant SC+SB/SeB,745,38,75
Crustle (Shadow) FC+XS/RW,366,39,0
Genesect (Douse) FC+MgB/TBD,358,29,0
Latias (Shadow) DB+MsB/AuS,738,2,73
Scizor (Shadow) FC+NS/TBl,368,20,0
Dudunsparce A+DR/RS,562,18,19
Starmie (Shadow) Psy+AJ/PG,823,2,99
Electrode (Hisuian) TS+WC/EB,594,4,29
Aurorus (Shadow) PS+WBI/MeB,471,4,0
Centiskorch E+HW/Lu,437,31,0
Thievul SkP+NS/IW,500,32,0
Throh (Shadow) LK+BkB/BS,409,13,0
Jirachi Cf+DD/AuS,584,0,26
Nidoking PSt+Av/EP,696,13,60
Oinkologne TD+BS/TBl,495,1,0
Ursaluna (Shadow) Scr+TP/HH,669,4,52
Blaziken (Shadow) E+AuS/BB,810,12,95
Machamp (Shadow) KC+CrC/RS,413,39,0
Nidoqueen (Shadow) MSl+PF/EP,267,12,0
Victreebel (Shadow) SkP+LB/AS,640,28,43
Zeraora VS+PF/DyP,353,30,0
Blaziken E+AuS/BB,454,39,0
Houndoom (Shadow) I+FoP/TBl,683,21,56
Amoonguss (Shadow) A+FoP/GK,640,0,43
Electivire TS+WC/IP,771,4,83
Skarmory AS+BrB/DR,355,9,0
Tapu Fini WG+S/NM,650,18,46
Scizor FC+NS/TBl,506,2,2
Galvantula VS+Lu/D,350,38,0
Genesect FC+MgB/TBN,358,29,0
Skarmory (Shadow) AS+BrB/DR,469,0,0
Toedscruel MSl+SeB/EP,289,18,0
Regice LO+T/Bl,568,2,21
Cetitan PS+ISp/SP,509,1,3
Gourgeist (Super) I+SB/SeB,620,0,37
Gogoat VW+LB/RS,666,1,51
Grafaiai Scr+PF/FoP,519,3,6
Bellossom (Shadow) Ac+LB/DG,630,28,40
Electivire (Shadow) TS+WC/IP,823,2,99
Genesect (Burn) FC+MgB/XS,358,29,0
Mew SC+Psh/WC,728,3,70
Overqwil PJ+AT/DP,509,5,3
Pangoro KC+CC/NS,468,92,0
Typhlosion (Shadow) I+BB/TP,620,30,37
Bellossom Ac+LB/DG,620,1,37
Hydreigon DB+BrS/DgP,333,10,0
Meganium (Shadow) VW+FP/Eq,660,2,49
Quaquaval LK+CC/HC,330,20,0
Typhlosion I+BB/TP,679,4,55
Gourgeist (Large) I+SB/SeB,620,0,37
Regirock LO+SE/FB,666,5,51
Armarouge I+Psh/FmC,748,11,76
Coalossal FS+RS/FmC,650,5,46
Gliscor WA+Acr/NS,443,31,0
Skuntank PJ+Cr/TBl,532,41,10
Slowbro (Shadow) Cf+DrP/IB,542,0,13
Starmie Psy+AJ/PG,598,38,30
Venusaur VW+FP/Sl,653,0,47
Meganium VW+FP/Eq,732,0,71
Palossand A+SB/ST,781,3,86
Perrserker SC+CC/FoP,816,3,97
Raichu (Alolan) VS+VT/Psh,777,2,85
Conkeldurr (Shadow) FPm+DyP/BrS,395,39,0
Decidueye A+FP/SSh,797,19,91
Incineroar Sn+BrS/BB,803,4,93
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Nidoking (Shadow) PSt+Av/EP,329,30,0
Throh LK+FB/BS,343,22,0
Flygon DT+Tw/ST,466,3,0
Raichu VS+TBl/VT,656,4,48
Camerupt I+EP/RT,679,4,55
Chesnaught LK+FP/SP,434,3,0
Dhelmise SC+BrS/SB,866,2,112
Lugia (Shadow) DT+Fl/EP,400,18,0
Slowbro Cf+DrP/IB,764,10,81
Wailord RO+S/Bl,653,0,47
Avalugg IF+IW/Cr,362,9,0
Drifblim (Shadow) H+SB/IW,673,0,53
Greninja WSh+HC/BrS,380,37,0
Reshiram DB+FuF/DM,669,4,52
Crobat G+PF/SB,270,18,0
Giratina (Origin) SC+SB/DgP,669,0,52
Mamoswine PS+ISp/HH,355,39,0
Keldeo (Resolute) LK+SeS/AJ,389,37,0
Toxtricity Ac+WC/Sw,705,3,63
Victini Cf+VC/Psh,810,4,95
Dialga (Origin) DB+ROT/IH,343,27,0
Houndoom I+FoP/TBl,666,4,51
Machamp KC+CrC/RS,472,4,0
Pawmot TS+BkB/WC,334,12,0
Registeel (Shadow) LO+FB/ZC,558,0,18
Amoonguss A+FoP/GK,679,27,55
Gourgeist (Average) I+SB/SeB,620,1,37
Primeape (Shadow) KC+RF/IP,575,4,23
Venusaur (Shadow) VW+FP/Sl,637,1,42
Xerneas Geo+CC/M,777,4,85
Crobat (Shadow) G+PF/SB,354,38,0
Decidueye (Hisuian) PC+AuS/TBl,692,3,59
Ferrothorn BS+PW/FC,656,10,48
Gliscor (Shadow) WA+Acr/NS,291,30,0
Palkia (Origin) DB+AT/DM,522,28,7
Heracross FC+UH/RT,486,4,0
Magneton (Shadow) VS+MgB/D,402,20,0
Pidgeot (Shadow) G+BrB/Tw,448,4,0
Primeape KC+RF/CC,329,12,0
Gourgeist (Small) I+SB/SeB,594,1,29
Lokix SkP+XS/TBl,581,22,25
Palkia DB+AT/DM,480,19,0
Conkeldurr FPm+DyP/BrS,453,4,0
Garganacl MS+RT/RB,393,5,0
Lurantis Lf+LB/SP,722,3,68
Marshadow SC+CC/TP,816,3,97
Pidgeot G+Tw/BrB,426,12,0
Toxicroak (Shadow) PSt+DyP/SB,494,31,0
Galvantula (Shadow) VS+Lu/D,414,38,0
Golurk (Shadow) A+ShP/EP,741,4,74
Torterra MSl+FP/ST,470,3,0
Uxie Cf+Sw/FS,709,0,64
Altaria DB+M/Ft,542,27,13
Chesnaught (Shadow) LK+FP/SP,381,39,0
Delphox Scr+Psh/BB,823,2,99
Golurk A+ShP/EP,777,4,85
Morpeko (Full Belly) TS+AuW/PsF,506,4,2
Roserade PSt+WBF/LfS,568,28,21
Gurdurr (Shadow) LK+BkB/SE,348,21,0
Samurott (Hisuian) FC+IW/DP,366,18,0
Ursaring (Shadow) SC+Sw/CC,666,4,51
Magnezone (Shadow) VS+WC/MrS,280,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,46
Zygarde (50% Forme) DT+Cr/Eq,355,1,0
Aggron MSo+BkB/MeB,379,4,0
Delphox (Shadow) Scr+Psh/BB,738,2,73
Latios (Shadow) DB+AuS/LrP,738,2,73
Skuntank (Shadow) PJ+Cr/TBl,549,5,15
Ferrothorn (Shadow) BS+PW/FC,568,1,21
Hitmonlee (Shadow) LK+CC/BK,416,21,0
Lucario FPm+AuS/SB,420,4,0
Lunatone Psy+WBI/RS,601,3,31
Poliwrath (Shadow) C+IW/Sc,364,0,0
Torkoal E+FW/Ov,493,31,0
Gholdengo H+SB/PG,656,1,48
Gurdurr LK+BkB/SE,308,39,0
Honchkrow (Shadow) Pk+BrB/DP,627,74,39
Toxicroak PSt+DyP/SB,440,31,0
Muk (Shadow) PJ+DP/TP,614,1,35
Reshiram (Shadow) DB+FuF/DM,669,4,52
Sandslash SdA+NS/Bd,266,30,0
Scrafty C+FoP/TP,378,22,0
Dragonite (Shadow) DB+TP/SP,493,11,0
Fearow Pk+DrlP/DR,509,4,3
Solrock Psy+WBF/RS,601,3,31
Vikavolt (Shadow) VS+XS/D,718,2,67
Altaria (Shadow) DB+M/Ft,393,27,0
Blacephalon I+MdB/SB,666,3,51
Camerupt (Shadow) I+EP/RT,683,3,56
Gallade (Shadow) LK+SSw/LB,409,39,0
Latios DB+AuS/LrP,738,2,73
Magnezone VS+WC/MrS,382,30,0
Poliwrath C+IW/Sc,307,9,0
Scolipede (Shadow) PSt+AT/Mh,503,3,1
Metagross SC+MM/Eq,462,36,0
Salamence (Shadow) DT+Fl/BrS,637,11,42
Flygon (Shadow) DT+Tw/ST,370,29,0
Gengar (Shadow) SC+ShP/DP,823,2,99
Ho-Oh I+BrB/SF,718,4,67
Muk PJ+TP/DP,552,2,16
Urshifu (Single Strike) SkP+Pbk/DyP,732,22,71
Garchomp DT+ST/Tw,481,3,0
Sandslash (Shadow) SdA+NS/Bd,346,30,0
Serperior VW+FP/AA,732,10,71
Barbaracle FC+CrC/SE,409,10,0
Drampa DB+Sw/DgP,416,0,0
Magneton VS+MgB/D,357,20,0
Vikavolt VS+XS/Fl,368,30,0
Scolipede PSt+AT/Mh,598,1,30
Torterra (Shadow) MSl+FP/ST,350,2,0
Hariyama FPm+UH/HS,402,4,0
Regirock (Shadow) LO+SE/FB,624,5,38
Arcanine (Shadow) FF+WC/PsF,535,100,11
Honchkrow Pk+BrB/DP,519,4,6
Leavanny SC+LB/XS,679,29,55
Qwilfish (Hisuian) PJ+AT/DP,509,5,3
Slowbro (Galarian) Cf+DrP/SlB,607,1,33
Stoutland TD+WC/Cr,633,3,41
Clodsire PSt+SE/Eq,477,32,0
Enamorus (Therian) FW+MF/M,539,4,12
Hariyama (Shadow) FPm+UH/HS,481,4,0
Palkia (Shadow) DB+AT/DM,552,11,16
Shelgon (Shadow) DB+Tw/Ft,442,10,0
Baxcalibur DB+GlR/Av,405,29,0
Kilowattrel TS+Acr/AA,365,39,0
Suicune IF+IB/Sc,465,27,0
Dialga DB+IH/T,350,27,0
Garchomp (Shadow) DT+ST/Tw,385,29,0
Dewgong IS+IW/DR,473,27,0
Hitmonlee LK+CC/BK,387,21,0
Shelgon DB+Tw/Ft,416,9,0
Xatu (Shadow) Pk+Psh/SB,738,2,73
Machoke (Shadow) KC+CrC/DyP,386,30,0
Dragonite DB+TP/SP,420,20,0
Swanna (Shadow) G+AJ/Fl,581,38,25
Volcanion I+Sc/Ov,679,4,55
Arctibax DB+Av/DC,362,9,0
Zapdos (Galarian) LK+Fl/BrB,500,13,0
Glalie PS+Av/SB,565,2,20
Dubwool DK+BS/WC,437,30,0
Bruxish Cf+AT/PsF,836,2,103
Excadrill (Shadow) MS+DR/RS,361,12,0
Gigalith LO+SP/MeB,598,13,30
Klefki A+FoP/DK,660,6,49
Noctowl WA+SB/Re,686,9,57
Regice (Shadow) LO+T/Bl,673,1,53
Relicanth WG+AT/AP,373,27,0
Salamence DT+Fl/BrS,433,0,0
Sinistcha A+EB/SB,816,2,97
Solgaleo FS+PsF/IH,398,18,0
Ceruledge I+SB/FmC,666,29,51
Salazzle I+PF/DgP,647,4,45
Xatu Pk+Psh/SB,781,2,86
Aggron (Shadow) MSo+BkB/MeB,445,4,0
Wailord (Shadow) RO+Sc/Bl,552,0,16
Gallade LK+SSw/LB,578,4,24
Zebstrika (Shadow) LK+WC/D,405,30,0
Electabuzz (Shadow) TS+TP/Tb,516,4,5
Kartana FC+LB/SSw,738,2,73
Ursaring SC+Sw/CC,683,3,56
Avalugg (Hisuian) PS+RS/IW,462,14,0
Sandaconda MSl+EP/Wr,284,30,0
Zoroark (Hisuian) SC+Sw/SB,823,2,99
Mismagius H+SB/MF,683,0,56
Orbeetle Cf+Psh/BBu,696,1,60
Whiscash MS+MB/Sc,381,1,0
Mismagius (Shadow) H+SB/MF,669,2,52
Vaporeon WG+AT/Li,611,0,34
Wyrdeer Cf+WC/St,562,3,19
Dialga (Shadow) DB+IH/T,400,27,0
Druddigon DT+NS/RT,487,9,0
Metagross (Shadow) SC+MM/Eq,826,19,100
Qwilfish (Shadow) PSt+AT/SB,456,36,0
Magmar (Shadow) E+FiP/ScS,627,21,39
Rayquaza DT+BkS/DrA,472,18,0
Sceptile FC+LB/BkS,705,11,63
Sliggoo DB+BS/DgP,617,0,36
Tapu Lele A+NM/Psh,826,11,100
Cinderace FS+BB/PB,669,4,52
Dewgong (Shadow) IS+IW/DR,387,1,0
Electrode (Shadow) VS+FoP/D,529,4,9
Magmar KC+FiP/ScS,516,4,5
Regieleki VS+ThC/HB,601,20,31
Dipplin DT+SeB/O,503,0,1
Escavalier BBi+RSh/DR,453,3,0
Lanturn Sp+S/Tb,601,1,31
Swanna G+AJ/Fl,417,18,0
Tauros (Aqua) DK+AJ/TBl,395,10,0
Alomomola W+HP/Bl,607,0,33
Dachsbun Ch+PsF/BS,562,40,19
Heatran FS+MgS/EP,669,4,52
Meloetta (Aria) Cf+Psh/DG,784,29,87
Sceptile (Shadow) FC+LB/BkS,738,2,73
Emboar E+BB/RS,503,4,1
Hypno Cf+TP/SB,699,0,61
Whiscash (Shadow) MS+MB/Sc,313,36,0
Aerodactyl DB+RS/BrS,777,4,85
Escavalier (Shadow) BBi+DR/RSh,364,38,0
Mudsdale MSl+Bd/BS,313,30,0
Quagsire (Shadow) MS+AT/SE,555,2,17
Sawk (Shadow) LK+BkB/BS,412,21,0
Urshifu (Rapid Strike) W+AJ/DyP,351,28,0
Darkrai (Shadow) SkP+FoP/SB,679,30,55
Durant BBi+XS/IH,472,3,0
Kabutops FC+AJ/SE,506,2,2
Machoke KC+CrC/DyP,575,4,23
Zekrom DB+Cr/WC,416,4,0
Barraskewda Pk+AJ/CC,781,2,86
Landorus (Therian) MS+SSt/SE,456,13,0
Froslass PS+Av/SB,484,27,0
Glalie (Shadow) PS+Av/SB,386,29,0
Kyogre W+Av/OP,611,1,34
Sawsbuck TD+WC/TBl,565,28,20
Tyranitar DB+BrS/SE,777,4,85
Aerodactyl (Shadow) DB+RS/BrS,391,21,0
Chimecho A+Psh/EB,696,36,60
Enamorus (Incarnate) FW+Fl/DG,836,3,103
Excadrill MS+DR/RS,325,30,0
Hypno (Shadow) Cf+TP/IP,640,1,43
Slowking Cf+S/Bl,604,10,32
Zebstrika LK+WC/D,758,3,79
Celesteela AS+BS/Bd,392,19,0
Rapidash (Galarian) FW+BS/WC,660,20,49
Articuno (Galarian) PC+Fl/BrB,895,11,121
Bouffalant MS+St/Eq,341,19,0
Vespiquen FC+XS/PG,493,1,0
Golem (Alolan) (Shadow) VS+WC/RB,371,30,0
Hitmontop C+CC/TAx,460,31,0
Quagsire MS+AT/SE,484,0,0
Scyther (Shadow) FC+NS/XS,372,30,0
Golduck (Shadow) Cf+CrC/Li,630,1,40
Golem (Alolan) VS+RB/WC,463,30,0
Kabutops (Shadow) FC+AJ/SE,328,21,0
Serperior (Shadow) VW+FP/LT,660,2,49
Slowking (Galarian) Ac+S/SB,660,0,49
Emboar (Shadow) E+BB/RS,604,30,32
Heatran (Shadow) FS+MgS/EP,633,4,41
Magmortar (Shadow) KC+FiP/Tb,823,12,99
Staraptor (Shadow) WA+Fl/CC,732,20,71
Typhlosion (Hisuian) E+FiP/WC,640,20,43
Tyranitar (Shadow) DB+BrS/SE,382,30,0
Golduck Cf+CrC/Li,633,0,41
Meowscarada Lf+NS/FP,663,4,50
Moltres WA+Fl/HW,565,4,20
Tangrowth VW+PW/RS,666,1,51
Tauros (Combat) DK+CC/TBl,415,13,0
Zamazenta (Crowned Shield) IF+CC/BB,422,5,0
Electrode VS+FoP/D,571,12,22
Cacturne SkP+DP/TBl,702,20,62
Crawdaunt (Shadow) W+NS/Sc,598,4,30
Pyroar I+FmC/DP,669,4,52
Qwilfish PSt+AT/SB,607,1,33
Weezing RO+SlB/SB,686,2,57
Comfey VW+DK/GK,679,5,55
Tapu Koko VS+Tb/NM,640,39,43
Cacturne (Shadow) SkP+DP/TBl,718,12,67
Hydrapple DT+SeB/O,457,18,0
Rhyperior MSl+DR/RW,526,4,8
Swalot Inf+Sl/IB,526,2,8
Gengar SC+ShP/DP,823,2,99
Kecleon SkP+DyP/FoP,807,2,94
Thundurus (Therian) VS+WbS/FB,439,38,0
Whimsicott FW+M/SeB,846,11,106
Claydol MSl+IB/RT,415,30,0
Electabuzz TS+TP/Re,679,3,55
Rhyperior (Shadow) MSl+DR/RW,431,12,0
Sawk LK+BkB/BS,522,4,7
Suicune (Shadow) IF+Sc/IB,650,0,46
Bewear (Shadow) LK+SP/St,361,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,435,30,0
Moltres (Shadow) WA+Fl/HW,748,21,76
Sneasler (Shadow) SC+CC/XS,345,30,0
Thundurus (Incarnate) TS+Cr/T,398,39,0
Appletun A+EB/O,781,0,86
Cryogonal IS+NS/TAx,496,0,0
Hatterene PC+Psh/PW,866,2,112
Obstagoon C+NS/CrC,469,23,0
Pinsir (Shadow) FC+CC/XS,390,21,0
Ho-Oh (Shadow) I+BrB/SF,660,4,49
Mienshao FPm+BrS/BkB,478,39,0
Celebi Cf+SeB/AuS,810,29,95
Obstagoon (Shadow) C+CrC/NS,443,31,0
Togedemaru TS+FeS/WC,389,4,0
Houndstone Bi+SB/PsF,735,0,72
Jolteon VS+D/LR,565,4,20
Sirfetch'd FC+LB/CC,381,21,0
Slowking (Shadow) Cf+S/Bl,758,2,79
Staraptor WA+Fl/CC,771,4,83
Donphan MSl+Eq/TBl,279,30,0
Hitmontop (Shadow) C+CC/TAx,539,4,12
Bewear LK+SP/St,457,48,0
Flapple DB+Fl/SeB,611,20,34
Magmortar KC+FiP/Tb,627,4,39
Noivern Bi+HW/Hu,607,0,33
Passimian C+CC/BkB,454,22,0
Tauros (Blaze) DK+FmC/TBl,751,4,77
Gigalith (Shadow) LO+MeB/SP,519,4,6
Tangrowth (Shadow) Inf+PW/RS,741,29,74
Chandelure (Shadow) I+SB/FmC,650,2,46
Froslass (Shadow) PS+Av/SB,748,11,76
Zangoose SC+CC/NS,604,4,32
Necrozma (Dusk Mane) SC+DP/Stl,488,36,0
Eternatus DT+DyC/SlB,463,1,0
Girafarig (Shadow) Cf+PsF/MrC,787,2,88
Lunala SC+SB/M,866,2,112
Masquerain Inf+AC/Lu,423,12,0
Sneasler SC+CC/XS,535,22,11
Darkrai SkP+FoP/SB,715,4,66
Gothitelle Cf+RS/FS,764,1,81
Rotom (Fan) A+Tb/OW,813,3,96
Tapu Bulu BS+GK/NM,709,2,64
Darmanitan (Standard) I+RS/Ov,715,21,66
Haxorus (Shadow) DT+NS/DC,732,2,71
Weezing (Shadow) RO+SlB/SB,813,3,96
Floatzel W+AJ/Sw,448,0,0
Scyther FC+NS/XS,441,38,0
Claydol (Shadow) MSl+RT/IB,464,3,0
Mewtwo PC+Pst/SB,866,2,112
Pinsir FC+CC/XS,378,30,0
Fraxure (Shadow) DT+AT/NS,758,2,79
Ribombee FW+DK/BBu,745,13,75
Bisharp Sn+DP/IH,647,5,45
Crawdaunt W+NS/Crbh,489,3,0
Buzzwole C+SP/Lu,474,40,0
Furfrou SkP+DP/GK,807,12,94
Girafarig Cf+PsF/MrC,754,2,78
Noctowl (Shadow) WA+SA/SB,568,1,21
Tornadus (Therian) G+BwS/HW,492,2,0
Venomoth Inf+PF/SvW,359,29,0
Vigoroth Scr+BS/RS,633,3,41
Vigoroth (Shadow) Scr+BS/RS,516,4,5
Entei FS+ScS/FmC,679,4,55
Absol (Shadow) PC+BrS/Mh,539,21,12
Huntail Bi+AT/Cr,598,1,30
Landorus (Incarnate) MS+EP/RS,387,30,0
Shiftry Sn+LB/FoP,663,3,50
Shiftry (Shadow) Sn+LB/FoP,771,11,83
Araquanid Inf+WP/MrC,562,27,19
Araquanid (Shadow) Inf+WP/MrC,532,0,10
Beartic PS+IP/Li,565,3,20
Exploud A+Cr/DV,781,1,86
Kleavor FC+XS/SE,506,4,2
Venomoth (Shadow) Inf+PF/SvW,398,29,0
Mr. Mime Psy+SB/P,803,11,93
Rotom (Heat) TS+Ov/Tb,826,4,100
Cloyster IS+IW/HP,442,27,0
Espathra Cf+Psh/DG,810,11,95
Mewtwo (Shadow) PC+Pst/SB,866,2,112
Tyrantrum DT+RT/Cr,389,0,0
Heatmor FS+TP/Ft,669,4,52
Probopass (Shadow) RTh+RS/MgB,562,5,19
Krookodile MSl+Cr/ST,343,30,0
Necrozma (Dawn Wings) SC+DP/MoG,856,2,109
Rotom (Wash) TS+Tb/HP,797,1,91
Darmanitan (Standard) (Shadow) I+RS/Ov,650,3,46
Donphan (Shadow) MSl+Eq/TBl,343,12,0
Vileplume Ac+M/SlB,627,1,39
Duraludon DT+DC/FC,360,36,0
Golbat WA+AC/PF,630,2,40
Probopass RTh+RS/MgB,461,14,0
Zacian (Hero) Sn+WC/CC,928,74,131
Kangaskhan LK+PUP/O,314,19,0
Klawf MSl+Bd/RT,428,22,0
Luxray Sn+WC/PsF,826,13,100
Squawkabilly Pk+BrB/Fl,715,4,66
Noivern (Shadow) Bi+HW/Hu,692,1,59
Flareon E+SP/HW,846,3,106
Golbat (Shadow) WA+AC/PF,617,3,36
Groudon MS+PrB/FiP,328,30,0
Mightyena (Shadow) SkP+Cr/PF,594,4,29
Hitmonchan (Shadow) C+IP/TP,526,4,8
Gothitelle (Shadow) Cf+RS/FS,758,38,79
Zarude VW+DP/EB,709,3,64
Exploud (Shadow) A+Cr/DV,777,3,85
Haxorus DT+NS/DC,506,29,2
Armaldo (Shadow) FC+RB/Li,506,4,2
Armaldo FC+RB/Li,532,4,10
Octillery LO+WP/AB,669,1,52
