Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,411,44,0
Gourgeist (Large) I+SB/SeB,398,44,0
Spiritomb SkP+SB/RT,831,2,112
Trevenant SC+SB/SeB,452,36,0
Nidoqueen (Shadow) MSl+PF/EP,364,4,0
Zeraora VS+PF/WC,442,4,0
Palossand A+SB/ST,365,4,0
Electrode (Hisuian) TS+WC/EB,585,10,29
Pelipper WA+WBW/Hu,565,10,22
Yveltal SkP+DP/ObW,789,2,98
Bronzong Cf+WBW/Pbk,384,28,0
Regirock LO+SE/FB,316,34,0
Slurpuff FW+EB/Ft,390,36,0
Tapu Fini WG+S/NM,372,44,0
Gliscor WA+Acr/NS,532,2,11
Greninja (Shadow) WSh+HC/NS,413,4,0
Hydreigon DB+BrS/DgP,659,2,54
Amoonguss (Shadow) A+FoP/GK,391,28,0
Pawmot TS+BkB/WC,757,4,87
Giratina (Origin) SC+SB/DgP,500,42,0
Latias (Shadow) DB+MsB/AuS,194,54,0
Lugia DT+A/Fl,594,2,32
Umbreon Sn+FoP/LR,653,6,52
Bellossom (Shadow) Ac+LB/DG,383,4,0
Genesect (Shock) FC+XS/TBS,496,52,0
Gourgeist (Small) I+SB/SeB,373,44,0
Machamp (Shadow) KC+CrC/RS,653,2,52
Magnezone VS+WC/MrS,344,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,585,2,29
Regice LO+T/Bl,397,50,0
Registeel (Shadow) LO+FB/ZC,446,42,0
Oinkologne MSl+BS/TBl,419,24,0
Golurk (Shadow) A+ShP/DyP,523,4,8
Starmie (Shadow) Psy+AJ/PG,196,54,0
Typhlosion I+BB/TP,175,54,0
Dodrio Pk+DrlP/BrB,173,46,0
Genesect (Burn) FC+XS/TBB,496,52,0
Perrserker SC+CC/FoP,633,2,45
Solrock Psy+WBF/RS,441,20,0
Electivire TS+WC/IP,707,2,70
Gogoat VW+LB/RS,390,36,0
Lucario FPm+AuS/SB,559,2,20
Toedscruel MSl+SeB/EP,372,34,0
Typhlosion (Shadow) I+BB/TP,218,54,0
Blaziken E+AuS/BB,547,12,16
Magnezone (Shadow) VS+WC/MrS,117,30,0
Cofagrigus (Shadow) SC+SB/DP,435,12,0
Throh (Shadow) LK+BkB/BS,766,2,90
Camerupt I+EP/RT,168,54,0
Decidueye A+FP/SSh,437,4,0
Gallade (Shadow) PC+CC/LB,199,54,0
Gholdengo H+SB/PG,452,44,0
Lunatone Psy+WBI/RS,441,20,0
Armarouge I+Psh/FmC,517,4,6
Reshiram DB+FuF/DM,597,2,33
Skuntank PJ+Cr/TBl,161,44,0
Victreebel (Shadow) Ac+LB/SlB,167,38,0
Pangoro KC+CC/NS,730,2,78
Skuntank (Shadow) PJ+Cr/TBl,161,54,0
Starmie Psy+AJ/PG,591,4,31
Bellossom Ac+LB/DG,315,12,0
Decidueye (Hisuian) PC+AuS/TBl,692,2,65
Flygon (Shadow) DT+Tw/ST,615,2,39
Garganacl MS+RT/RB,358,4,0
Gliscor (Shadow) WA+Acr/NS,480,10,0
Victreebel Ac+LB/SlB,167,38,0
Cetitan PS+ISp/SP,333,20,0
Mew SC+Psh/WC,493,20,0
Sandslash SdA+NS/RT,371,42,0
Charizard DB+BB/AC,490,52,0
Raichu TS+BkB/WC,757,2,87
Slowbro Cf+DrP/IB,517,2,6
Toxicroak PSt+DyP/SB,621,2,41
Toxicroak (Shadow) PSt+DyP/SB,195,54,0
Amoonguss A+FoP/GK,541,2,14
Electivire (Shadow) TS+WC/IP,214,46,0
Flamigo WA+UH/BrB,191,46,0
Avalugg IF+IW/Cr,451,0,0
Flygon DT+Tw/ST,683,2,62
Golurk A+ShP/DyP,475,28,0
Incineroar Sn+BrS/BB,488,24,0
Torterra MSl+FP/ST,382,28,0
Victini Cf+VC/Psh,493,20,0
Genesect (Chill) FC+XS/TBC,496,52,0
Meganium (Shadow) VW+FP/Eq,399,36,0
Morpeko (Full Belly) TS+AuW/PsF,435,4,0
Palkia (Origin) DB+AT/DM,541,2,14
Venusaur VW+FP/Sl,389,20,0
Venusaur (Shadow) VW+FP/Sl,405,4,0
Xerneas Geo+CC/M,482,10,0
Dhelmise SC+SB/BrS,500,12,0
Heracross FC+UH/RT,674,2,59
Palkia DB+AT/DM,541,2,14
Blacephalon I+MdB/SB,96,30,0
Conkeldurr FPm+DyP/BrS,668,2,57
Latios (Shadow) DB+AuS/LrP,251,54,0
Zygarde (50% Forme) DT+Cr/Eq,828,18,111
Dragonite (Shadow) DB+TP/SP,689,4,64
Genesect (Douse) FC+XS/TBD,496,52,0
Machamp KC+CrC/RS,721,2,75
Ferrothorn BS+PW/FC,275,44,0
Hawlucha LK+FlP/AA,745,2,83
Charizard (Shadow) DB+BB/AC,591,4,31
Dubwool DK+BS/Pbk,517,6,6
Gallade PC+CC/LB,553,4,18
Scizor BP+NS/TBl,145,54,0
Slowbro (Shadow) Cf+DrP/IB,438,28,0
Wailord RO+S/Bl,365,36,0
Raichu (Alolan) TS+TBl/WC,695,4,66
Thievul SkP+NS/PR,659,2,54
Uxie Cf+Sw/FS,394,44,0
Ferrothorn (Shadow) BS+PW/FC,275,4,0
Garchomp (Shadow) DT+ST/Tw,609,2,37
Meganium VW+FP/Eq,369,26,0
Scrafty C+FoP/TP,831,2,112
Greninja WSh+HC/NS,336,4,0
Throh LK+FB/BS,656,34,53
Vikavolt (Shadow) VS+XS/D,532,4,11
Roserade PSt+WBF/LfS,165,30,0
Snorlax L+BS/Eq,446,6,0
Altaria DB+SA/Ft,757,18,87
Baxcalibur DB+GlR/Av,600,2,34
Gengar (Shadow) SC+ShP/SB,90,38,0
Salamence (Shadow) DT+Fl/BrS,642,4,48
Clodsire PSt+SE/Eq,446,2,0
Barbaracle FC+CrC/SE,325,52,0
Lurantis Lf+LB/SP,464,2,0
Drampa DB+Sw/DgP,553,2,18
Poliwrath (Shadow) C+IW/Sc,789,2,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,4,41
Ursaring (Shadow) SC+Sw/CC,594,2,32
Dialga (Origin) DB+ROT/IH,618,18,40
Galvantula VS+D/Lu,621,2,41
Garchomp DT+ST/Tw,677,2,60
Latios DB+AuS/LrP,532,4,11
Lokix SkP+XS/TBl,647,2,50
Overqwil PJ+AT/DP,166,54,0
Shelgon (Shadow) DB+Tw/Ft,837,4,114
Sliggoo DB+BS/DgP,819,2,108
Camerupt (Shadow) I+EP/RT,200,54,0
Centiskorch E+HW/Lu,392,20,0
Regirock (Shadow) LO+SE/FB,355,26,0
Noctowl WA+SB/Re,417,32,0
Toxtricity Ac+WC/PUP,164,30,0
Kingambit MSo+FoP/FB,268,2,0
Torterra (Shadow) MSl+FP/ST,385,4,0
Altaria (Shadow) DB+SA/Ft,742,2,82
Magneton (Shadow) VS+MgB/D,150,46,0
Poliwrath C+IW/Sc,831,2,112
Hariyama FPm+UH/HS,707,2,70
Shelgon DB+Tw/Ft,742,2,82
Suicune IF+IB/Sc,529,0,10
Marshadow SC+CC/TP,650,4,51
Metagross SC+MM/Eq,93,46,0
Piloswine PS+Av/ISp,357,20,0
Ceruledge I+SB/FmC,95,54,0
Chesnaught (Shadow) LK+FP/SP,612,2,38
Pidgeot WA+Tw/BrB,457,16,0
Reshiram (Shadow) DB+FuF/DM,562,4,21
Torkoal E+FW/Ov,340,36,0
Gigalith LO+SP/MeB,380,28,0
Piloswine (Shadow) PS+Av/ISp,514,2,5
Slowbro (Galarian) Cf+DrP/SlB,363,4,0
Tapu Lele A+NM/Psh,739,4,81
Tyranitar DB+BrS/SE,671,2,58
Excadrill (Shadow) MS+DR/RS,483,12,0
Galvantula (Shadow) VS+D/Lu,556,4,19
Urshifu (Single Strike) SkP+Pbk/DyP,659,2,54
Chesnaught LK+FP/SP,656,2,53
Quaquaval LK+CC/HC,677,2,60
Dragonite DB+TP/SP,704,2,69
Snorlax (Shadow) L+BS/Eq,420,16,0
Arctibax DB+Av/DC,707,2,70
Muk (Shadow) PJ+DP/TP,390,4,0
Tyranitar (Shadow) DB+BrS/SE,624,2,42
Glalie PS+Av/SB,395,36,0
Hariyama (Shadow) FPm+UH/HS,517,2,6
Ho-Oh I+BrB/SF,346,12,0
Pidgeot (Shadow) WA+BrB/Tw,173,46,0
Mamoswine PS+ISp/HH,444,12,0
Arcanine (Shadow) FF+WC/PsF,478,4,0
Volcanion I+Sc/Ov,458,12,0
Enamorus (Therian) FW+MF/M,547,2,16
Palkia (Shadow) DB+AT/DM,665,4,56
Salamence DT+Fl/BrS,674,12,59
Sinistcha A+SB/EB,485,20,0
Vikavolt VS+XS/Fl,582,4,28
Chimecho A+Psh/SB,624,20,42
Druddigon DT+NS/RT,754,18,86
Hypno Cf+TP/SB,541,2,14
Qwilfish (Shadow) PSt+AT/SB,221,54,0
Glalie (Shadow) PS+Av/SB,485,10,0
Magneton VS+MgB/D,150,46,0
Samurott (Hisuian) FC+IW/DP,683,18,62
Scolipede (Shadow) PSt+AT/Mh,190,54,0
Avalugg (Hisuian) PS+RS/IW,303,26,0
Leavanny SC+LB/XS,474,2,0
Gengar SC+ShP/SB,106,54,0
Keldeo (Resolute) LK+SeS/AJ,701,2,68
Sandaconda MSl+EP/Wr,359,20,0
Serperior VW+FP/AA,328,36,0
Weezing (Shadow) RO+SlB/SB,411,4,0
Metagross (Shadow) SC+MM/Eq,138,46,0
Kartana FC+LB/SSw,621,4,41
Kilowattrel TS+Acr/AA,683,12,62
Machoke (Shadow) KC+CrC/DyP,730,4,78
Xatu (Shadow) Pk+Psh/SB,204,46,0
Dewgong IS+IW/DR,526,6,9
Electrode (Shadow) VS+FoP/D,615,2,39
Genesect FC+XS/TBN,496,52,0
Mamoswine (Shadow) PS+ISp/HH,219,54,0
Rapidash (Galarian) FW+BS/WC,739,4,81
Muk PJ+TP/DP,340,20,0
Tauros (Aqua) DK+AJ/TBl,724,2,76
Fearow Pk+DrlP/DR,636,2,46
Mudsdale MSl+BS/Eq,378,20,0
Swanna (Shadow) G+AJ/Fl,496,4,0
Weezing RO+SlB/SB,372,44,0
Zoroark (Hisuian) SC+SB/FoP,99,46,0
Bruxish Cf+AT/PsF,600,4,34
Wyrdeer Cf+WC/St,478,10,0
Dialga DB+IH/DM,529,10,10
Kabutops FC+AJ/SE,362,20,0
Lugia (Shadow) DT+Fl/FS,621,2,41
Rayquaza DT+BkS/DrA,603,4,35
Regieleki VS+ThC/HB,502,4,1
Scolipede PSt+AT/Mh,435,12,0
Wailord (Shadow) RO+Sc/Bl,483,10,0
Dachsbun Ch+BS/PsF,514,2,5
Heatran FS+MgS/EP,399,28,0
Regice (Shadow) LO+T/Bl,368,44,0
Slowking (Galarian) Ac+S/SB,452,12,0
Swanna G+AJ/Fl,535,2,12
Tapu Koko VS+Tb/NM,473,4,0
Alomomola W+HP/Bl,686,6,63
Dipplin DT+SeB/O,789,10,98
Electabuzz (Shadow) TS+TP/Tb,639,4,47
Golem (Alolan) (Shadow) VS+WC/RB,365,46,0
Sandslash (Shadow) MS+NS/RT,371,52,0
Whiscash MS+MB/Sc,355,52,0
Cinderace FS+BB/PB,432,4,0
Delphox FS+Psh/BB,585,4,29
Delphox (Shadow) FS+Psh/BB,502,4,1
Relicanth WG+AT/AP,505,6,2
Xatu Pk+Psh/SB,606,4,36
Magmar KC+FiP/ScS,529,52,10
Solgaleo FS+PsF/IH,470,4,0
Donphan MSl+BS/Eq,447,2,0
Mr. Mime Psy+SB/P,556,4,19
Meloetta (Aria) Cf+Psh/DG,520,18,7
Orbeetle Cf+Psh/BBu,454,44,0
Qwilfish (Hisuian) PJ+AT/DP,177,54,0
Ursaring SC+Sw/CC,659,2,54
Vaporeon WG+AT/Li,357,44,0
Zekrom DB+Cr/WC,825,2,110
Emboar E+BB/RS,680,2,61
Excadrill MS+DR/RS,430,12,0
Crawdaunt (Shadow) W+NS/Sc,439,4,0
Escavalier BBi+RSh/DR,505,2,2
Gurdurr LK+BkB/SE,674,2,59
Landorus (Therian) MS+SSt/SE,650,2,51
Magmar (Shadow) KC+FiP/ScS,686,4,63
Rhyperior MSl+DR/RW,325,4,0
Rhyperior (Shadow) MSl+DR/RW,368,4,0
Sceptile (Shadow) FC+LB/BkS,627,4,43
Deoxys (Defense) C+PB/RS,695,2,66
Heatran (Shadow) FS+MgS/EP,422,4,0
Lanturn Sp+S/Tb,612,0,38
Hitmontop C+CC/TAx,701,2,68
Hypno (Shadow) Cf+TP/IP,571,36,24
Salazzle I+PF/DgP,221,54,0
Froslass PS+Av/SB,477,36,0
Mienshao FPm+BrS/BkB,671,4,58
Muk (Alolan) PJ+DP/AS,138,44,0
Quagsire (Shadow) MS+AT/SE,600,10,34
Dewgong (Shadow) IS+IW/DR,395,50,0
Gigalith (Shadow) LO+MeB/SP,123,46,0
Golduck (Shadow) Cf+CrC/Li,571,2,24
Muk (Alolan) (Shadow) PJ+DP/AS,308,4,0
Kabutops (Shadow) FC+AJ/SE,618,2,40
Sceptile FC+LB/BkS,444,12,0
Cacturne (Shadow) SkP+DyP/TBl,258,54,0
Golem (Alolan) VS+RB/WC,315,28,0
Houndstone L+SB/PsF,398,12,0
Mismagius H+SB/DG,553,36,18
Donphan (Shadow) MSl+BS/Eq,573,2,25
Slowking Cf+S/Bl,459,36,0
Urshifu (Rapid Strike) W+AJ/DyP,550,2,17
Whiscash (Shadow) MS+MB/Sc,467,18,0
Gurdurr (Shadow) LK+BkB/SE,591,2,31
Obstagoon C+NS/CrC,778,16,94
Quagsire MS+AT/SE,553,2,18
Qwilfish PSt+AT/SB,449,12,0
Electrode VS+FoP/D,642,10,48
Flapple DB+Fl/SeB,656,2,53
Landorus (Incarnate) (Shadow) MS+EP/RS,656,4,53
Zamazenta (Crowned Shield) IF+CC/BB,317,12,0
Klefki A+FoP/PR,364,52,0
Meowscarada Lf+NS/FP,502,2,1
Nidoking (Shadow) FC+ST/EP,547,28,16
Obstagoon (Shadow) C+CrC/NS,763,2,89
Suicune (Shadow) IF+Sc/IB,372,28,0
Togedemaru TS+FeS/WC,382,4,0
Aerodactyl DB+RS/EP,508,42,3
Eternatus DT+DyC/SlB,591,2,31
Tauros (Combat) DK+CC/TBl,748,12,84
Emboar (Shadow) E+BB/RS,176,38,0
Hatterene PC+Psh/PW,668,4,57
Typhlosion (Hisuian) E+FiP/WC,698,4,67
Appletun A+EB/O,609,2,37
Celebi Cf+SeB/AuS,565,28,22
Escavalier (Shadow) BBi+DR/RSh,478,44,0
Swalot MS+Sl/IB,310,12,0
Tangrowth VW+PW/RS,400,44,0
Whimsicott FW+M/SeB,624,10,42
Kyogre W+Av/OP,541,2,14
Cacturne SkP+DyP/TBl,603,2,35
Hydrapple DT+SeB/O,789,2,98
Magmortar (Shadow) KC+FiP/Tb,698,4,67
Staraptor (Shadow) WA+Fl/CC,511,2,4
Electabuzz TS+TP/Re,553,10,18
Machoke KC+CrC/DyP,748,2,84
Serperior (Shadow) VW+FP/LT,475,26,0
Dialga (Shadow) DB+IH/DM,147,54,0
Durant BBi+XS/SE,368,28,0
Golduck Cf+CrC/Li,488,34,0
Grafaiai MSl+PF/SlB,195,52,0
Bewear (Shadow) SC+SP/St,644,2,49
Jolteon VS+D/LR,571,2,24
Vespiquen FC+XS/PG,359,44,0
Froslass (Shadow) PS+Av/SB,511,4,4
Kecleon SkP+DyP/FoP,600,56,34
Nidoking FC+ST/EP,445,44,0
Pyroar I+FmC/DP,266,2,0
Tapu Bulu BS+GK/NM,647,2,50
Bewear SC+SP/St,671,2,58
Cryogonal IS+NS/TAx,505,2,2
Moltres (Shadow) WA+Fl/HW,538,4,13
Fraxure (Shadow) DT+AT/NS,751,4,85
Zapdos (Galarian) LK+Fl/BrB,677,2,60
Zebstrika (Shadow) LK+WC/D,718,4,74
Aegislash (Shield) PC+SB/FC,309,44,0
Claydol MSl+IB/RT,547,2,16
Noctowl (Shadow) WA+SB/SA,588,24,30
Enamorus (Incarnate) FW+Fl/DG,624,4,42
Magmortar KC+FiP/Tb,500,36,0
Sneasler (Shadow) SC+CC/XS,766,4,90
Tauros (Blaze) DK+FmC/TBl,730,18,78
Thundurus (Incarnate) TS+Cr/T,556,2,19
Thundurus (Therian) VS+WbS/FB,573,2,25
Aerodactyl (Shadow) DB+RS/EP,689,2,64
Tyrantrum DT+RT/Cr,514,0,5
Gothitelle Cf+RS/FS,432,20,0
Aggron DT+RT/T,467,0,0
Mismagius (Shadow) H+SB/DG,508,4,3
Zacian (Hero) Sn+WC/CC,718,4,74
Articuno (Galarian) PC+Fl/BrB,529,4,10
Passimian C+CC/BkB,695,2,66
Krookodile MSl+Cr/ST,606,2,36
Lunala SC+SB/M,562,4,21
Mewtwo (Shadow) PC+Pst/SB,517,4,6
Moltres WA+Fl/HW,486,36,0
Floatzel W+AJ/Sw,544,2,15
Scyther (Shadow) FC+XS/NS,718,4,74
Tangrowth (Shadow) VW+PW/RS,559,2,20
Entei FS+FmC/ScS,388,20,0
Rotom (Fan) A+Tb/OW,483,10,0
Shiftry Sn+LB/FoP,562,2,21
Absol (Shadow) PC+BrS/Mh,653,4,52
Crawdaunt W+NS/Crbh,361,4,0
Slowking (Shadow) Cf+S/Bl,500,28,0
Chandelure (Shadow) I+SB/EB,112,54,0
Furfrou SkP+S/GK,594,40,32
Haxorus (Shadow) DT+NS/DC,789,4,98
Hitmontop (Shadow) C+CC/TAx,636,2,46
Shiftry (Shadow) Sn+LB/FoP,403,4,0
Claydol (Shadow) MSl+RT/IB,468,52,0
Darmanitan (Standard) I+RS/Ov,223,54,0
Honchkrow Pk+BrB/DP,397,4,0
Tornadus (Therian) G+BwS/HW,418,44,0
Venomoth Psy+SvW/PF,433,20,0
Landorus (Incarnate) MS+EP/RS,644,2,49
Sirfetch'd FC+LB/CC,517,2,6
Darmanitan (Standard) (Shadow) I+RS/Ov,259,54,0
Ho-Oh (Shadow) I+BrB/SF,448,12,0
Zweilous (Shadow) DB+BS/DP,718,2,74
Exploud A+Cr/DV,470,48,0
Zebstrika LK+WC/D,739,2,81
Girafarig Cf+PsF/TBl,624,2,42
Girafarig (Shadow) Cf+PsF/TBl,194,46,0
Skarmory AS+BrB/SA,288,44,0
Klawf MSl+Bd/RT,514,6,5
Duraludon DT+DC/FC,492,2,0
Pinsir (Shadow) FC+CC/XS,713,4,72
Beartic PS+IP/Li,612,2,38
Aggron (Shadow) DT+RT/T,427,2,0
Staraptor WA+Fl/CC,594,2,32
Scyther FC+XS/NS,727,2,77
Heatmor FS+TP/Ft,451,20,0
Terrakion DK+SSw/RS,668,2,57
Espathra Cf+Psh/DG,573,4,25
Mewtwo PC+Pst/SB,606,4,36
Rotom (Wash) TS+Tb/HP,495,18,0
Venomoth (Shadow) Psy+SvW/PF,523,12,8
Lopunny DK+TP/SB,591,6,31
Celesteela AS+BS/Bd,520,10,7
Kleavor FC+XS/SE,562,2,21
Sawk (Shadow) LK+BkB/BS,710,4,71
Dedenne TS+D/PbC,612,26,38
Golbat WA+AC/SB,429,36,0
Sneasler SC+CC/XS,724,4,76
Alakazam (Shadow) PC+FiP/SB,526,4,9
Stoutland SdA+WC/Cr,600,26,34
Exploud (Shadow) A+Cr/DV,541,10,14
Fraxure DT+AT/NS,775,4,93
Armaldo (Shadow) FC+RB/Li,656,2,53
Gardevoir Cf+TAx/SB,724,4,76
Honchkrow (Shadow) Pk+BrB/DP,470,4,0
Pinsir FC+CC/XS,724,2,76
Skarmory (Shadow) AS+BrB/SA,322,44,0
Luxray Sn+WC/PsF,828,2,111
Sawk LK+BkB/BS,760,2,88
Wigglytuff Ch+DV/IW,502,0,1
Bouffalant MS+St/Mh,505,6,2
Cloyster IS+IW/HP,385,34,0
Kyurem (White) DB+FuF/IBu,837,4,114
Rotom (Heat) TS+Ov/Tb,425,28,0
Buzzwole C+SP/Lu,789,2,98
Golbat (Shadow) WA+AC/SB,493,20,0
Kyurem (Black) DT+FSh/FuB,695,4,66
Vileplume Ac+SlB/M,169,54,0
Groudon MS+PrB/FiP,544,2,15
Armaldo FC+RB/Li,486,26,0
Zweilous DB+BS/DP,819,2,108
Infernape FS+CC/BB,730,2,78
Gothitelle (Shadow) Cf+RS/FS,730,4,78
Hitmonlee (Shadow) DK+CC/BkB,745,4,83
Lairon MSo+RT/RS,267,44,0
Crobat (Shadow) AS+PF/SB,392,4,0
Rotom (Mow) TS+Tb/LfS,500,26,0
Eelektross VS+DC/Tb,523,10,8
Haxorus DT+NS/DC,828,4,111
Polteageist H+SB/DP,562,4,21
Hitmonchan (Shadow) C+IP/TP,642,12,48
Grapploct W+SP/IP,653,2,52
Banette SC+SB/DG,91,54,0
Crobat AS+PF/SB,502,2,1
Granbull Ch+CC/Cr,704,2,69
Heliolisk VS+BkS/PbC,452,24,0
Gardevoir (Shadow) Cf+TAx/SB,695,4,66
Kyogre (Shadow) W+Av/S,677,4,60
Marowak MSl+BC/RS,401,44,0
Marowak (Shadow) MSl+BC/RS,627,2,43
Porygon2 LO+TA/ZC,481,24,0
Absol PC+BrS/Mh,674,2,59
Falinks C+SP/Mh,789,2,98
Hitmonchan C+IP/TP,665,2,56
Meowstic (Female) Cf+SB/EB,565,20,22
Tsareena ML+TAx/HJK,609,2,37
Marowak (Alolan) (Shadow) H+BC/FW,650,12,51
Squawkabilly Pk+BrB/Fl,189,54,0
Marowak (Alolan) H+BC/FW,468,52,0
Huntail WG+AT/Cr,609,2,37
