Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+FoP/GK,346,2,0
Electivire TS+WC/IP,705,2,83
Skarmory AS+BrB/DR,524,1,10
Tapu Fini WG+S/NM,489,14,0
Scizor FC+NS/TBl,416,46,0
Galvantula VS+Lu/D,735,10,95
Genesect FC+MgB/TBN,665,25,67
Skarmory (Shadow) AS+BrB/DR,348,38,0
Toedscruel MSl+SeB/EP,549,3,20
Regice LO+T/Bl,343,22,0
Cetitan PS+ISp/SP,374,2,0
Gourgeist (Super) I+SB/SeB,584,9,34
Gogoat VW+LB/RS,643,41,58
Grafaiai Scr+PF/FoP,472,30,0
Bellossom (Shadow) Ac+LB/DG,537,29,15
Electivire (Shadow) TS+WC/IP,636,2,55
Genesect (Burn) FC+MgB/XS,665,25,67
Mew SC+Psh/WC,623,1,50
Overqwil PJ+AT/DP,452,38,0
Pangoro KC+CC/NS,527,29,11
Typhlosion (Shadow) I+BB/TP,849,2,141
Bellossom Ac+LB/DG,611,1,45
Hydreigon DB+BrS/DgP,386,47,0
Meganium (Shadow) VW+FP/Eq,584,1,34
Quaquaval LK+CC/HC,789,1,117
Typhlosion I+BB/TP,668,14,68
Gourgeist (Large) I+SB/SeB,908,1,165
Regirock LO+SE/FB,527,3,11
Armarouge I+Psh/FmC,698,1,80
Coalossal FS+RS/FmC,698,1,80
Gliscor WA+Acr/NS,493,33,0
Skuntank PJ+Cr/TBl,576,1,31
Slowbro (Shadow) Cf+DrP/IB,467,9,0
Starmie Psy+AJ/PG,653,1,62
Venusaur VW+FP/Sl,737,33,96
Meganium VW+FP/Eq,665,1,67
Palossand A+SB/ST,497,5,0
Perrserker SC+CC/FoP,412,20,0
Raichu (Alolan) VS+VT/Psh,707,1,84
Conkeldurr (Shadow) FPm+DyP/BrS,658,1,64
Decidueye A+FP/SSh,372,2,0
Incineroar Sn+BrS/BB,458,18,0
Mamoswine (Shadow) PS+ISp/HH,280,35,0
Nidoking (Shadow) PSt+Av/EP,574,1,30
Throh LK+FB/BS,784,2,115
Flygon DT+Tw/ST,327,39,0
Raichu VS+TBl/VT,764,1,107
Camerupt I+EP/RT,611,13,45
Chesnaught LK+FP/SP,732,36,94
Dhelmise SC+BrS/SB,242,43,0
Lugia (Shadow) DT+Fl/EP,759,1,105
Slowbro Cf+DrP/IB,430,28,0
Wailord RO+S/Bl,368,26,0
Avalugg IF+IW/Cr,362,26,0
Drifblim (Shadow) H+SB/IW,380,2,0
Greninja WSh+HC/BrS,400,2,0
Reshiram DB+FuF/DM,712,2,86
Crobat G+PF/SB,449,18,0
Giratina (Origin) SC+SB/DgP,730,1,93
Mamoswine PS+ISp/HH,225,35,0
Keldeo (Resolute) LK+SeS/AJ,804,1,123
Toxtricity Ac+WC/Sw,715,6,87
Victini Cf+VC/Psh,618,1,48
Dialga (Origin) DB+ROT/IH,700,1,81
Houndoom I+FoP/TBl,601,2,41
Machamp KC+CrC/RS,787,1,116
Pawmot TS+BkB/WC,740,6,97
Registeel (Shadow) LO+FB/ZC,737,2,96
Amoonguss A+FoP/GK,375,25,0
Gourgeist (Average) I+SB/SeB,908,1,165
Primeape (Shadow) KC+RF/IP,670,1,69
Venusaur (Shadow) VW+FP/Sl,690,17,77
Xerneas Geo+CC/M,287,2,0
Crobat (Shadow) G+PF/SB,764,2,107
Decidueye (Hisuian) PC+AuS/TBl,621,28,49
Ferrothorn BS+PW/FC,685,2,75
Gliscor (Shadow) WA+Acr/NS,490,17,0
Palkia (Origin) DB+AT/DM,655,2,63
Heracross FC+UH/RT,675,41,71
Magneton (Shadow) VS+MgB/D,626,1,51
Pidgeot (Shadow) G+BrB/Tw,787,2,116
Primeape KC+RF/CC,720,1,89
Gourgeist (Small) I+SB/SeB,556,13,23
Lokix SkP+XS/TBl,496,10,0
Palkia DB+AT/DM,655,2,63
Conkeldurr FPm+DyP/BrS,712,1,86
Garganacl MS+RT/RB,425,31,0
Lurantis Lf+LB/SP,655,25,63
Marshadow SC+CC/TP,643,1,58
Pidgeot G+Tw/BrB,440,18,0
Toxicroak (Shadow) PSt+DyP/SB,529,1,12
Galvantula (Shadow) VS+Lu/D,861,2,146
Golurk (Shadow) A+ShP/EP,256,39,0
Torterra MSl+FP/ST,549,40,20
Uxie Cf+Sw/FS,449,44,0
Altaria DB+M/Ft,504,18,2
Chesnaught (Shadow) LK+FP/SP,720,20,89
Delphox Scr+Psh/BB,767,6,108
Golurk A+ShP/EP,256,39,0
Morpeko (Full Belly) TS+AuW/PsF,745,2,99
Roserade PSt+WBF/LfS,834,1,135
Gurdurr (Shadow) LK+BkB/SE,851,1,142
Samurott (Hisuian) FC+IW/DP,539,30,16
Ursaring (Shadow) SC+Sw/CC,599,6,40
Magnezone (Shadow) VS+WC/MrS,599,21,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,764,2,107
Zygarde (50% Forme) DT+Cr/Eq,675,16,71
Aggron MSo+BkB/MeB,441,44,0
Delphox (Shadow) Scr+Psh/BB,683,2,74
Latios (Shadow) DB+AuS/LrP,618,88,48
Skuntank (Shadow) PJ+Cr/TBl,401,10,0
Ferrothorn (Shadow) BS+PW/FC,613,3,46
Hitmonlee (Shadow) LK+CC/BK,816,1,128
Lucario FPm+AuS/SB,514,32,6
Lunatone Psy+WBI/RS,646,1,59
Poliwrath (Shadow) C+IW/Sc,616,3,47
Torkoal E+FW/Ov,675,42,71
Gholdengo H+SB/PG,258,2,0
Gurdurr LK+BkB/SE,861,5,146
Honchkrow (Shadow) Pk+BrB/DP,779,2,113
Toxicroak PSt+DyP/SB,608,1,44
Muk (Shadow) PJ+DP/TP,549,17,20
Reshiram (Shadow) DB+FuF/DM,670,92,69
Sandslash SdA+NS/Bd,504,36,2
Scrafty C+FoP/TP,469,2,0
Dragonite (Shadow) DB+TP/SP,561,51,25
Fearow Pk+DrlP/DR,668,2,68
Solrock Psy+WBF/RS,658,1,64
Vikavolt (Shadow) VS+XS/D,717,2,88
Altaria (Shadow) DB+M/Ft,712,2,86
Blacephalon I+MdB/SB,829,2,133
Camerupt (Shadow) I+EP/RT,839,1,137
Gallade (Shadow) LK+SSw/LB,804,1,123
Latios DB+AuS/LrP,712,2,86
Magnezone VS+WC/MrS,646,40,59
Poliwrath C+IW/Sc,685,2,75
Scolipede (Shadow) PSt+AT/Mh,831,2,134
Metagross SC+MM/Eq,514,1,6
Salamence (Shadow) DT+Fl/BrS,420,27,0
Flygon (Shadow) DT+Tw/ST,391,39,0
Gengar (Shadow) SC+ShP/DP,287,27,0
Ho-Oh I+BrB/SF,878,2,153
Muk PJ+TP/DP,601,1,41
Urshifu (Single Strike) SkP+Pbk/DyP,458,1,0
Garchomp DT+ST/Tw,327,39,0
Sandslash (Shadow) SdA+NS/Bd,478,8,0
Serperior VW+FP/AA,613,1,46
Barbaracle FC+CrC/SE,621,29,49
Drampa DB+Sw/DgP,389,47,0
Magneton VS+MgB/D,638,17,56
Vikavolt VS+XS/Fl,764,2,107
Scolipede PSt+AT/Mh,839,6,137
Torterra (Shadow) MSl+FP/ST,737,1,96
Hariyama FPm+UH/HS,712,44,86
Regirock (Shadow) LO+SE/FB,688,29,76
Arcanine (Shadow) FF+WC/PsF,712,2,86
Honchkrow Pk+BrB/DP,806,2,124
Leavanny SC+LB/XS,616,22,47
Qwilfish (Hisuian) PJ+AT/DP,483,38,0
Slowbro (Galarian) Cf+DrP/SlB,774,9,111
Stoutland TD+WC/Cr,618,1,48
Clodsire PSt+SE/Eq,698,2,80
Enamorus (Therian) FW+MF/M,133,43,0
Hariyama (Shadow) FPm+UH/HS,878,5,153
Palkia (Shadow) DB+AT/DM,559,84,24
Shelgon (Shadow) DB+Tw/Ft,406,35,0
Baxcalibur DB+GlR/Av,405,43,0
Kilowattrel TS+Acr/AA,757,2,104
Suicune IF+IB/Sc,448,45,0
Dialga DB+IH/T,700,1,81
Garchomp (Shadow) DT+ST/Tw,391,39,0
Dewgong IS+IW/DR,478,1,0
Hitmonlee LK+CC/BK,834,1,135
Shelgon DB+Tw/Ft,338,35,0
Xatu (Shadow) Pk+Psh/SB,571,2,29
Machoke (Shadow) KC+CrC/DyP,816,1,128
Dragonite DB+TP/SP,646,2,59
Swanna (Shadow) G+AJ/Fl,762,2,106
Volcanion I+Sc/Ov,868,2,149
Arctibax DB+Av/DC,373,47,0
Zapdos (Galarian) LK+Fl/BrB,707,9,84
Glalie PS+Av/SB,406,2,0
Dubwool DK+BS/WC,806,1,124
Bruxish Cf+AT/PsF,665,1,67
Excadrill (Shadow) MS+DR/RS,668,1,68
Gigalith LO+SP/MeB,646,21,59
Klefki A+FoP/DK,328,16,0
Noctowl WA+SB/Re,599,1,40
Regice (Shadow) LO+T/Bl,458,14,0
Relicanth WG+AT/AP,707,0,84
Salamence DT+Fl/BrS,524,2,10
Sinistcha A+EB/SB,621,1,49
Solgaleo FS+PsF/IH,767,9,108
Ceruledge I+SB/FmC,868,2,149
Salazzle I+PF/DgP,745,2,99
Xatu Pk+Psh/SB,522,6,9
Aggron (Shadow) MSo+BkB/MeB,397,0,0
Wailord (Shadow) RO+Sc/Bl,700,17,81
Gallade LK+SSw/LB,824,1,131
Zebstrika (Shadow) LK+WC/D,811,6,126
Electabuzz (Shadow) TS+TP/Tb,804,2,123
Kartana FC+LB/SSw,747,1,100
Ursaring SC+Sw/CC,650,18,61
Avalugg (Hisuian) PS+RS/IW,357,14,0
Sandaconda MSl+EP/Wr,496,16,0
Zoroark (Hisuian) SC+Sw/SB,353,43,0
Mismagius H+SB/MF,343,2,0
Orbeetle Cf+Psh/BBu,576,41,31
Whiscash MS+MB/Sc,601,3,41
Mismagius (Shadow) H+SB/MF,406,2,0
Vaporeon WG+AT/Li,754,41,103
Wyrdeer Cf+WC/St,579,91,32
Dialga (Shadow) DB+IH/T,641,1,57
Druddigon DT+NS/RT,594,2,38
Metagross (Shadow) SC+MM/Eq,291,2,0
Qwilfish (Shadow) PSt+AT/SB,816,2,128
Magmar (Shadow) E+FiP/ScS,688,2,76
Rayquaza DT+BkS/DrA,720,2,89
Sceptile FC+LB/BkS,685,21,75
Sliggoo DB+BS/DgP,435,2,0
Tapu Lele A+NM/Psh,265,2,0
Cinderace FS+BB/PB,858,2,145
Dewgong (Shadow) IS+IW/DR,379,14,0
Electrode (Shadow) VS+FoP/D,638,1,56
Magmar KC+FiP/ScS,772,6,110
Regieleki VS+ThC/HB,754,6,103
Dipplin DT+SeB/O,467,5,0
Escavalier BBi+RSh/DR,601,1,41
Lanturn Sp+S/Tb,779,1,113
Swanna G+AJ/Fl,799,2,121
Tauros (Aqua) DK+AJ/TBl,829,16,133
Alomomola W+HP/Bl,819,3,129
Dachsbun Ch+PsF/BS,281,5,0
Heatran FS+MgS/EP,626,1,51
Meloetta (Aria) Cf+Psh/DG,413,18,0
Sceptile (Shadow) FC+LB/BkS,683,1,74
Emboar E+BB/RS,757,1,104
Hypno Cf+TP/SB,544,20,18
Whiscash (Shadow) MS+MB/Sc,574,28,30
Aerodactyl DB+RS/BrS,559,14,24
Escavalier (Shadow) BBi+DR/RSh,596,29,39
Mudsdale MSl+Bd/BS,474,28,0
Quagsire (Shadow) MS+AT/SE,700,8,81
Sawk (Shadow) LK+BkB/BS,762,1,106
Urshifu (Rapid Strike) W+AJ/DyP,747,1,100
Darkrai (Shadow) SkP+FoP/SB,384,47,0
Durant BBi+XS/IH,534,41,14
Kabutops FC+AJ/SE,878,1,153
Machoke KC+CrC/DyP,861,1,146
Zekrom DB+Cr/WC,423,47,0
Barraskewda Pk+AJ/CC,705,2,83
Landorus (Therian) MS+SSt/SE,653,1,62
Froslass PS+Av/SB,461,2,0
Glalie (Shadow) PS+Av/SB,725,2,91
Kyogre W+Av/OP,858,1,145
Sawsbuck TD+WC/TBl,720,1,89
Tyranitar DB+BrS/SE,407,18,0
Aerodactyl (Shadow) DB+RS/BrS,507,2,3
Chimecho A+Psh/EB,542,1,17
Enamorus (Incarnate) FW+Fl/DG,551,2,21
Excadrill MS+DR/RS,673,12,70
Hypno (Shadow) Cf+TP/IP,774,1,111
Slowking Cf+S/Bl,655,16,63
Zebstrika LK+WC/D,856,1,144
Celesteela AS+BS/Bd,586,0,35
Rapidash (Galarian) FW+BS/WC,660,1,65
Articuno (Galarian) PC+Fl/BrB,693,1,78
Bouffalant MS+St/Eq,653,1,62
Vespiquen FC+XS/PG,883,2,155
Golem (Alolan) (Shadow) VS+WC/RB,710,9,85
Hitmontop C+CC/TAx,720,5,89
Quagsire MS+AT/SE,626,3,51
Scyther (Shadow) FC+NS/XS,636,2,55
Golduck (Shadow) Cf+CrC/Li,725,1,91
Golem (Alolan) VS+RB/WC,725,25,91
Kabutops (Shadow) FC+AJ/SE,878,1,153
Serperior (Shadow) VW+FP/LT,683,37,74
Slowking (Galarian) Ac+S/SB,794,5,119
Emboar (Shadow) E+BB/RS,698,2,80
Heatran (Shadow) FS+MgS/EP,655,33,63
Magmortar (Shadow) KC+FiP/Tb,799,2,121
Staraptor (Shadow) WA+Fl/CC,806,2,124
Typhlosion (Hisuian) E+FiP/WC,819,2,129
Tyranitar (Shadow) DB+BrS/SE,270,39,0
Golduck Cf+CrC/Li,638,37,56
Meowscarada Lf+NS/FP,673,10,70
Moltres WA+Fl/HW,834,2,135
Tangrowth VW+PW/RS,594,1,38
Tauros (Combat) DK+CC/TBl,740,16,97
Zamazenta (Crowned Shield) IF+CC/BB,430,16,0
Electrode VS+FoP/D,683,13,74
Cacturne SkP+DP/TBl,559,2,24
Crawdaunt (Shadow) W+NS/Sc,586,2,35
Pyroar I+FmC/DP,868,2,149
Qwilfish PSt+AT/SB,621,1,49
Weezing RO+SlB/SB,586,29,35
Comfey VW+DK/GK,406,24,0
Tapu Koko VS+Tb/NM,465,9,0
Cacturne (Shadow) SkP+DP/TBl,362,43,0
Hydrapple DT+SeB/O,641,1,57
Rhyperior MSl+DR/RW,422,0,0
Swalot Inf+Sl/IB,665,0,67
Gengar SC+ShP/DP,318,35,0
Kecleon SkP+DyP/FoP,411,14,0
Thundurus (Therian) VS+WbS/FB,861,2,146
Whimsicott FW+M/SeB,309,9,0
Claydol MSl+IB/RT,529,32,12
Electabuzz TS+TP/Re,809,13,125
Rhyperior (Shadow) MSl+DR/RW,544,1,18
Sawk LK+BkB/BS,787,1,116
Suicune (Shadow) IF+Sc/IB,406,42,0
Bewear (Shadow) LK+SP/St,727,34,92
Landorus (Incarnate) (Shadow) MS+EP/RS,695,2,79
Moltres (Shadow) WA+Fl/HW,806,2,124
Sneasler (Shadow) SC+CC/XS,544,1,18
Thundurus (Incarnate) TS+Cr/T,663,2,66
Appletun A+EB/O,576,17,31
Cryogonal IS+NS/TAx,436,14,0
Hatterene PC+Psh/PW,678,1,72
Obstagoon C+NS/CrC,705,1,83
Pinsir (Shadow) FC+CC/XS,707,2,84
Ho-Oh (Shadow) I+BrB/SF,858,2,145
Mienshao FPm+BrS/BkB,680,1,73
Celebi Cf+SeB/AuS,698,1,80
Obstagoon (Shadow) C+CrC/NS,670,1,69
Togedemaru TS+FeS/WC,725,82,91
Houndstone Bi+SB/PsF,218,43,0
Jolteon VS+D/LR,797,1,120
Sirfetch'd FC+LB/CC,784,1,115
Slowking (Shadow) Cf+S/Bl,745,1,99
Staraptor WA+Fl/CC,834,2,135
Donphan MSl+Eq/TBl,678,28,72
Hitmontop (Shadow) C+CC/TAx,653,1,62
Bewear LK+SP/St,774,1,111
Flapple DB+Fl/SeB,542,2,17
Magmortar KC+FiP/Tb,844,2,139
Noivern Bi+HW/Hu,826,2,132
Passimian C+CC/BkB,747,82,100
Tauros (Blaze) DK+FmC/TBl,740,21,97
Gigalith (Shadow) LO+MeB/SP,601,1,41
Tangrowth (Shadow) Inf+PW/RS,712,1,86
Chandelure (Shadow) I+SB/FmC,829,2,133
Froslass (Shadow) PS+Av/SB,698,2,80
Zangoose SC+CC/NS,551,10,21
Necrozma (Dusk Mane) SC+DP/Stl,280,2,0
Eternatus DT+DyC/SlB,737,2,96
Girafarig (Shadow) Cf+PsF/MrC,496,2,0
Lunala SC+SB/M,700,1,81
Masquerain Inf+AC/Lu,730,2,93
Sneasler SC+CC/XS,660,1,65
Darkrai SkP+FoP/SB,487,2,0
Gothitelle Cf+RS/FS,789,1,117
Rotom (Fan) A+Tb/OW,720,2,89
Tapu Bulu BS+GK/NM,559,0,24
Darmanitan (Standard) I+RS/Ov,858,2,145
Haxorus (Shadow) DT+NS/DC,412,22,0
Weezing (Shadow) RO+SlB/SB,539,13,16
Floatzel W+AJ/Sw,722,1,90
Scyther FC+NS/XS,722,2,90
Claydol (Shadow) MSl+RT/IB,799,9,121
Mewtwo PC+Pst/SB,534,2,14
Pinsir FC+CC/XS,782,2,114
Fraxure (Shadow) DT+AT/NS,423,22,0
Ribombee FW+DK/BBu,352,10,0
Bisharp Sn+DP/IH,279,2,0
Crawdaunt W+NS/Crbh,646,2,59
Buzzwole C+SP/Lu,767,1,108
Furfrou SkP+DP/GK,362,10,0
Girafarig Cf+PsF/MrC,633,14,54
Noctowl (Shadow) WA+SA/SB,547,26,19
Tornadus (Therian) G+BwS/HW,571,22,29
Venomoth Inf+PF/SvW,693,14,78
Vigoroth Scr+BS/RS,650,1,61
Vigoroth (Shadow) Scr+BS/RS,698,26,80
Entei FS+ScS/FmC,858,10,145
Absol (Shadow) PC+BrS/Mh,559,2,24
Huntail Bi+AT/Cr,596,1,39
Landorus (Incarnate) MS+EP/RS,655,1,63
Shiftry Sn+LB/FoP,461,18,0
Shiftry (Shadow) Sn+LB/FoP,512,2,5
Araquanid Inf+WP/MrC,754,1,103
Araquanid (Shadow) Inf+WP/MrC,722,30,90
Beartic PS+IP/Li,276,47,0
Exploud A+Cr/DV,386,14,0
Kleavor FC+XS/SE,883,2,155
Venomoth (Shadow) Inf+PF/SvW,762,2,106
Mr. Mime Psy+SB/P,500,8,0
Rotom (Heat) TS+Ov/Tb,915,2,168
Cloyster IS+IW/HP,372,14,0
Espathra Cf+Psh/DG,589,1,36
Mewtwo (Shadow) PC+Pst/SB,317,43,0
Tyrantrum DT+RT/Cr,476,2,0
Heatmor FS+TP/Ft,876,2,152
Probopass (Shadow) RTh+RS/MgB,534,3,14
Krookodile MSl+Cr/ST,440,5,0
Necrozma (Dawn Wings) SC+DP/MoG,431,2,0
Rotom (Wash) TS+Tb/HP,908,1,165
Darmanitan (Standard) (Shadow) I+RS/Ov,829,2,133
Donphan (Shadow) MSl+Eq/TBl,732,1,94
Vileplume Ac+M/SlB,564,25,26
Duraludon DT+DC/FC,700,1,81
Golbat WA+AC/PF,685,30,75
Probopass RTh+RS/MgB,450,38,0
Zacian (Hero) Sn+WC/CC,554,1,22
Kangaskhan LK+PUP/O,599,9,40
Klawf MSl+Bd/RT,584,0,34
Luxray Sn+WC/PsF,740,9,97
Squawkabilly Pk+BrB/Fl,834,2,135
Noivern (Shadow) Bi+HW/Hu,826,2,132
Flareon E+SP/HW,792,2,118
Golbat (Shadow) WA+AC/PF,680,2,73
Groudon MS+PrB/FiP,829,1,133
Mightyena (Shadow) SkP+Cr/PF,496,2,0
Hitmonchan (Shadow) C+IP/TP,878,1,153
Gothitelle (Shadow) Cf+RS/FS,745,1,99
Zarude VW+DP/EB,468,46,0
Exploud (Shadow) A+Cr/DV,413,14,0
Haxorus DT+NS/DC,517,2,7
Armaldo (Shadow) FC+RB/Li,685,2,75
Armaldo FC+RB/Li,750,10,101
Octillery LO+WP/AB,663,17,66
