Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,76,56,0
Melmetal TS+DbI/DyP,355,60,0
Primarina W+DV/HC,766,7,90
Cobalion DK+SSw/SE,376,24,0
Guzzlord DT+BrS/DC,450,47,0
Samurott FC+HC/Mh,769,7,91
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,52,0
Blastoise (Shadow) RO+HC/IB,615,31,39
Sylveon FW+M/SB,760,7,88
Dudunsparce RO+BS/DR,440,23,0
Gyarados (Shadow) DB+AT/Tw,680,4,61
Aurorus PS+WBI/MeB,348,60,0
Dragalge DT+AT/O,367,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,354,20,0
Stunfisk TS+MB/D,275,20,0
Scizor (Shadow) BP+NS/TBl,633,36,45
Weezing (Galarian) FW+BrS/Sl,715,39,73
Goodra DB+AT/PW,493,39,0
Oinkologne (Female) MSl+BS/TBl,390,52,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,668,7,57
Gastrodon MSl+BS/EP,75,64,0
Kommo-o DT+ClS/UH,547,23,16
Ludicolo A+WBW/EB,674,7,59
Sandslash (Alolan) PS+IP/DR,280,20,0
Skeledirge I+TSo/SB,644,28,49
Swampert (Shadow) MS+HC/Eq,112,64,0
Aurorus (Shadow) PS+WBI/MeB,390,36,0
Cofagrigus SC+SB/DP,474,44,0
Crustle FC+XS/RW,366,44,0
Drapion PSt+Cr/AT,326,63,0
Samurott (Shadow) FC+HC/Mh,754,4,86
Drapion (Shadow) PSt+AT/Cr,352,52,0
Grumpig Psy+DyP/SB,532,36,11
Latias DB+MsB/AuS,147,64,0
Miltank RO+BS/IB,529,0,10
Stunfisk (Galarian) MS+RS/Eq,228,20,0
Articuno PS+IW/Hu,440,60,0
Politoed (Shadow) MS+WBW/Eq,131,64,0
Raikou TS+WC/AuS,119,48,0
Abomasnow (Shadow) PS+WBI/EB,695,4,66
Mandibuzz Sn+FoP/SB,369,63,0
Zapdos TS+DrlP/Tb,140,56,0
Kyurem DB+G/DC,633,7,45
Primeape KC+RF/CC,656,7,53
Grimmsnarl SkP+FoP/PR,639,7,47
Mewtwo (Armored) Cf+Pst/DyP,383,4,0
Bombirdier SkP+Fl/RT,594,15,32
Drifblim H+IW/SB,498,36,0
Grumpig (Shadow) Psy+DyP/SB,541,4,14
Nidoqueen MSl+PF/EP,66,64,0
Doublade SC+SSw/GB,600,60,34
Greedent MS+BS/TBl,367,52,0
Jirachi Cf+DD/AuS,487,36,0
Articuno (Shadow) PS+IW/Hu,579,23,27
Blaziken (Shadow) E+AuS/BB,698,12,67
Gourgeist (Super) I+SB/SeB,683,28,62
Politoed MS+WBW/Eq,376,36,0
Rapidash (Shadow) I+WC/DR,193,64,0
Primeape (Shadow) KC+RF/IP,582,7,28
Abomasnow PS+WBI/EB,745,7,83
Coalossal FS+RS/FmC,462,48,0
Crustle (Shadow) FC+XS/RW,443,36,0
Mantine WA+Tw/WP,591,0,31
Rapidash I+WC/DR,556,4,19
Trevenant (Shadow) SC+SB/SeB,556,4,19
Zapdos (Shadow) TS+DrlP/Tb,190,56,0
Drifblim (Shadow) H+SB/IW,621,4,41
Gourgeist (Average) I+SB/SeB,704,12,69
Gourgeist (Large) I+SB/SeB,683,20,62
Spiritomb SkP+SB/RT,421,44,0
Trevenant SC+SB/SeB,627,4,43
Nidoqueen (Shadow) MSl+PF/EP,66,64,0
Zeraora VS+PF/WC,142,48,0
Palossand A+SB/ST,420,36,0
Electrode (Hisuian) TS+WC/EB,197,56,0
Pelipper WA+WBW/Hu,588,15,30
Yveltal SkP+DP/ObW,514,39,5
Bronzong Cf+WBW/Pbk,398,12,0
Regirock LO+SE/FB,508,0,3
Slurpuff FW+EB/Ft,798,7,101
Tapu Fini WG+S/NM,781,7,95
Gliscor WA+Acr/NS,354,52,0
Greninja (Shadow) WSh+HC/NS,600,7,34
Hydreigon DB+BrS/DgP,603,7,35
Amoonguss (Shadow) A+FoP/GK,582,23,28
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,576,44,26
Latias (Shadow) DB+MsB/AuS,176,64,0
Lugia DT+A/Fl,457,60,0
Umbreon Sn+FoP/LR,556,6,19
Bellossom (Shadow) Ac+LB/DG,745,4,83
Genesect (Shock) FC+XS/TBS,82,56,0
Gourgeist (Small) I+SB/SeB,689,4,64
Machamp (Shadow) KC+CrC/RS,707,7,70
Magnezone VS+WC/MrS,45,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,662,7,55
Regice LO+T/Bl,340,36,0
Registeel (Shadow) LO+FB/ZC,236,12,0
Oinkologne MSl+BS/TBl,384,28,0
Golurk (Shadow) A+ShP/DyP,636,4,46
Starmie (Shadow) Psy+AJ/PG,544,4,15
Typhlosion I+BB/TP,695,7,66
Dodrio Pk+DrlP/BrB,514,4,5
Genesect (Burn) FC+XS/TBB,492,52,0
Perrserker SC+CC/FoP,520,0,7
Solrock Psy+WBF/RS,511,28,4
Electivire TS+WC/IP,123,40,0
Gogoat VW+LB/RS,742,7,82
Lucario FPm+AuS/SB,358,52,0
Toedscruel MSl+SeB/EP,313,4,0
Typhlosion (Shadow) I+BB/TP,627,4,43
Blaziken E+AuS/BB,736,7,80
Magnezone (Shadow) VS+WC/MrS,68,48,0
Cofagrigus (Shadow) SC+SB/DP,576,12,26
Throh (Shadow) LK+BkB/BS,647,47,50
Camerupt I+EP/RT,407,4,0
Decidueye A+FP/SSh,588,4,30
Gallade (Shadow) PC+CC/LB,668,4,57
Gholdengo H+SB/PG,633,4,45
Lunatone Psy+WBI/RS,511,28,4
Armarouge I+Psh/FmC,615,4,39
Reshiram DB+FuF/DM,485,4,0
Skuntank PJ+Cr/TBl,379,63,0
Victreebel (Shadow) Ac+LB/SlB,698,4,67
Pangoro KC+CC/NS,668,7,57
Skuntank (Shadow) PJ+Cr/TBl,343,44,0
Starmie Psy+AJ/PG,650,4,51
Bellossom Ac+LB/DG,769,7,91
Decidueye (Hisuian) PC+AuS/TBl,713,7,72
Flygon (Shadow) DT+Tw/ST,487,28,0
Garganacl MS+RT/RB,387,8,0
Gliscor (Shadow) WA+Acr/NS,417,36,0
Victreebel Ac+LB/SlB,721,7,75
Cetitan PS+ISp/SP,668,55,57
Mew SC+Psh/WC,653,4,52
Sandslash SdA+NS/RT,331,44,0
Charizard DB+BB/AC,662,7,55
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,615,28,39
Toxicroak PSt+DyP/SB,363,36,0
Toxicroak (Shadow) PSt+DyP/SB,387,28,0
Amoonguss A+FoP/GK,434,52,0
Electivire (Shadow) TS+WC/IP,140,40,0
Flamigo WA+UH/BrB,547,4,16
Avalugg IF+IW/Cr,568,0,23
Flygon DT+Tw/ST,401,28,0
Golurk A+ShP/DyP,695,4,66
Incineroar Sn+BrS/BB,644,23,49
Torterra MSl+FP/ST,458,15,0
Victini Cf+VC/Psh,550,4,17
Genesect (Chill) FC+XS/TBC,492,52,0
Meganium (Shadow) VW+FP/Eq,452,4,0
Morpeko (Full Belly) TS+AuW/PsF,125,40,0
Palkia (Origin) DB+AT/DM,849,4,118
Venusaur VW+FP/Sl,529,31,10
Venusaur (Shadow) VW+FP/Sl,597,7,33
Xerneas Geo+CC/M,736,7,80
Dhelmise SC+SB/BrS,609,4,37
Heracross FC+UH/RT,701,31,68
Palkia DB+AT/DM,849,4,118
Blacephalon I+MdB/SB,529,4,10
Conkeldurr FPm+DyP/BrS,710,7,71
Latios (Shadow) DB+AuS/LrP,213,64,0
Zygarde (50% Forme) DT+Cr/Eq,280,4,0
Dragonite (Shadow) DB+TP/SP,556,4,19
Genesect (Douse) FC+XS/TBD,492,52,0
Machamp KC+CrC/RS,763,7,89
Ferrothorn BS+PW/FC,334,60,0
Hawlucha LK+FlP/AA,772,15,92
Charizard (Shadow) DB+BB/AC,644,4,49
Dubwool DK+BS/Pbk,559,0,20
Gallade PC+CC/LB,550,12,17
Scizor BP+NS/TBl,470,60,0
Slowbro (Shadow) Cf+DrP/IB,603,4,35
Wailord RO+S/Bl,662,39,55
Raichu (Alolan) TS+TBl/WC,105,40,0
Thievul SkP+NS/PR,674,15,59
Uxie Cf+Sw/FS,385,12,0
Ferrothorn (Shadow) BS+PW/FC,384,36,0
Garchomp (Shadow) DT+ST/Tw,576,28,26
Meganium VW+FP/Eq,689,7,64
Scrafty C+FoP/TP,489,47,0
Greninja WSh+HC/NS,668,7,57
Throh LK+FB/BS,582,3,28
Vikavolt (Shadow) VS+XS/D,166,48,0
Roserade PSt+WBF/LfS,849,4,118
Snorlax L+BS/Eq,389,52,0
Altaria DB+SA/Ft,526,0,9
Baxcalibur DB+GlR/Av,831,7,112
Gengar (Shadow) SC+ShP/SB,110,56,0
Salamence (Shadow) DT+Fl/BrS,683,4,62
Clodsire PSt+SE/Eq,263,52,0
Barbaracle FC+CrC/SE,379,52,0
Lurantis Lf+LB/SP,710,12,71
Drampa DB+Sw/DgP,600,7,34
Poliwrath (Shadow) C+IW/Sc,710,15,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,505,4,2
Ursaring (Shadow) SC+Sw/CC,698,4,67
Dialga (Origin) DB+ROT/IH,383,4,0
Galvantula VS+D/Lu,573,4,25
Garchomp DT+ST/Tw,416,28,0
Latios DB+AuS/LrP,179,64,0
Lokix SkP+XS/TBl,665,7,56
Overqwil PJ+AT/DP,364,60,0
Shelgon (Shadow) DB+Tw/Ft,659,4,54
Sliggoo DB+BS/DgP,490,31,0
Camerupt (Shadow) I+EP/RT,127,64,0
Centiskorch E+HW/Lu,686,55,63
Regirock (Shadow) LO+SE/FB,331,28,0
Noctowl WA+SB/Re,435,60,0
Toxtricity Ac+WC/PUP,96,48,0
Kingambit MSo+FoP/FB,465,0,0
Torterra (Shadow) MSl+FP/ST,164,64,0
Altaria (Shadow) DB+SA/Ft,609,31,37
Magneton (Shadow) VS+MgB/D,73,48,0
Poliwrath C+IW/Sc,621,3,41
Hariyama FPm+UH/HS,745,23,83
Shelgon DB+Tw/Ft,674,7,59
Suicune IF+IB/Sc,757,0,87
Marshadow SC+CC/TP,461,20,0
Metagross SC+MM/Eq,881,4,129
Piloswine PS+Av/ISp,591,0,31
Ceruledge I+SB/FmC,630,4,44
Chesnaught (Shadow) LK+FP/SP,650,7,51
Pidgeot WA+Tw/BrB,497,31,0
Reshiram (Shadow) DB+FuF/DM,798,4,101
Torkoal E+FW/Ov,704,0,69
Gigalith LO+SP/MeB,423,36,0
Piloswine (Shadow) PS+Av/ISp,508,0,3
Slowbro (Galarian) Cf+DrP/SlB,529,44,10
Tapu Lele A+NM/Psh,550,4,17
Tyranitar DB+BrS/SE,324,36,0
Excadrill (Shadow) MS+DR/RS,463,4,0
Galvantula (Shadow) VS+D/Lu,152,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,297,4,0
Chesnaught LK+FP/SP,698,7,67
Quaquaval LK+CC/HC,795,7,100
Dragonite DB+TP/SP,630,7,44
Snorlax (Shadow) L+BS/Eq,451,23,0
Arctibax DB+Av/DC,633,15,45
Muk (Shadow) PJ+DP/TP,421,36,0
Tyranitar (Shadow) DB+BrS/SE,363,20,0
Glalie PS+Av/SB,579,39,27
Hariyama (Shadow) FPm+UH/HS,710,7,71
Ho-Oh I+BrB/SF,573,28,25
Pidgeot (Shadow) WA+BrB/Tw,541,4,14
Mamoswine PS+ISp/HH,111,64,0
Arcanine (Shadow) FF+WC/PsF,196,64,0
Volcanion I+Sc/Ov,680,12,61
Enamorus (Therian) FW+MF/M,745,12,83
Palkia (Shadow) DB+AT/DM,798,4,101
Salamence DT+Fl/BrS,642,4,48
Sinistcha A+SB/EB,579,4,27
Vikavolt VS+XS/Fl,615,4,39
Chimecho A+Psh/SB,618,4,40
Druddigon DT+NS/RT,544,39,15
Hypno Cf+TP/SB,480,36,0
Qwilfish (Shadow) PSt+AT/SB,686,4,63
Glalie (Shadow) PS+Av/SB,680,7,61
Magneton VS+MgB/D,455,20,0
Samurott (Hisuian) FC+IW/DP,689,7,64
Scolipede (Shadow) PSt+AT/Mh,600,36,34
Avalugg (Hisuian) PS+RS/IW,532,0,11
Leavanny SC+LB/XS,718,4,74
Gengar SC+ShP/SB,689,4,64
Keldeo (Resolute) LK+SeS/AJ,810,7,105
Sandaconda MSl+EP/Wr,82,64,0
Serperior VW+FP/AA,686,7,63
Weezing (Shadow) RO+SlB/SB,445,36,0
Metagross (Shadow) SC+MM/Eq,857,4,121
Kartana FC+LB/SSw,674,4,59
Kilowattrel TS+Acr/AA,710,4,71
Machoke (Shadow) KC+CrC/DyP,739,7,81
Xatu (Shadow) Pk+Psh/SB,502,4,1
Dewgong IS+IW/DR,514,0,5
Electrode (Shadow) VS+FoP/D,553,4,18
Genesect FC+XS/TBN,468,36,0
Mamoswine (Shadow) PS+ISp/HH,133,64,0
Rapidash (Galarian) FW+BS/WC,928,4,145
Muk PJ+TP/DP,345,36,0
Tauros (Aqua) DK+AJ/TBl,775,15,93
Fearow Pk+DrlP/DR,642,4,48
Mudsdale MSl+BS/Eq,353,12,0
Swanna (Shadow) G+AJ/Fl,559,4,20
Weezing RO+SlB/SB,352,36,0
Zoroark (Hisuian) SC+SB/FoP,541,4,14
Bruxish Cf+AT/PsF,627,4,43
Wyrdeer Cf+WC/St,147,64,0
Dialga DB+IH/DM,397,4,0
Kabutops FC+AJ/SE,480,36,0
Lugia (Shadow) DT+Fl/FS,468,4,0
Rayquaza DT+BkS/DrA,559,4,20
Regieleki VS+ThC/HB,526,4,9
Scolipede PSt+AT/Mh,520,60,7
Wailord (Shadow) RO+Sc/Bl,689,7,64
Dachsbun Ch+BS/PsF,772,7,92
Heatran FS+MgS/EP,427,52,0
Regice (Shadow) LO+T/Bl,468,31,0
Slowking (Galarian) Ac+S/SB,615,44,39
Swanna G+AJ/Fl,636,7,46
Tapu Koko VS+Tb/NM,303,64,0
Alomomola W+HP/Bl,695,0,66
Dipplin DT+SeB/O,630,7,44
Electabuzz (Shadow) TS+TP/Tb,167,56,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Sandslash (Shadow) MS+NS/RT,374,36,0
Whiscash MS+MB/Sc,309,20,0
Cinderace FS+BB/PB,710,4,71
Delphox FS+Psh/BB,621,4,41
Delphox (Shadow) FS+Psh/BB,535,4,12
Relicanth WG+AT/AP,582,32,28
Xatu Pk+Psh/SB,582,4,28
Magmar KC+FiP/ScS,647,7,50
Solgaleo FS+PsF/IH,766,4,90
Donphan MSl+BS/Eq,365,12,0
Mr. Mime Psy+SB/P,216,56,0
Meloetta (Aria) Cf+Psh/DG,526,4,9
Orbeetle Cf+Psh/BBu,461,20,0
Qwilfish (Hisuian) PJ+AT/DP,385,60,0
Ursaring SC+Sw/CC,733,12,79
Vaporeon WG+AT/Li,686,47,63
Zekrom DB+Cr/WC,131,48,0
Emboar E+BB/RS,763,7,89
Excadrill MS+DR/RS,380,12,0
Crawdaunt (Shadow) W+NS/Sc,689,12,64
Escavalier BBi+RSh/DR,425,44,0
Gurdurr LK+BkB/SE,721,7,75
Landorus (Therian) MS+SSt/SE,424,20,0
Magmar (Shadow) KC+FiP/ScS,603,4,35
Rhyperior MSl+DR/RW,325,4,0
Rhyperior (Shadow) MSl+DR/RW,51,48,0
Sceptile (Shadow) FC+LB/BkS,683,4,62
Deoxys (Defense) C+PB/RS,514,0,5
Heatran (Shadow) FS+MgS/EP,429,4,0
Lanturn Sp+S/Tb,377,36,0
Hitmontop C+CC/TAx,733,15,79
Hypno (Shadow) Cf+TP/IP,621,4,41
Salazzle I+PF/DgP,680,12,61
Froslass PS+Av/SB,701,4,68
Mienshao FPm+BrS/BkB,698,12,67
Muk (Alolan) PJ+DP/AS,321,55,0
Quagsire (Shadow) MS+AT/SE,451,44,0
Dewgong (Shadow) IS+IW/DR,486,31,0
Gigalith (Shadow) LO+MeB/SP,450,20,0
Golduck (Shadow) Cf+CrC/Li,624,7,42
Muk (Alolan) (Shadow) PJ+DP/AS,361,60,0
Kabutops (Shadow) FC+AJ/SE,568,20,23
Sceptile FC+LB/BkS,718,4,74
Cacturne (Shadow) SkP+DyP/TBl,565,4,22
Golem (Alolan) VS+RB/WC,78,48,0
Houndstone L+SB/PsF,505,44,2
Mismagius H+SB/DG,639,4,47
Donphan (Shadow) MSl+BS/Eq,441,12,0
Slowking Cf+S/Bl,662,28,55
Urshifu (Rapid Strike) W+AJ/DyP,724,7,76
Whiscash (Shadow) MS+MB/Sc,374,20,0
Gurdurr (Shadow) LK+BkB/SE,659,7,54
Obstagoon C+NS/CrC,603,3,35
Quagsire MS+AT/SE,371,44,0
Qwilfish PSt+AT/SB,479,36,0
Electrode VS+FoP/D,576,7,26
Flapple DB+Fl/SeB,677,4,60
Landorus (Incarnate) (Shadow) MS+EP/RS,102,48,0
Zamazenta (Crowned Shield) IF+CC/BB,671,0,58
Klefki A+FoP/PR,520,0,7
Meowscarada Lf+NS/FP,585,12,29
Nidoking (Shadow) FC+ST/EP,64,56,0
Obstagoon (Shadow) C+CrC/NS,724,31,76
Suicune (Shadow) IF+Sc/IB,701,47,68
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,433,28,0
Eternatus DT+DyC/SlB,478,36,0
Tauros (Combat) DK+CC/TBl,775,15,93
Emboar (Shadow) E+BB/RS,710,7,71
Hatterene PC+Psh/PW,568,4,23
Typhlosion (Hisuian) E+FiP/WC,928,4,145
Appletun A+EB/O,677,7,60
Celebi Cf+SeB/AuS,683,4,62
Escavalier (Shadow) BBi+DR/RSh,471,36,0
Swalot MS+Sl/IB,704,0,69
Tangrowth VW+PW/RS,695,7,66
Whimsicott FW+M/SeB,834,4,113
Kyogre W+Av/OP,662,7,55
Cacturne SkP+DyP/TBl,644,4,49
Hydrapple DT+SeB/O,597,7,33
Magmortar (Shadow) KC+FiP/Tb,544,4,15
Staraptor (Shadow) WA+Fl/CC,615,4,39
Electabuzz TS+TP/Re,615,7,39
Machoke KC+CrC/DyP,792,7,99
Serperior (Shadow) VW+FP/LT,621,7,41
Dialga (Shadow) DB+IH/DM,470,4,0
Durant BBi+XS/SE,505,0,2
Golduck Cf+CrC/Li,573,31,25
Grafaiai MSl+PF/SlB,469,36,0
Bewear (Shadow) SC+SP/St,692,7,65
Jolteon VS+D/LR,514,12,5
Vespiquen FC+XS/PG,594,55,32
Froslass (Shadow) PS+Av/SB,636,4,46
Kecleon SkP+DyP/FoP,701,31,68
Nidoking FC+ST/EP,381,36,0
Pyroar I+FmC/DP,727,7,77
Tapu Bulu BS+GK/NM,686,4,63
Bewear SC+SP/St,742,7,82
Cryogonal IS+NS/TAx,650,55,51
Moltres (Shadow) WA+Fl/HW,621,4,41
Fraxure (Shadow) DT+AT/NS,695,4,66
Zapdos (Galarian) LK+Fl/BrB,718,7,74
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,618,0,40
Claydol MSl+IB/RT,520,0,7
Noctowl (Shadow) WA+SB/SA,621,31,41
Enamorus (Incarnate) FW+Fl/DG,698,4,67
Magmortar KC+FiP/Tb,600,12,34
Sneasler (Shadow) SC+CC/XS,496,23,0
Tauros (Blaze) DK+FmC/TBl,775,15,93
Thundurus (Incarnate) TS+Cr/T,177,56,0
Thundurus (Therian) VS+WbS/FB,505,4,2
Aerodactyl (Shadow) DB+RS/EP,127,64,0
Tyrantrum DT+RT/Cr,389,52,0
Gothitelle Cf+RS/FS,493,12,0
Aggron DT+RT/T,229,52,0
Mismagius (Shadow) H+SB/DG,573,4,25
Zacian (Hero) Sn+WC/CC,588,7,30
Articuno (Galarian) PC+Fl/BrB,538,4,13
Passimian C+CC/BkB,798,7,101
Krookodile MSl+Cr/ST,298,20,0
Lunala SC+SB/M,624,4,42
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Moltres WA+Fl/HW,668,7,57
Floatzel W+AJ/Sw,769,4,91
Scyther (Shadow) FC+XS/NS,775,4,93
Tangrowth (Shadow) VW+PW/RS,644,4,49
Entei FS+FmC/ScS,627,15,43
Rotom (Fan) A+Tb/OW,437,4,0
Shiftry Sn+LB/FoP,727,7,77
Absol (Shadow) PC+BrS/Mh,656,4,53
Crawdaunt W+NS/Crbh,727,7,77
Slowking (Shadow) Cf+S/Bl,603,4,35
Chandelure (Shadow) I+SB/EB,517,4,6
Furfrou SkP+S/GK,615,31,39
Haxorus (Shadow) DT+NS/DC,556,4,19
Hitmontop (Shadow) C+CC/TAx,866,7,124
Shiftry (Shadow) Sn+LB/FoP,689,4,64
Claydol (Shadow) MSl+RT/IB,457,44,0
Darmanitan (Standard) I+RS/Ov,647,4,50
Honchkrow Pk+BrB/DP,170,56,0
Tornadus (Therian) G+BwS/HW,621,23,41
Venomoth Psy+SvW/PF,445,36,0
Landorus (Incarnate) MS+EP/RS,428,4,0
Sirfetch'd FC+LB/CC,727,7,77
Darmanitan (Standard) (Shadow) I+RS/Ov,582,4,28
Ho-Oh (Shadow) I+BrB/SF,505,4,2
Zweilous (Shadow) DB+BS/DP,630,7,44
Exploud A+Cr/DV,671,39,58
Zebstrika LK+WC/D,484,4,0
Girafarig Cf+PsF/TBl,644,4,49
Girafarig (Shadow) Cf+PsF/TBl,576,4,26
Skarmory AS+BrB/SA,523,0,8
Klawf MSl+Bd/RT,337,60,0
Duraludon DT+DC/FC,466,52,0
Pinsir (Shadow) FC+CC/XS,724,4,76
Beartic PS+IP/Li,804,7,103
Aggron (Shadow) DT+RT/T,339,20,0
Staraptor WA+Fl/CC,662,12,55
Scyther FC+XS/NS,784,7,96
Heatmor FS+TP/Ft,686,7,63
Terrakion DK+SSw/RS,354,36,0
Espathra Cf+Psh/DG,508,4,3
Mewtwo PC+Pst/SB,124,40,0
Rotom (Wash) TS+Tb/HP,437,4,0
Venomoth (Shadow) Psy+SvW/PF,624,20,42
Lopunny DK+TP/SB,544,47,15
Celesteela AS+BS/Bd,321,60,0
Kleavor FC+XS/SE,591,28,31
Sawk (Shadow) LK+BkB/BS,754,7,86
Dedenne TS+D/PbC,683,7,62
Golbat WA+AC/SB,426,44,0
Sneasler SC+CC/XS,597,55,33
Alakazam (Shadow) PC+FiP/SB,529,4,10
Stoutland SdA+WC/Cr,487,15,0
Exploud (Shadow) A+Cr/DV,656,7,53
Fraxure DT+AT/NS,748,4,84
Armaldo (Shadow) FC+RB/Li,736,12,80
Gardevoir Cf+TAx/SB,508,4,3
Honchkrow (Shadow) Pk+BrB/DP,208,56,0
Pinsir FC+CC/XS,792,4,99
Skarmory (Shadow) AS+BrB/SA,322,36,0
Luxray Sn+WC/PsF,502,12,1
Sawk LK+BkB/BS,804,7,103
Wigglytuff Ch+DV/IW,798,7,101
Bouffalant MS+St/Mh,591,47,31
Cloyster IS+IW/HP,674,0,59
Kyurem (White) DB+FuF/IBu,644,4,49
Rotom (Heat) TS+Ov/Tb,437,4,0
Buzzwole C+SP/Lu,718,15,74
Golbat (Shadow) WA+AC/SB,487,28,0
Kyurem (Black) DT+FSh/FuB,526,4,9
Vileplume Ac+SlB/M,757,15,87
Groudon MS+PrB/FiP,102,56,0
Armaldo FC+RB/Li,562,0,21
Zweilous DB+BS/DP,662,7,55
Infernape FS+CC/BB,692,7,65
Gothitelle (Shadow) Cf+RS/FS,547,4,16
Hitmonlee (Shadow) DK+CC/BkB,786,12,97
Lairon MSo+RT/RS,544,0,15
Crobat (Shadow) AS+PF/SB,467,60,0
Rotom (Mow) TS+Tb/LfS,514,4,5
Eelektross VS+DC/Tb,172,64,0
Haxorus DT+NS/DC,633,4,45
Polteageist H+SB/DP,618,4,40
Hitmonchan (Shadow) C+IP/TP,612,7,38
Grapploct W+SP/IP,831,15,112
Banette SC+SB/DG,591,4,31
Crobat AS+PF/SB,419,60,0
Granbull Ch+CC/Cr,721,7,75
Heliolisk VS+BkS/PbC,175,64,0
Gardevoir (Shadow) Cf+TAx/SB,330,64,0
Kyogre (Shadow) W+Av/S,733,4,79
Marowak MSl+BC/RS,369,28,0
Marowak (Shadow) MSl+BC/RS,447,20,0
Porygon2 LO+TA/ZC,145,64,0
Absol PC+BrS/Mh,683,12,62
Falinks C+SP/Mh,866,7,124
Hitmonchan C+IP/TP,677,7,60
Meowstic (Female) Cf+SB/EB,571,4,24
Tsareena ML+TAx/HJK,786,4,97
Marowak (Alolan) (Shadow) H+BC/FW,733,4,79
Squawkabilly Pk+BrB/Fl,547,4,16
Marowak (Alolan) H+BC/FW,763,12,89
Huntail WG+AT/Cr,742,7,82
