Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,100,5,0
Drapion PSt+Cr/AT,124,60,0
Drapion (Shadow) PSt+AT/Cr,107,35,0
Drifblim H+IW/SB,66,35,0
Drifblim (Shadow) H+SB/IW,66,35,0
Druddigon DT+NS/RT,106,35,0
Dubwool DK+BS/Pbk,112,50,0
Dudunsparce RO+BS/DR,76,35,0
Dunsparce RO+DR/RS,94,60,0
Duraludon DT+DC/FC,154,50,0
Durant BBi+XS/SE,112,15,0
Dusknoir A+DyP/ShP,151,50,0
Dusknoir (Shadow) A+DyP/ShP,151,50,0
Eelektross VS+DC/Tb,132,55,0
Eldegoss BS+GK/EB,570,20,16
Electabuzz TS+TP/Re,124,25,0
Electabuzz (Shadow) TS+TP/Tb,113,5,0
Electivire TS+WC/IP,419,10,0
Electivire (Shadow) TS+WC/IP,105,20,0
Electrode VS+FoP/D,119,10,0
Electrode (Hisuian) TS+WC/Sw,105,20,0
Electrode (Shadow) VS+FoP/D,119,10,0
Emboar E+BB/RS,86,35,0
Emboar (Shadow) E+BB/RS,86,35,0
Empoleon MSo+HC/DrlP,104,35,0
Empoleon (Shadow) MSo+HC/DrlP,104,35,0
Enamorus (Incarnate) FW+Fl/DG,126,35,0
Enamorus (Therian) FW+MF/M,125,20,0
Entei FS+FmC/ScS,69,60,0
Entei (Shadow) FS+FmC/ScS,61,45,0
Escavalier BBi+RSh/DR,132,55,0
Escavalier (Shadow) BBi+DR/RSh,107,20,0
Espeon Cf+PsF/SB,115,0,0
Eternatus DT+DyC/SlB,114,60,0
Excadrill MS+DR/RS,91,5,0
Excadrill (Shadow) MS+DR/RS,91,35,0
Exeggutor Cf+SeB/P,106,50,0
Exeggutor (Alolan) DT+SeB/DM,94,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,30,0
Exeggutor (Shadow) Cf+SeB/P,85,15,0
Exploud A+Cr/DV,332,10,0
Exploud (Shadow) A+Cr/DV,93,60,0
Falinks C+SP/Mh,229,55,0
Fearow Pk+DrlP/DR,110,35,0
Feraligatr SC+HC/IB,103,35,0
Feraligatr (Shadow) SC+HC/IB,103,35,0
Ferrothorn BS+PW/FC,137,60,0
Ferrothorn (Shadow) BS+PW/FC,121,35,0
Flamigo WA+UH/BrB,103,35,0
Flapple DB+Fl/SeB,108,35,0
Flareon E+HW/SP,126,35,0
Floatzel W+AJ/Sw,103,50,0
Florges FW+CW/TBl,318,0,0
Flygon DT+Tw/ST,101,35,0
Flygon (Shadow) DT+Tw/ST,101,35,0
Forretress VS+RT/ST,116,60,0
Forretress (Shadow) VS+RT/ST,107,45,0
Fraxure DT+AT/NS,110,35,0
Froslass PS+Av/SB,121,60,0
Froslass (Shadow) PS+Av/SB,117,55,0
Frosmoth PS+IB/BBu,340,40,0
Furfrou SkP+S/GK,356,5,0
Furret SkP+Sw/BkB,106,60,0
Gabite MS+Tw/Dg,175,5,0
Gabite (Shadow) MS+Tw/Dg,123,60,0
Gallade PC+CC/LB,274,15,0
Gallade (Shadow) PC+CC/LB,109,15,0
Galvantula VS+D/CP,98,10,0
Galvantula (Shadow) VS+D/CP,95,20,0
Garbodor Inf+BS/SeB,255,5,0
Garbodor (Shadow) Inf+BS/SeB,282,5,0
Garchomp DT+ST/Tw,101,35,0
Garchomp (Shadow) DT+ST/Tw,101,35,0
Gardevoir Ch+TAx/SB,127,40,0
Gardevoir (Shadow) Ch+TAx/SB,101,5,0
Garganacl MS+RT/RB,106,55,0
Gastrodon MSl+BS/WP,84,20,0
Genesect FC+XS/TBN,129,35,0
Genesect (Burn) FC+XS/TBB,129,35,0
Genesect (Chill) FC+XS/TBC,129,35,0
Genesect (Douse) FC+XS/TBD,129,35,0
Genesect (Shock) FC+XS/TBS,129,35,0
Gengar SC+ShP/SB,118,20,0
Gengar (Shadow) SC+ShP/SB,118,20,0
Gholdengo H+SB/PG,129,60,0
Gigalith MSl+SP/MeB,386,0,0
Gigalith (Shadow) MSl+MeB/RS,303,0,0
Girafarig Cf+PsF/TBl,108,40,0
Girafarig (Shadow) Cf+PsF/TBl,92,0,0
Giratina (Altered) DB+DC/SS,100,45,0
Giratina (Altered) (Shadow) DB+DC/SS,94,30,0
Giratina (Origin) SC+SB/DgP,105,45,0
Glaceon IS+Av/WP,341,30,0
Glalie PS+Av/SB,255,20,0
Glalie (Shadow) PS+Av/SB,110,60,0
Gligar WA+NS/AA,224,15,0
Gligar (Shadow) WA+NS/AA,127,60,0
Glimmora RTh+MeB/PG,81,55,0
Gliscor WA+Acr/NS,115,45,0
Gliscor (Shadow) WA+Acr/NS,115,45,0
Gogoat VW+LB/RS,77,5,0
Golbat WA+AC/SB,100,35,0
Golbat (Shadow) WA+AC/SB,100,35,0
Golduck Cf+CrC/Li,104,45,0
Golduck (Shadow) Cf+CrC/Li,104,45,0
Golem MSl+SE/RB,125,60,0
Golem (Alolan) VS+RB/WC,345,25,0
Golem (Alolan) (Shadow) VS+WC/RB,394,25,0
Golem (Shadow) MSl+SE/RB,118,50,0
Golisopod FC+XS/AJ,117,35,0
Golurk A+ShP/DyP,108,50,0
Golurk (Shadow) A+ShP/DyP,99,35,0
Goodra DB+AT/PW,112,25,0
Gorebyss Cf+WP/P,434,25,0
Gothitelle Cf+RS/FS,341,5,0
Gothitelle (Shadow) Cf+RS/FS,116,50,0
Gourgeist (Average) I+SB/SeB,112,5,0
Gourgeist (Large) I+SB/SeB,104,5,0
Gourgeist (Small) I+SB/SeB,119,30,0
Gourgeist (Super) I+SB/SeB,98,5,0
Grafaiai MSl+PF/SlB,130,60,0
Granbull Ch+CC/Cr,264,50,0
Granbull (Shadow) Ch+CC/Cr,278,0,0
Grapploct W+SP/IP,268,60,0
Graveler MSl+RS/Dg,535,0,8
Graveler (Alolan) VS+SE/RB,125,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,129,45,0
Graveler (Shadow) MSl+RS/Dg,140,60,0
Greedent MS+BS/TBl,86,40,0
Greninja WSh+HC/NS,110,35,0
Greninja (Shadow) WSh+HC/NS,90,5,0
Grimmsnarl SkP+FoP/PR,97,40,0
Grotle RL+BS/EB,115,60,0
Grotle (Shadow) RL+BS/EB,103,40,0
Groudon MS+PrB/FiP,127,45,0
Groudon (Shadow) MS+PrB/FiP,109,20,0
Grumpig Psy+DyP/SB,108,55,0
Grumpig (Shadow) Psy+DyP/SB,108,55,0
Gumshoos Bi+RT/Cr,103,60,0
Gurdurr LK+BkB/SE,89,30,0
Gurdurr (Shadow) LK+BkB/SE,75,5,0
Guzzlord DT+BrS/DC,52,20,0
Gyarados DB+AT/Tw,118,60,0
Gyarados (Shadow) DB+AT/Tw,93,20,0
Hariyama FPm+UH/HS,49,55,0
Hariyama (Shadow) FPm+UH/HS,43,40,0
Hatterene PC+Psh/PW,120,20,0
Hawlucha LK+FlP/AA,99,35,0
Haxorus DT+DC/S,143,60,0
Heatmor FS+TP/Ft,73,0,0
Heatran FS+MgS/SE,90,0,0
Heatran (Shadow) FS+MgS/SE,84,55,0
Heliolisk VS+BkS/PbC,156,55,0
Heracross FC+UH/RT,111,35,0
Hippowdon SdA+WBR/ScS,89,5,0
Hippowdon (Shadow) SdA+WBR/ScS,81,5,0
Hitmonchan C+IP/TP,96,55,0
Hitmonchan (Shadow) C+IP/TP,80,35,0
Hitmonlee DK+CC/BkB,295,75,0
Hitmonlee (Shadow) DK+CC/BkB,104,60,0
Hitmontop C+CC/TAx,240,60,0
Hitmontop (Shadow) C+CC/TAx,251,40,0
Ho-Oh I+BrB/SF,105,25,0
Ho-Oh (Shadow) I+BrB/SF,86,60,0
Honchkrow Pk+BrB/DP,102,60,0
Honchkrow (Shadow) Pk+BrB/DP,91,40,0
Hoopa A+SB/P,140,50,0
Hoopa (Unbound) Cf+SB/DP,145,40,0
Houndoom Sn+FoP/Ft,116,50,0
Houndoom (Shadow) Sn+FoP/Ft,116,50,0
Houndstone L+SB/PsF,124,60,0
Huntail WG+AT/Cr,143,60,0
Hydrapple DT+SeB/O,101,50,0
Hydreigon DB+BrS/DgP,100,5,0
Hydreigon (Shadow) DB+BrS/Fl,100,5,0
Hypno Cf+TP/SB,109,50,0
Hypno (Shadow) Cf+TP/IP,106,60,0
Illumise Tk+DG/SvW,412,30,0
Incineroar Sn+BrS/BB,97,35,0
Indeedee (Female) Ex+P/EB,396,60,0
Indeedee (Male) Ex+SB/P,338,45,0
Infernape FS+CC/BB,253,0,0
Infernape (Shadow) FS+CC/BB,272,40,0
Inteleon WG+S/SB,136,60,0
Jellicent H+S/SB,91,50,0
Jirachi Cf+DD/AuS,114,60,0
Jolteon VS+D/LR,127,10,0
Jumpluff FW+Acr/EB,587,0,20
Jumpluff (Shadow) FW+Acr/AA,671,0,39
Jynx Cf+Av/Psh,126,50,0
Kabutops FC+SE/WP,419,10,0
Kabutops (Shadow) FC+SE/WP,145,60,0
Kangaskhan LK+PUP/O,83,35,0
Kartana FC+LB/SSw,147,5,0
Kecleon SkP+FoP/IB,133,60,0
Keldeo (Ordinary) PJ+HP/SSw,113,35,0
Keldeo (Resolute) LK+SeS/AJ,106,25,0
Kilowattrel TS+Acr/AA,115,45,0
Kingambit MSo+FoP/FB,103,35,0
Kingdra DB+Sw/O,98,5,0
Kingdra (Shadow) DB+Sw/O,98,5,0
Kingler MS+Crbh/VG,136,35,0
Klang MSo+VG/Tb,123,45,0
Klawf MSl+Bd/RT,298,10,0
Kleavor FC+XS/SE,124,35,0
Klefki A+FoP/PR,138,60,0
Klinklang MSo+MrS/ZC,116,25,0
Komala RO+Pbk/Bd,127,50,0
Kommo-o DT+ClS/UH,120,35,0
Krookodile MSl+Cr/ST,103,45,0
Kyogre W+Av/OP,138,60,0
Kyogre (Shadow) W+Av/S,131,50,0
Kyurem DB+G/DC,93,5,0
Kyurem (Black) DT+FuB/FSh,128,35,0
Kyurem (White) DB+FuF/IBu,121,25,0
Lairon MSo+RT/RS,133,60,0
Lairon (Shadow) MSo+RT/RS,119,40,0
Landorus (Incarnate) MS+RS/EP,112,35,0
Landorus (Therian) MS+SSt/SE,133,55,0
Lanturn Sp+S/Tb,206,30,0
Lapras Psy+SpA/IB,80,55,0
Lapras (Shadow) Psy+SpA/IB,80,55,0
Latias DB+MsB/AuS,121,35,0
Latias (Shadow) DB+MsB/AuS,121,35,0
Latios DB+AuS/LrP,123,35,0
Latios (Shadow) DB+AuS/LrP,125,35,0
Leafeon BS+LB/LR,140,55,0
Leavanny SC+LB/XS,112,45,0
Lickilicky RO+BS/SB,85,20,0
Lilligant Ch+PlB/HB,127,60,0
Lilligant (Hisuian) BS+UH/PlB,109,35,0
Lokix SkP+XS/TBl,102,30,0
Lopunny DK+TAx/FiP,110,35,0
Lucario FPm+AuS/SB,72,40,0
Ludicolo A+WBW/LfS,107,50,0
Lugia DT+A/Fl,390,10,0
Lugia (Shadow) DT+Fl/FS,118,60,0
Lumineon W+AT/SvW,122,60,0
Lunala SC+SB/M,267,10,0
Lunatone Psy+WBI/RS,88,30,0
Lurantis Lf+LB/SP,97,20,0
Luxray Sn+WC/PsF,385,5,0
Luxray (Shadow) Sn+WC/PsF,225,5,0
Lycanroc (Dusk) SkP+SE/TBl,118,50,0
Lycanroc (Midday) SkP+SE/DR,125,60,0
Lycanroc (Midnight) C+PsF/Cr,85,10,0
Machamp KC+CrC/RS,83,5,0
Machamp (Shadow) KC+CrC/RS,83,5,0
Machoke KC+CrC/DyP,78,5,0
Machoke (Shadow) KC+CrC/DyP,78,5,0
Magcargo I+RT/HW,145,55,0
Magmar E+FiP/ScS,106,25,0
Magmar (Shadow) E+FiP/ScS,106,25,0
Magmortar KC+FiP/Tb,109,25,0
Magmortar (Shadow) KC+FiP/Tb,109,25,0
Magneton VS+D/MgB,142,45,0
Magneton (Shadow) VS+MgB/D,138,40,0
Magnezone VS+WC/MrS,215,20,0
Magnezone (Shadow) VS+WC/MrS,234,20,0
Malamar Psy+FoP/SP,341,35,0
Malamar (Shadow) Psy+FoP/SP,241,35,0
Mamoswine PS+ISp/HH,108,35,0
Mamoswine (Shadow) PS+ISp/HH,108,35,0
Mandibuzz Sn+FoP/SB,334,20,0
Manectric Sn+WC/PsF,415,5,0
Manectric (Shadow) Sn+WC/PsF,98,5,0
Mantine WA+AA/IB,453,55,0
Maractus BS+AA/PlB,117,60,0
Marowak MSl+BC/RS,133,60,0
Marowak (Alolan) H+SBo/FW,126,50,0
Marowak (Alolan) (Shadow) H+SBo/FW,126,50,0
Marowak (Shadow) MSl+BC/RS,126,50,0
Marshadow SC+CC/TP,292,35,0
Marshtomp MS+S/MB,140,60,0
Marshtomp (Shadow) MS+S/MB,130,60,0
Masquerain Inf+AC/Lu,381,5,0
Maushold MS+Sw/Cr,374,10,0
Meganium VW+FP/Eq,109,25,0
Meganium (Shadow) VW+FP/Eq,109,40,0
Melmetal TS+DbI/SP,77,15,0
Meloetta (Aria) Cf+Psh/DG,125,60,0
Meowscarada Lf+NS/FP,110,35,0
Meowstic (Female) Cf+SB/P,355,0,0
Meowstic (Male) Cf+Tb/P,355,0,0
Mesprit Cf+Sw/FS,117,45,0
Metagross SC+MM/Eq,138,55,0
Metagross (Shadow) SC+MM/Eq,138,55,0
Metang FC+Psh/GB,126,50,0
Metang (Shadow) FC+Psh/GB,126,50,0
Mew SC+Psh/WC,234,45,0
Mewtwo PC+Pst/SB,117,35,0
Mewtwo (Armored) Cf+Pst/DyP,230,5,0
Mewtwo (Shadow) PC+Pst/SB,117,35,0
Mienshao FPm+BrS/BkB,68,30,0
Mightyena SkP+Cr/PF,114,50,0
Mightyena (Shadow) SkP+Cr/PF,92,0,0
Milotic W+AT/Wr,105,50,0
Milotic (Shadow) W+AT/Wr,102,45,0
Miltank RO+BS/IB,95,40,0
Misdreavus A+SS/DP,320,25,0
Misdreavus (Shadow) A+SS/DP,126,50,0
Mismagius H+SB/DP,141,60,0
Mismagius (Shadow) H+SB/DG,141,60,0
Moltres WA+Fl/HW,126,55,0
Moltres (Galarian) SkP+Fl/BrB,313,60,0
Moltres (Shadow) WA+Fl/HW,123,55,0
Morpeko (Full Belly) TS+AuW/PsF,104,15,0
Mr. Mime Psy+SB/P,168,60,0
Mr. Mime (Galarian) Cf+IP/TAx,149,60,0
Mr. Rime IS+IW/P,251,45,0
Mudbray MSl+BS/Eq,114,50,0
Mudsdale MSl+BS/Eq,101,50,0
Muk PJ+TP/DP,99,60,0
Muk (Alolan) PJ+DP/AS,94,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,83,30,0
Muk (Shadow) PJ+DP/TP,99,60,0
Munchlax Tk+BS/Bd,208,10,0
Musharna CB+Psh/DG,313,35,0
Naganadel PJ+DC/SlB,137,60,0
Necrozma PC+DP/FS,288,10,0
Necrozma (Dawn Wings) SC+DP/MoG,321,5,0
Necrozma (Dusk Mane) SC+DP/Stl,321,5,0
Nidoking FC+ST/Mh,100,35,0
Nidoking (Shadow) FC+ST/Mh,100,35,0
Nidoqueen MSl+PF/SE,107,35,0
Nidoqueen (Shadow) MSl+PF/SE,104,60,0
Nihilego PJ+PG/SlB,385,20,0
Ninetales E+WBF/Ov,84,5,0
Ninetales (Alolan) PS+WBI/CW,231,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,275,5,0
Ninetales (Shadow) E+WBF/Ov,84,5,0
Noctowl WA+SB/SA,298,30,0
Noivern AS+HW/Hu,592,0,21
Obstagoon C+NS/CrC,95,40,0
Obstagoon (Shadow) C+CrC/NS,70,60,0
Octillery LO+WP/AB,396,25,0
Oinkologne Tk+BS/TBl,223,10,0
Oinkologne (Female) Tk+BS/TBl,95,60,0
Omastar MS+RS/RB,108,25,0
Omastar (Shadow) MS+RS/RB,108,25,0
Oranguru Cf+BrS/TBl,107,50,0
Oricorio (Baile) AS+AC/AA,118,60,0
Oricorio (Pa'u) AS+AC/AA,118,60,0
Oricorio (Pom-Pom) AS+AC/AA,118,60,0
Oricorio (Sensu) AS+AC/AA,118,60,0
Overqwil PJ+AT/DP,103,35,0
Palkia DB+AT/DM,116,5,0
Palkia (Origin) DB+AT/DM,119,5,0
Palkia (Shadow) DB+AT/DM,120,5,0
Palossand A+SB/ST,108,30,0
Pangoro KC+CC/NS,245,15,0
Parasect FC+XS/CP,133,60,0
Passimian C+CC/BkB,215,50,0
Pawmot TS+BkB/WC,104,10,0
Pelipper WA+WBW/Hu,130,55,0
Perrserker SC+CC/FoP,262,45,0
Pidgeot WA+AC/BrB,315,45,0
Pidgeot (Shadow) WA+BrB/AC,99,45,0
Pignite E+RT/FmC,99,55,0
Pignite (Shadow) E+RT/FmC,96,50,0
Piloswine PS+Av/ISp,112,60,0
Piloswine (Shadow) PS+Av/ISp,94,25,0
Pinsir FC+CC/XS,299,35,0
Pinsir (Shadow) FC+CC/XS,125,35,0
Politoed MS+WBW/Eq,104,60,0
Politoed (Shadow) MS+WBW/Eq,98,50,0
Poliwrath C+IW/Sc,73,0,0
Poliwrath (Shadow) C+IW/Sc,70,60,0
Polteageist H+SB/DP,155,60,0
Porygon-Z LO+TA/Bl,120,50,0
Porygon-Z (Shadow) LO+TA/Bl,110,35,0
Porygon2 LO+TA/ZC,115,60,0
Porygon2 (Shadow) LO+TA/ZC,115,60,0
Primarina W+DV/HC,130,60,0
Primeape KC+RF/CC,272,5,0
Primeape (Shadow) KC+RF/IP,85,60,0
Probopass Sp+RS/ZC,246,20,0
Probopass (Shadow) Sp+RS/ZC,267,20,0
Purugly SC+AA/T,297,5,0
Purugly (Shadow) SC+AA/T,117,55,0
Pyroar I+FmC/DP,75,60,0
Quagsire MS+AT/SE,82,0,0
Quagsire (Shadow) MS+AT/SE,79,10,0
Quaquaval WA+CC/HC,378,35,0
Qwilfish PSt+AT/IB,120,50,0
Qwilfish (Hisuian) PJ+AT/DP,110,35,0
Qwilfish (Shadow) PSt+AT/IB,117,45,0
Raichu TS+BkB/WC,394,10,0
Raichu (Alolan) TS+TBl/WC,404,5,0
Raikou TS+WC/AuS,102,10,0
Raikou (Shadow) TS+WC/AuS,102,10,0
Rampardos SD+RS/Ft,73,55,0
Rampardos (Shadow) SD+RS/Ft,49,15,0
Rapidash I+WC/FmC,86,60,0
Rapidash (Galarian) FW+BS/WC,262,15,0
Rapidash (Shadow) I+FmC/WC,72,40,0
Raticate (Alolan) QA+Cr/HF,393,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,112,55,0
Rayquaza DT+BkS/DrA,268,15,0
Regice LO+T/Bl,268,60,0
Regice (Shadow) LO+T/Bl,296,60,0
Regidrago DB+DrE/VG,53,5,0
Regieleki VS+ThC/HB,109,25,0
Regigigas HPI+CrG/T,710,0,48
Regigigas (Shadow) HPI+CrG/T,706,0,47
Regirock LO+SE/FB,122,35,0
Regirock (Shadow) LO+SE/FB,124,50,0
Registeel LO+FB/ZC,220,45,0
Registeel (Shadow) LO+FB/ZC,242,45,0
Relicanth WG+AT/AP,265,15,0
Reshiram DB+Cr/Ov,135,25,0
Reuniclus Ch+Psh/SB,351,0,0
Reuniclus (Shadow) Ch+Psh/SB,93,50,0
Revavroom MSo+GS/GB,111,40,0
Rhydon MSl+SE/S,535,0,8
Rhydon (Shadow) MSl+SE/S,101,50,0
Rhyperior MSl+BkS/RW,125,60,0
Rhyperior (Shadow) MSl+RW/BkS,108,60,0
Ribombee FW+DG/BBu,316,5,0
Rillaboom RL+DrB/FP,104,30,0
Roserade PSt+WBF/LfS,108,5,0
Rotom A+Tb/OW,153,50,0
Rotom (Fan) A+Tb/OW,535,0,8
Rotom (Frost) TS+Tb/Bl,262,10,0
Rotom (Heat) TS+Ov/Tb,262,10,0
Rotom (Mow) TS+Tb/LfS,229,10,0
Rotom (Wash) TS+Tb/HP,316,5,0
Runerigus SC+RT/SB,147,45,0
Salamence DT+Fl/BrS,109,35,0
Salamence (Shadow) DT+Fl/BrS,99,5,0
Salazzle I+PF/DgP,70,40,0
Samurott FC+HC/Mh,94,35,0
Samurott (Hisuian) FC+IW/DP,112,60,0
Samurott (Shadow) FC+HC/Mh,94,35,0
