Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+FoP/D,176,46,0
Genesect FC+XS/TBN,906,9,221
Mamoswine (Shadow) PS+ISp/HH,177,41,0
Rapidash (Galarian) FW+BS/WC,525,9,14
Muk PJ+TP/DP,621,6,66
Tauros (Aqua) DK+AJ/TBl,599,56,54
Fearow Pk+DrlP/DR,231,30,0
Mudsdale MSl+BS/Eq,742,11,132
Swanna (Shadow) G+AJ/Fl,711,9,115
Weezing RO+SlB/SB,382,17,0
Zoroark (Hisuian) SC+SB/FoP,142,41,0
Bruxish Cf+AT/PsF,608,14,59
Wyrdeer Cf+WC/St,281,17,0
Dialga DB+IH/DM,575,22,41
Kabutops FC+AJ/SE,320,14,0
Lugia (Shadow) DT+Fl/FS,851,9,191
Rayquaza DT+BkS/DrA,282,1,0
Regieleki VS+ThC/HB,183,46,0
Scolipede PSt+AT/Mh,663,30,89
Wailord (Shadow) RO+Sc/Bl,461,17,0
Dachsbun Ch+BS/PsF,533,6,18
Heatran FS+MgS/EP,533,43,18
Regice (Shadow) LO+T/Bl,375,17,0
Slowking (Galarian) Ac+S/SB,887,9,211
Swanna G+AJ/Fl,518,35,10
Tapu Koko VS+Tb/NM,623,9,67
Alomomola W+HP/Bl,486,19,0
Dipplin DT+SeB/O,514,6,8
Electabuzz (Shadow) TS+TP/Tb,352,1,0
Golem (Alolan) (Shadow) VS+WC/RB,164,46,0
Sandslash (Shadow) MS+NS/RT,414,22,0
Whiscash MS+MB/Sc,586,6,47
Cinderace FS+BB/PB,564,9,35
Delphox FS+Psh/BB,584,9,46
Delphox (Shadow) FS+Psh/BB,753,1,138
Relicanth WG+AT/AP,512,6,7
Xatu Pk+Psh/SB,486,14,0
Magmar KC+FiP/ScS,637,35,75
Solgaleo FS+PsF/IH,715,9,117
Donphan MSl+BS/Eq,742,11,132
Mr. Mime Psy+SB/P,768,9,146
Meloetta (Aria) Cf+Psh/DG,314,43,0
Orbeetle Cf+Psh/BBu,788,9,157
Qwilfish (Hisuian) PJ+AT/DP,332,43,0
Ursaring SC+Sw/CC,234,56,0
Vaporeon WG+AT/Li,424,56,0
Zekrom DB+Cr/WC,295,1,0
Emboar E+BB/RS,593,22,51
Excadrill MS+DR/RS,681,9,99
Crawdaunt (Shadow) W+NS/Sc,127,41,0
Escavalier BBi+RSh/DR,759,30,141
Gurdurr LK+BkB/SE,610,56,60
Landorus (Therian) MS+SSt/SE,884,22,209
Magmar (Shadow) KC+FiP/ScS,768,9,146
Rhyperior MSl+DR/RW,417,4,0
Rhyperior (Shadow) MSl+DR/RW,491,9,0
Sceptile (Shadow) FC+LB/BkS,773,9,149
Deoxys (Defense) C+PB/RS,738,56,130
Heatran (Shadow) FS+MgS/EP,522,9,12
Lanturn Sp+S/Tb,348,30,0
Hitmontop C+CC/TAx,694,11,106
Hypno (Shadow) Cf+TP/IP,766,9,145
Salazzle I+PF/DgP,634,9,73
Froslass PS+Av/SB,458,14,0
Mienshao FPm+BrS/BkB,700,9,109
Muk (Alolan) PJ+DP/AS,400,6,0
Quagsire (Shadow) MS+AT/SE,608,48,59
Dewgong (Shadow) IS+IW/DR,325,4,0
Gigalith (Shadow) LO+MeB/SP,330,14,0
Golduck (Shadow) Cf+CrC/Li,529,35,16
Muk (Alolan) (Shadow) PJ+DP/AS,282,17,0
Kabutops (Shadow) FC+AJ/SE,377,14,0
Sceptile FC+LB/BkS,670,35,93
Cacturne (Shadow) SkP+DyP/TBl,140,41,0
Golem (Alolan) VS+RB/WC,411,4,0
Houndstone L+SB/PsF,696,9,107
Mismagius H+SB/DG,444,1,0
Donphan (Shadow) MSl+BS/Eq,735,35,128
Slowking Cf+S/Bl,788,9,157
Urshifu (Rapid Strike) W+AJ/DyP,551,22,28
Whiscash (Shadow) MS+MB/Sc,516,11,9
Gurdurr (Shadow) LK+BkB/SE,917,9,227
Obstagoon C+NS/CrC,244,8,0
Quagsire MS+AT/SE,545,11,25
Qwilfish PSt+AT/SB,580,9,44
Electrode VS+FoP/D,440,4,0
Flapple DB+Fl/SeB,573,22,40
Landorus (Incarnate) (Shadow) MS+EP/RS,610,9,60
Zamazenta (Crowned Shield) IF+CC/BB,445,30,0
Klefki A+FoP/PR,470,17,0
Meowscarada Lf+NS/FP,350,17,0
Nidoking (Shadow) FC+ST/EP,906,9,221
Obstagoon (Shadow) C+CrC/NS,193,6,0
Suicune (Shadow) IF+Sc/IB,417,43,0
Togedemaru TS+FeS/WC,144,33,0
Aerodactyl DB+RS/EP,493,17,0
Eternatus DT+DyC/SlB,553,30,29
Tauros (Combat) DK+CC/TBl,733,56,127
Emboar (Shadow) E+BB/RS,376,14,0
Hatterene PC+Psh/PW,676,14,96
Typhlosion (Hisuian) E+FiP/WC,512,14,7
Appletun A+EB/O,386,30,0
Celebi Cf+SeB/AuS,777,9,151
Escavalier (Shadow) BBi+DR/RSh,777,9,151
Swalot MS+Sl/IB,619,6,65
Tangrowth VW+PW/RS,423,43,0
Whimsicott FW+M/SeB,606,43,58
Kyogre W+Av/OP,470,4,0
Cacturne SkP+DyP/TBl,362,4,0
Hydrapple DT+SeB/O,426,43,0
Magmortar (Shadow) KC+FiP/Tb,571,9,39
Staraptor (Shadow) WA+Fl/CC,263,17,0
Electabuzz TS+TP/Re,463,22,0
Machoke KC+CrC/DyP,897,22,216
Serperior (Shadow) VW+FP/LT,518,11,10
Dialga (Shadow) DB+IH/DM,722,9,121
Durant BBi+XS/SE,849,22,190
Golduck Cf+CrC/Li,568,11,37
Grafaiai MSl+PF/SlB,613,8,62
Bewear (Shadow) SC+SP/St,238,43,0
Jolteon VS+D/LR,161,46,0
Vespiquen FC+XS/PG,580,11,44
Froslass (Shadow) PS+Av/SB,694,1,106
Kecleon SkP+DyP/FoP,158,4,0
Nidoking FC+ST/EP,790,43,158
Pyroar I+FmC/DP,75,54,0
Tapu Bulu BS+GK/NM,696,22,107
Bewear SC+SP/St,311,19,0
Cryogonal IS+NS/TAx,347,4,0
Moltres (Shadow) WA+Fl/HW,549,9,27
Fraxure (Shadow) DT+AT/NS,555,9,30
Zapdos (Galarian) LK+Fl/BrB,615,22,63
Zebstrika (Shadow) LK+WC/D,364,1,0
Aegislash (Shield) PC+SB/FC,362,53,0
Claydol MSl+IB/RT,704,48,111
Noctowl (Shadow) WA+SB/SA,166,17,0
Enamorus (Incarnate) FW+Fl/DG,608,9,59
Magmortar KC+FiP/Tb,636,9,74
Sneasler (Shadow) SC+CC/XS,595,9,52
Tauros (Blaze) DK+FmC/TBl,568,56,37
Thundurus (Incarnate) TS+Cr/T,365,14,0
Thundurus (Therian) VS+WbS/FB,590,9,49
Aerodactyl (Shadow) DB+RS/EP,337,1,0
Tyrantrum DT+RT/Cr,369,4,0
Gothitelle Cf+RS/FS,777,9,151
Aggron DT+RT/T,511,6,6
Mismagius (Shadow) H+SB/DG,753,1,138
Zacian (Hero) Sn+WC/CC,518,67,10
Articuno (Galarian) PC+Fl/BrB,661,9,88
Passimian C+CC/BkB,818,3,173
Krookodile MSl+Cr/ST,582,6,45
Lunala SC+SB/M,735,1,128
Mewtwo (Shadow) PC+Pst/SB,544,1,24
Moltres WA+Fl/HW,597,22,53
Floatzel W+AJ/Sw,556,9,31
Scyther (Shadow) FC+XS/NS,705,9,112
Tangrowth (Shadow) VW+PW/RS,575,48,41
Entei FS+FmC/ScS,441,17,0
Rotom (Fan) A+Tb/OW,437,4,0
Shiftry Sn+LB/FoP,312,17,0
Absol (Shadow) PC+BrS/Mh,464,4,0
Crawdaunt W+NS/Crbh,354,4,0
Slowking (Shadow) Cf+S/Bl,744,9,133
Chandelure (Shadow) I+SB/EB,718,1,119
Furfrou SkP+S/GK,179,17,0
Haxorus (Shadow) DT+NS/DC,439,1,0
Hitmontop (Shadow) C+CC/TAx,689,22,103
Shiftry (Shadow) Sn+LB/FoP,135,54,0
Claydol (Shadow) MSl+RT/IB,909,9,223
Darmanitan (Standard) I+RS/Ov,370,14,0
Honchkrow Pk+BrB/DP,354,4,0
Tornadus (Therian) G+BwS/HW,453,48,0
Venomoth Psy+SvW/PF,591,30,50
Landorus (Incarnate) MS+EP/RS,685,9,101
Sirfetch'd FC+LB/CC,808,9,168
Darmanitan (Standard) (Shadow) I+RS/Ov,446,14,0
Ho-Oh (Shadow) I+BrB/SF,713,9,116
Zweilous (Shadow) DB+BS/DP,112,41,0
Exploud A+Cr/DV,155,4,0
Zebstrika LK+WC/D,534,9,19
Girafarig Cf+PsF/TBl,372,43,0
Girafarig (Shadow) Cf+PsF/TBl,407,17,0
Skarmory AS+BrB/SA,514,11,8
Klawf MSl+Bd/RT,612,6,61
Duraludon DT+DC/FC,571,22,39
Pinsir (Shadow) FC+CC/XS,783,9,154
Beartic PS+IP/Li,148,41,0
Aggron (Shadow) DT+RT/T,343,4,0
Staraptor WA+Fl/CC,229,43,0
Scyther FC+XS/NS,556,30,31
Heatmor FS+TP/Ft,494,17,0
Terrakion DK+SSw/RS,634,22,73
Espathra Cf+Psh/DG,755,9,139
Mewtwo PC+Pst/SB,615,1,63
Rotom (Wash) TS+Tb/HP,437,4,0
Venomoth (Shadow) Psy+SvW/PF,606,9,58
Lopunny DK+TP/SB,265,6,0
Celesteela AS+BS/Bd,648,11,81
Kleavor FC+XS/SE,364,14,0
Sawk (Shadow) LK+BkB/BS,873,9,203
Dedenne TS+D/PbC,470,30,0
Golbat WA+AC/SB,531,43,17
Sneasler SC+CC/XS,643,9,78
Alakazam (Shadow) PC+FiP/SB,393,41,0
Stoutland SdA+WC/Cr,212,56,0
Exploud (Shadow) A+Cr/DV,194,4,0
Fraxure DT+AT/NS,632,9,72
Armaldo (Shadow) FC+RB/Li,665,9,90
Gardevoir Cf+TAx/SB,744,9,133
Honchkrow (Shadow) Pk+BrB/DP,421,4,0
Pinsir FC+CC/XS,841,9,186
Skarmory (Shadow) AS+BrB/SA,733,3,127
Luxray Sn+WC/PsF,163,46,0
Sawk LK+BkB/BS,871,9,202
Wigglytuff Ch+DV/IW,232,6,0
Bouffalant MS+St/Mh,595,10,52
Cloyster IS+IW/HP,315,4,0
Kyurem (White) DB+FuF/IBu,768,9,146
Rotom (Heat) TS+Ov/Tb,437,4,0
Buzzwole C+SP/Lu,841,6,186
Golbat (Shadow) WA+AC/SB,317,1,0
Kyurem (Black) DT+FSh/FuB,342,1,0
Vileplume Ac+SlB/M,608,56,59
Groudon MS+PrB/FiP,689,35,103
Armaldo FC+RB/Li,493,30,0
Zweilous DB+BS/DP,346,30,0
Infernape FS+CC/BB,704,22,111
Gothitelle (Shadow) Cf+RS/FS,744,9,133
Hitmonlee (Shadow) DK+CC/BkB,852,9,192
Lairon MSo+RT/RS,542,6,23
Crobat (Shadow) AS+PF/SB,476,17,0
Rotom (Mow) TS+Tb/LfS,437,4,0
Eelektross VS+DC/Tb,481,22,0
Haxorus DT+NS/DC,626,9,69
Polteageist H+SB/DP,779,1,152
Hitmonchan (Shadow) C+IP/TP,909,9,223
Grapploct W+SP/IP,536,43,20
Banette SC+SB/DG,694,1,106
Crobat AS+PF/SB,401,17,0
Granbull Ch+CC/Cr,654,30,84
Heliolisk VS+BkS/PbC,186,17,0
Gardevoir (Shadow) Cf+TAx/SB,750,1,136
Kyogre (Shadow) W+Av/S,718,9,119
Marowak MSl+BC/RS,691,11,104
Marowak (Shadow) MSl+BC/RS,650,35,82
Porygon2 LO+TA/ZC,169,4,0
Absol PC+BrS/Mh,387,4,0
Falinks C+SP/Mh,852,56,192
Hitmonchan C+IP/TP,709,48,114
Meowstic (Female) Cf+SB/EB,777,9,151
Tsareena ML+TAx/HJK,588,43,48
Marowak (Alolan) (Shadow) H+BC/FW,615,14,63
Squawkabilly Pk+BrB/Fl,229,4,0
Marowak (Alolan) H+BC/FW,685,9,101
Huntail WG+AT/Cr,496,17,0
