Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,554,6,16
Gliscor WA+Acr/NS,493,36,0
Greninja (Shadow) WSh+HC/NS,574,8,22
Hydreigon DB+BrS/DgP,350,46,0
Amoonguss (Shadow) A+FoP/GK,615,10,34
Pawmot TS+BkB/WC,700,8,59
Giratina (Origin) SC+SB/DgP,415,8,0
Latias (Shadow) DB+MsB/AuS,356,46,0
Lugia DT+A/Fl,341,10,0
Umbreon Sn+FoP/LR,612,10,33
Bellossom (Shadow) Ac+LB/DG,792,8,86
Genesect (Shock) FC+XS/TBS,440,12,0
Gourgeist (Small) I+SB/SeB,632,22,39
Machamp (Shadow) KC+CrC/RS,571,8,21
Magnezone VS+WC/MrS,513,8,4
Conkeldurr (Shadow) FPm+DyP/BrS,639,8,41
Regice LO+T/Bl,295,8,0
Registeel (Shadow) LO+FB/ZC,440,12,0
Oinkologne MSl+BS/TBl,392,32,0
Golurk (Shadow) A+ShP/DyP,406,8,0
Starmie (Shadow) Psy+AJ/PG,237,34,0
Typhlosion I+BB/TP,622,10,36
Dodrio Pk+DrlP/BrB,258,46,0
Genesect (Burn) FC+XS/TBB,440,12,0
Perrserker SC+CC/FoP,379,24,0
Solrock Psy+WBF/RS,179,46,0
Electivire TS+WC/IP,693,8,57
Gogoat VW+LB/RS,755,20,75
Lucario FPm+AuS/SB,479,24,0
Toedscruel MSl+SeB/EP,313,8,0
Typhlosion (Shadow) I+BB/TP,605,8,31
Blaziken E+AuS/BB,724,8,66
Magnezone (Shadow) VS+WC/MrS,492,12,0
Cofagrigus (Shadow) SC+SB/DP,255,70,0
Throh (Shadow) LK+BkB/BS,608,22,32
Camerupt I+EP/RT,232,46,0
Decidueye A+FP/SSh,602,10,30
Gallade (Shadow) PC+CC/LB,561,8,18
Gholdengo H+SB/PG,408,24,0
Lunatone Psy+WBI/RS,179,46,0
Armarouge I+Psh/FmC,540,10,12
Reshiram DB+FuF/DM,397,58,0
Skuntank PJ+Cr/TBl,673,22,51
Victreebel (Shadow) Ac+LB/SlB,670,8,50
Pangoro KC+CC/NS,571,20,21
Skuntank (Shadow) PJ+Cr/TBl,602,10,30
Starmie Psy+AJ/PG,211,46,0
Bellossom Ac+LB/DG,724,32,66
Decidueye (Hisuian) PC+AuS/TBl,700,8,59
Flygon (Shadow) DT+Tw/ST,327,34,0
Garganacl MS+RT/RB,310,36,0
Gliscor (Shadow) WA+Acr/NS,523,10,7
Victreebel Ac+LB/SlB,717,20,64
Cetitan PS+ISp/SP,148,34,0
Mew SC+Psh/WC,466,10,0
Sandslash SdA+NS/RT,414,0,0
Charizard DB+BB/AC,466,8,0
Raichu TS+BkB/WC,758,8,76
Slowbro Cf+DrP/IB,295,8,0
Toxicroak PSt+DyP/SB,683,10,54
Toxicroak (Shadow) PSt+DyP/SB,591,10,27
Amoonguss A+FoP/GK,411,44,0
Electivire (Shadow) TS+WC/IP,608,8,32
Flamigo WA+UH/BrB,229,46,0
Avalugg IF+IW/Cr,347,10,0
Flygon DT+Tw/ST,283,34,0
Golurk A+ShP/DyP,585,10,25
Incineroar Sn+BrS/BB,615,10,34
Torterra MSl+FP/ST,167,46,0
Victini Cf+VC/Psh,171,46,0
Genesect (Chill) FC+XS/TBC,161,36,0
Meganium (Shadow) VW+FP/Eq,809,8,91
Morpeko (Full Belly) TS+AuW/PsF,327,58,0
Palkia (Origin) DB+AT/DM,384,46,0
Venusaur VW+FP/Sl,697,22,58
Venusaur (Shadow) VW+FP/Sl,775,20,81
Xerneas Geo+CC/M,491,44,0
Dhelmise SC+SB/BrS,520,8,6
Heracross FC+UH/RT,636,10,40
Palkia DB+AT/DM,375,46,0
Blacephalon I+MdB/SB,371,46,0
Conkeldurr FPm+DyP/BrS,673,10,51
Latios (Shadow) DB+AuS/LrP,404,24,0
Zygarde (50% Forme) DT+Cr/Eq,598,10,29
Dragonite (Shadow) DB+TP/SP,365,34,0
Genesect (Douse) FC+XS/TBD,440,12,0
Machamp KC+CrC/RS,608,20,32
Ferrothorn BS+PW/FC,371,8,0
Hawlucha LK+FlP/AA,710,10,62
Charizard (Shadow) DB+BB/AC,235,34,0
Dubwool DK+BS/Pbk,564,6,19
Gallade PC+CC/LB,632,8,39
Scizor BP+NS/TBl,394,0,0
Slowbro (Shadow) Cf+DrP/IB,360,8,0
Wailord RO+S/Bl,382,8,0
Raichu (Alolan) TS+TBl/WC,755,8,75
Thievul SkP+NS/PR,574,10,22
Uxie Cf+Sw/FS,343,10,0
Ferrothorn (Shadow) BS+PW/FC,544,20,13
Garchomp (Shadow) DT+ST/Tw,348,34,0
Meganium VW+FP/Eq,530,6,9
Scrafty C+FoP/TP,585,6,25
Greninja WSh+HC/NS,656,8,46
Throh LK+FB/BS,588,6,26
Vikavolt (Shadow) VS+XS/D,680,8,53
Roserade PSt+WBF/LfS,744,8,72
Snorlax L+BS/Eq,351,32,0
Altaria DB+SA/Ft,547,10,14
Baxcalibur DB+GlR/Av,301,34,0
Gengar (Shadow) SC+ShP/SB,307,34,0
Salamence (Shadow) DT+Fl/BrS,420,24,0
Clodsire PSt+SE/Eq,420,48,0
Barbaracle FC+CrC/SE,547,22,14
Lurantis Lf+LB/SP,843,8,101
Drampa DB+Sw/DgP,352,46,0
Poliwrath (Shadow) C+IW/Sc,517,6,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,8,48
Ursaring (Shadow) SC+Sw/CC,605,8,31
Dialga (Origin) DB+ROT/IH,237,46,0
Galvantula VS+D/Lu,731,22,68
Garchomp DT+ST/Tw,283,34,0
Latios DB+AuS/LrP,361,46,0
Lokix SkP+XS/TBl,588,20,26
Overqwil PJ+AT/DP,598,10,29
Shelgon (Shadow) DB+Tw/Ft,355,34,0
Sliggoo DB+BS/DgP,288,46,0
Camerupt (Shadow) I+EP/RT,283,46,0
Centiskorch E+HW/Lu,683,6,54
Regirock (Shadow) LO+SE/FB,465,12,0
Noctowl WA+SB/Re,425,56,0
Toxtricity Ac+WC/PUP,806,10,90
Kingambit MSo+FoP/FB,334,0,0
Torterra (Shadow) MSl+FP/ST,214,46,0
Altaria (Shadow) DB+SA/Ft,295,46,0
Magneton (Shadow) VS+MgB/D,557,10,17
Poliwrath C+IW/Sc,537,8,11
Hariyama FPm+UH/HS,676,10,52
Shelgon DB+Tw/Ft,285,34,0
Suicune IF+IB/Sc,335,32,0
Marshadow SC+CC/TP,659,10,47
Metagross SC+MM/Eq,171,48,0
Piloswine PS+Av/ISp,163,24,0
Ceruledge I+SB/FmC,404,8,0
Chesnaught (Shadow) LK+FP/SP,721,8,65
Pidgeot WA+Tw/BrB,491,10,0
Reshiram (Shadow) DB+FuF/DM,441,46,0
Torkoal E+FW/Ov,663,6,48
Gigalith LO+SP/MeB,612,10,33
Piloswine (Shadow) PS+Av/ISp,198,24,0
Slowbro (Galarian) Cf+DrP/SlB,202,60,0
Tapu Lele A+NM/Psh,99,46,0
Tyranitar DB+BrS/SE,207,46,0
Excadrill (Shadow) MS+DR/RS,136,22,0
Galvantula (Shadow) VS+D/Lu,663,20,48
Urshifu (Single Strike) SkP+Pbk/DyP,588,8,26
Chesnaught LK+FP/SP,755,20,75
Quaquaval LK+CC/HC,734,8,69
Dragonite DB+TP/SP,615,8,34
Snorlax (Shadow) L+BS/Eq,469,22,0
Arctibax DB+Av/DC,325,46,0
Muk (Shadow) PJ+DP/TP,724,10,66
Tyranitar (Shadow) DB+BrS/SE,232,46,0
Glalie PS+Av/SB,188,46,0
Hariyama (Shadow) FPm+UH/HS,683,8,54
Ho-Oh I+BrB/SF,517,20,5
Pidgeot (Shadow) WA+BrB/Tw,207,46,0
Mamoswine PS+ISp/HH,197,24,0
Arcanine (Shadow) FF+WC/PsF,598,8,29
Volcanion I+Sc/Ov,690,8,56
Enamorus (Therian) FW+MF/M,571,20,21
Palkia (Shadow) DB+AT/DM,483,96,0
Salamence DT+Fl/BrS,350,34,0
Sinistcha A+SB/EB,453,8,0
Vikavolt VS+XS/Fl,673,8,51
Chimecho A+Psh/SB,496,22,0
Druddigon DT+NS/RT,595,8,28
Hypno Cf+TP/SB,331,8,0
Qwilfish (Shadow) PSt+AT/SB,602,10,30
Glalie (Shadow) PS+Av/SB,212,46,0
Magneton VS+MgB/D,491,36,0
Samurott (Hisuian) FC+IW/DP,399,32,0
Scolipede (Shadow) PSt+AT/Mh,639,10,41
Avalugg (Hisuian) PS+RS/IW,161,36,0
Leavanny SC+LB/XS,721,8,65
Gengar SC+ShP/SB,251,34,0
Keldeo (Resolute) LK+SeS/AJ,629,20,38
Sandaconda MSl+EP/Wr,219,58,0
Serperior VW+FP/AA,663,6,48
Weezing (Shadow) RO+SlB/SB,619,10,35
Metagross (Shadow) SC+MM/Eq,182,36,0
Kartana FC+LB/SSw,602,20,30
Kilowattrel TS+Acr/AA,615,8,34
Machoke (Shadow) KC+CrC/DyP,707,8,61
Xatu (Shadow) Pk+Psh/SB,238,24,0
Dewgong IS+IW/DR,387,44,0
Electrode (Shadow) VS+FoP/D,704,8,60
Genesect FC+XS/TBN,440,12,0
Mamoswine (Shadow) PS+ISp/HH,236,24,0
Rapidash (Galarian) FW+BS/WC,482,32,0
Muk PJ+TP/DP,656,36,46
Tauros (Aqua) DK+AJ/TBl,772,10,80
Fearow Pk+DrlP/DR,554,8,16
Mudsdale MSl+BS/Eq,330,8,0
Swanna (Shadow) G+AJ/Fl,585,8,25
Weezing RO+SlB/SB,493,24,0
Zoroark (Hisuian) SC+SB/FoP,321,46,0
Bruxish Cf+AT/PsF,210,34,0
Wyrdeer Cf+WC/St,192,46,0
Dialga DB+IH/DM,237,46,0
Kabutops FC+AJ/SE,540,10,12
Lugia (Shadow) DT+Fl/FS,340,8,0
Rayquaza DT+BkS/DrA,380,46,0
Regieleki VS+ThC/HB,697,8,58
Scolipede PSt+AT/Mh,724,10,66
Wailord (Shadow) RO+Sc/Bl,448,8,0
Dachsbun Ch+BS/PsF,427,44,0
Heatran FS+MgS/EP,399,24,0
Regice (Shadow) LO+T/Bl,358,8,0
Slowking (Galarian) Ac+S/SB,619,36,35
Swanna G+AJ/Fl,520,10,6
Tapu Koko VS+Tb/NM,639,8,41
Alomomola W+HP/Bl,792,8,86
Dipplin DT+SeB/O,704,8,60
Electabuzz (Shadow) TS+TP/Tb,693,8,57
Golem (Alolan) (Shadow) VS+WC/RB,666,10,49
Sandslash (Shadow) MS+NS/RT,523,10,7
Whiscash MS+MB/Sc,441,0,0
Cinderace FS+BB/PB,636,8,40
Delphox FS+Psh/BB,568,20,20
Delphox (Shadow) FS+Psh/BB,258,46,0
Relicanth WG+AT/AP,445,48,0
Xatu Pk+Psh/SB,244,58,0
Magmar KC+FiP/ScS,625,20,37
Solgaleo FS+PsF/IH,377,12,0
Donphan MSl+BS/Eq,346,8,0
Mr. Mime Psy+SB/P,110,46,0
Meloetta (Aria) Cf+Psh/DG,215,46,0
Orbeetle Cf+Psh/BBu,144,46,0
Qwilfish (Hisuian) PJ+AT/DP,598,10,29
Ursaring SC+Sw/CC,520,20,6
Vaporeon WG+AT/Li,683,34,54
Zekrom DB+Cr/WC,354,46,0
Emboar E+BB/RS,748,8,73
Excadrill MS+DR/RS,197,60,0
Crawdaunt (Shadow) W+NS/Sc,646,8,43
Escavalier BBi+RSh/DR,428,36,0
Gurdurr LK+BkB/SE,656,10,46
Landorus (Therian) MS+SSt/SE,530,10,9
Magmar (Shadow) KC+FiP/ScS,544,8,13
Rhyperior MSl+DR/RW,185,46,0
Rhyperior (Shadow) MSl+DR/RW,231,46,0
Sceptile (Shadow) FC+LB/BkS,608,8,32
Deoxys (Defense) C+PB/RS,581,8,24
Heatran (Shadow) FS+MgS/EP,193,48,0
Lanturn Sp+S/Tb,768,6,79
Hitmontop C+CC/TAx,588,10,26
Hypno (Shadow) Cf+TP/IP,182,46,0
Salazzle I+PF/DgP,271,46,0
Froslass PS+Av/SB,207,46,0
Mienshao FPm+BrS/BkB,670,8,50
Muk (Alolan) PJ+DP/AS,629,36,38
Quagsire (Shadow) MS+AT/SE,588,10,26
Dewgong (Shadow) IS+IW/DR,338,8,0
Gigalith (Shadow) LO+MeB/SP,540,10,12
Golduck (Shadow) Cf+CrC/Li,479,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,10,80
Kabutops (Shadow) FC+AJ/SE,488,8,0
Sceptile FC+LB/BkS,622,20,36
Cacturne (Shadow) SkP+DyP/TBl,356,58,0
Golem (Alolan) VS+RB/WC,738,10,70
Houndstone L+SB/PsF,588,22,26
Mismagius H+SB/DG,568,10,20
Donphan (Shadow) MSl+BS/Eq,251,58,0
Slowking Cf+S/Bl,354,20,0
Urshifu (Rapid Strike) W+AJ/DyP,670,8,50
Whiscash (Shadow) MS+MB/Sc,540,10,12
Gurdurr (Shadow) LK+BkB/SE,775,8,81
Obstagoon C+NS/CrC,602,6,30
Quagsire MS+AT/SE,581,24,24
Qwilfish PSt+AT/SB,693,10,57
Electrode VS+FoP/D,731,10,68
Flapple DB+Fl/SeB,371,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,241,34,0
Zamazenta (Crowned Shield) IF+CC/BB,158,60,0
Klefki A+FoP/PR,226,44,0
Meowscarada Lf+NS/FP,778,8,82
Nidoking (Shadow) FC+ST/EP,246,46,0
Obstagoon (Shadow) C+CrC/NS,653,22,45
Suicune (Shadow) IF+Sc/IB,534,22,10
Togedemaru TS+FeS/WC,697,46,58
Aerodactyl DB+RS/EP,207,46,0
Eternatus DT+DyC/SlB,340,46,0
Tauros (Combat) DK+CC/TBl,802,10,89
Emboar (Shadow) E+BB/RS,673,8,51
Hatterene PC+Psh/PW,100,46,0
Typhlosion (Hisuian) E+FiP/WC,666,20,49
Appletun A+EB/O,782,8,83
Celebi Cf+SeB/AuS,487,8,0
Escavalier (Shadow) BBi+DR/RSh,175,36,0
Swalot MS+Sl/IB,482,36,0
Tangrowth VW+PW/RS,768,8,79
Whimsicott FW+M/SeB,816,8,93
Kyogre W+Av/OP,500,20,0
Cacturne SkP+DyP/TBl,554,8,16
Hydrapple DT+SeB/O,331,58,0
Magmortar (Shadow) KC+FiP/Tb,744,8,72
Staraptor (Shadow) WA+Fl/CC,523,8,7
Electabuzz TS+TP/Re,802,10,89
Machoke KC+CrC/DyP,731,8,68
Serperior (Shadow) VW+FP/LT,816,8,93
Dialga (Shadow) DB+IH/DM,297,46,0
Durant BBi+XS/SE,472,48,0
Golduck Cf+CrC/Li,537,10,11
Grafaiai MSl+PF/SlB,250,58,0
Bewear (Shadow) SC+SP/St,615,8,34
Jolteon VS+D/LR,765,8,78
Vespiquen FC+XS/PG,540,34,12
Froslass (Shadow) PS+Av/SB,257,46,0
Kecleon SkP+DyP/FoP,625,10,37
Nidoking FC+ST/EP,198,46,0
Pyroar I+FmC/DP,625,20,37
Tapu Bulu BS+GK/NM,738,8,70
Bewear SC+SP/St,659,10,47
Cryogonal IS+NS/TAx,347,8,0
Moltres (Shadow) WA+Fl/HW,530,8,9
Fraxure (Shadow) DT+AT/NS,527,100,8
Zapdos (Galarian) LK+Fl/BrB,537,8,11
Zebstrika (Shadow) LK+WC/D,758,8,76
Aegislash (Shield) PC+SB/FC,440,48,0
Claydol MSl+IB/RT,376,0,0
Noctowl (Shadow) WA+SB/SA,585,22,25
Enamorus (Incarnate) FW+Fl/DG,591,8,27
Magmortar KC+FiP/Tb,809,8,91
Sneasler (Shadow) SC+CC/XS,571,8,21
Tauros (Blaze) DK+FmC/TBl,741,10,71
Thundurus (Incarnate) TS+Cr/T,748,8,73
Thundurus (Therian) VS+WbS/FB,724,8,66
Aerodactyl (Shadow) DB+RS/EP,257,46,0
Tyrantrum DT+RT/Cr,338,58,0
Gothitelle Cf+RS/FS,348,8,0
Aggron DT+RT/T,262,36,0
Mismagius (Shadow) H+SB/DG,473,8,0
Zacian (Hero) Sn+WC/CC,755,94,75
Articuno (Galarian) PC+Fl/BrB,218,46,0
Passimian C+CC/BkB,690,10,56
Krookodile MSl+Cr/ST,215,46,0
Lunala SC+SB/M,264,70,0
Mewtwo (Shadow) PC+Pst/SB,278,24,0
Moltres WA+Fl/HW,588,20,26
Floatzel W+AJ/Sw,710,8,62
Scyther (Shadow) FC+XS/NS,687,8,55
Tangrowth (Shadow) VW+PW/RS,738,8,70
Entei FS+FmC/ScS,571,10,21
Rotom (Fan) A+Tb/OW,588,10,26
Shiftry Sn+LB/FoP,724,8,66
Absol (Shadow) PC+BrS/Mh,341,46,0
Crawdaunt W+NS/Crbh,697,8,58
Slowking (Shadow) Cf+S/Bl,416,8,0
Chandelure (Shadow) I+SB/EB,337,46,0
Furfrou SkP+S/GK,605,34,31
Haxorus (Shadow) DT+NS/DC,500,36,0
Hitmontop (Shadow) C+CC/TAx,554,20,16
Shiftry (Shadow) Sn+LB/FoP,663,8,48
Claydol (Shadow) MSl+RT/IB,429,10,0
Darmanitan (Standard) I+RS/Ov,581,8,24
Honchkrow Pk+BrB/DP,554,8,16
Tornadus (Therian) G+BwS/HW,520,34,6
Venomoth Psy+SvW/PF,523,10,7
Landorus (Incarnate) MS+EP/RS,217,34,0
Sirfetch'd FC+LB/CC,806,8,90
Darmanitan (Standard) (Shadow) I+RS/Ov,503,8,1
Ho-Oh (Shadow) I+BrB/SF,493,8,0
Zweilous (Shadow) DB+BS/DP,375,34,0
Exploud A+Cr/DV,602,22,30
Zebstrika LK+WC/D,806,20,90
Girafarig Cf+PsF/TBl,203,34,0
Girafarig (Shadow) Cf+PsF/TBl,248,34,0
Skarmory AS+BrB/SA,288,12,0
Klawf MSl+Bd/RT,288,8,0
Duraludon DT+DC/FC,268,58,0
Pinsir (Shadow) FC+CC/XS,683,8,54
Beartic PS+IP/Li,190,24,0
Aggron (Shadow) DT+RT/T,135,48,0
Staraptor WA+Fl/CC,608,8,32
Scyther FC+XS/NS,588,20,26
Heatmor FS+TP/Ft,687,10,55
Terrakion DK+SSw/RS,680,10,53
Espathra Cf+Psh/DG,216,46,0
Mewtwo PC+Pst/SB,226,24,0
Rotom (Wash) TS+Tb/HP,700,10,59
Venomoth (Shadow) Psy+SvW/PF,289,58,0
Lopunny DK+TP/SB,710,22,62
Celesteela AS+BS/Bd,354,36,0
Kleavor FC+XS/SE,523,10,7
Sawk (Shadow) LK+BkB/BS,721,8,65
Dedenne TS+D/PbC,683,6,54
Golbat WA+AC/SB,615,10,34
Sneasler SC+CC/XS,700,10,59
Alakazam (Shadow) PC+FiP/SB,303,24,0
Stoutland SdA+WC/Cr,656,10,46
Exploud (Shadow) A+Cr/DV,591,20,27
Fraxure DT+AT/NS,554,8,16
Armaldo (Shadow) FC+RB/Li,642,10,42
Gardevoir Cf+TAx/SB,481,8,0
Honchkrow (Shadow) Pk+BrB/DP,343,58,0
Pinsir FC+CC/XS,707,8,61
Skarmory (Shadow) AS+BrB/SA,315,22,0
Luxray Sn+WC/PsF,578,8,23
Sawk LK+BkB/BS,744,8,72
Wigglytuff Ch+DV/IW,375,56,0
Bouffalant MS+St/Mh,578,34,23
Cloyster IS+IW/HP,172,58,0
Kyurem (White) DB+FuF/IBu,447,58,0
Rotom (Heat) TS+Ov/Tb,758,10,76
Buzzwole C+SP/Lu,690,20,56
Golbat (Shadow) WA+AC/SB,578,10,23
Kyurem (Black) DT+FSh/FuB,447,58,0
Vileplume Ac+SlB/M,625,10,37
Groudon MS+PrB/FiP,237,46,0
Armaldo FC+RB/Li,666,10,49
Zweilous DB+BS/DP,551,8,15
Infernape FS+CC/BB,812,8,92
Gothitelle (Shadow) Cf+RS/FS,438,8,0
Hitmonlee (Shadow) DK+CC/BkB,727,8,67
Lairon MSo+RT/RS,267,36,0
Crobat (Shadow) AS+PF/SB,383,8,0
Rotom (Mow) TS+Tb/LfS,772,8,80
Eelektross VS+DC/Tb,564,20,19
Haxorus DT+NS/DC,428,46,0
Polteageist H+SB/DP,547,10,14
Hitmonchan (Shadow) C+IP/TP,758,8,76
Grapploct W+SP/IP,649,10,44
Banette SC+SB/DG,445,8,0
Crobat AS+PF/SB,727,10,67
Granbull Ch+CC/Cr,491,32,0
Heliolisk VS+BkS/PbC,636,22,40
Gardevoir (Shadow) Cf+TAx/SB,506,8,2
Kyogre (Shadow) W+Av/S,299,58,0
Marowak MSl+BC/RS,520,10,6
Marowak (Shadow) MSl+BC/RS,257,58,0
Porygon2 LO+TA/ZC,393,44,0
Absol PC+BrS/Mh,285,46,0
Falinks C+SP/Mh,792,10,86
Hitmonchan C+IP/TP,608,20,32
Meowstic (Female) Cf+SB/EB,386,8,0
Tsareena ML+TAx/HJK,697,8,58
Marowak (Alolan) (Shadow) H+BC/FW,673,10,51
Squawkabilly Pk+BrB/Fl,287,58,0
Marowak (Alolan) H+BC/FW,731,10,68
Huntail WG+AT/Cr,646,10,43
