Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,357,30,0
Zapdos (Shadow) TS+DrlP/Tb,656,14,51
Drifblim (Shadow) H+SB/IW,601,14,33
Gourgeist (Average) I+SB/SeB,149,13,0
Gourgeist (Large) I+SB/SeB,142,13,0
Spiritomb SkP+SB/RT,558,11,19
Trevenant SC+SB/SeB,330,46,0
Nidoqueen (Shadow) MSl+PF/EP,279,10,0
Zeraora VS+PF/WC,360,30,0
Palossand A+SB/ST,254,11,0
Electrode (Hisuian) TS+WC/EB,264,30,0
Pelipper WA+WBW/Hu,598,14,32
Yveltal SkP+DP/ObW,564,30,21
Bronzong Cf+WBW/Pbk,421,28,0
Regirock LO+SE/FB,367,26,0
Slurpuff FW+EB/Ft,241,13,0
Tapu Fini WG+S/NM,622,11,40
Gliscor WA+Acr/NS,357,11,0
Greninja (Shadow) WSh+HC/NS,549,14,16
Hydreigon DB+BrS/DgP,558,27,19
Amoonguss (Shadow) A+FoP/GK,416,11,0
Pawmot TS+BkB/WC,300,30,0
Giratina (Origin) SC+SB/DgP,379,11,0
Latias (Shadow) DB+MsB/AuS,349,30,0
Lugia DT+A/Fl,607,12,35
Umbreon Sn+FoP/LR,451,9,0
Bellossom (Shadow) Ac+LB/DG,668,12,55
Genesect (Shock) FC+XS/TBS,488,46,0
Gourgeist (Small) I+SB/SeB,160,13,0
Machamp (Shadow) KC+CrC/RS,326,29,0
Magnezone VS+WC/MrS,299,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,279,13,0
Regice LO+T/Bl,598,12,32
Registeel (Shadow) LO+FB/ZC,329,12,0
Oinkologne MSl+BS/TBl,647,12,48
Golurk (Shadow) A+ShP/DyP,240,30,0
Starmie (Shadow) Psy+AJ/PG,674,14,57
Typhlosion I+BB/TP,192,13,0
Dodrio Pk+DrlP/BrB,343,13,0
Genesect (Burn) FC+XS/TBB,212,13,0
Perrserker SC+CC/FoP,399,11,0
Solrock Psy+WBF/RS,301,14,0
Electivire TS+WC/IP,390,30,0
Gogoat VW+LB/RS,570,8,23
Lucario FPm+AuS/SB,317,30,0
Toedscruel MSl+SeB/EP,215,42,0
Typhlosion (Shadow) I+BB/TP,92,32,0
Blaziken E+AuS/BB,136,48,0
Magnezone (Shadow) VS+WC/MrS,147,13,0
Cofagrigus (Shadow) SC+SB/DP,492,11,0
Throh (Shadow) LK+BkB/BS,343,10,0
Camerupt I+EP/RT,124,13,0
Decidueye A+FP/SSh,428,11,0
Gallade (Shadow) PC+CC/LB,387,45,0
Gholdengo H+SB/PG,377,46,0
Lunatone Psy+WBI/RS,515,11,5
Armarouge I+Psh/FmC,188,13,0
Reshiram DB+FuF/DM,76,48,0
Skuntank PJ+Cr/TBl,582,12,27
Victreebel (Shadow) Ac+LB/SlB,733,11,76
Pangoro KC+CC/NS,329,30,0
Skuntank (Shadow) PJ+Cr/TBl,677,11,58
Starmie Psy+AJ/PG,687,30,61
Bellossom Ac+LB/DG,699,9,65
Decidueye (Hisuian) PC+AuS/TBl,368,27,0
Flygon (Shadow) DT+Tw/ST,351,27,0
Garganacl MS+RT/RB,465,8,0
Gliscor (Shadow) WA+Acr/NS,321,46,0
Victreebel Ac+LB/SlB,760,27,85
Cetitan PS+ISp/SP,782,11,92
Mew SC+Psh/WC,555,12,18
Sandslash SdA+NS/RT,334,7,0
Charizard DB+BB/AC,261,13,0
Raichu TS+BkB/WC,366,30,0
Slowbro Cf+DrP/IB,680,28,59
Toxicroak PSt+DyP/SB,340,30,0
Toxicroak (Shadow) PSt+DyP/SB,378,45,0
Amoonguss A+FoP/GK,443,28,0
Electivire (Shadow) TS+WC/IP,457,30,0
Flamigo WA+UH/BrB,524,14,8
Avalugg IF+IW/Cr,757,11,84
Flygon DT+Tw/ST,287,27,0
Golurk A+ShP/DyP,201,30,0
Incineroar Sn+BrS/BB,105,48,0
Torterra MSl+FP/ST,250,11,0
Victini Cf+VC/Psh,99,48,0
Genesect (Chill) FC+XS/TBC,576,11,25
Meganium (Shadow) VW+FP/Eq,613,28,37
Morpeko (Full Belly) TS+AuW/PsF,431,30,0
Palkia (Origin) DB+AT/DM,564,11,21
Venusaur VW+FP/Sl,723,28,73
Venusaur (Shadow) VW+FP/Sl,708,12,68
Xerneas Geo+CC/M,368,45,0
Dhelmise SC+SB/BrS,340,30,0
Heracross FC+UH/RT,506,11,2
Palkia DB+AT/DM,564,11,21
Blacephalon I+MdB/SB,128,32,0
Conkeldurr FPm+DyP/BrS,331,30,0
Latios (Shadow) DB+AuS/LrP,442,30,0
Zygarde (50% Forme) DT+Cr/Eq,228,42,0
Dragonite (Shadow) DB+TP/SP,843,14,112
Genesect (Douse) FC+XS/TBD,488,46,0
Machamp KC+CrC/RS,490,11,0
Ferrothorn BS+PW/FC,573,7,24
Hawlucha LK+FlP/AA,472,30,0
Charizard (Shadow) DB+BB/AC,304,13,0
Dubwool DK+BS/Pbk,496,12,0
Gallade PC+CC/LB,357,30,0
Scizor BP+NS/TBl,653,11,50
Slowbro (Shadow) Cf+DrP/IB,610,27,36
Wailord RO+S/Bl,552,11,17
Raichu (Alolan) TS+TBl/WC,369,30,0
Thievul SkP+NS/PR,493,11,0
Uxie Cf+Sw/FS,671,9,56
Ferrothorn (Shadow) BS+PW/FC,607,10,35
Garchomp (Shadow) DT+ST/Tw,367,27,0
Meganium VW+FP/Eq,567,9,22
Scrafty C+FoP/TP,361,11,0
Greninja WSh+HC/NS,486,14,0
Throh LK+FB/BS,316,26,0
Vikavolt (Shadow) VS+XS/D,647,14,48
Roserade PSt+WBF/LfS,342,14,0
Snorlax L+BS/Eq,555,44,18
Altaria DB+SA/Ft,338,14,0
Baxcalibur DB+GlR/Av,714,10,70
Gengar (Shadow) SC+ShP/SB,374,13,0
Salamence (Shadow) DT+Fl/BrS,610,14,36
Clodsire PSt+SE/Eq,393,5,0
Barbaracle FC+CrC/SE,512,11,4
Lurantis Lf+LB/SP,723,12,73
Drampa DB+Sw/DgP,592,27,30
Poliwrath (Shadow) C+IW/Sc,536,11,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,14,57
Ursaring (Shadow) SC+Sw/CC,595,30,31
Dialga (Origin) DB+ROT/IH,467,28,0
Galvantula VS+D/Lu,644,30,47
Garchomp DT+ST/Tw,299,27,0
Latios DB+AuS/LrP,656,11,51
Lokix SkP+XS/TBl,714,14,70
Overqwil PJ+AT/DP,730,11,75
Shelgon (Shadow) DB+Tw/Ft,224,13,0
Sliggoo DB+BS/DgP,592,12,30
Camerupt (Shadow) I+EP/RT,149,13,0
Centiskorch E+HW/Lu,73,32,0
Regirock (Shadow) LO+SE/FB,306,30,0
Noctowl WA+SB/Re,690,46,62
Toxtricity Ac+WC/PUP,533,27,11
Kingambit MSo+FoP/FB,471,12,0
Torterra (Shadow) MSl+FP/ST,282,10,0
Altaria (Shadow) DB+SA/Ft,198,13,0
Magneton (Shadow) VS+MgB/D,357,30,0
Poliwrath C+IW/Sc,576,12,25
Hariyama FPm+UH/HS,379,10,0
Shelgon DB+Tw/Ft,184,13,0
Suicune IF+IB/Sc,720,12,72
Marshadow SC+CC/TP,394,46,0
Metagross SC+MM/Eq,421,11,0
Piloswine PS+Av/ISp,607,7,35
Ceruledge I+SB/FmC,191,13,0
Chesnaught (Shadow) LK+FP/SP,375,10,0
Pidgeot WA+Tw/BrB,788,30,94
Reshiram (Shadow) DB+FuF/DM,98,48,0
Torkoal E+FW/Ov,57,32,0
Gigalith LO+SP/MeB,350,45,0
Piloswine (Shadow) PS+Av/ISp,579,27,26
Slowbro (Galarian) Cf+DrP/SlB,585,9,28
Tapu Lele A+NM/Psh,628,10,42
Tyranitar DB+BrS/SE,607,10,35
Excadrill (Shadow) MS+DR/RS,186,29,0
Galvantula (Shadow) VS+D/Lu,662,14,53
Urshifu (Single Strike) SkP+Pbk/DyP,382,46,0
Chesnaught LK+FP/SP,316,10,0
Quaquaval LK+CC/HC,455,30,0
Dragonite DB+TP/SP,895,14,129
Snorlax (Shadow) L+BS/Eq,558,12,19
Arctibax DB+Av/DC,598,11,32
Muk (Shadow) PJ+DP/TP,662,11,53
Tyranitar (Shadow) DB+BrS/SE,555,10,18
Glalie PS+Av/SB,693,11,63
Hariyama (Shadow) FPm+UH/HS,344,30,0
Ho-Oh I+BrB/SF,278,29,0
Pidgeot (Shadow) WA+BrB/Tw,518,14,6
Mamoswine PS+ISp/HH,641,11,46
Arcanine (Shadow) FF+WC/PsF,220,13,0
Volcanion I+Sc/Ov,238,13,0
Enamorus (Therian) FW+MF/M,576,14,25
Palkia (Shadow) DB+AT/DM,659,14,52
Salamence DT+Fl/BrS,671,14,56
Sinistcha A+SB/EB,327,30,0
Vikavolt VS+XS/Fl,671,14,56
Chimecho A+Psh/SB,466,11,0
Druddigon DT+NS/RT,425,43,0
Hypno Cf+TP/SB,631,28,43
Qwilfish (Shadow) PSt+AT/SB,693,14,63
Glalie (Shadow) PS+Av/SB,650,30,49
Magneton VS+MgB/D,369,11,0
Samurott (Hisuian) FC+IW/DP,638,46,45
Scolipede (Shadow) PSt+AT/Mh,806,14,100
Avalugg (Hisuian) PS+RS/IW,726,10,74
Leavanny SC+LB/XS,650,11,49
Gengar SC+ShP/SB,500,30,0
Keldeo (Resolute) LK+SeS/AJ,500,46,0
Sandaconda MSl+EP/Wr,273,26,0
Serperior VW+FP/AA,622,9,40
Weezing (Shadow) RO+SlB/SB,421,46,0
Metagross (Shadow) SC+MM/Eq,421,46,0
Kartana FC+LB/SSw,539,11,13
Kilowattrel TS+Acr/AA,595,14,31
Machoke (Shadow) KC+CrC/DyP,340,29,0
Xatu (Shadow) Pk+Psh/SB,705,14,67
Dewgong IS+IW/DR,693,11,63
Electrode (Shadow) VS+FoP/D,478,11,0
Genesect FC+XS/TBN,576,11,25
Mamoswine (Shadow) PS+ISp/HH,512,10,4
Rapidash (Galarian) FW+BS/WC,406,45,0
Muk PJ+TP/DP,650,12,49
Tauros (Aqua) DK+AJ/TBl,509,11,3
Fearow Pk+DrlP/DR,687,14,61
Mudsdale MSl+BS/Eq,169,45,0
Swanna (Shadow) G+AJ/Fl,539,14,13
Weezing RO+SlB/SB,506,12,2
Zoroark (Hisuian) SC+SB/FoP,349,13,0
Bruxish Cf+AT/PsF,705,30,67
Wyrdeer Cf+WC/St,653,11,50
Dialga DB+IH/DM,481,28,0
Kabutops FC+AJ/SE,684,30,60
Lugia (Shadow) DT+Fl/FS,696,46,64
Rayquaza DT+BkS/DrA,582,14,27
Regieleki VS+ThC/HB,419,30,0
Scolipede PSt+AT/Mh,723,30,73
Wailord (Shadow) RO+Sc/Bl,607,46,35
Dachsbun Ch+BS/PsF,797,11,97
Heatran FS+MgS/EP,114,48,0
Regice (Shadow) LO+T/Bl,711,11,69
Slowking (Galarian) Ac+S/SB,601,12,33
Swanna G+AJ/Fl,687,14,61
Tapu Koko VS+Tb/NM,416,46,0
Alomomola W+HP/Bl,573,28,24
Dipplin DT+SeB/O,552,10,17
Electabuzz (Shadow) TS+TP/Tb,400,30,0
Golem (Alolan) (Shadow) VS+WC/RB,368,46,0
Sandslash (Shadow) MS+NS/RT,297,42,0
Whiscash MS+MB/Sc,339,28,0
Cinderace FS+BB/PB,130,48,0
Delphox FS+Psh/BB,187,13,0
Delphox (Shadow) FS+Psh/BB,138,48,0
Relicanth WG+AT/AP,555,12,18
Xatu Pk+Psh/SB,641,14,46
Magmar KC+FiP/ScS,198,13,0
Solgaleo FS+PsF/IH,270,14,0
Donphan MSl+BS/Eq,177,45,0
Mr. Mime Psy+SB/P,641,10,46
Meloetta (Aria) Cf+Psh/DG,647,11,48
Orbeetle Cf+Psh/BBu,690,27,62
Qwilfish (Hisuian) PJ+AT/DP,733,11,76
Ursaring SC+Sw/CC,542,11,14
Vaporeon WG+AT/Li,665,11,54
Zekrom DB+Cr/WC,328,46,0
Emboar E+BB/RS,126,48,0
Excadrill MS+DR/RS,263,10,0
Crawdaunt (Shadow) W+NS/Sc,354,13,0
Escavalier BBi+RSh/DR,638,11,45
Gurdurr LK+BkB/SE,396,10,0
Landorus (Therian) MS+SSt/SE,420,46,0
Magmar (Shadow) KC+FiP/ScS,95,32,0
Rhyperior MSl+DR/RW,397,10,0
Rhyperior (Shadow) MSl+DR/RW,245,13,0
Sceptile (Shadow) FC+LB/BkS,687,11,61
Deoxys (Defense) C+PB/RS,576,9,25
Heatran (Shadow) FS+MgS/EP,137,48,0
Lanturn Sp+S/Tb,546,28,15
Hitmontop C+CC/TAx,381,10,0
Hypno (Shadow) Cf+TP/IP,622,12,40
Salazzle I+PF/DgP,228,13,0
Froslass PS+Av/SB,638,30,45
Mienshao FPm+BrS/BkB,449,30,0
Muk (Alolan) PJ+DP/AS,736,12,77
Quagsire (Shadow) MS+AT/SE,409,12,0
Dewgong (Shadow) IS+IW/DR,763,30,86
Gigalith (Shadow) LO+MeB/SP,416,45,0
Golduck (Shadow) Cf+CrC/Li,653,30,50
Muk (Alolan) (Shadow) PJ+DP/AS,705,11,67
Kabutops (Shadow) FC+AJ/SE,668,14,55
Sceptile FC+LB/BkS,634,27,44
Cacturne (Shadow) SkP+DyP/TBl,281,13,0
Golem (Alolan) VS+RB/WC,315,46,0
Houndstone L+SB/PsF,573,12,24
Mismagius H+SB/DG,425,46,0
Donphan (Shadow) MSl+BS/Eq,211,45,0
Slowking Cf+S/Bl,521,12,7
Urshifu (Rapid Strike) W+AJ/DyP,570,46,23
Whiscash (Shadow) MS+MB/Sc,318,11,0
Gurdurr (Shadow) LK+BkB/SE,367,30,0
Obstagoon C+NS/CrC,573,28,24
Quagsire MS+AT/SE,371,28,0
Qwilfish PSt+AT/SB,717,30,71
Electrode VS+FoP/D,549,12,16
Flapple DB+Fl/SeB,437,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,438,30,0
Zamazenta (Crowned Shield) IF+CC/BB,375,27,0
Klefki A+FoP/PR,474,42,0
Meowscarada Lf+NS/FP,650,11,49
Nidoking (Shadow) FC+ST/EP,347,10,0
Obstagoon (Shadow) C+CrC/NS,530,12,10
Suicune (Shadow) IF+Sc/IB,684,11,60
Togedemaru TS+FeS/WC,281,30,0
Aerodactyl DB+RS/EP,696,14,64
Eternatus DT+DyC/SlB,595,27,31
Tauros (Combat) DK+CC/TBl,405,26,0
Emboar (Shadow) E+BB/RS,150,48,0
Hatterene PC+Psh/PW,659,10,52
Typhlosion (Hisuian) E+FiP/WC,85,32,0
Appletun A+EB/O,402,28,0
Celebi Cf+SeB/AuS,527,28,9
Escavalier (Shadow) BBi+DR/RSh,588,46,29
Swalot MS+Sl/IB,723,28,73
Tangrowth VW+PW/RS,625,8,41
Whimsicott FW+M/SeB,717,11,71
Kyogre W+Av/OP,536,30,12
Cacturne SkP+DyP/TBl,454,46,0
Hydrapple DT+SeB/O,546,9,15
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Staraptor (Shadow) WA+Fl/CC,564,14,21
Electabuzz TS+TP/Re,598,12,32
Machoke KC+CrC/DyP,337,30,0
Serperior (Shadow) VW+FP/LT,708,28,68
Dialga (Shadow) DB+IH/DM,515,12,5
Durant BBi+XS/SE,610,11,36
Golduck Cf+CrC/Li,604,11,34
Grafaiai MSl+PF/SlB,674,11,57
Bewear (Shadow) SC+SP/St,369,30,0
Jolteon VS+D/LR,454,11,0
Vespiquen FC+XS/PG,751,14,82
Froslass (Shadow) PS+Av/SB,616,14,38
Kecleon SkP+DyP/FoP,485,11,0
Nidoking FC+ST/EP,304,26,0
Pyroar I+FmC/DP,190,13,0
Tapu Bulu BS+GK/NM,809,10,101
Bewear SC+SP/St,494,11,0
Cryogonal IS+NS/TAx,687,11,61
Moltres (Shadow) WA+Fl/HW,240,48,0
Fraxure (Shadow) DT+AT/NS,518,10,6
Zapdos (Galarian) LK+Fl/BrB,533,29,11
Zebstrika (Shadow) LK+WC/D,415,30,0
Aegislash (Shield) PC+SB/FC,394,28,0
Claydol MSl+IB/RT,221,42,0
Noctowl (Shadow) WA+SB/SA,680,14,59
Enamorus (Incarnate) FW+Fl/DG,684,29,60
Magmortar KC+FiP/Tb,85,32,0
Sneasler (Shadow) SC+CC/XS,325,13,0
Tauros (Blaze) DK+FmC/TBl,165,13,0
Thundurus (Incarnate) TS+Cr/T,613,14,37
Thundurus (Therian) VS+WbS/FB,625,14,41
Aerodactyl (Shadow) DB+RS/EP,656,29,51
Tyrantrum DT+RT/Cr,446,27,0
Gothitelle Cf+RS/FS,598,12,32
Aggron DT+RT/T,419,8,0
Mismagius (Shadow) H+SB/DG,462,30,0
Zacian (Hero) Sn+WC/CC,365,45,0
Articuno (Galarian) PC+Fl/BrB,717,14,71
Passimian C+CC/BkB,451,11,0
Krookodile MSl+Cr/ST,298,10,0
Lunala SC+SB/M,530,11,10
Mewtwo (Shadow) PC+Pst/SB,730,14,75
Moltres WA+Fl/HW,195,48,0
Floatzel W+AJ/Sw,625,14,41
Scyther (Shadow) FC+XS/NS,763,14,86
Tangrowth (Shadow) VW+PW/RS,588,12,29
Entei FS+FmC/ScS,175,13,0
Rotom (Fan) A+Tb/OW,607,46,35
Shiftry Sn+LB/FoP,477,11,0
Absol (Shadow) PC+BrS/Mh,726,14,74
Crawdaunt W+NS/Crbh,579,14,26
Slowking (Shadow) Cf+S/Bl,619,46,39
Chandelure (Shadow) I+SB/EB,283,13,0
Furfrou SkP+S/GK,509,27,3
Haxorus (Shadow) DT+NS/DC,687,30,61
Hitmontop (Shadow) C+CC/TAx,354,30,0
Shiftry (Shadow) Sn+LB/FoP,403,30,0
Claydol (Shadow) MSl+RT/IB,250,42,0
Darmanitan (Standard) I+RS/Ov,234,13,0
Honchkrow Pk+BrB/DP,370,13,0
Tornadus (Therian) G+BwS/HW,308,13,0
Venomoth Psy+SvW/PF,754,30,83
Landorus (Incarnate) MS+EP/RS,360,30,0
Sirfetch'd FC+LB/CC,865,10,119
Darmanitan (Standard) (Shadow) I+RS/Ov,288,13,0
Ho-Oh (Shadow) I+BrB/SF,337,29,0
Zweilous (Shadow) DB+BS/DP,622,11,40
Exploud A+Cr/DV,506,12,2
Zebstrika LK+WC/D,342,30,0
Girafarig Cf+PsF/TBl,726,11,74
Girafarig (Shadow) Cf+PsF/TBl,751,30,82
Skarmory AS+BrB/SA,610,11,36
Klawf MSl+Bd/RT,448,42,0
Duraludon DT+DC/FC,521,44,7
Pinsir (Shadow) FC+CC/XS,843,14,112
Beartic PS+IP/Li,723,30,73
Aggron (Shadow) DT+RT/T,383,11,0
Staraptor WA+Fl/CC,877,14,123
Scyther FC+XS/NS,788,14,94
Heatmor FS+TP/Ft,190,13,0
Terrakion DK+SSw/RS,395,45,0
Espathra Cf+Psh/DG,638,11,45
Mewtwo PC+Pst/SB,665,30,54
Rotom (Wash) TS+Tb/HP,458,11,0
Venomoth (Shadow) Psy+SvW/PF,754,14,83
Lopunny DK+TP/SB,588,12,29
Celesteela AS+BS/Bd,687,11,61
Kleavor FC+XS/SE,607,14,35
Sawk (Shadow) LK+BkB/BS,402,45,0
Dedenne TS+D/PbC,585,12,28
Golbat WA+AC/SB,717,14,71
Sneasler SC+CC/XS,533,10,11
Alakazam (Shadow) PC+FiP/SB,128,32,0
Stoutland SdA+WC/Cr,677,11,58
Exploud (Shadow) A+Cr/DV,592,11,30
Fraxure DT+AT/NS,579,11,26
Armaldo (Shadow) FC+RB/Li,711,14,69
Gardevoir Cf+TAx/SB,613,10,37
Honchkrow (Shadow) Pk+BrB/DP,445,13,0
Pinsir FC+CC/XS,785,14,93
Skarmory (Shadow) AS+BrB/SA,542,46,14
Luxray Sn+WC/PsF,346,30,0
Sawk LK+BkB/BS,536,11,12
Wigglytuff Ch+DV/IW,797,11,97
Bouffalant MS+St/Mh,665,12,54
Cloyster IS+IW/HP,825,46,106
Kyurem (White) DB+FuF/IBu,88,48,0
Rotom (Heat) TS+Ov/Tb,116,13,0
Buzzwole C+SP/Lu,558,11,19
Golbat (Shadow) WA+AC/SB,659,14,52
Kyurem (Black) DT+FSh/FuB,684,14,60
Vileplume Ac+SlB/M,726,12,74
Groudon MS+PrB/FiP,189,29,0
Armaldo FC+RB/Li,717,30,71
Zweilous DB+BS/DP,509,27,3
Infernape FS+CC/BB,201,13,0
Gothitelle (Shadow) Cf+RS/FS,650,11,49
Hitmonlee (Shadow) DK+CC/BkB,441,30,0
Lairon MSo+RT/RS,485,24,0
Crobat (Shadow) AS+PF/SB,809,14,101
Rotom (Mow) TS+Tb/LfS,358,11,0
Eelektross VS+DC/Tb,422,11,0
Haxorus DT+NS/DC,598,11,32
Polteageist H+SB/DP,539,46,13
Hitmonchan (Shadow) C+IP/TP,536,11,12
Grapploct W+SP/IP,393,62,0
Banette SC+SB/DG,518,10,6
Crobat AS+PF/SB,693,30,63
Granbull Ch+CC/Cr,619,10,39
Heliolisk VS+BkS/PbC,383,11,0
Gardevoir (Shadow) Cf+TAx/SB,558,30,19
Kyogre (Shadow) W+Av/S,567,14,22
Marowak MSl+BC/RS,302,42,0
Marowak (Shadow) MSl+BC/RS,327,10,0
Porygon2 LO+TA/ZC,662,12,53
Absol PC+BrS/Mh,613,30,37
Falinks C+SP/Mh,395,10,0
Hitmonchan C+IP/TP,476,11,0
Meowstic (Female) Cf+SB/EB,582,12,27
Tsareena ML+TAx/HJK,696,12,64
Marowak (Alolan) (Shadow) H+BC/FW,204,13,0
Squawkabilly Pk+BrB/Fl,524,14,8
Marowak (Alolan) H+BC/FW,169,13,0
Huntail WG+AT/Cr,665,30,54
