Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zekrom DB+Cr/WC,646,36,58
Emboar E+BB/RS,505,3,2
Excadrill MS+DR/RS,595,0,38
Crawdaunt (Shadow) W+NS/Sc,443,8,0
Escavalier BBi+RSh/DR,385,36,0
Gurdurr LK+BkB/SE,446,45,0
Landorus (Therian) MS+SSt/SE,621,0,48
Magmar (Shadow) KC+FiP/ScS,496,35,0
Rhyperior MSl+DR/RW,638,0,55
Rhyperior (Shadow) MSl+DR/RW,573,45,29
Sceptile (Shadow) FC+LB/BkS,66,36,0
Deoxys (Defense) C+PB/RS,522,0,9
Heatran (Shadow) FS+MgS/EP,628,40,51
Lanturn Sp+S/Tb,527,48,11
Hitmontop C+CC/TAx,413,36,0
Hypno (Shadow) Cf+TP/IP,545,0,18
Salazzle I+PF/DgP,765,31,105
Froslass PS+Av/SB,372,13,0
Mienshao FPm+BrS/BkB,423,45,0
Muk (Alolan) PJ+DP/AS,691,0,76
Quagsire (Shadow) MS+AT/SE,593,0,37
Dewgong (Shadow) IS+IW/DR,413,21,0
Gigalith (Shadow) LO+MeB/SP,742,0,96
Golduck (Shadow) Cf+CrC/Li,392,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,659,27,63
Kabutops (Shadow) FC+AJ/SE,400,45,0
Sceptile FC+LB/BkS,66,36,0
Cacturne (Shadow) SkP+DyP/TBl,702,4,80
Golem (Alolan) VS+RB/WC,808,0,122
Houndstone L+SB/PsF,601,0,40
Mismagius H+SB/DG,488,27,0
Donphan (Shadow) MSl+BS/Eq,383,45,0
Slowking Cf+S/Bl,419,3,0
Urshifu (Rapid Strike) W+AJ/DyP,319,8,0
Whiscash (Shadow) MS+MB/Sc,608,0,43
Gurdurr (Shadow) LK+BkB/SE,387,40,0
Obstagoon C+NS/CrC,601,4,40
Quagsire MS+AT/SE,654,0,61
Qwilfish PSt+AT/SB,631,4,52
Electrode VS+FoP/D,638,4,55
Flapple DB+Fl/SeB,490,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,896,0,157
Zamazenta (Crowned Shield) IF+CC/BB,628,0,51
Klefki A+FoP/PR,618,0,47
Meowscarada Lf+NS/FP,70,45,0
Nidoking (Shadow) FC+ST/EP,638,27,55
Obstagoon (Shadow) C+CrC/NS,555,0,22
Suicune (Shadow) IF+Sc/IB,292,44,0
Togedemaru TS+FeS/WC,785,45,113
Aerodactyl DB+RS/EP,659,0,63
Eternatus DT+DyC/SlB,638,0,55
Tauros (Combat) DK+CC/TBl,476,13,0
Emboar (Shadow) E+BB/RS,636,26,54
Hatterene PC+Psh/PW,125,45,0
Typhlosion (Hisuian) E+FiP/WC,722,4,88
Appletun A+EB/O,353,45,0
Celebi Cf+SeB/AuS,349,49,0
Escavalier (Shadow) BBi+DR/RSh,400,18,0
Swalot MS+Sl/IB,714,0,85
Tangrowth VW+PW/RS,252,9,0
Whimsicott FW+M/SeB,656,4,62
Kyogre W+Av/OP,364,35,0
Cacturne SkP+DyP/TBl,729,4,91
Hydrapple DT+SeB/O,393,45,0
Magmortar (Shadow) KC+FiP/Tb,734,13,93
Staraptor (Shadow) WA+Fl/CC,757,0,102
Electabuzz TS+TP/Re,684,4,73
Machoke KC+CrC/DyP,366,31,0
Serperior (Shadow) VW+FP/LT,64,45,0
Dialga (Shadow) DB+IH/DM,452,36,0
Durant BBi+XS/SE,410,36,0
Golduck Cf+CrC/Li,488,3,0
Grafaiai MSl+PF/SlB,633,0,53
Bewear (Shadow) SC+SP/St,319,45,0
Jolteon VS+D/LR,717,0,86
Vespiquen FC+XS/PG,598,0,39
Froslass (Shadow) PS+Av/SB,452,4,0
Kecleon SkP+DyP/FoP,595,40,38
Nidoking FC+ST/EP,664,0,65
Pyroar I+FmC/DP,593,8,37
Tapu Bulu BS+GK/NM,765,4,105
Bewear SC+SP/St,684,4,73
Cryogonal IS+NS/TAx,458,3,0
Moltres (Shadow) WA+Fl/HW,613,0,45
Fraxure (Shadow) DT+AT/NS,664,27,65
Zapdos (Galarian) LK+Fl/BrB,669,0,67
Zebstrika (Shadow) LK+WC/D,719,31,87
Aegislash (Shield) PC+SB/FC,547,27,19
Claydol MSl+IB/RT,664,0,65
Noctowl (Shadow) WA+SB/SA,553,36,21
Enamorus (Incarnate) FW+Fl/DG,674,13,69
Magmortar KC+FiP/Tb,601,44,40
Sneasler (Shadow) SC+CC/XS,558,36,23
Tauros (Blaze) DK+FmC/TBl,233,4,0
Thundurus (Incarnate) TS+Cr/T,762,0,104
Thundurus (Therian) VS+WbS/FB,570,0,28
Aerodactyl (Shadow) DB+RS/EP,578,0,31
Tyrantrum DT+RT/Cr,699,0,79
Gothitelle Cf+RS/FS,545,0,18
Aggron DT+RT/T,674,18,69
Mismagius (Shadow) H+SB/DG,598,0,39
Zacian (Hero) Sn+WC/CC,707,49,82
Articuno (Galarian) PC+Fl/BrB,681,0,72
Passimian C+CC/BkB,267,45,0
Krookodile MSl+Cr/ST,618,0,47
Lunala SC+SB/M,427,27,0
Mewtwo (Shadow) PC+Pst/SB,547,40,19
Moltres WA+Fl/HW,507,0,3
Floatzel W+AJ/Sw,405,44,0
Scyther (Shadow) FC+XS/NS,334,45,0
Tangrowth (Shadow) VW+PW/RS,292,9,0
Entei FS+FmC/ScS,636,8,54
Rotom (Fan) A+Tb/OW,684,0,73
Shiftry Sn+LB/FoP,356,36,0
Absol (Shadow) PC+BrS/Mh,590,22,36
Crawdaunt W+NS/Crbh,354,8,0
Slowking (Shadow) Cf+S/Bl,274,17,0
Chandelure (Shadow) I+SB/EB,462,4,0
Furfrou SkP+S/GK,393,9,0
Haxorus (Shadow) DT+NS/DC,691,0,76
Hitmontop (Shadow) C+CC/TAx,322,36,0
Shiftry (Shadow) Sn+LB/FoP,77,36,0
Claydol (Shadow) MSl+RT/IB,760,0,103
Darmanitan (Standard) I+RS/Ov,633,22,53
Honchkrow Pk+BrB/DP,520,0,8
Tornadus (Therian) G+BwS/HW,418,36,0
Venomoth Psy+SvW/PF,535,0,14
Landorus (Incarnate) MS+EP/RS,714,36,85
Sirfetch'd FC+LB/CC,303,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,825,4,129
Ho-Oh (Shadow) I+BrB/SF,547,0,19
Zweilous (Shadow) DB+BS/DP,601,0,40
Exploud A+Cr/DV,623,0,49
Zebstrika LK+WC/D,712,0,84
Girafarig Cf+PsF/TBl,315,4,0
Girafarig (Shadow) Cf+PsF/TBl,391,4,0
Skarmory AS+BrB/SA,580,0,32
Klawf MSl+Bd/RT,664,18,65
Duraludon DT+DC/FC,633,0,53
Pinsir (Shadow) FC+CC/XS,306,45,0
Beartic PS+IP/Li,333,35,0
Aggron (Shadow) DT+RT/T,616,45,46
Staraptor WA+Fl/CC,797,0,118
Scyther FC+XS/NS,289,45,0
Heatmor FS+TP/Ft,656,8,62
Terrakion DK+SSw/RS,595,0,38
Espathra Cf+Psh/DG,570,4,28
Mewtwo PC+Pst/SB,340,45,0
Rotom (Wash) TS+Tb/HP,545,8,18
Venomoth (Shadow) Psy+SvW/PF,641,0,56
Lopunny DK+TP/SB,611,0,44
Celesteela AS+BS/Bd,540,45,16
Kleavor FC+XS/SE,342,45,0
Sawk (Shadow) LK+BkB/BS,382,36,0
Dedenne TS+D/PbC,823,49,128
Golbat WA+AC/SB,722,0,88
Sneasler SC+CC/XS,686,0,74
Alakazam (Shadow) PC+FiP/SB,845,4,137
Stoutland SdA+WC/Cr,641,0,56
Exploud (Shadow) A+Cr/DV,608,13,43
Fraxure DT+AT/NS,588,0,35
Armaldo (Shadow) FC+RB/Li,613,0,45
Gardevoir Cf+TAx/SB,469,17,0
Honchkrow (Shadow) Pk+BrB/DP,416,27,0
Pinsir FC+CC/XS,276,45,0
Skarmory (Shadow) AS+BrB/SA,563,0,25
Luxray Sn+WC/PsF,704,0,81
Sawk LK+BkB/BS,365,40,0
Wigglytuff Ch+DV/IW,664,3,65
Bouffalant MS+St/Mh,621,0,48
Cloyster IS+IW/HP,389,3,0
Kyurem (White) DB+FuF/IBu,510,0,4
Rotom (Heat) TS+Ov/Tb,734,44,93
Buzzwole C+SP/Lu,398,31,0
Golbat (Shadow) WA+AC/SB,659,0,63
Kyurem (Black) DT+FSh/FuB,553,0,21
Vileplume Ac+SlB/M,719,0,87
Groudon MS+PrB/FiP,646,0,58
Armaldo FC+RB/Li,486,36,0
Zweilous DB+BS/DP,676,0,70
Infernape FS+CC/BB,583,4,33
Gothitelle (Shadow) Cf+RS/FS,464,4,0
Hitmonlee (Shadow) DK+CC/BkB,362,27,0
Lairon MSo+RT/RS,734,9,93
Crobat (Shadow) AS+PF/SB,724,0,89
Rotom (Mow) TS+Tb/LfS,320,18,0
Eelektross VS+DC/Tb,744,0,97
Haxorus DT+NS/DC,522,0,9
Polteageist H+SB/DP,631,0,52
Hitmonchan (Shadow) C+IP/TP,580,0,32
Grapploct W+SP/IP,522,0,9
Banette SC+SB/DG,580,0,32
Crobat AS+PF/SB,646,45,58
Granbull Ch+CC/Cr,681,4,72
Heliolisk VS+BkS/PbC,732,13,92
Gardevoir (Shadow) Cf+TAx/SB,755,4,101
Kyogre (Shadow) W+Av/S,375,8,0
Marowak MSl+BC/RS,729,0,91
Marowak (Shadow) MSl+BC/RS,671,0,68
Porygon2 LO+TA/ZC,656,4,62
Absol PC+BrS/Mh,638,0,55
Falinks C+SP/Mh,525,0,10
Hitmonchan C+IP/TP,601,4,40
Meowstic (Female) Cf+SB/EB,386,0,0
Tsareena ML+TAx/HJK,301,9,0
Marowak (Alolan) (Shadow) H+BC/FW,651,4,60
Squawkabilly Pk+BrB/Fl,674,0,69
Marowak (Alolan) H+BC/FW,659,0,63
Huntail WG+AT/Cr,390,53,0
