Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,221,11,0
Dragalge DT+AT/O,606,6,34
Sandslash (Alolan) (Shadow) PS+IP/DR,333,22,0
Stunfisk TS+MB/D,600,6,32
Scizor (Shadow) BP+NS/TBl,317,35,0
Weezing (Galarian) FW+BrS/Sl,543,1,14
Goodra DB+AT/PW,681,6,58
Oinkologne (Female) MSl+BS/TBl,678,1,57
Weezing (Galarian) (Shadow) FW+BrS/Sl,571,6,23
Gastrodon MSl+BS/EP,693,1,62
Kommo-o DT+ClS/UH,740,43,77
Ludicolo A+WBW/EB,593,46,30
Sandslash (Alolan) PS+IP/DR,296,30,0
Skeledirge I+TSo/SB,261,35,0
Swampert (Shadow) MS+HC/Eq,603,6,33
Aurorus (Shadow) PS+WBI/MeB,252,11,0
Cofagrigus SC+SB/DP,534,1,11
Crustle FC+XS/RW,256,3,0
Drapion PSt+Cr/AT,550,1,16
Samurott (Shadow) FC+HC/Mh,225,35,0
Drapion (Shadow) PSt+AT/Cr,559,14,19
Grumpig Psy+DyP/SB,488,46,0
Latias DB+MsB/AuS,584,43,27
Miltank RO+BS/IB,360,30,0
Stunfisk (Galarian) MS+RS/Eq,219,35,0
Articuno PS+IW/Hu,606,14,34
Politoed (Shadow) MS+WBW/Eq,392,46,0
Raikou TS+WC/AuS,324,35,0
Abomasnow (Shadow) PS+WBI/EB,534,6,11
Mandibuzz Sn+FoP/SB,671,46,55
Zapdos TS+DrlP/Tb,612,19,36
Kyurem DB+G/DC,417,51,0
Primeape KC+RF/CC,643,6,46
Grimmsnarl SkP+FoP/PR,518,6,6
Mewtwo (Armored) Cf+Pst/DyP,550,1,16
Bombirdier SkP+Fl/RT,531,43,10
Drifblim H+IW/SB,559,6,19
Grumpig (Shadow) Psy+DyP/SB,491,22,0
Nidoqueen MSl+PF/EP,762,6,84
Doublade SC+SSw/GB,306,6,0
Greedent MS+BS/TBl,637,9,44
Jirachi Cf+DD/AuS,192,51,0
Articuno (Shadow) PS+IW/Hu,556,6,18
Blaziken (Shadow) E+AuS/BB,97,48,0
Gourgeist (Super) I+SB/SeB,596,6,31
Politoed MS+WBW/Eq,420,33,0
Rapidash (Shadow) I+WC/DR,344,3,0
Primeape (Shadow) KC+RF/IP,571,51,23
Abomasnow PS+WBI/EB,618,6,38
Coalossal FS+RS/FmC,181,27,0
Crustle (Shadow) FC+XS/RW,310,3,0
Mantine WA+Tw/WP,609,1,35
Rapidash I+WC/DR,279,3,0
Trevenant (Shadow) SC+SB/SeB,646,19,47
Zapdos (Shadow) TS+DrlP/Tb,887,3,124
Drifblim (Shadow) H+SB/IW,696,35,63
Gourgeist (Average) I+SB/SeB,593,6,30
Gourgeist (Large) I+SB/SeB,596,6,31
Spiritomb SkP+SB/RT,492,22,0
Trevenant SC+SB/SeB,668,43,54
Nidoqueen (Shadow) MSl+PF/EP,828,43,105
Zeraora VS+PF/WC,302,3,0
Palossand A+SB/ST,650,6,48
Electrode (Hisuian) TS+WC/EB,485,35,0
Pelipper WA+WBW/Hu,411,51,0
Yveltal SkP+DP/ObW,671,35,55
Bronzong Cf+WBW/Pbk,404,9,0
Regirock LO+SE/FB,170,11,0
Slurpuff FW+EB/Ft,500,46,0
Tapu Fini WG+S/NM,450,17,0
Gliscor WA+Acr/NS,925,3,136
Greninja (Shadow) WSh+HC/NS,296,27,0
Hydreigon DB+BrS/DgP,743,27,78
Amoonguss (Shadow) A+FoP/GK,737,43,76
Pawmot TS+BkB/WC,121,48,0
Giratina (Origin) SC+SB/DgP,687,6,60
Latias (Shadow) DB+MsB/AuS,615,19,37
Lugia DT+A/Fl,646,6,47
Umbreon Sn+FoP/LR,600,4,32
Bellossom (Shadow) Ac+LB/DG,718,43,70
Genesect (Shock) FC+XS/TBS,255,51,0
Gourgeist (Small) I+SB/SeB,581,6,26
Machamp (Shadow) KC+CrC/RS,108,40,0
Magnezone VS+WC/MrS,193,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,441,51,0
Regice LO+T/Bl,346,6,0
Registeel (Shadow) LO+FB/ZC,275,38,0
Oinkologne MSl+BS/TBl,734,46,75
Golurk (Shadow) A+ShP/DyP,712,3,68
Starmie (Shadow) Psy+AJ/PG,248,3,0
Typhlosion I+BB/TP,294,3,0
Dodrio Pk+DrlP/BrB,725,11,72
Genesect (Burn) FC+XS/TBB,255,51,0
Perrserker SC+CC/FoP,344,38,0
Solrock Psy+WBF/RS,273,35,0
Electivire TS+WC/IP,397,35,0
Gogoat VW+LB/RS,457,51,0
Lucario FPm+AuS/SB,286,51,0
Toedscruel MSl+SeB/EP,887,19,124
Typhlosion (Shadow) I+BB/TP,337,3,0
Blaziken E+AuS/BB,77,48,0
Magnezone (Shadow) VS+WC/MrS,215,3,0
Cofagrigus (Shadow) SC+SB/DP,453,6,0
Throh (Shadow) LK+BkB/BS,470,30,0
Camerupt I+EP/RT,286,3,0
Decidueye A+FP/SSh,728,35,73
Gallade (Shadow) PC+CC/LB,439,35,0
Gholdengo H+SB/PG,255,43,0
Lunatone Psy+WBI/RS,273,35,0
Armarouge I+Psh/FmC,311,35,0
Reshiram DB+FuF/DM,397,27,0
Skuntank PJ+Cr/TBl,562,38,20
Victreebel (Shadow) Ac+LB/SlB,887,3,124
Pangoro KC+CC/NS,671,6,55
Skuntank (Shadow) PJ+Cr/TBl,653,6,49
Starmie Psy+AJ/PG,200,3,0
Bellossom Ac+LB/DG,746,6,79
Decidueye (Hisuian) PC+AuS/TBl,606,43,34
Flygon (Shadow) DT+Tw/ST,715,3,69
Garganacl MS+RT/RB,232,51,0
Gliscor (Shadow) WA+Acr/NS,925,3,136
Victreebel Ac+LB/SlB,721,27,71
Cetitan PS+ISp/SP,490,30,0
Mew SC+Psh/WC,506,38,2
Sandslash SdA+NS/RT,656,6,50
Charizard DB+BB/AC,473,19,0
Raichu TS+BkB/WC,348,35,0
Slowbro Cf+DrP/IB,419,33,0
Toxicroak PSt+DyP/SB,521,6,7
Toxicroak (Shadow) PSt+DyP/SB,408,35,0
Amoonguss A+FoP/GK,759,6,83
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,734,19,75
Avalugg IF+IW/Cr,503,1,1
Flygon DT+Tw/ST,759,3,83
Golurk A+ShP/DyP,721,27,71
Incineroar Sn+BrS/BB,320,43,0
Torterra MSl+FP/ST,928,3,137
Victini Cf+VC/Psh,277,43,0
Genesect (Chill) FC+XS/TBC,433,22,0
Meganium (Shadow) VW+FP/Eq,790,51,93
Morpeko (Full Belly) TS+AuW/PsF,410,27,0
Palkia (Origin) DB+AT/DM,512,6,4
Venusaur VW+FP/Sl,650,6,48
Venusaur (Shadow) VW+FP/Sl,753,27,81
Xerneas Geo+CC/M,662,6,52
Dhelmise SC+SB/BrS,693,19,62
Heracross FC+UH/RT,351,51,0
Palkia DB+AT/DM,512,6,4
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,518,6,6
Latios (Shadow) DB+AuS/LrP,878,3,121
Zygarde (50% Forme) DT+Cr/Eq,812,11,100
Dragonite (Shadow) DB+TP/SP,665,3,53
Genesect (Douse) FC+XS/TBD,433,22,0
Machamp KC+CrC/RS,335,27,0
Ferrothorn BS+PW/FC,406,30,0
Hawlucha LK+FlP/AA,537,43,12
Charizard (Shadow) DB+BB/AC,878,3,121
Dubwool DK+BS/Pbk,546,1,15
Gallade PC+CC/LB,700,6,64
Scizor BP+NS/TBl,405,22,0
Slowbro (Shadow) Cf+DrP/IB,368,30,0
Wailord RO+S/Bl,202,43,0
Raichu (Alolan) TS+TBl/WC,348,35,0
Thievul SkP+NS/PR,584,22,27
Uxie Cf+Sw/FS,487,33,0
Ferrothorn (Shadow) BS+PW/FC,496,30,0
Garchomp (Shadow) DT+ST/Tw,709,3,67
Meganium VW+FP/Eq,828,6,105
Scrafty C+FoP/TP,540,1,13
Greninja WSh+HC/NS,443,22,0
Throh LK+FB/BS,571,1,23
Vikavolt (Shadow) VS+XS/D,475,11,0
Roserade PSt+WBF/LfS,725,11,72
Snorlax L+BS/Eq,662,1,52
Altaria DB+SA/Ft,812,11,100
Baxcalibur DB+GlR/Av,408,35,0
Gengar (Shadow) SC+ShP/SB,568,27,22
Salamence (Shadow) DT+Fl/BrS,650,3,48
Clodsire PSt+SE/Eq,637,6,44
Barbaracle FC+CrC/SE,181,11,0
Lurantis Lf+LB/SP,737,43,76
Drampa DB+Sw/DgP,756,19,82
Poliwrath (Shadow) C+IW/Sc,355,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,32
Ursaring (Shadow) SC+Sw/CC,445,43,0
Dialga (Origin) DB+ROT/IH,596,6,31
Galvantula VS+D/Lu,433,35,0
Garchomp DT+ST/Tw,753,3,81
Latios DB+AuS/LrP,703,19,65
Lokix SkP+XS/TBl,587,6,28
Overqwil PJ+AT/DP,687,6,60
Shelgon (Shadow) DB+Tw/Ft,712,3,68
Sliggoo DB+BS/DgP,637,6,44
Camerupt (Shadow) I+EP/RT,340,3,0
Centiskorch E+HW/Lu,435,35,0
Regirock (Shadow) LO+SE/FB,82,48,0
Noctowl WA+SB/Re,703,6,65
Toxtricity Ac+WC/PUP,374,35,0
Kingambit MSo+FoP/FB,318,22,0
Torterra (Shadow) MSl+FP/ST,909,3,131
Altaria (Shadow) DB+SA/Ft,918,3,134
Magneton (Shadow) VS+MgB/D,97,48,0
Poliwrath C+IW/Sc,288,38,0
Hariyama FPm+UH/HS,464,6,0
Shelgon DB+Tw/Ft,675,35,56
Suicune IF+IB/Sc,509,4,3
Marshadow SC+CC/TP,411,43,0
Metagross SC+MM/Eq,235,51,0
Piloswine PS+Av/ISp,321,51,0
Ceruledge I+SB/FmC,329,35,0
Chesnaught (Shadow) LK+FP/SP,709,35,67
Pidgeot WA+Tw/BrB,543,6,14
Reshiram (Shadow) DB+FuF/DM,131,48,0
Torkoal E+FW/Ov,254,35,0
Gigalith LO+SP/MeB,100,48,0
Piloswine (Shadow) PS+Av/ISp,362,43,0
Slowbro (Galarian) Cf+DrP/SlB,528,1,9
Tapu Lele A+NM/Psh,650,6,48
Tyranitar DB+BrS/SE,264,11,0
Excadrill (Shadow) MS+DR/RS,111,40,0
Galvantula (Shadow) VS+D/Lu,445,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,625,6,40
Chesnaught LK+FP/SP,625,6,40
Quaquaval LK+CC/HC,397,22,0
Dragonite DB+TP/SP,700,3,64
Snorlax (Shadow) L+BS/Eq,603,1,33
Arctibax DB+Av/DC,397,51,0
Muk (Shadow) PJ+DP/TP,337,51,0
Tyranitar (Shadow) DB+BrS/SE,315,11,0
Glalie PS+Av/SB,281,51,0
Hariyama (Shadow) FPm+UH/HS,398,51,0
Ho-Oh I+BrB/SF,465,35,0
Pidgeot (Shadow) WA+BrB/Tw,746,27,79
Mamoswine PS+ISp/HH,553,6,17
Arcanine (Shadow) FF+WC/PsF,337,11,0
Volcanion I+Sc/Ov,268,3,0
Enamorus (Therian) FW+MF/M,775,19,88
Palkia (Shadow) DB+AT/DM,419,19,0
Salamence DT+Fl/BrS,703,3,65
Sinistcha A+SB/EB,678,27,57
Vikavolt VS+XS/Fl,500,51,0
Chimecho A+Psh/SB,659,30,51
Druddigon DT+NS/RT,584,35,27
Hypno Cf+TP/SB,556,1,18
Qwilfish (Shadow) PSt+AT/SB,338,51,0
Glalie (Shadow) PS+Av/SB,351,51,0
Magneton VS+MgB/D,227,27,0
Samurott (Hisuian) FC+IW/DP,562,1,20
Scolipede (Shadow) PSt+AT/Mh,612,51,36
Avalugg (Hisuian) PS+RS/IW,262,35,0
Leavanny SC+LB/XS,725,35,72
Gengar SC+ShP/SB,480,43,0
Keldeo (Resolute) LK+SeS/AJ,413,22,0
Sandaconda MSl+EP/Wr,825,51,104
Serperior VW+FP/AA,706,6,66
Weezing (Shadow) RO+SlB/SB,363,51,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,743,27,78
Kilowattrel TS+Acr/AA,678,11,57
Machoke (Shadow) KC+CrC/DyP,406,35,0
Xatu (Shadow) Pk+Psh/SB,712,3,68
Dewgong IS+IW/DR,486,33,0
Electrode (Shadow) VS+FoP/D,394,35,0
Genesect FC+XS/TBN,433,22,0
Mamoswine (Shadow) PS+ISp/HH,425,35,0
Rapidash (Galarian) FW+BS/WC,348,35,0
Muk PJ+TP/DP,468,46,0
Tauros (Aqua) DK+AJ/TBl,334,30,0
Fearow Pk+DrlP/DR,743,11,78
Mudsdale MSl+BS/Eq,768,6,86
Swanna (Shadow) G+AJ/Fl,596,43,31
Weezing RO+SlB/SB,291,51,0
Zoroark (Hisuian) SC+SB/FoP,678,35,57
Bruxish Cf+AT/PsF,460,38,0
Wyrdeer Cf+WC/St,593,14,30
Dialga DB+IH/DM,590,6,29
Kabutops FC+AJ/SE,221,11,0
Lugia (Shadow) DT+Fl/FS,671,6,55
Rayquaza DT+BkS/DrA,628,3,41
Regieleki VS+ThC/HB,432,35,0
Scolipede PSt+AT/Mh,690,6,61
Wailord (Shadow) RO+Sc/Bl,222,27,0
Dachsbun Ch+BS/PsF,609,46,35
Heatran FS+MgS/EP,201,35,0
Regice (Shadow) LO+T/Bl,448,6,0
Slowking (Galarian) Ac+S/SB,518,1,6
Swanna G+AJ/Fl,445,51,0
Tapu Koko VS+Tb/NM,375,35,0
Alomomola W+HP/Bl,326,41,0
Dipplin DT+SeB/O,856,3,114
Electabuzz (Shadow) TS+TP/Tb,383,27,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Sandslash (Shadow) MS+NS/RT,453,35,0
Whiscash MS+MB/Sc,715,1,69
Cinderace FS+BB/PB,315,3,0
Delphox FS+Psh/BB,280,3,0
Delphox (Shadow) FS+Psh/BB,343,3,0
Relicanth WG+AT/AP,239,30,0
Xatu Pk+Psh/SB,750,19,80
Magmar KC+FiP/ScS,345,27,0
Solgaleo FS+PsF/IH,331,6,0
Donphan MSl+BS/Eq,778,51,89
Mr. Mime Psy+SB/P,650,6,48
Meloetta (Aria) Cf+Psh/DG,528,6,9
Orbeetle Cf+Psh/BBu,543,22,14
Qwilfish (Hisuian) PJ+AT/DP,687,6,60
Ursaring SC+Sw/CC,625,6,40
Vaporeon WG+AT/Li,447,17,0
Zekrom DB+Cr/WC,559,19,19
Emboar E+BB/RS,78,48,0
Excadrill MS+DR/RS,380,35,0
Crawdaunt (Shadow) W+NS/Sc,343,43,0
Escavalier BBi+RSh/DR,675,1,56
Gurdurr LK+BkB/SE,356,51,0
Landorus (Therian) MS+SSt/SE,981,3,154
Magmar (Shadow) KC+FiP/ScS,390,27,0
Rhyperior MSl+DR/RW,385,3,0
Rhyperior (Shadow) MSl+DR/RW,448,3,0
Sceptile (Shadow) FC+LB/BkS,803,3,97
Deoxys (Defense) C+PB/RS,357,22,0
Heatran (Shadow) FS+MgS/EP,225,3,0
Lanturn Sp+S/Tb,261,22,0
Hitmontop C+CC/TAx,625,14,40
Hypno (Shadow) Cf+TP/IP,446,14,0
Salazzle I+PF/DgP,395,35,0
Froslass PS+Av/SB,363,51,0
Mienshao FPm+BrS/BkB,637,43,44
Muk (Alolan) PJ+DP/AS,550,1,16
Quagsire (Shadow) MS+AT/SE,340,35,0
Dewgong (Shadow) IS+IW/DR,543,1,14
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,401,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,615,14,37
Kabutops (Shadow) FC+AJ/SE,274,11,0
Sceptile FC+LB/BkS,803,27,97
Cacturne (Shadow) SkP+DyP/TBl,850,3,112
Golem (Alolan) VS+RB/WC,289,27,0
Houndstone L+SB/PsF,483,46,0
Mismagius H+SB/DG,384,51,0
Donphan (Shadow) MSl+BS/Eq,843,27,110
Slowking Cf+S/Bl,287,46,0
Urshifu (Rapid Strike) W+AJ/DyP,367,6,0
Whiscash (Shadow) MS+MB/Sc,684,14,59
Gurdurr (Shadow) LK+BkB/SE,300,3,0
Obstagoon C+NS/CrC,609,1,35
Quagsire MS+AT/SE,448,6,0
Qwilfish PSt+AT/SB,446,22,0
Electrode VS+FoP/D,327,35,0
Flapple DB+Fl/SeB,728,3,73
Landorus (Incarnate) (Shadow) MS+EP/RS,509,3,3
Zamazenta (Crowned Shield) IF+CC/BB,341,22,0
Klefki A+FoP/PR,565,25,21
Meowscarada Lf+NS/FP,803,19,97
Nidoking (Shadow) FC+ST/EP,868,11,118
Obstagoon (Shadow) C+CrC/NS,571,38,23
Suicune (Shadow) IF+Sc/IB,301,38,0
Togedemaru TS+FeS/WC,228,27,0
Aerodactyl DB+RS/EP,171,48,0
Eternatus DT+DyC/SlB,740,27,77
Tauros (Combat) DK+CC/TBl,515,6,5
Emboar (Shadow) E+BB/RS,65,40,0
Hatterene PC+Psh/PW,575,6,24
Typhlosion (Hisuian) E+FiP/WC,361,27,0
Appletun A+EB/O,912,3,132
Celebi Cf+SeB/AuS,565,6,21
Escavalier (Shadow) BBi+DR/RSh,603,14,33
Swalot MS+Sl/IB,650,1,48
Tangrowth VW+PW/RS,485,51,0
Whimsicott FW+M/SeB,721,43,71
Kyogre W+Av/OP,375,6,0
Cacturne SkP+DyP/TBl,868,3,118
Hydrapple DT+SeB/O,853,3,113
Magmortar (Shadow) KC+FiP/Tb,414,27,0
Staraptor (Shadow) WA+Fl/CC,906,3,130
Electabuzz TS+TP/Re,308,27,0
Machoke KC+CrC/DyP,593,6,30
Serperior (Shadow) VW+FP/LT,715,51,69
Dialga (Shadow) DB+IH/DM,389,19,0
Durant BBi+XS/SE,209,27,0
Golduck Cf+CrC/Li,449,1,0
Grafaiai MSl+PF/SlB,775,6,88
Bewear (Shadow) SC+SP/St,656,6,50
Jolteon VS+D/LR,360,35,0
Vespiquen FC+XS/PG,531,43,10
Froslass (Shadow) PS+Av/SB,404,51,0
Kecleon SkP+DyP/FoP,575,38,24
Nidoking FC+ST/EP,806,43,98
Pyroar I+FmC/DP,339,35,0
Tapu Bulu BS+GK/NM,803,27,97
Bewear SC+SP/St,771,6,87
Cryogonal IS+NS/TAx,477,38,0
Moltres (Shadow) WA+Fl/HW,568,3,22
Fraxure (Shadow) DT+AT/NS,750,3,80
Zapdos (Galarian) LK+Fl/BrB,712,27,68
Zebstrika (Shadow) LK+WC/D,427,35,0
Aegislash (Shield) PC+SB/FC,411,38,0
Claydol MSl+IB/RT,712,6,68
Noctowl (Shadow) WA+SB/SA,734,43,75
Enamorus (Incarnate) FW+Fl/DG,728,3,73
Magmortar KC+FiP/Tb,368,27,0
Sneasler (Shadow) SC+CC/XS,606,43,34
Tauros (Blaze) DK+FmC/TBl,334,6,0
Thundurus (Incarnate) TS+Cr/T,887,3,124
Thundurus (Therian) VS+WbS/FB,565,3,21
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Tyrantrum DT+RT/Cr,515,35,5
Gothitelle Cf+RS/FS,412,14,0
Aggron DT+RT/T,259,6,0
Mismagius (Shadow) H+SB/DG,462,51,0
Zacian (Hero) Sn+WC/CC,373,43,0
Articuno (Galarian) PC+Fl/BrB,734,27,75
Passimian C+CC/BkB,687,6,60
Krookodile MSl+Cr/ST,800,35,96
Lunala SC+SB/M,653,6,49
Mewtwo (Shadow) PC+Pst/SB,496,35,0
Moltres WA+Fl/HW,618,19,38
Floatzel W+AJ/Sw,327,51,0
Scyther (Shadow) FC+XS/NS,809,3,99
Tangrowth (Shadow) VW+PW/RS,525,35,8
Entei FS+FmC/ScS,311,35,0
Rotom (Fan) A+Tb/OW,584,43,27
Shiftry Sn+LB/FoP,815,27,101
Absol (Shadow) PC+BrS/Mh,593,27,30
Crawdaunt W+NS/Crbh,489,6,0
Slowking (Shadow) Cf+S/Bl,346,14,0
Chandelure (Shadow) I+SB/EB,429,3,0
Furfrou SkP+S/GK,618,30,38
Haxorus (Shadow) DT+NS/DC,759,3,83
Hitmontop (Shadow) C+CC/TAx,737,6,76
Shiftry (Shadow) Sn+LB/FoP,756,3,82
Claydol (Shadow) MSl+RT/IB,659,51,51
Darmanitan (Standard) I+RS/Ov,358,3,0
Honchkrow Pk+BrB/DP,906,3,130
Tornadus (Therian) G+BwS/HW,671,27,55
Venomoth Psy+SvW/PF,590,6,29
Landorus (Incarnate) MS+EP/RS,600,3,32
Sirfetch'd FC+LB/CC,429,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,429,3,0
Ho-Oh (Shadow) I+BrB/SF,468,3,0
Zweilous (Shadow) DB+BS/DP,878,3,121
Exploud A+Cr/DV,621,38,39
Zebstrika LK+WC/D,380,43,0
Girafarig Cf+PsF/TBl,637,6,44
Girafarig (Shadow) Cf+PsF/TBl,568,6,22
Skarmory AS+BrB/SA,696,1,63
Klawf MSl+Bd/RT,464,30,0
Duraludon DT+DC/FC,503,6,1
Pinsir (Shadow) FC+CC/XS,756,35,82
Beartic PS+IP/Li,546,6,15
Aggron (Shadow) DT+RT/T,215,43,0
Staraptor WA+Fl/CC,753,11,81
Scyther FC+XS/NS,828,3,105
Heatmor FS+TP/Ft,318,27,0
Terrakion DK+SSw/RS,121,48,0
Espathra Cf+Psh/DG,506,6,2
Mewtwo PC+Pst/SB,414,35,0
Rotom (Wash) TS+Tb/HP,375,6,0
Venomoth (Shadow) Psy+SvW/PF,546,43,15
Lopunny DK+TP/SB,509,1,3
Celesteela AS+BS/Bd,693,38,62
Kleavor FC+XS/SE,383,11,0
Sawk (Shadow) LK+BkB/BS,537,6,12
Dedenne TS+D/PbC,328,35,0
Golbat WA+AC/SB,746,43,79
Sneasler SC+CC/XS,448,51,0
Alakazam (Shadow) PC+FiP/SB,628,19,41
Stoutland SdA+WC/Cr,327,51,0
Exploud (Shadow) A+Cr/DV,690,6,61
Fraxure DT+AT/NS,784,3,91
Armaldo (Shadow) FC+RB/Li,462,35,0
Gardevoir Cf+TAx/SB,637,6,44
Honchkrow (Shadow) Pk+BrB/DP,887,3,124
Pinsir FC+CC/XS,553,6,17
Skarmory (Shadow) AS+BrB/SA,696,22,63
Luxray Sn+WC/PsF,388,43,0
Sawk LK+BkB/BS,631,6,42
Wigglytuff Ch+DV/IW,693,22,62
Bouffalant MS+St/Mh,671,46,55
Cloyster IS+IW/HP,512,1,4
Kyurem (White) DB+FuF/IBu,476,43,0
Rotom (Heat) TS+Ov/Tb,279,3,0
Buzzwole C+SP/Lu,640,14,45
Golbat (Shadow) WA+AC/SB,759,11,83
Kyurem (Black) DT+FSh/FuB,496,51,0
Vileplume Ac+SlB/M,681,43,58
Groudon MS+PrB/FiP,790,19,93
Armaldo FC+RB/Li,385,35,0
Zweilous DB+BS/DP,762,27,84
Infernape FS+CC/BB,185,3,0
Gothitelle (Shadow) Cf+RS/FS,341,51,0
Hitmonlee (Shadow) DK+CC/BkB,690,51,61
Lairon MSo+RT/RS,179,27,0
Crobat (Shadow) AS+PF/SB,856,27,114
Rotom (Mow) TS+Tb/LfS,590,43,29
Eelektross VS+DC/Tb,348,35,0
Haxorus DT+NS/DC,790,3,93
Polteageist H+SB/DP,434,51,0
Hitmonchan (Shadow) C+IP/TP,584,6,27
Grapploct W+SP/IP,559,6,19
Banette SC+SB/DG,631,6,42
Crobat AS+PF/SB,718,51,70
Granbull Ch+CC/Cr,631,6,42
Heliolisk VS+BkS/PbC,372,51,0
Gardevoir (Shadow) Cf+TAx/SB,559,6,19
Kyogre (Shadow) W+Av/S,540,6,13
Marowak MSl+BC/RS,712,43,68
Marowak (Shadow) MSl+BC/RS,681,27,58
Porygon2 LO+TA/ZC,469,14,0
Absol PC+BrS/Mh,631,51,42
Falinks C+SP/Mh,778,6,89
Hitmonchan C+IP/TP,650,6,48
Meowstic (Female) Cf+SB/EB,634,30,43
Tsareena ML+TAx/HJK,734,43,75
Marowak (Alolan) (Shadow) H+BC/FW,383,43,0
Squawkabilly Pk+BrB/Fl,728,3,73
Marowak (Alolan) H+BC/FW,306,43,0
Huntail WG+AT/Cr,540,1,13
