Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,845,8,188
Camerupt I+EP/RT,429,40,0
Decidueye A+FP/SSh,632,1,72
Gallade (Shadow) PC+CC/LB,737,1,129
Gholdengo H+SB/PG,770,1,147
Lunatone Psy+WBI/RS,597,27,53
Armarouge I+Psh/FmC,597,1,53
Reshiram DB+FuF/DM,452,27,0
Skuntank PJ+Cr/TBl,482,34,0
Victreebel (Shadow) Ac+LB/SlB,722,1,121
Pangoro KC+CC/NS,367,53,0
Skuntank (Shadow) PJ+Cr/TBl,523,8,13
Starmie Psy+AJ/PG,812,1,170
Bellossom Ac+LB/DG,650,8,82
Decidueye (Hisuian) PC+AuS/TBl,586,53,47
Flygon (Shadow) DT+Tw/ST,520,1,11
Garganacl MS+RT/RB,419,2,0
Gliscor (Shadow) WA+Acr/NS,680,1,98
Victreebel Ac+LB/SlB,731,27,126
Cetitan PS+ISp/SP,148,46,0
Mew SC+Psh/WC,436,1,0
Sandslash SdA+NS/RT,606,8,58
Charizard DB+BB/AC,440,40,0
Raichu TS+BkB/WC,383,1,0
Slowbro Cf+DrP/IB,395,27,0
Toxicroak PSt+DyP/SB,551,8,28
Toxicroak (Shadow) PSt+DyP/SB,534,27,19
Amoonguss A+FoP/GK,402,53,0
Electivire (Shadow) TS+WC/IP,214,33,0
Flamigo WA+UH/BrB,786,14,156
Avalugg IF+IW/Cr,234,40,0
Flygon DT+Tw/ST,658,1,86
Golurk A+ShP/DyP,277,46,0
Incineroar Sn+BrS/BB,229,27,0
Torterra MSl+FP/ST,913,1,225
Victini Cf+VC/Psh,436,1,0
Genesect (Chill) FC+XS/TBC,397,14,0
Meganium (Shadow) VW+FP/Eq,709,8,114
Morpeko (Full Belly) TS+AuW/PsF,133,33,0
Palkia (Origin) DB+AT/DM,424,14,0
Venusaur VW+FP/Sl,665,8,90
Venusaur (Shadow) VW+FP/Sl,726,27,123
Xerneas Geo+CC/M,556,8,31
Dhelmise SC+SB/BrS,307,46,0
Heracross FC+UH/RT,669,8,92
Palkia DB+AT/DM,414,14,0
Blacephalon I+MdB/SB,674,46,95
Conkeldurr FPm+DyP/BrS,566,8,36
Latios (Shadow) DB+AuS/LrP,748,1,135
Zygarde (50% Forme) DT+Cr/Eq,647,27,80
Dragonite (Shadow) DB+TP/SP,522,1,12
Genesect (Douse) FC+XS/TBD,591,8,50
Machamp KC+CrC/RS,428,40,0
Ferrothorn BS+PW/FC,558,2,32
Hawlucha LK+FlP/AA,821,53,175
Charizard (Shadow) DB+BB/AC,476,27,0
Dubwool DK+BS/Pbk,652,2,83
Gallade PC+CC/LB,784,1,155
Scizor BP+NS/TBl,423,40,0
Slowbro (Shadow) Cf+DrP/IB,465,27,0
Wailord RO+S/Bl,307,27,0
Raichu (Alolan) TS+TBl/WC,299,46,0
Thievul SkP+NS/PR,114,46,0
Uxie Cf+Sw/FS,512,8,7
Ferrothorn (Shadow) BS+PW/FC,676,8,96
Garchomp (Shadow) DT+ST/Tw,514,1,8
Meganium VW+FP/Eq,761,8,142
Scrafty C+FoP/TP,569,2,38
Greninja WSh+HC/NS,253,14,0
Throh LK+FB/BS,832,2,181
Vikavolt (Shadow) VS+XS/D,246,46,0
Roserade PSt+WBF/LfS,702,1,110
Snorlax L+BS/Eq,436,28,0
Altaria DB+SA/Ft,659,53,87
Baxcalibur DB+GlR/Av,375,1,0
Gengar (Shadow) SC+ShP/SB,381,33,0
Salamence (Shadow) DT+Fl/BrS,516,1,9
Clodsire PSt+SE/Eq,727,8,124
Barbaracle FC+CrC/SE,463,21,0
Lurantis Lf+LB/SP,663,53,89
Drampa DB+Sw/DgP,402,53,0
Poliwrath (Shadow) C+IW/Sc,659,2,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,33,0
Ursaring (Shadow) SC+Sw/CC,335,27,0
Dialga (Origin) DB+ROT/IH,408,27,0
Galvantula VS+D/Lu,350,1,0
Garchomp DT+ST/Tw,652,1,83
Latios DB+AuS/LrP,772,1,148
Lokix SkP+XS/TBl,307,14,0
Overqwil PJ+AT/DP,536,8,20
Shelgon (Shadow) DB+Tw/Ft,773,1,149
Sliggoo DB+BS/DgP,590,8,49
Camerupt (Shadow) I+EP/RT,468,14,0
Centiskorch E+HW/Lu,372,40,0
Regirock (Shadow) LO+SE/FB,493,8,0
Noctowl WA+SB/Re,490,21,0
Toxtricity Ac+WC/PUP,206,46,0
Kingambit MSo+FoP/FB,256,40,0
Torterra (Shadow) MSl+FP/ST,900,1,218
Altaria (Shadow) DB+SA/Ft,812,1,170
Magneton (Shadow) VS+MgB/D,260,46,0
Poliwrath C+IW/Sc,612,9,61
Hariyama FPm+UH/HS,797,8,162
Shelgon DB+Tw/Ft,621,27,66
Suicune IF+IB/Sc,360,8,0
Marshadow SC+CC/TP,323,46,0
Metagross SC+MM/Eq,726,1,123
Piloswine PS+Av/ISp,163,46,0
Ceruledge I+SB/FmC,761,1,142
Chesnaught (Shadow) LK+FP/SP,790,40,158
Pidgeot WA+Tw/BrB,588,8,48
Reshiram (Shadow) DB+FuF/DM,489,14,0
Torkoal E+FW/Ov,407,8,0
Gigalith LO+SP/MeB,370,27,0
Piloswine (Shadow) PS+Av/ISp,181,46,0
Slowbro (Galarian) Cf+DrP/SlB,698,40,108
Tapu Lele A+NM/Psh,665,1,90
Tyranitar DB+BrS/SE,277,1,0
Excadrill (Shadow) MS+DR/RS,623,14,67
Galvantula (Shadow) VS+D/Lu,426,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,313,14,0
Chesnaught LK+FP/SP,821,8,175
Quaquaval LK+CC/HC,522,8,12
Dragonite DB+TP/SP,584,1,46
Snorlax (Shadow) L+BS/Eq,377,34,0
Arctibax DB+Av/DC,381,27,0
Muk (Shadow) PJ+DP/TP,604,8,57
Tyranitar (Shadow) DB+BrS/SE,331,1,0
Glalie PS+Av/SB,255,14,0
Hariyama (Shadow) FPm+UH/HS,761,8,142
Ho-Oh I+BrB/SF,353,40,0
Pidgeot (Shadow) WA+BrB/Tw,403,40,0
Mamoswine PS+ISp/HH,177,46,0
Arcanine (Shadow) FF+WC/PsF,404,27,0
Volcanion I+Sc/Ov,373,14,0
Enamorus (Therian) FW+MF/M,582,53,45
Palkia (Shadow) DB+AT/DM,731,1,126
Salamence DT+Fl/BrS,639,1,76
Sinistcha A+SB/EB,619,1,65
Vikavolt VS+XS/Fl,427,1,0
Chimecho A+Psh/SB,478,14,0
Druddigon DT+NS/RT,628,27,70
Hypno Cf+TP/SB,424,27,0
Qwilfish (Shadow) PSt+AT/SB,238,46,0
Glalie (Shadow) PS+Av/SB,366,14,0
Magneton VS+MgB/D,203,46,0
Samurott (Hisuian) FC+IW/DP,319,8,0
Scolipede (Shadow) PSt+AT/Mh,626,53,69
Avalugg (Hisuian) PS+RS/IW,212,14,0
Leavanny SC+LB/XS,461,27,0
Gengar SC+ShP/SB,334,33,0
Keldeo (Resolute) LK+SeS/AJ,569,8,38
Sandaconda MSl+EP/Wr,810,8,169
Serperior VW+FP/AA,759,8,141
Weezing (Shadow) RO+SlB/SB,336,1,0
Metagross (Shadow) SC+MM/Eq,685,1,101
Kartana FC+LB/SSw,762,1,143
Kilowattrel TS+Acr/AA,625,1,68
Machoke (Shadow) KC+CrC/DyP,873,27,203
Xatu (Shadow) Pk+Psh/SB,556,1,31
Dewgong IS+IW/DR,220,14,0
Electrode (Shadow) VS+FoP/D,200,46,0
Genesect FC+XS/TBN,748,8,135
Mamoswine (Shadow) PS+ISp/HH,216,46,0
Rapidash (Galarian) FW+BS/WC,536,1,20
Muk PJ+TP/DP,484,21,0
Tauros (Aqua) DK+AJ/TBl,612,8,61
Fearow Pk+DrlP/DR,449,40,0
Mudsdale MSl+BS/Eq,832,8,181
Swanna (Shadow) G+AJ/Fl,460,14,0
Weezing RO+SlB/SB,520,8,11
Zoroark (Hisuian) SC+SB/FoP,170,46,0
Bruxish Cf+AT/PsF,613,1,62
Wyrdeer Cf+WC/St,300,27,0
Dialga DB+IH/DM,452,27,0
Kabutops FC+AJ/SE,404,27,0
Lugia (Shadow) DT+Fl/FS,658,40,86
Rayquaza DT+BkS/DrA,801,1,164
Regieleki VS+ThC/HB,229,46,0
Scolipede PSt+AT/Mh,582,8,45
Wailord (Shadow) RO+Sc/Bl,378,27,0
Dachsbun Ch+BS/PsF,597,8,53
Heatran FS+MgS/EP,395,40,0
Regice (Shadow) LO+T/Bl,451,21,0
Slowking (Galarian) Ac+S/SB,556,40,31
Swanna G+AJ/Fl,529,8,16
Tapu Koko VS+Tb/NM,473,27,0
Alomomola W+HP/Bl,378,34,0
Dipplin DT+SeB/O,748,27,135
Electabuzz (Shadow) TS+TP/Tb,188,33,0
Golem (Alolan) (Shadow) VS+WC/RB,365,46,0
Sandslash (Shadow) MS+NS/RT,493,27,0
Whiscash MS+MB/Sc,667,47,91
Cinderace FS+BB/PB,385,14,0
Delphox FS+Psh/BB,775,1,150
Delphox (Shadow) FS+Psh/BB,737,1,129
Relicanth WG+AT/AP,353,47,0
Xatu Pk+Psh/SB,626,1,69
Magmar KC+FiP/ScS,641,8,77
Solgaleo FS+PsF/IH,685,1,101
Donphan MSl+BS/Eq,832,8,181
Mr. Mime Psy+SB/P,812,1,170
Meloetta (Aria) Cf+Psh/DG,531,8,17
Orbeetle Cf+Psh/BBu,562,8,34
Qwilfish (Hisuian) PJ+AT/DP,538,8,21
Ursaring SC+Sw/CC,525,8,14
Vaporeon WG+AT/Li,331,53,0
Zekrom DB+Cr/WC,772,1,148
Emboar E+BB/RS,428,40,0
Excadrill MS+DR/RS,477,40,0
Crawdaunt (Shadow) W+NS/Sc,152,46,0
Escavalier BBi+RSh/DR,738,8,130
Gurdurr LK+BkB/SE,678,8,97
Landorus (Therian) MS+SSt/SE,880,1,207
Magmar (Shadow) KC+FiP/ScS,573,40,40
Rhyperior MSl+DR/RW,538,53,21
Rhyperior (Shadow) MSl+DR/RW,818,14,173
Sceptile (Shadow) FC+LB/BkS,790,1,158
Deoxys (Defense) C+PB/RS,735,8,128
Heatran (Shadow) FS+MgS/EP,411,1,0
Lanturn Sp+S/Tb,278,40,0
Hitmontop C+CC/TAx,545,8,25
Hypno (Shadow) Cf+TP/IP,558,27,32
Salazzle I+PF/DgP,432,14,0
Froslass PS+Av/SB,705,1,112
Mienshao FPm+BrS/BkB,705,1,112
Muk (Alolan) PJ+DP/AS,531,2,17
Quagsire (Shadow) MS+AT/SE,670,8,93
Dewgong (Shadow) IS+IW/DR,258,14,0
Gigalith (Shadow) LO+MeB/SP,403,14,0
Golduck (Shadow) Cf+CrC/Li,458,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,301,27,0
Kabutops (Shadow) FC+AJ/SE,438,14,0
Sceptile FC+LB/BkS,799,14,163
Cacturne (Shadow) SkP+DyP/TBl,140,33,0
Golem (Alolan) VS+RB/WC,315,1,0
Houndstone L+SB/PsF,496,27,0
Mismagius H+SB/DG,775,1,150
Donphan (Shadow) MSl+BS/Eq,847,14,189
Slowking Cf+S/Bl,478,40,0
Urshifu (Rapid Strike) W+AJ/DyP,446,53,0
Whiscash (Shadow) MS+MB/Sc,766,8,145
Gurdurr (Shadow) LK+BkB/SE,533,53,18
Obstagoon C+NS/CrC,523,9,13
Quagsire MS+AT/SE,715,8,117
Qwilfish PSt+AT/SB,416,27,0
Electrode VS+FoP/D,176,46,0
Flapple DB+Fl/SeB,772,1,148
Landorus (Incarnate) (Shadow) MS+EP/RS,636,1,74
Zamazenta (Crowned Shield) IF+CC/BB,372,40,0
Klefki A+FoP/PR,379,27,0
Meowscarada Lf+NS/FP,456,27,0
Nidoking (Shadow) FC+ST/EP,917,1,227
Obstagoon (Shadow) C+CrC/NS,593,2,51
Suicune (Shadow) IF+Sc/IB,465,8,0
Togedemaru TS+FeS/WC,164,33,0
Aerodactyl DB+RS/EP,540,27,22
Eternatus DT+DyC/SlB,623,14,67
Tauros (Combat) DK+CC/TBl,742,8,132
Emboar (Shadow) E+BB/RS,223,46,0
Hatterene PC+Psh/PW,672,1,94
Typhlosion (Hisuian) E+FiP/WC,301,46,0
Appletun A+EB/O,568,27,37
Celebi Cf+SeB/AuS,683,27,100
Escavalier (Shadow) BBi+DR/RSh,691,53,104
Swalot MS+Sl/IB,601,2,55
Tangrowth VW+PW/RS,672,8,94
Whimsicott FW+M/SeB,663,40,89
Kyogre W+Av/OP,364,14,0
Cacturne SkP+DyP/TBl,140,46,0
Hydrapple DT+SeB/O,834,1,182
Magmortar (Shadow) KC+FiP/Tb,562,27,34
Staraptor (Shadow) WA+Fl/CC,551,27,28
Electabuzz TS+TP/Re,382,27,0
Machoke KC+CrC/DyP,845,8,188
Serperior (Shadow) VW+FP/LT,707,8,113
Dialga (Shadow) DB+IH/DM,533,27,18
Durant BBi+XS/SE,434,40,0
Golduck Cf+CrC/Li,558,8,32
Grafaiai MSl+PF/SlB,755,34,139
Bewear (Shadow) SC+SP/St,321,40,0
Jolteon VS+D/LR,187,46,0
Vespiquen FC+XS/PG,687,8,102
Froslass (Shadow) PS+Av/SB,648,1,81
Kecleon SkP+DyP/FoP,235,14,0
Nidoking FC+ST/EP,818,40,173
Pyroar I+FmC/DP,209,14,0
Tapu Bulu BS+GK/NM,661,14,88
Bewear SC+SP/St,454,34,0
Cryogonal IS+NS/TAx,238,14,0
Moltres (Shadow) WA+Fl/HW,556,27,31
Fraxure (Shadow) DT+AT/NS,584,1,46
Zapdos (Galarian) LK+Fl/BrB,937,14,238
Zebstrika (Shadow) LK+WC/D,713,27,116
Aegislash (Shield) PC+SB/FC,968,53,255
Claydol MSl+IB/RT,742,8,132
Noctowl (Shadow) WA+SB/SA,520,8,11
Enamorus (Incarnate) FW+Fl/DG,626,1,69
Magmortar KC+FiP/Tb,460,40,0
Sneasler (Shadow) SC+CC/XS,582,14,45
Tauros (Blaze) DK+FmC/TBl,670,8,93
Thundurus (Incarnate) TS+Cr/T,529,1,16
Thundurus (Therian) VS+WbS/FB,610,1,60
Aerodactyl (Shadow) DB+RS/EP,812,1,170
Tyrantrum DT+RT/Cr,511,8,6
Gothitelle Cf+RS/FS,689,53,103
Aggron DT+RT/T,313,21,0
Mismagius (Shadow) H+SB/DG,729,1,125
Zacian (Hero) Sn+WC/CC,766,53,145
Articuno (Galarian) PC+Fl/BrB,676,1,96
Passimian C+CC/BkB,814,8,171
Krookodile MSl+Cr/ST,643,8,78
Lunala SC+SB/M,685,1,101
Mewtwo (Shadow) PC+Pst/SB,428,46,0
Moltres WA+Fl/HW,590,8,49
Floatzel W+AJ/Sw,468,40,0
Scyther (Shadow) FC+XS/NS,702,1,110
Tangrowth (Shadow) VW+PW/RS,645,27,79
Entei FS+FmC/ScS,347,27,0
Rotom (Fan) A+Tb/OW,487,27,0
Shiftry Sn+LB/FoP,436,27,0
Absol (Shadow) PC+BrS/Mh,482,14,0
Crawdaunt W+NS/Crbh,308,40,0
Slowking (Shadow) Cf+S/Bl,670,27,93
Chandelure (Shadow) I+SB/EB,683,1,100
Furfrou SkP+S/GK,237,40,0
Haxorus (Shadow) DT+NS/DC,536,1,20
Hitmontop (Shadow) C+CC/TAx,667,8,91
Shiftry (Shadow) Sn+LB/FoP,477,1,0
Claydol (Shadow) MSl+RT/IB,700,40,109
Darmanitan (Standard) I+RS/Ov,446,14,0
Honchkrow Pk+BrB/DP,494,14,0
Tornadus (Therian) G+BwS/HW,529,8,16
Venomoth Psy+SvW/PF,584,8,46
Landorus (Incarnate) MS+EP/RS,687,1,102
Sirfetch'd FC+LB/CC,720,40,120
Darmanitan (Standard) (Shadow) I+RS/Ov,617,14,64
Ho-Oh (Shadow) I+BrB/SF,462,40,0
Zweilous (Shadow) DB+BS/DP,478,1,0
Exploud A+Cr/DV,224,14,0
Zebstrika LK+WC/D,496,53,0
Girafarig Cf+PsF/TBl,533,8,18
Girafarig (Shadow) Cf+PsF/TBl,471,53,0
Skarmory AS+BrB/SA,562,47,34
Klawf MSl+Bd/RT,464,47,0
Duraludon DT+DC/FC,470,53,0
Pinsir (Shadow) FC+CC/XS,808,14,168
Beartic PS+IP/Li,190,46,0
Aggron (Shadow) DT+RT/T,383,8,0
Staraptor WA+Fl/CC,586,8,47
Scyther FC+XS/NS,746,14,134
Heatmor FS+TP/Ft,389,27,0
Terrakion DK+SSw/RS,647,8,80
Espathra Cf+Psh/DG,761,1,142
Mewtwo PC+Pst/SB,612,1,61
Rotom (Wash) TS+Tb/HP,350,14,0
Venomoth (Shadow) Psy+SvW/PF,621,40,66
Lopunny DK+TP/SB,518,2,10
Celesteela AS+BS/Bd,735,8,128
Kleavor FC+XS/SE,512,40,7
Sawk (Shadow) LK+BkB/BS,876,14,205
Dedenne TS+D/PbC,417,40,0
Golbat WA+AC/SB,573,40,40
Sneasler SC+CC/XS,595,40,52
Alakazam (Shadow) PC+FiP/SB,452,46,0
Stoutland SdA+WC/Cr,419,21,0
Exploud (Shadow) A+Cr/DV,253,14,0
Fraxure DT+AT/NS,648,1,81
Armaldo (Shadow) FC+RB/Li,630,40,71
Gardevoir Cf+TAx/SB,759,1,141
Honchkrow (Shadow) Pk+BrB/DP,726,1,123
Pinsir FC+CC/XS,733,8,127
Skarmory (Shadow) AS+BrB/SA,729,8,125
Luxray Sn+WC/PsF,366,46,0
Sawk LK+BkB/BS,838,8,184
Wigglytuff Ch+DV/IW,473,2,0
Bouffalant MS+St/Mh,816,2,172
Cloyster IS+IW/HP,250,14,0
Kyurem (White) DB+FuF/IBu,476,27,0
Rotom (Heat) TS+Ov/Tb,350,14,0
Buzzwole C+SP/Lu,829,47,179
Golbat (Shadow) WA+AC/SB,722,1,121
Kyurem (Black) DT+FSh/FuB,447,14,0
Vileplume Ac+SlB/M,665,53,90
Groudon MS+PrB/FiP,827,27,178
Armaldo FC+RB/Li,518,8,10
Zweilous DB+BS/DP,505,8,3
Infernape FS+CC/BB,399,27,0
Gothitelle (Shadow) Cf+RS/FS,707,14,113
Hitmonlee (Shadow) DK+CC/BkB,830,14,180
Lairon MSo+RT/RS,408,21,0
Crobat (Shadow) AS+PF/SB,491,27,0
Rotom (Mow) TS+Tb/LfS,462,14,0
Eelektross VS+DC/Tb,398,27,0
Haxorus DT+NS/DC,643,1,78
Polteageist H+SB/DP,762,1,143
Hitmonchan (Shadow) C+IP/TP,696,53,107
Grapploct W+SP/IP,590,8,49
Banette SC+SB/DG,648,1,81
Crobat AS+PF/SB,419,27,0
Granbull Ch+CC/Cr,455,53,0
Heliolisk VS+BkS/PbC,248,27,0
Gardevoir (Shadow) Cf+TAx/SB,707,1,113
Kyogre (Shadow) W+Av/S,459,14,0
Marowak MSl+BC/RS,738,8,130
Marowak (Shadow) MSl+BC/RS,862,14,197
Porygon2 LO+TA/ZC,421,47,0
Absol PC+BrS/Mh,408,14,0
Falinks C+SP/Mh,849,8,190
Hitmonchan C+IP/TP,727,8,124
Meowstic (Female) Cf+SB/EB,751,27,137
Tsareena ML+TAx/HJK,615,40,63
Marowak (Alolan) (Shadow) H+BC/FW,788,1,157
Squawkabilly Pk+BrB/Fl,445,40,0
Marowak (Alolan) H+BC/FW,647,14,80
Huntail WG+AT/Cr,450,53,0
