Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,335,27,0
Greedent Bi+BS/TBl,590,9,35
Victreebel SkP+LB/SlB,608,2,42
Goodra DB+AT/PW,470,54,0
Grimmsnarl SkP+FoP/DK,316,14,0
Kingambit LK+FoP/IH,300,15,0
Spiritomb SkP+SB/RT,693,9,75
Trevenant SC+SB/SeB,760,34,101
Crustle (Shadow) FC+XS/RW,140,40,0
Genesect (Douse) FC+MgB/TBD,381,8,0
Latias (Shadow) DB+MsB/AuS,548,8,19
Scizor (Shadow) FC+NS/TBl,394,8,0
Dudunsparce A+DR/RS,636,9,53
Starmie (Shadow) Psy+AJ/PG,775,8,107
Electrode (Hisuian) TS+WC/EB,528,2,11
Aurorus (Shadow) PS+WBI/MeB,308,34,0
Centiskorch E+HW/Lu,223,34,0
Thievul SkP+NS/IW,391,11,0
Throh (Shadow) LK+BkB/BS,176,1,0
Jirachi Cf+DD/AuS,744,2,95
Nidoking PSt+Av/EP,690,2,74
Oinkologne TD+BS/TBl,279,47,0
Ursaluna (Shadow) Scr+TP/HH,361,34,0
Blaziken (Shadow) E+AuS/BB,353,11,0
Machamp (Shadow) KC+CrC/RS,108,53,0
Nidoqueen (Shadow) MSl+PF/EP,301,21,0
Victreebel (Shadow) SkP+LB/AS,510,2,4
Zeraora VS+PF/DyP,556,2,22
Blaziken E+AuS/BB,314,11,0
Houndoom (Shadow) I+FoP/TBl,340,11,0
Amoonguss (Shadow) A+FoP/GK,662,41,63
Electivire TS+WC/IP,664,2,64
Skarmory AS+BrB/DR,595,9,37
Tapu Fini WG+S/NM,244,43,0
Scizor FC+NS/TBl,357,8,0
Galvantula VS+Lu/D,436,28,0
Genesect FC+MgB/TBN,381,8,0
Skarmory (Shadow) AS+BrB/DR,500,54,0
Toedscruel MSl+SeB/EP,402,54,0
Regice LO+T/Bl,455,9,0
Cetitan PS+ISp/SP,494,28,0
Gourgeist (Super) I+SB/SeB,654,2,60
Gogoat VW+LB/RS,434,28,0
Grafaiai Scr+PF/FoP,369,34,0
Bellossom (Shadow) Ac+LB/DG,331,34,0
Electivire (Shadow) TS+WC/IP,464,21,0
Genesect (Burn) FC+MgB/XS,165,40,0
Mew SC+Psh/WC,778,100,108
Overqwil PJ+AT/DP,424,8,0
Pangoro KC+CC/NS,228,20,0
Typhlosion (Shadow) I+BB/TP,377,21,0
Bellossom Ac+LB/DG,411,2,0
Hydreigon DB+BrS/DgP,582,11,32
Meganium (Shadow) VW+FP/Eq,467,2,0
Quaquaval LK+CC/HC,217,30,0
Typhlosion I+BB/TP,548,2,19
Gourgeist (Large) I+SB/SeB,654,2,60
Regirock LO+SE/FB,326,15,0
Armarouge I+Psh/FmC,786,8,111
Coalossal FS+RS/FmC,325,54,0
Gliscor WA+Acr/NS,592,9,36
Skuntank PJ+Cr/TBl,409,1,0
Slowbro (Shadow) Cf+DrP/IB,788,2,112
Starmie Psy+AJ/PG,788,21,112
Venusaur VW+FP/Sl,462,41,0
Meganium VW+FP/Eq,512,9,5
Palossand A+SB/ST,698,2,77
Perrserker SC+CC/FoP,677,2,69
Raichu (Alolan) VS+VT/Psh,814,8,122
Conkeldurr (Shadow) FPm+DyP/BrS,101,53,0
Decidueye A+FP/SSh,657,2,61
Incineroar Sn+BrS/BB,426,50,0
Mamoswine (Shadow) PS+ISp/HH,408,34,0
Nidoking (Shadow) PSt+Av/EP,662,2,63
Throh LK+FB/BS,205,4,0
Flygon DT+Tw/ST,556,2,22
Raichu VS+TBl/VT,380,34,0
Camerupt I+EP/RT,420,15,0
Chesnaught LK+FP/SP,214,11,0
Dhelmise SC+BrS/SB,871,8,144
Lugia (Shadow) DT+Fl/EP,690,2,74
Slowbro Cf+DrP/IB,721,9,86
Wailord RO+S/Bl,475,54,0
Avalugg IF+IW/Cr,387,22,0
Drifblim (Shadow) H+SB/IW,703,15,79
Greninja WSh+HC/BrS,456,5,0
Reshiram DB+FuF/DM,626,2,49
Crobat G+PF/SB,494,28,0
Giratina (Origin) SC+SB/DgP,701,2,78
Mamoswine PS+ISp/HH,610,2,43
Keldeo (Resolute) LK+SeS/AJ,241,8,0
Toxtricity Ac+WC/Sw,525,2,10
Victini Cf+VC/Psh,894,100,153
Dialga (Origin) DB+ROT/IH,533,2,13
Houndoom I+FoP/TBl,314,24,0
Machamp KC+CrC/RS,108,53,0
Pawmot TS+BkB/WC,324,11,0
Registeel (Shadow) LO+FB/ZC,572,9,28
Amoonguss A+FoP/GK,631,9,51
Gourgeist (Average) I+SB/SeB,634,2,52
Primeape (Shadow) KC+RF/IP,353,11,0
Venusaur (Shadow) VW+FP/Sl,361,47,0
Xerneas Geo+CC/M,281,14,0
Crobat (Shadow) G+PF/SB,559,2,23
Decidueye (Hisuian) PC+AuS/TBl,292,30,0
Ferrothorn BS+PW/FC,613,9,44
Gliscor (Shadow) WA+Acr/NS,493,41,0
Palkia (Origin) DB+AT/DM,384,8,0
Heracross FC+UH/RT,108,30,0
Magneton (Shadow) VS+MgB/D,569,2,27
Pidgeot (Shadow) G+BrB/Tw,332,34,0
Primeape KC+RF/CC,221,27,0
Gourgeist (Small) I+SB/SeB,628,2,50
Lokix SkP+XS/TBl,320,40,0
Palkia DB+AT/DM,682,2,71
Conkeldurr FPm+DyP/BrS,110,56,0
Garganacl MS+RT/RB,387,3,0
Lurantis Lf+LB/SP,347,47,0
Marshadow SC+CC/TP,559,2,23
Pidgeot G+Tw/BrB,577,2,30
Toxicroak (Shadow) PSt+DyP/SB,328,24,0
Galvantula (Shadow) VS+Lu/D,337,21,0
Golurk (Shadow) A+ShP/EP,824,8,126
Torterra MSl+FP/ST,494,41,0
Uxie Cf+Sw/FS,868,2,143
Altaria DB+M/Ft,402,28,0
Chesnaught (Shadow) LK+FP/SP,263,43,0
Delphox Scr+Psh/BB,768,21,104
Golurk A+ShP/EP,827,21,127
Morpeko (Full Belly) TS+AuW/PsF,388,50,0
Roserade PSt+WBF/LfS,530,2,12
Gurdurr (Shadow) LK+BkB/SE,89,40,0
Samurott (Hisuian) FC+IW/DP,201,30,0
Ursaring (Shadow) SC+Sw/CC,420,21,0
Magnezone (Shadow) VS+WC/MrS,443,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,8,0
Zygarde (50% Forme) DT+Cr/Eq,585,9,33
Aggron MSo+BkB/MeB,430,2,0
Delphox (Shadow) Scr+Psh/BB,824,8,126
Latios (Shadow) DB+AuS/LrP,528,8,11
Skuntank (Shadow) PJ+Cr/TBl,281,30,0
Ferrothorn (Shadow) BS+PW/FC,443,28,0
Hitmonlee (Shadow) LK+CC/BK,279,40,0
Lucario FPm+AuS/SB,251,8,0
Lunatone Psy+WBI/RS,775,2,107
Poliwrath (Shadow) C+IW/Sc,197,17,0
Torkoal E+FW/Ov,420,28,0
Gholdengo H+SB/PG,909,8,159
Gurdurr LK+BkB/SE,210,1,0
Honchkrow (Shadow) Pk+BrB/DP,300,11,0
Toxicroak PSt+DyP/SB,292,14,0
Muk (Shadow) PJ+DP/TP,502,41,1
Reshiram (Shadow) DB+FuF/DM,412,21,0
Sandslash SdA+NS/Bd,423,2,0
Scrafty C+FoP/TP,182,43,0
Dragonite (Shadow) DB+TP/SP,379,8,0
Fearow Pk+DrlP/DR,567,2,26
Solrock Psy+WBF/RS,775,2,107
Vikavolt (Shadow) VS+XS/D,465,21,0
Altaria (Shadow) DB+M/Ft,564,28,25
Blacephalon I+MdB/SB,541,8,16
Camerupt (Shadow) I+EP/RT,321,21,0
Gallade (Shadow) LK+SSw/LB,157,40,0
Latios DB+AuS/LrP,649,8,58
Magnezone VS+WC/MrS,597,2,38
Poliwrath C+IW/Sc,175,30,0
Scolipede (Shadow) PSt+AT/Mh,402,34,0
Metagross SC+MM/Eq,744,21,95
Salamence (Shadow) DT+Fl/BrS,538,2,15
Flygon (Shadow) DT+Tw/ST,373,47,0
Gengar (Shadow) SC+ShP/DP,734,8,91
Ho-Oh I+BrB/SF,465,15,0
Muk PJ+TP/DP,572,9,28
Urshifu (Single Strike) SkP+Pbk/DyP,284,43,0
Garchomp DT+ST/Tw,551,2,20
Sandslash (Shadow) SdA+NS/Bd,636,2,53
Serperior VW+FP/AA,512,9,5
Barbaracle FC+CrC/SE,275,21,0
Drampa DB+Sw/DgP,597,2,38
Magneton VS+MgB/D,639,2,54
Vikavolt VS+XS/Fl,579,2,31
Scolipede PSt+AT/Mh,548,2,19
Torterra (Shadow) MSl+FP/ST,530,2,12
Hariyama FPm+UH/HS,78,46,0
Regirock (Shadow) LO+SE/FB,431,15,0
Arcanine (Shadow) FF+WC/PsF,414,34,0
Honchkrow Pk+BrB/DP,272,21,0
Leavanny SC+LB/XS,615,2,45
Qwilfish (Hisuian) PJ+AT/DP,449,8,0
Slowbro (Galarian) Cf+DrP/SlB,716,41,84
Stoutland TD+WC/Cr,487,2,0
Clodsire PSt+SE/Eq,597,48,38
Enamorus (Therian) FW+MF/M,248,4,0
Hariyama (Shadow) FPm+UH/HS,103,56,0
Palkia (Shadow) DB+AT/DM,435,8,0
Shelgon (Shadow) DB+Tw/Ft,392,34,0
Baxcalibur DB+GlR/Av,623,2,48
Kilowattrel TS+Acr/AA,641,2,55
Suicune IF+IB/Sc,554,3,21
Dialga DB+IH/T,634,2,52
Garchomp (Shadow) DT+ST/Tw,429,47,0
Dewgong IS+IW/DR,368,48,0
Hitmonlee LK+CC/BK,212,40,0
Shelgon DB+Tw/Ft,572,2,28
Xatu (Shadow) Pk+Psh/SB,788,8,112
Machoke (Shadow) KC+CrC/DyP,93,40,0
Dragonite DB+TP/SP,721,2,86
Swanna (Shadow) G+AJ/Fl,585,2,33
Volcanion I+Sc/Ov,512,2,5
Arctibax DB+Av/DC,489,2,0
Zapdos (Galarian) LK+Fl/BrB,352,11,0
Glalie PS+Av/SB,470,15,0
Dubwool DK+BS/WC,428,41,0
Bruxish Cf+AT/PsF,904,8,157
Excadrill (Shadow) MS+DR/RS,546,2,18
Gigalith LO+SP/MeB,510,100,4
Klefki A+FoP/DK,354,35,0
Noctowl WA+SB/Re,621,9,47
Regice (Shadow) LO+T/Bl,451,41,0
Relicanth WG+AT/AP,476,22,0
Salamence DT+Fl/BrS,600,2,39
Sinistcha A+EB/SB,827,21,127
Solgaleo FS+PsF/IH,752,47,98
Ceruledge I+SB/FmC,786,8,111
Salazzle I+PF/DgP,382,21,0
Xatu Pk+Psh/SB,829,8,128
Aggron (Shadow) MSo+BkB/MeB,313,34,0
Wailord (Shadow) RO+Sc/Bl,644,2,56
Gallade LK+SSw/LB,357,8,0
Zebstrika (Shadow) LK+WC/D,405,8,0
Electabuzz (Shadow) TS+TP/Tb,400,34,0
Kartana FC+LB/SSw,225,53,0
Ursaring SC+Sw/CC,512,2,5
Avalugg (Hisuian) PS+RS/IW,392,9,0
Sandaconda MSl+EP/Wr,482,41,0
Zoroark (Hisuian) SC+Sw/SB,760,8,101
Mismagius H+SB/MF,721,2,86
Orbeetle Cf+Psh/BBu,891,2,152
Whiscash MS+MB/Sc,628,9,50
Mismagius (Shadow) H+SB/MF,654,2,60
Vaporeon WG+AT/Li,556,9,22
Wyrdeer Cf+WC/St,817,2,123
Dialga (Shadow) DB+IH/T,448,47,0
Druddigon DT+NS/RT,470,9,0
Metagross (Shadow) SC+MM/Eq,871,8,144
Qwilfish (Shadow) PSt+AT/SB,523,2,9
Magmar (Shadow) E+FiP/ScS,525,2,10
Rayquaza DT+BkS/DrA,796,8,115
Sceptile FC+LB/BkS,346,8,0
Sliggoo DB+BS/DgP,477,41,0
Tapu Lele A+NM/Psh,574,2,29
Cinderace FS+BB/PB,520,2,8
Dewgong (Shadow) IS+IW/DR,475,35,0
Electrode (Shadow) VS+FoP/D,664,2,64
Magmar KC+FiP/ScS,525,2,10
Regieleki VS+ThC/HB,441,34,0
Dipplin DT+SeB/O,409,28,0
Escavalier BBi+RSh/DR,353,21,0
Lanturn Sp+S/Tb,595,9,37
Swanna G+AJ/Fl,636,2,53
Tauros (Aqua) DK+AJ/TBl,250,17,0
Alomomola W+HP/Bl,447,35,0
Dachsbun Ch+PsF/BS,237,4,0
Heatran FS+MgS/EP,639,2,54
Meloetta (Aria) Cf+Psh/DG,891,47,152
Sceptile (Shadow) FC+LB/BkS,381,8,0
Emboar E+BB/RS,300,40,0
Hypno Cf+TP/SB,837,2,131
Whiscash (Shadow) MS+MB/Sc,587,9,34
Aerodactyl DB+RS/BrS,654,2,60
Escavalier (Shadow) BBi+DR/RSh,375,8,0
Mudsdale MSl+Bd/BS,485,15,0
Quagsire (Shadow) MS+AT/SE,628,2,50
Sawk (Shadow) LK+BkB/BS,107,40,0
Urshifu (Rapid Strike) W+AJ/DyP,297,1,0
Darkrai (Shadow) SkP+FoP/SB,621,2,47
Durant BBi+XS/IH,329,21,0
Kabutops FC+AJ/SE,339,34,0
Machoke KC+CrC/DyP,101,33,0
Zekrom DB+Cr/WC,778,2,108
Barraskewda Pk+AJ/CC,538,34,15
Landorus (Therian) MS+SSt/SE,417,28,0
Froslass PS+Av/SB,685,21,72
Glalie (Shadow) PS+Av/SB,626,2,49
Kyogre W+Av/OP,510,2,4
Sawsbuck TD+WC/TBl,343,47,0
Tyranitar DB+BrS/SE,388,54,0
Aerodactyl (Shadow) DB+RS/BrS,631,2,51
Chimecho A+Psh/EB,750,2,97
Enamorus (Incarnate) FW+Fl/DG,284,8,0
Excadrill MS+DR/RS,592,2,36
Hypno (Shadow) Cf+TP/IP,824,2,126
Slowking Cf+S/Bl,786,2,111
Zebstrika LK+WC/D,358,34,0
Celesteela AS+BS/Bd,592,9,36
Rapidash (Galarian) FW+BS/WC,379,47,0
Articuno (Galarian) PC+Fl/BrB,822,8,125
Bouffalant MS+St/Eq,631,9,51
Vespiquen FC+XS/PG,267,34,0
Golem (Alolan) (Shadow) VS+WC/RB,551,2,20
Hitmontop C+CC/TAx,346,11,0
Quagsire MS+AT/SE,525,9,10
Scyther (Shadow) FC+NS/XS,131,27,0
Golduck (Shadow) Cf+CrC/Li,768,2,104
Golem (Alolan) VS+RB/WC,473,28,0
Kabutops (Shadow) FC+AJ/SE,393,8,0
Serperior (Shadow) VW+FP/LT,478,2,0
Slowking (Galarian) Ac+S/SB,688,2,73
Emboar (Shadow) E+BB/RS,363,37,0
Heatran (Shadow) FS+MgS/EP,543,2,17
Magmortar (Shadow) KC+FiP/Tb,439,8,0
Staraptor (Shadow) WA+Fl/CC,505,2,2
Typhlosion (Hisuian) E+FiP/WC,729,8,89
Tyranitar (Shadow) DB+BrS/SE,407,28,0
Golduck Cf+CrC/Li,659,28,62
Meowscarada Lf+NS/FP,463,5,0
Moltres WA+Fl/HW,644,2,56
Tangrowth VW+PW/RS,530,54,12
Tauros (Combat) DK+CC/TBl,331,56,0
Zamazenta (Crowned Shield) IF+CC/BB,325,28,0
Electrode VS+FoP/D,574,28,29
Cacturne SkP+DP/TBl,585,5,33
Crawdaunt (Shadow) W+NS/Sc,386,37,0
Pyroar I+FmC/DP,528,2,11
Qwilfish PSt+AT/SB,577,2,30
Weezing RO+SlB/SB,577,9,30
Comfey VW+DK/GK,286,14,0
Tapu Koko VS+Tb/NM,344,24,0
Cacturne (Shadow) SkP+DP/TBl,523,2,9
Hydrapple DT+SeB/O,483,28,0
Rhyperior MSl+DR/RW,491,15,0
Swalot Inf+Sl/IB,427,41,0
Gengar SC+ShP/DP,791,8,113
Kecleon SkP+DyP/FoP,496,41,0
Thundurus (Therian) VS+WbS/FB,597,2,38
Whimsicott FW+M/SeB,260,17,0
Claydol MSl+IB/RT,608,9,42
Electabuzz TS+TP/Re,659,2,62
Rhyperior (Shadow) MSl+DR/RW,502,2,1
Sawk LK+BkB/BS,107,40,0
Suicune (Shadow) IF+Sc/IB,512,9,5
Bewear (Shadow) LK+SP/St,228,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,518,2,7
Moltres (Shadow) WA+Fl/HW,618,2,46
Sneasler (Shadow) SC+CC/XS,287,21,0
Thundurus (Incarnate) TS+Cr/T,652,2,59
Appletun A+EB/O,641,9,55
Cryogonal IS+NS/TAx,426,28,0
Hatterene PC+Psh/PW,757,2,100
Obstagoon C+NS/CrC,213,43,0
Pinsir (Shadow) FC+CC/XS,390,40,0
Ho-Oh (Shadow) I+BrB/SF,685,2,72
Mienshao FPm+BrS/BkB,115,40,0
Celebi Cf+SeB/AuS,744,2,95
Obstagoon (Shadow) C+CrC/NS,258,4,0
Togedemaru TS+FeS/WC,592,2,36
Houndstone Bi+SB/PsF,804,2,118
Jolteon VS+D/LR,636,2,53
Sirfetch'd FC+LB/CC,240,27,0
Slowking (Shadow) Cf+S/Bl,739,2,93
Staraptor WA+Fl/CC,548,2,19
Donphan MSl+Eq/TBl,490,2,0
Hitmontop (Shadow) C+CC/TAx,275,56,0
Bewear LK+SP/St,251,1,0
Flapple DB+Fl/SeB,664,2,64
Magmortar KC+FiP/Tb,505,2,2
Noivern Bi+HW/Hu,711,15,82
Passimian C+CC/BkB,364,11,0
Tauros (Blaze) DK+FmC/TBl,256,30,0
Gigalith (Shadow) LO+MeB/SP,386,34,0
Tangrowth (Shadow) Inf+PW/RS,326,34,0
Chandelure (Shadow) I+SB/FmC,719,8,85
Froslass (Shadow) PS+Av/SB,788,8,112
Zangoose SC+CC/NS,605,47,41
Necrozma (Dusk Mane) SC+DP/Stl,863,8,141
Eternatus DT+DyC/SlB,646,2,57
Girafarig (Shadow) Cf+PsF/MrC,835,8,130
Lunala SC+SB/M,871,8,144
Masquerain Inf+AC/Lu,253,34,0
Sneasler SC+CC/XS,284,47,0
Darkrai SkP+FoP/SB,693,5,75
Gothitelle Cf+RS/FS,801,2,117
Rotom (Fan) A+Tb/OW,840,2,132
Tapu Bulu BS+GK/NM,306,53,0
Darmanitan (Standard) I+RS/Ov,398,21,0
Haxorus (Shadow) DT+NS/DC,688,21,73
Weezing (Shadow) RO+SlB/SB,708,2,81
Floatzel W+AJ/Sw,585,2,33
Scyther FC+NS/XS,144,40,0
Claydol (Shadow) MSl+RT/IB,631,2,51
Mewtwo PC+Pst/SB,912,8,160
Pinsir FC+CC/XS,352,40,0
Fraxure (Shadow) DT+AT/NS,530,2,12
Ribombee FW+DK/BBu,186,1,0
Bisharp Sn+DP/IH,567,9,26
Crawdaunt W+NS/Crbh,492,5,0
Buzzwole C+SP/Lu,332,50,0
Furfrou SkP+DP/GK,701,28,78
Girafarig Cf+PsF/MrC,865,8,142
Noctowl (Shadow) WA+SA/SB,554,9,21
Tornadus (Therian) G+BwS/HW,450,41,0
Venomoth Inf+PF/SvW,146,53,0
Vigoroth Scr+BS/RS,582,15,32
Vigoroth (Shadow) Scr+BS/RS,567,2,26
Entei FS+ScS/FmC,525,15,10
Absol (Shadow) PC+BrS/Mh,554,2,21
Huntail Bi+AT/Cr,708,2,81
Landorus (Incarnate) MS+EP/RS,731,2,90
Shiftry Sn+LB/FoP,497,24,0
Shiftry (Shadow) Sn+LB/FoP,378,50,0
Araquanid Inf+WP/MrC,428,54,0
Araquanid (Shadow) Inf+WP/MrC,461,28,0
Beartic PS+IP/Li,587,2,34
Exploud A+Cr/DV,530,9,12
Kleavor FC+XS/SE,157,40,0
Venomoth (Shadow) Inf+PF/SvW,165,40,0
Mr. Mime Psy+SB/P,809,2,120
Rotom (Heat) TS+Ov/Tb,628,2,50
Cloyster IS+IW/HP,454,9,0
Espathra Cf+Psh/DG,912,21,160
Mewtwo (Shadow) PC+Pst/SB,912,8,160
Tyrantrum DT+RT/Cr,379,28,0
Heatmor FS+TP/Ft,595,2,37
Probopass (Shadow) RTh+RS/MgB,538,9,15
Krookodile MSl+Cr/ST,423,8,0
Necrozma (Dawn Wings) SC+DP/MoG,863,8,141
Rotom (Wash) TS+Tb/HP,628,2,50
Darmanitan (Standard) (Shadow) I+RS/Ov,477,21,0
Donphan (Shadow) MSl+Eq/TBl,505,2,2
Vileplume Ac+M/SlB,590,2,35
Duraludon DT+DC/FC,644,2,56
Golbat WA+AC/PF,623,2,48
Probopass RTh+RS/MgB,475,35,0
Zacian (Hero) Sn+WC/CC,320,37,0
Kangaskhan LK+PUP/O,441,41,0
Klawf MSl+Bd/RT,418,9,0
Luxray Sn+WC/PsF,587,2,34
Squawkabilly Pk+BrB/Fl,652,2,59
Noivern (Shadow) Bi+HW/Hu,685,2,72
Flareon E+SP/HW,551,2,20
Golbat (Shadow) WA+AC/PF,554,2,21
Groudon MS+PrB/FiP,672,2,67
Mightyena (Shadow) SkP+Cr/PF,631,5,51
Hitmonchan (Shadow) C+IP/TP,296,11,0
Gothitelle (Shadow) Cf+RS/FS,760,2,101
Zarude VW+DP/EB,433,27,0
Exploud (Shadow) A+Cr/DV,646,2,57
Haxorus DT+NS/DC,595,2,37
Armaldo (Shadow) FC+RB/Li,381,21,0
Armaldo FC+RB/Li,361,34,0
Octillery LO+WP/AB,626,2,49
